"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-2.67","5052.6","","5191.2"
"A010170","대한광통신","12","0","KOSDAQ","-5.5","341.79","","361.7"
"A010240","흥국","12","0","KOSDAQ","-5.77","70.49","","74.8"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.65","60.29","","61.3"
"A010400","우진아이엔에스","12","0","KOSPI","-5.67","88.8","","94.13"
"A010470","오리콤","12","0","KOSDAQ","0.65","70.95","","70.49"
"A010580","에스엠벡셀","12","0","KOSPI","-3.13","40.72","","42.03"
"A010640","진양폴리","12","0","KOSPI","-2.17","22.5","","23"
"A010660","화천기계","12","0","KOSPI","0","49.5","","49.5"
"A010690","화신","12","0","KOSPI","-5.59","109.13","","115.59"
"A010770","평화홀딩스","12","0","KOSPI","-6.1","68.67","","73.13"
"A010780","아이에스동서","12","1","KOSPI","-1.82","1084.33","","1104.41"
"A010820","퍼스텍","12","0","KOSPI","-4.46","120.19","","125.8"
"A010950","S-Oil","12","1","KOSPI","-2.02","9817.22","","10019.87"
"A010960","삼호개발","12","0","KOSPI","-2.45","124.38","","127.5"
"A011000","진원생명과학","12","0","KOSPI","-5.05","95.57","","100.58"
"A011040","경동제약","12","0","KOSDAQ","-0.91","289.4","","292.05"
"A011070","LG이노텍","12","1","KOSPI","-3.88","2638.88","","2745.38"
"A011080","형지I&C","12","0","KOSDAQ","-1.25","30.66","","31.05"
"A011090","에넥스","12","0","KOSPI","-5.96","85.19","","90.59"
"A011150","CJ씨푸드","12","0","KOSPI","-6.53","102.94","","110.13"
"A011170","롯데케미칼","12","1","KOSPI","-3.69","8945.88","","9288.64"
"A011200","HMM","12","0","KOSPI","-3.02","1157.94","","1194.03"
"A011210","현대위아","12","1","KOSPI","-3.07","1246.89","","1286.33"
"A011230","삼화전자","12","0","KOSPI","-2.45","31.22","","32"
"A011280","태림포장","12","0","KOSPI","0","559.37","","559.37"
"A011300","우성머티리얼스","12","0","KOSPI","0.52","32.92","","32.75"
"A011320","유니크","12","0","KOSDAQ","-5.83","134.28","","142.59"
"A011330","유니켐","12","0","KOSPI","-4.27","133.71","","139.67"
"A011370","서한","12","0","KOSDAQ","-3.44","170.01","","176.06"
"A011390","부산산업","12","0","KOSPI","-3.73","122.5","","127.25"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.31","44.35","","44.22"
"A011500","한농화성","12","0","KOSPI","-1.66","64.89","","65.99"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.57","105.09","","108.99"
"A011690","와이투솔루션","12","0","KOSPI","-1.8","444.88","","453.02"
"A011700","한신기계","12","0","KOSPI","-4.99","71.06","","74.79"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.9","293.68","","305.59"
"A011780","금호석유화학","12","1","KOSPI","-3.7","2772.56","","2879.2"
"A011790","SKC","12","1","KOSPI","-2.67","1300.57","","1336.23"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.37","265.33","","266.31"
"A011930","신성이엔지","12","0","KOSPI","-2.47","205.86","","211.07"
"A012030","DB","12","0","KOSPI","-1.88","168.18","","171.4"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.78","111.57","","110.72"
"A012170","아센디오","12","0","KOSPI","-13.4","35.71","","41.23"
"A012200","계양전기","12","0","KOSPI","-1.16","125.35","","126.81"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.11","63.63","","66.36"
"A012320","경동인베스트","12","0","KOSPI","-1.95","95.07","","96.97"
"A012330","현대모비스","12","1","KOSPI","-4.57","21366.98","","22389.09"
"A012340","뉴인텍","12","0","KOSDAQ","-4.63","43.52","","45.63"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.13","1597.63","","1615.84"
"A012510","더존비즈온","12","0","KOSPI","0.67","1777.39","","1765.53"
"A012610","경인양행","12","0","KOSPI","-3.56","262.58","","272.27"
"A012620","원일특강","12","0","KOSDAQ","-0.87","40.3","","40.66"
"A012630","HDC","12","1","KOSPI","-2.45","949.89","","973.79"
"A012690","모나리자","12","0","KOSPI","-6.92","132.75","","142.63"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-4.17","153.54","","160.23"
"A012750","에스원","12","1","KOSPI","-2.72","3533.92","","3632.72"
"A012790","신일제약","12","0","KOSDAQ","-3.61","78.05","","80.98"
"A012800","대창","12","0","KOSPI","29.61","121.67","","93.87"
"A012860","모베이스전자","12","0","KOSDAQ","-5.49","41.85","","44.28"
"A013000","세우글로벌","12","0","KOSPI","-1.89","43.12","","43.95"
"A013030","하이록코리아","12","0","KOSDAQ","-3.19","247.76","","255.93"
"A013120","동원개발","12","0","KOSDAQ","-0.42","429.07","","430.88"
"A013310","아진산업","12","0","KOSDAQ","-4.8","72.2","","75.84"
"A013360","일성건설","12","0","KOSPI","-2.23","71.04","","72.66"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.1","144.94","","146.55"
"A013570","디와이","12","0","KOSPI","-2.08","148.71","","151.86"
"A013580","계룡건설","12","0","KOSPI","-0.4","221.49","","222.38"
"A013700","까뮤이앤씨","12","0","KOSPI","-4.2","56.67","","59.15"
"A013720","청보","12","0","KOSDAQ","0.18","22.86","","22.82"
"A013810","스페코","12","0","KOSDAQ","-5.47","49.39","","52.25"
"A013870","지엠비코리아","12","0","KOSPI","-4.58","139.23","","145.9"
"A013890","지누스","12","0","K-OTC","-2.37","872.68","","893.85"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.97","113.3","","119.22"
"A014100","메디앙스","12","0","KOSDAQ","-5.02","111.63","","117.53"
"A014130","한익스프레스","12","0","KOSPI","-14.29","93.6","","109.2"
"A014160","대영포장","12","0","KOSPI","-3.07","137.12","","141.45"
"A014190","원익큐브","12","0","KOSDAQ","-3.4","80.36","","83.19"
"A014280","금강공업","12","0","KOSPI","-0.88","109.38","","110.35"
"A014440","영보화학","12","0","KOSPI","-1.62","78.8","","80.1"
"A014470","부방","12","0","KOSDAQ","-5.79","119.18","","126.51"
"A014530","극동유화","12","0","KOSPI","-3.18","127.27","","131.46"
"A014570","고려제약","12","0","KOSDAQ","-3.98","82.17","","85.58"
"A014580","태경비케이","12","0","KOSPI","-2.23","84.68","","86.61"
"A014620","성광벤드","12","0","KOSDAQ","1.8","323.18","","317.46"
"A014680","한솔케미칼","12","1","KOSPI","-2.02","931.85","","951.06"
"A014710","사조씨푸드","12","0","KOSPI","-2.03","107.96","","110.2"
"A014790","HL D&I","12","0","KOSPI","-4.47","149.67","","156.67"
"A014820","동원시스템즈","12","1","KOSPI","-1.91","856.94","","873.59"
"A014830","유니드","12","1","KOSPI","-1.64","427.6","","434.71"
"A014910","성문전자","12","0","KOSPI","-6","53.39","","56.8"
"A014940","오리엔탈정공","12","0","KOSDAQ","8.66","40.01","","36.82"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.2","73.89","","75.55"
"A014990","인디에프","12","0","KOSPI","-3.97","121.11","","126.12"
"A015020","이스타코","12","0","KOSPI","-0.58","29.57","","29.74"
"A015230","대창단조","12","0","KOSPI","-0.98","81","","81.8"
"A015260","에이엔피","12","0","KOSPI","-4.25","42.88","","44.79"
"A015360","INVENI","12","0","KOSPI","-1.2","246.9","","249.9"
"A015590","DKME","12","0","KOSPI","-5.24","114.22","","120.53"
"A015710","코콤","12","0","KOSDAQ","-5.33","133.76","","141.3"
"A015750","성우하이텍","12","0","KOSDAQ","-1.88","355.2","","362"
"A015760","한국전력","12","1","KOSPI","-2.52","17365.13","","17814.5"
"A015860","일진홀딩스","12","0","KOSPI","-4.11","178.39","","186.04"
"A015890","태경산업","12","0","KOSPI","-1.71","168.07","","170.99"
"A016090","대현","12","0","KOSPI","-3.72","114.47","","118.9"
"A016100","리더스코스메틱","12","0","KOSDAQ","-5.56","185.51","","196.42"
"A016250","SGC E&C","12","0","KOSDAQ","-3.15","310.24","","320.32"
"A016360","삼성증권","12","1","KOSPI","-3","3031.74","","3125.5"
"A016380","KG스틸","12","0","KOSPI","-5.99","277.78","","295.48"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.63","381.6","","384"
"A016580","환인제약","12","0","KOSPI","-1.32","348.75","","353.4"
"A016590","신대양제지","12","0","KOSPI","-2.65","325.2","","334.07"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.29","95.62","","97.86"
"A016610","DB증권","12","0","KOSPI","-1.09","212.02","","214.35"
"A016670","디모아","12","0","KOSDAQ","-8.25","57.91","","63.12"
"A016710","대성홀딩스","12","0","KOSPI","-0.5","128.07","","128.72"
"A016740","두올","12","0","KOSPI","-4.4","97.03","","101.5"
"A016790","현대사료","12","0","KOSDAQ","-0.99","123.01","","124.24"
"A016800","퍼시스","12","0","KOSPI","-2.68","417.45","","428.95"
"A016880","웅진","12","0","KOSPI","-5.09","159.09","","167.62"
"A016920","카스","12","0","KOSDAQ","-5.29","34.57","","36.51"
"A017000","신원종합개발","12","0","KOSDAQ","-2.02","41.43","","42.29"
"A017040","광명전기","12","0","KOSPI","-3.06","103.14","","106.39"
"A017180","명문제약","12","0","KOSPI","1.63","153.13","","150.68"
"A017250","인터엠","9","0","KOSDAQ","-3.43","65.14","","67.45"
"A017370","우신시스템","12","0","KOSPI","-0.79","114.46","","115.38"
"A017390","서울가스","12","0","KOSPI","0.84","422","","418.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.65","71.53","","72"
"A017510","세명전기","12","0","KOSDAQ","-5.28","79.28","","83.7"
"A017550","수산세보틱스","12","0","KOSPI","-0.32","85.3","","85.57"
"A017650","대림제지","12","0","KOSDAQ","0.27","83.25","","83.03"
"A017670","SK텔레콤","12","1","KOSPI","0.38","21276.49","","21195.75"
"A017800","현대엘리베이터","12","1","KOSPI","-3","2197.1","","2265"
"A017810","풀무원","12","0","KOSPI","-4.38","457.09","","478.04"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.98","192.72","","196.61"
"A017900","광전자","12","0","KOSPI","-3.53","150.65","","156.16"
"A017940","E1","12","0","KOSPI","1.45","432.87","","426.69"
"A017960","한국카본","12","0","KOSPI","-0.93","374.55","","378.06"
"A018000","유니슨","12","0","KOSDAQ","-3.53","115.13","","119.34"
"A018120","진로발효","12","0","KOSDAQ","-0.84","223.09","","224.97"
"A018250","애경산업","12","0","KOSPI","3.68","1335.77","","1286.03"
"A018260","삼성에스디에스","12","1","KOSPI","-5.18","15591.63","","16442.78"
"A018290","브이티","12","0","KOSDAQ","-1.21","222.49","","225.21"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.06","191.1","","199.19"
"A018470","조일알미늄","12","0","KOSPI","-1.45","66.19","","67.16"
"A018500","동원모빌리티","3","0","KOSPI","-3.16","40.12","","41.42"
"A018620","우진비앤지","12","0","KOSDAQ","-0.97","79.2","","79.98"
"A018670","SK가스","12","0","KOSPI","-0.81","781.62","","788.02"
"A018680","서울제약","12","0","KOSDAQ","-6.79","64.07","","68.73"
"A018700","졸스","12","0","KOSDAQ","-3.13","35.63","","36.77"
"A018880","한온시스템","12","1","KOSPI","-4.13","6192.08","","6458.98"
"A019010","베뉴지","12","0","KOSDAQ","0","100.74","","100.74"
"A019170","신풍제약","12","0","KOSPI","-3.19","401.63","","414.87"
"A019180","티에이치엔","12","0","KOSPI","-1.15","46.44","","46.98"
"A019210","와이지-원","12","0","KOSDAQ","-0.94","320.32","","323.37"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.63","21.29","","22.1"
"A019540","일지테크","12","0","KOSDAQ","-3.89","41.76","","43.45"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.42","129.82","","135.81"
"A019570","GMI벤처","12","0","KOSDAQ","-2.28","43.14","","44.14"
"A019660","글로본","12","0","KOSDAQ","1.17","86.14","","85.14"
"A019680","대교","12","1","KOSPI","-0.97","520.08","","525.16"
"A019770","서연탑메탈","12","0","KOSDAQ","-6.72","33.14","","35.53"
"A019990","에너토크","12","0","KOSDAQ","-5.7","41.95","","44.49"
"A020000","한섬","12","1","KOSPI","-0.48","1022.15","","1027.07"
"A020120","키다리스튜디오","12","0","KOSPI","-2.38","42.27","","43.3"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-7.86","1540.1","","1671.52"
"A020180","대신정보통신","3","0","KOSDAQ","-3.4","49.19","","50.92"
"A020400","대동금속","12","0","KOSDAQ","-2.34","25.08","","25.68"
"A020560","아시아나항공","12","0","KOSPI","-0.16","1322.96","","1325.14"
"A020710","시공테크","12","0","KOSDAQ","-2.76","119.89","","123.3"
"A020760","일진디스플","12","0","KOSPI","-3.16","156.01","","161.11"
"A021040","대호특수강","12","0","KOSDAQ","-1.9","75.31","","76.77"
"A021050","서원","12","0","KOSPI","5.63","57.92","","54.83"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.63","113.76","","119.28"
"A021240","코웨이","12","1","KOSPI","-5.29","5682.57","","5999.91"
"A021320","KCC건설","12","0","KOSDAQ","-3.31","149.8","","154.94"
"A021650","한국큐빅","12","0","KOSDAQ","-1.3","43.49","","44.06"
"A021820","세원정공","6","0","KOSPI","-1.33","81.9","","83"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.24","38.09","","39.77"
"A022100","포스코DX","12","0","KOSDAQ","-3.58","817.95","","848.35"
"A022220","티케이지애강","12","0","KOSDAQ","2.05","115.76","","113.43"
"A023000","삼원강재","12","0","KOSPI","-0.5","119.8","","120.4"
"A023150","MH에탄올","12","0","KOSPI","-0.14","50.99","","51.06"
"A023160","태광","12","0","KOSDAQ","0.44","299.45","","298.13"
"A023350","한국종합기술","12","0","KOSPI","-2.58","49.6","","50.92"
"A023410","유진기업","12","0","KOSDAQ","-2.81","455.36","","468.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.94","52.2","","53.23"
"A023450","동남합성","12","0","KOSPI","-0.86","83.66","","84.39"
"A023530","롯데쇼핑","12","1","KOSPI","-2.58","4809.09","","4936.39"
"A023590","다우기술","12","0","KOSPI","-1.8","978.09","","996.04"
"A023600","삼보판지","12","0","KOSDAQ","-1.72","184.34","","187.57"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.53","116.57","","119.6"
"A023770","플레이위드","12","0","KOSDAQ","0.92","24.16","","23.94"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.17","37.61","","36.1"
"A023800","인지컨트롤스","12","0","KOSPI","-7.04","96.12","","103.39"
"A023810","인팩","12","0","KOSPI","-5.89","49.5","","52.6"
"A023900","풍국주정","12","0","KOSDAQ","-3.37","198.45","","205.38"
"A023910","대한약품","12","0","KOSDAQ","-1.36","238.5","","241.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-5.71","43.4","","46.03"
"A024060","흥구석유","12","0","KOSDAQ","-5.48","108.6","","114.9"
"A024070","WISCOM","12","0","KOSPI","-1.39","43.45","","44.06"
"A024090","디씨엠","12","0","KOSPI","-3.72","136.31","","141.57"
"A024110","기업은행","12","1","KOSPI","-2.46","7991.73","","8192.96"
"A024120","KB오토시스","12","0","KOSDAQ","-0.64","71.19","","71.65"
"A024720","콜마홀딩스","12","0","KOSPI","-4.17","618","","644.91"
"A024740","한일단조","12","0","KOSDAQ","-3.34","43.19","","44.69"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.5","86.68","","90.76"
"A024830","세원물산","12","0","KOSDAQ","-2.54","48.01","","49.27"
"A024840","KBI메탈","12","0","KOSDAQ","-3.07","62.44","","64.42"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.33","34.08","","34.89"
"A024880","케이피에프","12","0","KOSDAQ","-0.18","96.78","","96.96"
"A024890","대원화성","12","0","KOSPI","-1.46","69.71","","70.74"
"A024900","디와이덕양","12","0","KOSPI","-3.7","42.33","","43.96"
"A024910","경창산업","12","0","KOSDAQ","-4.35","47.28","","49.43"
"A024940","PN풍년","12","0","KOSDAQ","-1.59","24.8","","25.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.17","88.53","","92.38"
"A025000","KPX케미칼","12","0","KOSPI","-1.05","274.43","","277.33"
"A025320","시노펙스","12","0","KOSDAQ","-4.65","186.94","","196.06"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.02","86.9","","88.7"
"A025530","SJM홀딩스","12","0","KOSPI","-1.81","48.68","","49.58"
"A025540","한국단자","12","1","KOSPI","-3.28","584.28","","604.07"
"A025550","한국선재","12","0","KOSDAQ","-3.37","66.7","","69.03"
"A025560","미래산업","12","0","KOSPI","-1.86","100.3","","102.21"
"A025620","차AI헬스케어","12","0","KOSPI","-3.91","195.75","","203.71"
"A025750","한솔홈데코","12","0","KOSPI","-3.32","117.22","","121.25"
"A025770","한국정보통신","12","0","KOSDAQ","-1.88","345.05","","351.64"
"A025820","이구산업","12","0","KOSPI","11.34","72.23","","64.88"
"A025860","남해화학","12","1","KOSPI","-0.44","558.89","","561.37"
"A025870","신라에스지","12","0","KOSDAQ","-3.75","22.56","","23.44"
"A025880","케이씨피드","12","0","KOSDAQ","-5.21","41.04","","43.29"
"A025890","한국주강","12","0","KOSPI","-2.37","20.98","","21.49"
"A025900","동화기업","12","0","KOSDAQ","-1.12","355.49","","359.53"
"A025950","동신건설","12","0","KOSDAQ","-0.69","48.72","","49.06"
"A025980","아난티","12","0","KOSDAQ","-4.47","1144.26","","1197.77"
"A026040","제이에스티나","12","0","KOSDAQ","-3.59","88.63","","91.93"
"A026150","특수건설","12","0","KOSDAQ","-4.16","79.47","","82.92"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.19","238.4","","248.82"
"A026910","광진실업","12","0","KOSDAQ","-1.13","22.35","","22.61"
"A026940","부국철강","12","0","KOSPI","-2.21","66.3","","67.8"
"A026960","동서","12","1","KOSPI","-3.07","1889.32","","1949.14"
"A027040","서울전자통신","12","0","KOSDAQ","-4.63","93.25","","97.77"
"A027050","코리아나","12","0","KOSDAQ","-3.89","188","","195.6"
"A027360","아주IB투자","12","0","KOSDAQ","-5.6","150.17","","159.08"
"A027410","BGF","12","1","KOSPI","-1.87","750.56","","764.86"
"A027580","상보","12","0","KOSDAQ","1.35","63.77","","62.92"
"A027710","팜스토리","12","0","KOSDAQ","-3.73","125.45","","130.31"
"A027740","마니커","12","0","KOSPI","-2.49","186.21","","190.96"
"A027830","대성창투","12","0","KOSDAQ","-6.23","75.2","","80.2"
"A027970","한국제지","12","0","KOSPI","-1.59","45.82","","46.56"
"A028050","삼성E&A","12","1","KOSPI","-3.78","3243.8","","3371.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.56","47.79","","49.05"
"A028100","동아지질","12","0","KOSPI","-2.84","196.65","","202.4"
"A028260","삼성물산","12","1","KOSPI","-2.99","18494.78","","19063.85"
"A028300","HLB","12","0","KOSDAQ","-5.47","2985.8","","3158.43"
"A028670","팬오션","12","1","KOSPI","-5.19","2341.41","","2469.71"
"A029460","케이씨","12","0","KOSPI","-5.02","205.34","","216.19"
"A029480","광무","12","0","KOSDAQ","-3.15","27.11","","28"
"A029530","신도리코","12","0","KOSPI","-0.77","518.11","","522.15"
"A029780","삼성카드","12","1","KOSPI","-2.31","4159.33","","4257.81"
"A030000","제일기획","12","1","KOSPI","-1.92","2945.06","","3002.58"
"A030190","NICE평가정보","12","0","KOSDAQ","5.67","904.65","","856.08"
"A030200","KT","12","1","KOSPI","-1.58","7311.13","","7428.63"
"A030210","다올투자증권","12","0","KOSPI","-3.26","178.83","","184.86"
"A030350","드래곤플라이","12","0","KOSDAQ","-7.2","60.91","","65.63"
"A030520","한컴","12","0","KOSDAQ","-3.48","288.53","","298.91"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.51","351.43","","368.04"
"A030610","교보증권","12","0","KOSPI","-0.93","381.6","","385.2"
"A030720","동원수산","12","0","KOSPI","-1.61","42.72","","43.42"
"A030960","양지사","6","0","KOSDAQ","-1.74","180.57","","183.77"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.4","79.65","","79.34"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.28","176.99","","182.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.83","2084.88","","2145.57"
"A031440","신세계푸드","12","0","KOSPI","-2.35","337.29","","345.43"
"A031510","오스템","12","0","KOSDAQ","-5.74","81.12","","86.06"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.4","74.89","","77.52"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.26","99.15","","100.41"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","333.44","","333.44"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.78","40.06","","40.37"
"A032190","다우데이타","12","0","KOSDAQ","-2.21","355.81","","363.85"
"A032280","삼일","12","0","KOSDAQ","-3.35","37.37","","38.67"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.75","914.39","","921.29"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.63","884.07","","889.71"
"A032540","TJ미디어","12","0","KOSDAQ","-1.9","43.19","","44.02"
"A032560","황금에스티","12","0","KOSPI","-3.99","114.66","","119.42"
"A032580","피델릭스","12","0","KOSDAQ","6.46","48.2","","45.28"
"A032620","GC메디아이","12","0","KOSDAQ","-2.71","336.67","","346.07"
"A032640","LG유플러스","12","1","KOSPI","-1.9","6745.65","","6876.63"
"A032680","소프트센","12","0","KOSDAQ","-0.6","54.7","","55.03"
"A032750","삼진","12","0","KOSDAQ","-4.04","41.34","","43.08"
"A032790","엠젠솔루션","12","0","KOSDAQ","-7.21","130.99","","141.17"
"A032800","판타지오","6","0","KOSDAQ","-2.09","61.29","","62.6"
"A032820","우리기술","12","0","KOSDAQ","-7.19","110.17","","118.71"
"A032830","삼성생명","12","1","KOSPI","-3.28","15940","","16480"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.78","82.78","","86.94"
"A032860","더라미","12","0","KOSDAQ","-3.83","35.6","","37.02"
"A032940","원익","12","0","KOSDAQ","-3.12","83.66","","86.35"
"A032960","동일기연","12","0","KOSDAQ","-4.67","46.96","","49.26"
"A032980","바이온","12","0","KOSDAQ","-5.81","73.31","","77.83"
"A033050","제이엠아이","12","0","KOSDAQ","-2.4","33.07","","33.88"
"A033100","제룡전기","12","0","KOSDAQ","-5.47","102.8","","108.74"
"A033130","디지틀조선","12","0","KOSDAQ","-1.76","72.56","","73.86"
"A033160","엠케이전자","12","0","KOSDAQ","-1.69","177.73","","180.79"
"A033170","시그네틱스","12","0","KOSDAQ","-2.77","120.45","","123.88"
"A033200","모아텍","3","0","KOSDAQ","-0.51","70.44","","70.8"
"A033230","인성정보","12","0","KOSDAQ","-3.68","62.74","","65.14"
"A033240","자화전자","12","0","KOSPI","-5.47","216.59","","229.12"
"A033250","체시스","12","0","KOSPI","-2.44","43.2","","44.28"
"A033270","유나이티드제약","12","0","KOSPI","-0.8","404.37","","407.61"
"A033290","로젠","12","0","KOSDAQ","-6.03","662.46","","705"
"A033310","엠투엔","12","0","KOSDAQ","1.97","73.83","","72.4"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.36","100.54","","105.13"
"A033340","좋은사람들","12","0","KOSDAQ","-3.63","115","","119.33"
"A033500","동성화인텍","12","0","KOSDAQ","-1.23","260.93","","264.17"
"A033530","SJG세종","12","0","KOSPI","-4.99","146.15","","153.82"
"A033540","파라텍","12","0","KOSDAQ","-2.6","88.99","","91.37"
"A033560","블루콤","12","0","KOSDAQ","-1.24","71.99","","72.89"
"A033640","네패스","12","0","KOSDAQ","-2.96","454.27","","468.1"
"A033780","KT&G","12","1","KOSPI","-2.19","13495.85","","13797.9"
"A033790","피노","12","0","KOSDAQ","-2.27","51.52","","52.72"
"A033830","티비씨","12","0","KOSDAQ","-0.9","98.6","","99.5"
"A033920","무학","12","1","KOSPI","-3.89","351.98","","366.23"
"A034020","두산에너빌리티","12","1","KOSPI","-3.09","770.83","","795.43"
"A034120","SBS","12","1","KOSPI","-2.44","437.15","","448.1"
"A034220","LG디스플레이","12","1","KOSPI","-4.27","6422.79","","6709.04"
"A034230","파라다이스","12","0","KOSDAQ","-2.49","1605.14","","1646.06"
"A034310","NICE","12","0","KOSPI","0.91","840.99","","833.41"
"A034590","인천도시가스","12","0","KOSPI","-0.51","127.96","","128.62"
"A034730","SK","12","1","KOSPI","-3.14","17343.81","","17906.7"
"A034810","해성산업","12","0","KOSDAQ","-0.87","111","","111.98"
"A034830","한국토지신탁","12","0","KOSPI","0.2","646.37","","645.11"
"A034940","조아제약","12","0","KOSDAQ","-3.08","124.71","","128.67"
"A034950","한국기업평가","12","0","KOSDAQ","-1.68","266.53","","271.07"
"A035000","HS애드","12","0","KOSPI","-3.38","137.51","","142.31"
"A035080","그래디언트","12","0","KOSDAQ","-0.6","145.08","","145.96"
"A035150","백산","12","0","KOSPI","-1.89","213.69","","217.8"
"A035200","프럼파스트","12","0","KOSDAQ","-2.69","31.62","","32.5"
"A035250","강원랜드","12","1","KOSPI","-2.11","6942.37","","7092.13"
"A035290","골드앤에스","12","0","KOSDAQ","-2.64","98.15","","100.81"
"A035420","NAVER","12","1","KOSPI","-3.64","19612.79","","20354.45"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.95","42.57","","44.32"
"A035510","신세계 I&C","12","0","KOSPI","0","244.24","","244.24"
"A035600","KG이니시스","12","0","KOSDAQ","1.78","399.03","","392.06"
"A035610","솔본","12","0","KOSDAQ","-3.99","134.95","","140.56"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.75","119.98","","125.96"
"A035720","카카오","12","1","KOSPI","-1.56","10549.83","","10716.63"
"A035760","CJ ENM","12","0","KOSDAQ","-2.87","4605.12","","4741.08"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.08","437.93","","451.83"
"A035890","서희건설","12","0","KOSDAQ","-4.67","212.5","","222.91"
"A035900","JYP Ent.","12","0","KOSDAQ","-5.88","964.04","","1024.29"
"A036000","예림당","12","0","KOSDAQ","-4.78","128.53","","134.98"
"A036010","아비코전자","12","0","KOSDAQ","-2.87","67.4","","69.39"
"A036030","케이티알파","12","0","KOSDAQ","-2.98","163.04","","168.04"
"A036090","위지트","12","0","KOSDAQ","-2.9","85.12","","87.66"
"A036120","서울평가정보","12","0","KOSDAQ","0.45","78.81","","78.45"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.96","88.99","","90.77"
"A036190","금화피에스시","12","0","KOSDAQ","0","198","","198"
"A036200","유니셈","12","0","KOSDAQ","-6.3","150.56","","160.68"
"A036220","오상헬스케어","12","0","K-OTC","1.89","82.67","","81.14"
"A036420","콘텐트리중앙","12","0","KOSDAQ","4.02","819.75","","788.06"
"A036460","한국가스공사","12","1","KOSPI","-2.51","3766.37","","3863.3"
"A036480","대성미생물","12","0","KOSDAQ","-5.54","77.71","","82.27"
"A036530","SNT홀딩스","12","0","KOSPI","-2.82","224.99","","231.52"
"A036540","SFA반도체","12","0","KOSDAQ","-6.63","367.62","","393.73"
"A036560","KZ정밀","12","0","KOSDAQ","-2.54","157.34","","161.44"
"A036570","NC","12","1","KOSPI","-2.39","10750.12","","11013.39"
"A036580","팜스코","12","1","KOSPI","-2.38","286.85","","293.82"
"A036620","감성코퍼레이션","12","0","KOSDAQ","23.41","49.91","","40.44"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.49","282.15","","289.36"
"A036640","HRS","12","0","KOSDAQ","-5.47","43.83","","46.37"
