"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.32","75.66","","75.91"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.59","61.47","","60.51"
"A010400","우진아이엔에스","12","0","KOSPI","-0.65","46.27","","46.57"
"A010470","오리콤","12","0","KOSDAQ","-3.7","155.68","","161.66"
"A010580","에스엠벡셀","12","0","KOSPI","1.5","263.67","","259.77"
"A010640","진양폴리","12","0","KOSPI","-0.49","40.65","","40.85"
"A010660","화천기계","12","0","KOSPI","0.35","62.37","","62.15"
"A010690","화신","12","0","KOSPI","-1.35","433.71","","439.65"
"A010770","평화홀딩스","12","0","KOSPI","-1.3","50.02","","50.68"
"A010780","아이에스동서","12","1","KOSPI","0.49","1258.87","","1252.7"
"A010820","퍼스텍","12","0","KOSPI","-1","166.29","","167.97"
"A010950","S-Oil","12","1","KOSPI","0.5","9017.88","","8972.85"
"A010960","삼호개발","12","0","KOSPI","-0.29","86.75","","87"
"A011000","진원생명과학","12","0","KOSPI","-1.24","494.5","","500.72"
"A011040","경동제약","12","0","KOSDAQ","-0.42","220.3","","221.23"
"A011070","LG이노텍","12","1","KOSPI","-0.18","6401.95","","6413.79"
"A011080","형지I&C","12","0","KOSDAQ","-1.11","27.31","","27.62"
"A011090","에넥스","12","0","KOSPI","3.05","42.59","","41.33"
"A011150","CJ씨푸드","12","0","KOSPI","-1.56","113.54","","115.34"
"A011170","롯데케미칼","12","1","KOSPI","1.17","8161.55","","8067.44"
"A011200","HMM","12","1","KOSPI","1.75","9951.95","","9780.79"
"A011210","현대위아","12","1","KOSPI","0.18","1522.92","","1520.21"
"A011230","삼화전자","12","0","KOSPI","-0.53","33.95","","34.13"
"A011280","태림포장","12","0","KOSPI","-0.9","194.36","","196.13"
"A011300","우성머티리얼스","12","0","KOSPI","1.14","108.46","","107.24"
"A011320","유니크","12","0","KOSDAQ","-0.47","124.04","","124.62"
"A011330","유니켐","12","0","KOSPI","0.84","107.19","","106.3"
"A011370","서한","12","0","KOSDAQ","0.1","99.68","","99.58"
"A011390","부산산업","12","0","KOSPI","1.37","78.36","","77.3"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.42","70.11","","72.59"
"A011500","한농화성","12","0","KOSPI","-0.24","323.69","","324.47"
"A011560","세보엠이씨","12","0","KOSDAQ","-2","93.09","","94.98"
"A011690","와이투솔루션","12","0","KOSPI","2.1","149.83","","146.75"
"A011700","한신기계","12","0","KOSPI","3.2","209.28","","202.79"
"A011760","현대코퍼레이션","12","0","KOSPI","1.11","216.16","","213.78"
"A011780","금호석유화학","12","1","KOSPI","1.41","4212.47","","4153.84"
"A011790","SKC","12","1","KOSPI","4.77","4328.35","","4131.43"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","163.43","","163.43"
"A011930","신성이엔지","12","0","KOSPI","3.97","377.32","","362.91"
"A012030","DB","12","0","KOSPI","15.73","338.98","","292.91"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.52","77.2","","77.6"
"A012170","아센디오","12","0","KOSPI","0.86","59.72","","59.21"
"A012200","계양전기","12","0","KOSPI","-3.11","59.35","","61.25"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.5","58.36","","59.86"
"A012320","경동인베스트","12","0","KOSPI","4.49","253.29","","242.41"
"A012330","현대모비스","12","1","KOSPI","1.41","20365.58","","20082.73"
"A012340","뉴인텍","12","0","KOSDAQ","0.21","71.81","","71.66"
"A012450","한화에어로스페이스","12","1","KOSPI","2.69","5022.5","","4890.86"
"A012510","더존비즈온","12","0","KOSPI","3.24","1064.92","","1031.5"
"A012610","경인양행","12","0","KOSPI","-1.25","197.89","","200.38"
"A012620","원일특강","12","0","KOSDAQ","3.96","43.91","","42.24"
"A012630","HDC","12","0","KOSPI","1.2","403.85","","399.07"
"A012690","모나리자","12","0","KOSPI","-0.52","104.96","","105.51"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.14","190.68","","190.94"
"A012750","에스원","12","1","KOSPI","0.18","2101.35","","2097.55"
"A012790","신일제약","12","0","KOSDAQ","0.85","95.56","","94.76"
"A012800","대창","12","0","KOSPI","0.08","113.74","","113.65"
"A012860","모베이스전자","12","0","KOSDAQ","-0.46","128.09","","128.67"
"A013000","세우글로벌","12","0","KOSPI","0","42","","42"
"A013030","하이록코리아","12","0","KOSDAQ","0.66","296.33","","294.4"
"A013120","동원개발","12","0","KOSDAQ","2.63","301.03","","293.31"
"A013310","아진산업","12","0","KOSDAQ","-4.57","125.54","","131.55"
"A013360","일성건설","12","0","KOSPI","-0.45","118.58","","119.12"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.2","99.15","","100.35"
"A013570","디와이","12","0","KOSPI","-3.09","165.02","","170.29"
"A013580","계룡건설","12","0","KOSPI","-0.63","154.59","","155.58"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.62","68.9","","70.75"
"A013720","청보","12","0","KOSDAQ","0.37","80.78","","80.48"
"A013810","스페코","12","0","KOSDAQ","-1.08","60.23","","60.89"
"A013870","지엠비코리아","12","0","KOSPI","-0.79","95.93","","96.7"
"A013890","지누스","12","1","KOSPI","-0.18","533","","533.94"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.5","129.91","","130.56"
"A014100","메디앙스","12","0","KOSDAQ","-0.77","37.82","","38.11"
"A014130","한익스프레스","12","0","KOSPI","-1.06","67.2","","67.92"
"A014160","대영포장","12","0","KOSPI","0.36","152.62","","152.08"
"A014190","원익큐브","12","0","KOSDAQ","-1.45","69.77","","70.8"
"A014280","금강공업","12","0","KOSPI","-1.1","157.5","","159.26"
"A014440","영보화학","12","0","KOSPI","-1.79","71.2","","72.5"
"A014470","부방","12","0","KOSDAQ","-5.81","155.84","","165.44"
"A014530","극동유화","12","0","KOSPI","-0.96","125.7","","126.92"
"A014570","고려제약","12","0","KOSDAQ","0","75.9","","75.9"
"A014580","태경비케이","12","0","KOSPI","-3.78","217.91","","226.46"
"A014620","성광벤드","12","0","KOSDAQ","0.81","354.07","","351.21"
"A014680","한솔케미칼","12","1","KOSPI","1.91","2714.78","","2663.77"
"A014710","사조씨푸드","12","0","KOSPI","0","93.5","","93.5"
"A014790","HL D&I","12","0","KOSPI","-0.4","93.13","","93.51"
"A014820","동원시스템즈","12","1","KOSPI","-1.38","1239.38","","1256.77"
"A014830","유니드","12","0","KOSPI","1.17","524.49","","518.4"
"A014910","성문전자","12","0","KOSPI","-0.06","31.67","","31.69"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.93","123.96","","122.82"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.98","76.23","","76.99"
"A014990","인디에프","12","0","KOSPI","0.3","72.06","","71.84"
"A015020","이스타코","12","0","KOSPI","1.78","31.92","","31.37"
"A015230","대창단조","12","0","KOSPI","-1.65","187.72","","190.86"
"A015260","에이엔피","12","0","KOSPI","0.93","88.06","","87.25"
"A015360","INVENI","12","0","KOSPI","-2","190.8","","194.7"
"A015590","DKME","12","0","KOSPI","0.27","84.62","","84.39"
"A015710","코콤","12","0","KOSDAQ","-3.35","106.23","","109.92"
"A015750","성우하이텍","12","0","KOSDAQ","-0.81","588.8","","593.6"
"A015760","한국전력","12","1","KOSPI","-4.66","11561.77","","12126.7"
"A015860","일진홀딩스","12","0","KOSPI","-0.55","224.53","","225.76"
"A015890","태경산업","12","0","KOSPI","-1.23","210.45","","213.08"
"A016090","대현","12","0","KOSPI","0","98.09","","98.09"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.15","64.66","","64.75"
"A016250","SGC E&C","12","0","KOSDAQ","-0.96","66.94","","67.59"
"A016360","삼성증권","12","1","KOSPI","1.6","2830.81","","2786.16"
"A016380","KG스틸","12","1","KOSPI","4.89","1009.09","","962.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.55","179.8","","180.8"
"A016580","환인제약","12","0","KOSPI","0.12","303.93","","303.55"
"A016590","신대양제지","12","0","KOSPI","1.19","342.53","","338.5"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.59","66.31","","67.38"
"A016610","DB증권","12","0","KOSPI","0","170.42","","170.42"
"A016670","디모아","12","0","KOSDAQ","2.59","48.38","","47.16"
"A016710","대성홀딩스","12","0","KOSPI","0.15","2207.47","","2204.26"
"A016740","두올","12","0","KOSPI","-0.17","99.03","","99.2"
"A016790","현대사료","12","0","KOSDAQ","0.55","1705.9","","1696.53"
"A016800","퍼시스","12","0","KOSPI","0.85","340.4","","337.53"
"A016880","웅진","12","0","KOSPI","0.24","135.16","","134.84"
"A016920","카스","12","0","KOSDAQ","0","43.21","","43.21"
"A017000","신원종합개발","12","0","KOSDAQ","-2.05","52.91","","54.02"
"A017040","광명전기","12","0","KOSPI","-1.91","111.16","","113.33"
"A017180","명문제약","12","0","KOSPI","-1.17","85.9","","86.92"
"A017250","인터엠","9","0","KOSDAQ","-3.84","25.8","","26.83"
"A017370","우신시스템","12","0","KOSPI","-3.02","64.65","","66.66"
"A017390","서울가스","12","0","KOSPI","0.61","2482.5","","2467.5"
"A017480","삼현철강","12","0","KOSDAQ","0.2","79.93","","79.77"
"A017510","세명전기","12","0","KOSDAQ","-0.17","44.59","","44.67"
"A017550","수산세보틱스","12","0","KOSPI","-0.55","145.22","","146.03"
"A017650","대림제지","12","0","KOSDAQ","0","79.65","","79.65"
"A017670","SK텔레콤","12","1","KOSPI","1.05","10569.64","","10460.22"
"A017800","현대엘리베이터","12","1","KOSPI","6.73","1293.84","","1212.21"
"A017810","풀무원","12","0","KOSPI","0","382.35","","382.35"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.93","230.97","","233.13"
"A017900","광전자","12","0","KOSPI","-2.36","132.11","","135.3"
"A017940","E1","12","0","KOSPI","1.36","331.68","","327.22"
"A017960","한국카본","12","0","KOSPI","0.9","539.84","","535"
"A018000","유니슨","12","0","KOSDAQ","-0.12","197.06","","197.31"
"A018120","진로발효","12","0","KOSDAQ","0.24","112.1","","111.83"
"A018250","애경산업","12","0","KOSPI","0.61","480.4","","477.49"
"A018260","삼성에스디에스","12","1","KOSPI","-1.61","8975.82","","9122.84"
"A018290","브이티","12","0","KOSDAQ","-2.54","211.39","","216.9"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.03","211.24","","213.44"
"A018470","조일알미늄","12","0","KOSPI","-8.79","414.09","","453.97"
"A018500","동원모빌리티","3","0","KOSPI","-3.87","44.09","","45.87"
"A018620","우진비앤지","12","0","KOSDAQ","-1.04","41.2","","41.63"
"A018670","SK가스","12","0","KOSPI","-0.84","1095.63","","1104.86"
"A018680","서울제약","12","0","KOSDAQ","0.87","47.45","","47.05"
"A018700","졸스","12","0","KOSDAQ","-0.39","90.78","","91.14"
"A018880","한온시스템","12","1","KOSPI","1.5","4686.76","","4617.37"
"A019010","베뉴지","12","0","KOSDAQ","-0.23","105.8","","106.04"
"A019170","신풍제약","12","1","KOSPI","-2.38","954.26","","977.57"
"A019180","티에이치엔","12","0","KOSPI","-0.72","61.92","","62.37"
"A019210","와이지-원","12","0","KOSDAQ","2.33","228.39","","223.19"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.17","39.86","","39.93"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.47","169.85","","170.66"
"A019570","GMI벤처","12","0","KOSDAQ","1.3","50.61","","49.96"
"A019660","글로본","12","0","KOSDAQ","3.07","62","","60.15"
"A019680","대교","12","0","KOSPI","0.19","221.07","","220.65"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.72","49.98","","50.85"
"A019990","에너토크","12","0","KOSDAQ","3.78","96.49","","92.98"
"A020000","한섬","12","1","KOSPI","2.76","641.61","","624.37"
"A020120","키다리스튜디오","12","0","KOSPI","-2.97","278.02","","286.52"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.46","3172.43","","3066.37"
"A020180","대신정보통신","3","0","KOSDAQ","-0.45","42.62","","42.81"
"A020400","대동금속","12","0","KOSDAQ","-0.21","29.82","","29.88"
"A020560","아시아나항공","12","1","KOSPI","-1.36","1027.63","","1041.76"
"A020710","시공테크","12","0","KOSDAQ","0.43","93.62","","93.22"
"A020760","일진디스플","12","0","KOSPI","-3.39","65.99","","68.31"
"A021040","대호특수강","12","0","KOSDAQ","-0.96","38.75","","39.13"
"A021050","서원","12","0","KOSPI","1.3","59.39","","58.63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.62","131.28","","133.44"
"A021240","코웨이","12","1","KOSPI","1.94","3874.48","","3800.68"
"A021320","KCC건설","12","0","KOSDAQ","-0.85","124.76","","125.83"
"A021650","한국큐빅","12","0","KOSDAQ","1.49","49.95","","49.22"
"A021820","세원정공","6","0","KOSPI","3.3","72","","69.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.2","51.29","","50.68"
"A022100","포스코DX","12","0","KOSDAQ","6.98","1444.33","","1350.07"
"A022220","티케이지애강","12","0","KOSDAQ","-1.74","73.03","","74.33"
"A023000","삼원강재","12","0","KOSPI","-0.82","121.2","","122.2"
"A023150","MH에탄올","12","0","KOSPI","0.56","53.35","","53.05"
"A023160","태광","12","0","KOSDAQ","1.38","448.38","","442.29"
"A023350","한국종합기술","12","0","KOSPI","-1.07","71.18","","71.94"
"A023410","유진기업","12","0","KOSDAQ","1.04","262.08","","259.38"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.3","111.43","","109.99"
"A023450","동남합성","12","0","KOSPI","-0.47","154.15","","154.87"
"A023530","롯데쇼핑","12","1","KOSPI","0.24","2316.85","","2311.19"
"A023590","다우기술","12","0","KOSPI","0.48","937.71","","933.23"
"A023600","삼보판지","12","0","KOSDAQ","0.4","161.21","","160.57"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.29","220.61","","221.24"
"A023770","플레이위드","12","0","KOSDAQ","-0.16","56.02","","56.11"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.16","30.37","","30.32"
"A023800","인지컨트롤스","12","0","KOSPI","-2.35","138.01","","141.33"
"A023810","인팩","12","0","KOSPI","-2.3","102","","104.4"
"A023900","풍국주정","12","0","KOSDAQ","-2.74","165.44","","170.1"
"A023910","대한약품","12","0","KOSDAQ","0.37","161.7","","161.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","11.83","59.37","","53.09"
"A024060","흥구석유","12","0","KOSDAQ","-0.89","84","","84.75"
"A024070","WISCOM","12","0","KOSPI","0.92","41.84","","41.46"
"A024090","디씨엠","12","0","KOSPI","-0.14","157.66","","157.89"
"A024110","기업은행","12","1","KOSPI","2.12","8054","","7886.54"
"A024120","KB오토시스","12","0","KOSDAQ","0.35","48.82","","48.65"
"A024720","콜마홀딩스","12","0","KOSPI","-0.71","284.04","","286.08"
"A024740","한일단조","12","0","KOSDAQ","0","81.52","","81.52"
"A024800","유성티엔에스","12","0","KOSDAQ","0.41","90.78","","90.41"
"A024830","세원물산","12","0","KOSDAQ","3.92","64.21","","61.79"
"A024840","KBI메탈","12","0","KOSDAQ","-1.01","48.6","","49.1"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.84","197.19","","198.86"
"A024880","케이피에프","12","0","KOSDAQ","-3.87","133.91","","139.31"
"A024890","대원화성","12","0","KOSPI","-2","90.75","","92.6"
"A024900","디와이덕양","12","0","KOSPI","5.71","126.68","","119.84"
"A024910","경창산업","12","0","KOSDAQ","-0.98","72.71","","73.43"
"A024940","PN풍년","12","0","KOSDAQ","-1.46","60.7","","61.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.27","97.3","","97.56"
"A025000","KPX케미칼","12","0","KOSPI","-0.21","229.66","","230.14"
"A025320","시노펙스","12","0","KOSDAQ","-0.89","214.41","","216.34"
"A025440","DH오토웨어","12","0","KOSDAQ","1.13","89.21","","88.21"
"A025530","SJM홀딩스","12","0","KOSPI","-2.84","48.54","","49.95"
"A025540","한국단자","12","0","KOSPI","1.98","644.69","","632.19"
"A025550","한국선재","12","0","KOSDAQ","-1.22","96.83","","98.03"
"A025560","미래산업","12","0","KOSPI","11.66","98.6","","88.31"
"A025620","차AI헬스케어","12","0","KOSPI","-3.67","33.01","","34.26"
"A025750","한솔홈데코","12","0","KOSPI","0","85.48","","85.48"
"A025770","한국정보통신","12","0","KOSDAQ","-0.98","455.32","","459.82"
"A025820","이구산업","12","0","KOSPI","-1.17","113.2","","114.54"
"A025860","남해화학","12","0","KOSPI","0.11","449.59","","449.1"
"A025870","신라에스지","12","0","KOSDAQ","-1.02","34.96","","35.32"
"A025880","케이씨피드","12","0","KOSDAQ","-2.1","42.96","","43.88"
"A025890","한국주강","12","0","KOSPI","1.19","38.34","","37.89"
"A025900","동화기업","12","0","KOSDAQ","0.18","1149.81","","1147.79"
"A025950","동신건설","12","0","KOSDAQ","0.08","104.16","","104.08"
"A025980","아난티","12","0","KOSDAQ","0.44","593.38","","590.76"
"A026040","제이에스티나","12","0","KOSDAQ","-1.03","47.45","","47.94"
"A026150","특수건설","12","0","KOSDAQ","-0.13","136.51","","136.69"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.65","224.23","","227.98"
"A026910","광진실업","12","0","KOSDAQ","0.71","27.22","","27.03"
"A026940","부국철강","12","0","KOSPI","0.58","69.5","","69.1"
"A026960","동서","12","1","KOSPI","1.97","1957.11","","1919.23"
"A027040","서울전자통신","12","0","KOSDAQ","0.83","42.17","","41.82"
"A027050","코리아나","12","0","KOSDAQ","-0.31","127.6","","128"
"A027360","아주IB투자","12","0","KOSDAQ","-1.28","279.1","","282.73"
"A027410","BGF","12","0","KOSPI","-1.03","414.93","","419.24"
"A027580","상보","12","0","KOSDAQ","3.84","99.19","","95.52"
"A027710","팜스토리","12","0","KOSDAQ","0.48","185.4","","184.51"
"A027740","마니커","12","0","KOSPI","1.66","85.8","","84.41"
"A027830","대성창투","12","0","KOSDAQ","-1.26","94","","95.2"
"A027970","한국제지","12","0","KOSPI","0.35","66.31","","66.08"
"A028050","삼성E&A","12","1","KOSPI","4.45","6213.2","","5948.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.26","67.29","","69.55"
"A028100","동아지질","12","0","KOSPI","-0.32","174.81","","175.38"
"A028260","삼성물산","12","1","KOSPI","-0.28","20221.18","","20277.25"
"A028300","HLB","12","0","KOSDAQ","4.2","4082.15","","3917.69"
"A028670","팬오션","12","1","KOSPI","-0.34","3105.85","","3116.54"
"A029460","케이씨","12","0","KOSPI","0.23","296.83","","296.16"
"A029480","광무","12","0","KOSDAQ","4.04","212.74","","204.48"
"A029530","신도리코","12","0","KOSPI","1.05","339.7","","336.17"
"A029780","삼성카드","12","1","KOSPI","0.33","3522.11","","3510.52"
"A030000","제일기획","12","1","KOSPI","-0.59","2142.07","","2154.72"
"A030190","NICE평가정보","12","0","KOSDAQ","1.15","748.01","","739.51"
"A030200","KT","12","1","KOSPI","1.55","7689.74","","7572.24"
"A030210","다올투자증권","12","0","KOSPI","2.48","324.49","","316.65"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.25","42.54","","43.52"
"A030520","한컴","12","0","KOSDAQ","-0.48","416.12","","418.13"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.21","291.19","","297.75"
"A030610","교보증권","12","0","KOSPI","-0.2","328.44","","329.09"
"A030720","동원수산","12","0","KOSPI","-0.79","40.91","","41.23"
"A030960","양지사","6","0","KOSDAQ","0.47","341.97","","340.37"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.45","52.18","","53.49"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.65","304.98","","306.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.23","772.91","","774.69"
"A031440","신세계푸드","12","0","KOSPI","-0.33","173.87","","174.46"
"A031510","오스템","12","0","KOSDAQ","2.81","44.07","","42.87"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.13","94.78","","94.9"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","15.45","61.47","","53.24"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.27","210.23","","217.35"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.15","40.53","","41"
"A032190","다우데이타","12","0","KOSDAQ","0.71","1913.09","","1899.68"
"A032280","삼일","12","0","KOSDAQ","-0.42","31.03","","31.16"
"A032300","한국파마","12","0","KOSDAQ","-0.49","220.32","","221.41"
"A032350","롯데관광개발","12","1","KOSPI","0.88","1014.24","","1005.39"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.11","890","","899.95"
"A032540","TJ미디어","12","0","KOSDAQ","-2.02","101.42","","103.51"
"A032560","황금에스티","12","0","KOSPI","-1.67","149.94","","152.49"
"A032580","피델릭스","12","0","KOSDAQ","-1.39","44.76","","45.39"
"A032620","GC메디아이","12","0","KOSDAQ","-1.41","328.84","","333.54"
"A032640","LG유플러스","12","1","KOSPI","0.28","4728.5","","4715.4"
"A032680","소프트센","12","0","KOSDAQ","-2.08","70.22","","71.71"
"A032750","삼진","12","0","KOSDAQ","-2.17","52.06","","53.21"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.47","99.84","","103.43"
"A032800","판타지오","6","0","KOSDAQ","0.25","38.99","","38.9"
"A032820","우리기술","12","0","KOSDAQ","2.81","220.67","","214.64"
"A032830","삼성생명","12","1","KOSPI","0.32","12560","","12520"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.62","105.06","","107.89"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.87","72.77","","73.41"
"A032960","동일기연","12","0","KOSDAQ","1.99","50.24","","49.26"
"A032980","바이온","12","0","KOSDAQ","-0.92","51.68","","52.16"
"A033050","제이엠아이","12","0","KOSDAQ","1.82","40.2","","39.49"
"A033100","제룡전기","12","0","KOSDAQ","0.9","198.53","","196.76"
"A033130","디지틀조선","12","0","KOSDAQ","-0.93","79.43","","80.17"
"A033160","엠케이전자","12","0","KOSDAQ","-3.08","329.3","","339.76"
"A033170","시그네틱스","12","0","KOSDAQ","-2.57","126.96","","130.31"
"A033200","모아텍","3","0","KOSDAQ","-0.91","78.25","","78.96"
"A033230","인성정보","12","0","KOSDAQ","-4.62","93.14","","97.65"
"A033240","자화전자","12","0","KOSPI","-3.18","629.9","","650.59"
"A033250","체시스","12","0","KOSPI","-1.05","27.14","","27.42"
"A033270","유나이티드제약","12","0","KOSPI","-0.71","338.7","","341.14"
"A033290","로젠","12","0","KOSDAQ","-0.31","422.59","","423.92"
"A033310","엠투엔","12","0","KOSDAQ","-1.2","200.1","","202.52"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.16","93.66","","96.72"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.02","324.73","","321.45"
"A033530","SJG세종","12","0","KOSPI","-0.16","176.94","","177.22"
"A033540","파라텍","12","0","KOSDAQ","0.13","58.17","","58.1"
"A033560","블루콤","12","0","KOSDAQ","-0.79","75.33","","75.92"
"A033640","네패스","12","0","KOSDAQ","-4.23","547.66","","571.87"
"A033780","KT&G","12","1","KOSPI","-0.36","11518.84","","11560.03"
"A033790","피노","12","0","KOSDAQ","-5.81","20.52","","21.79"
"A033830","티비씨","12","0","KOSDAQ","0.38","106.3","","105.9"
"A033920","무학","12","0","KOSPI","0.94","152.48","","151.05"
"A034020","두산에너빌리티","12","1","KOSPI","3.98","10851.24","","10436.34"
"A034120","SBS","12","0","KOSPI","-1.2","674.43","","682.65"
"A034220","LG디스플레이","12","1","KOSPI","1.42","5878.91","","5796.61"
"A034230","파라다이스","12","0","KOSDAQ","0.54","1539.19","","1530.94"
"A034310","NICE","12","0","KOSPI","0.16","462.16","","461.41"
"A034590","인천도시가스","12","0","KOSPI","-0.19","115.93","","116.15"
"A034730","SK","12","1","KOSPI","-0.17","12790.76","","12813"
"A034810","해성산업","12","0","KOSDAQ","-1.12","314.82","","318.41"
"A034830","한국토지신탁","12","0","KOSPI","1.38","333.03","","328.49"
"A034940","조아제약","12","0","KOSDAQ","0","68.93","","68.93"
"A034950","한국기업평가","12","0","KOSDAQ","0.28","320.11","","319.2"
"A035000","HS애드","12","0","KOSPI","0","102.39","","102.39"
"A035080","그래디언트","12","0","KOSDAQ","0.45","243.94","","242.85"
"A035150","백산","12","0","KOSPI","-0.8","203.24","","204.88"
"A035200","프럼파스트","12","0","KOSDAQ","-0.42","34.25","","34.4"
"A035250","강원랜드","12","1","KOSPI","1.17","4257.42","","4208.21"
"A035290","골드앤에스","12","0","KOSDAQ","0.23","409.69","","408.76"
"A035420","NAVER","12","1","KOSPI","0.5","33137.92","","32973.87"
"A035460","기산텔레콤","12","0","KOSDAQ","2.6","43.08","","41.98"
"A035510","신세계 I&C","12","0","KOSPI","-1","272.45","","275.2"
"A035600","KG이니시스","12","0","KOSDAQ","1.11","354.67","","350.76"
"A035610","솔본","12","0","KOSDAQ","2.42","138.64","","135.36"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.73","67.74","","68.93"
"A035720","카카오","12","1","KOSPI","1.66","27225.45","","26779.86"
"A035760","CJ ENM","12","0","KOSDAQ","-1.04","1883.71","","1903.45"
"A035810","이지홀딩스","12","0","KOSDAQ","0.16","200.32","","200"
"A035890","서희건설","12","0","KOSDAQ","0","286.57","","286.57"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.13","2747.51","","2751.06"
"A036000","예림당","12","0","KOSDAQ","-1.63","44.41","","45.15"
"A036010","아비코전자","12","0","KOSDAQ","-1.56","151.41","","153.8"
"A036030","케이티알파","12","0","KOSDAQ","0.14","340.19","","339.7"
"A036090","위지트","12","0","KOSDAQ","-2.15","79.5","","81.25"
"A036120","서울평가정보","12","0","KOSDAQ","-4.41","146.08","","152.83"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.33","55.23","","55.41"
"A036190","금화피에스시","12","0","KOSDAQ","1.55","176.4","","173.7"
"A036200","유니셈","12","0","KOSDAQ","-0.11","278.74","","279.04"
"A036220","오상헬스케어","12","0","K-OTC","12.97","159.55","","141.24"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.1","432.44","","437.25"
"A036460","한국가스공사","12","1","KOSPI","-1.63","2501.68","","2543.22"
"A036480","대성미생물","12","0","KOSDAQ","0","37.89","","37.89"
"A036530","SNT홀딩스","12","0","KOSPI","-0.06","252.55","","252.71"
"A036540","SFA반도체","12","0","KOSDAQ","-2.92","930.85","","958.8"
"A036560","KZ정밀","12","0","KOSDAQ","-0.68","184.43","","185.69"
"A036570","NC","12","1","KOSPI","0","8155.92","","8155.92"
"A036580","팜스코","12","0","KOSPI","-1.08","134.79","","136.26"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3","184.56","","179.19"
"A036630","세종텔레콤","12","0","KOSDAQ","0.3","181.17","","180.63"
"A036640","HRS","12","0","KOSDAQ","4.27","103.85","","99.6"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","104.13","","104.13"
"A036690","코맥스","12","0","KOSDAQ","-1.49","62.06","","63"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.03","154.72","","159.56"
"A036800","나이스정보통신","12","0","KOSDAQ","0","249","","249"
"A036810","에프에스티","12","0","KOSDAQ","4.48","558.06","","534.13"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.06","586.99","","593.28"
