"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-2.74","81.17","","83.46"
"A010470","오리콤","12","0","KOSDAQ","0.17","67.38","","67.27"
"A010580","에스엠벡셀","12","0","KOSPI","1.27","40.32","","39.81"
"A010640","진양폴리","12","0","KOSPI","3.73","23.65","","22.8"
"A010660","화천기계","12","0","KOSPI","-0.7","47.08","","47.41"
"A010690","화신","12","0","KOSPI","-0.19","89.4","","89.57"
"A010770","평화홀딩스","12","0","KOSPI","2.87","99.75","","96.97"
"A010780","아이에스동서","12","1","KOSPI","-0.91","1010.45","","1019.71"
"A010820","퍼스텍","12","0","KOSPI","2.21","140.29","","137.25"
"A010950","S-Oil","12","1","KOSPI","1.49","11483.44","","11314.57"
"A010960","삼호개발","12","0","KOSPI","-0.2","127.25","","127.5"
"A011000","진원생명과학","12","0","KOSPI","3.25","107.56","","104.18"
"A011040","경동제약","12","0","KOSDAQ","1.35","298.69","","294.71"
"A011070","LG이노텍","12","1","KOSPI","0.92","2603.38","","2579.71"
"A011080","형지I&C","12","0","KOSDAQ","4.71","32.06","","30.62"
"A011090","에넥스","12","0","KOSPI","0.73","83.09","","82.49"
"A011150","CJ씨푸드","12","0","KOSPI","-0.41","86.23","","86.59"
"A011170","롯데케미칼","12","1","KOSPI","-0.8","10642.52","","10728.21"
"A011200","HMM","12","0","KOSPI","0","1223.84","","1223.84"
"A011210","현대위아","12","1","KOSPI","3.13","1208.82","","1172.11"
"A011230","삼화전자","12","0","KOSPI","-2.4","36.08","","36.97"
"A011280","태림포장","12","0","KOSPI","-0.2","354.03","","354.74"
"A011300","우성머티리얼스","12","0","KOSPI","0","37.24","","37.24"
"A011320","유니크","12","0","KOSDAQ","4.48","184.71","","176.78"
"A011330","유니켐","12","0","KOSPI","8.61","111.79","","102.94"
"A011370","서한","12","0","KOSDAQ","-1.03","193.72","","195.74"
"A011390","부산산업","12","0","KOSPI","1.09","146.26","","144.67"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.21","44.91","","45.46"
"A011500","한농화성","12","0","KOSPI","-0.12","65.13","","65.21"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.85","105.3","","109.51"
"A011690","와이투솔루션","12","0","KOSPI","1.96","591.28","","579.91"
"A011700","한신기계","12","0","KOSPI","0.99","83.06","","82.25"
"A011760","현대코퍼레이션","12","0","KOSPI","2.32","349.91","","341.97"
"A011780","금호석유화학","12","1","KOSPI","-1.03","2937.09","","2967.55"
"A011790","SKC","12","1","KOSPI","-1.52","1454.46","","1476.98"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.58","313.66","","305.77"
"A011930","신성이엔지","12","0","KOSPI","0","194.62","","194.62"
"A012030","DB","12","0","KOSPI","-0.44","182.87","","183.67"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.38","114.15","","113.72"
"A012170","아센디오","12","0","KOSPI","-1.44","67.47","","68.46"
"A012200","계양전기","12","0","KOSPI","-1.22","118.99","","120.46"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.34","66.13","","65.9"
"A012320","경동인베스트","12","0","KOSPI","-0.6","97.44","","98.03"
"A012330","현대모비스","12","1","KOSPI","-1.18","20442.21","","20685.57"
"A012340","뉴인텍","12","0","KOSDAQ","0.8","48.02","","47.64"
"A012450","한화에어로스페이스","12","1","KOSPI","2.25","1774.56","","1735.53"
"A012510","더존비즈온","12","0","KOSPI","1.03","1314.5","","1301.15"
"A012610","경인양행","12","0","KOSPI","-0.98","244.4","","246.82"
"A012620","원일특강","12","0","KOSDAQ","-0.11","40.96","","41.01"
"A012630","HDC","12","1","KOSPI","-0.97","1221.72","","1233.67"
"A012690","모나리자","12","0","KOSPI","-1.07","168.41","","170.24"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2","144.18","","147.12"
"A012750","에스원","12","1","KOSPI","0","3818.92","","3818.92"
"A012790","신일제약","12","0","KOSDAQ","0","84.93","","84.93"
"A012800","대창","12","0","KOSPI","-1.29","90.87","","92.05"
"A012860","모베이스전자","12","0","KOSDAQ","-0.27","49.41","","49.55"
"A013000","세우글로벌","12","0","KOSPI","0.55","43.59","","43.35"
"A013030","하이록코리아","12","0","KOSDAQ","1.92","253.21","","248.44"
"A013120","동원개발","12","0","KOSDAQ","-0.6","376.85","","379.12"
"A013310","아진산업","12","0","KOSDAQ","2.65","93.89","","91.46"
"A013360","일성건설","12","0","KOSPI","2.59","85.63","","83.47"
"A013520","화승코퍼레이션","12","0","KOSPI","0","137.19","","137.19"
"A013570","디와이","12","0","KOSPI","-1.8","158.18","","161.08"
"A013580","계룡건설","12","0","KOSPI","-0.41","219.25","","220.15"
"A013700","까뮤이앤씨","12","0","KOSPI","0.76","59.83","","59.38"
"A013720","청보","12","0","KOSDAQ","0","21.26","","21.26"
"A013810","스페코","12","0","KOSDAQ","-0.5","58.18","","58.48"
"A013870","지엠비코리아","12","0","KOSPI","1.59","170.51","","167.84"
"A013890","지누스","12","0","K-OTC","3.09","788.03","","764.38"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.68","145.2","","146.19"
"A014100","메디앙스","12","0","KOSDAQ","1.83","131.57","","129.21"
"A014130","한익스프레스","12","0","KOSPI","0","60.6","","60.6"
"A014160","대영포장","12","0","KOSPI","0","133.87","","133.87"
"A014190","원익큐브","12","0","KOSDAQ","0","94.69","","94.69"
"A014280","금강공업","12","0","KOSPI","-4.59","110.96","","116.3"
"A014440","영보화학","12","0","KOSPI","1.01","79.8","","79"
"A014470","부방","12","0","KOSDAQ","-2.67","163.87","","168.36"
"A014530","극동유화","12","0","KOSPI","-0.29","119.25","","119.6"
"A014570","고려제약","12","0","KOSDAQ","0.6","92.95","","92.4"
"A014580","태경비케이","12","0","KOSPI","1.74","80.68","","79.3"
"A014620","성광벤드","12","0","KOSDAQ","-1.87","300.3","","306.02"
"A014680","한솔케미칼","12","1","KOSPI","-3.04","971.39","","1001.88"
"A014710","사조씨푸드","12","0","KOSPI","-0.93","110.2","","111.23"
"A014790","HL D&I","12","0","KOSPI","0.7","167.55","","166.38"
"A014820","동원시스템즈","12","1","KOSPI","0.33","771.12","","768.56"
"A014830","유니드","12","1","KOSPI","-0.11","403.6","","404.04"
"A014910","성문전자","12","0","KOSPI","1.19","57.88","","57.19"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.38","36.23","","36.37"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.66","73.96","","72.75"
"A014990","인디에프","12","0","KOSPI","4.52","143.21","","137.02"
"A015020","이스타코","12","0","KOSPI","-0.14","30.17","","30.21"
"A015230","대창단조","12","0","KOSPI","0","81.1","","81.1"
"A015260","에이엔피","12","0","KOSPI","-1.6","40.81","","41.48"
"A015360","INVENI","12","0","KOSPI","0","245.4","","245.4"
"A015590","DKME","12","0","KOSPI","0.89","70.97","","70.35"
"A015710","코콤","12","0","KOSDAQ","-1.99","129.2","","131.83"
"A015750","성우하이텍","12","0","KOSDAQ","0.94","345.2","","342"
"A015760","한국전력","12","1","KOSPI","-0.42","22886.02","","22982.31"
"A015860","일진홀딩스","12","0","KOSPI","1.68","193.69","","190.48"
"A015890","태경산업","12","0","KOSPI","-1.04","166.6","","168.36"
"A016090","대현","12","0","KOSPI","-1.67","117.13","","119.12"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","217.14","","217.14"
"A016250","SGC E&C","12","0","KOSDAQ","-2.92","251.44","","259"
"A016360","삼성증권","12","1","KOSPI","-2.59","3018.34","","3098.71"
"A016380","KG스틸","12","0","KOSPI","2.82","298.21","","290.04"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.44","360.8","","362.4"
"A016580","환인제약","12","0","KOSPI","1.3","361.77","","357.12"
"A016590","신대양제지","12","0","KOSPI","-0.66","301.43","","303.44"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.95","102.62","","103.6"
"A016610","DB증권","12","0","KOSPI","-0.42","203.53","","204.38"
"A016670","디모아","12","0","KOSDAQ","-0.64","93.38","","93.98"
"A016710","대성홀딩스","12","0","KOSPI","0","109.41","","109.41"
"A016740","두올","12","0","KOSPI","-1.09","86.21","","87.15"
"A016790","현대사료","12","0","KOSDAQ","0","112.55","","112.55"
"A016800","퍼시스","12","0","KOSPI","4.02","372.03","","357.65"
"A016880","웅진","12","0","KOSPI","-2.81","166.88","","171.7"
"A016920","카스","12","0","KOSDAQ","6.98","41.12","","38.44"
"A017000","신원종합개발","12","0","KOSDAQ","1.74","44.25","","43.49"
"A017040","광명전기","12","0","KOSPI","1.9","115.93","","113.76"
"A017180","명문제약","12","0","KOSPI","0.5","147.24","","146.5"
"A017250","인터엠","9","0","KOSDAQ","2.21","68.19","","66.71"
"A017370","우신시스템","12","0","KOSPI","-0.15","119.96","","120.14"
"A017390","서울가스","12","0","KOSPI","2.18","421","","412"
"A017480","삼현철강","12","0","KOSDAQ","1.78","76.32","","74.98"
"A017510","세명전기","12","0","KOSDAQ","2","100.93","","98.95"
"A017550","수산세보틱스","12","0","KOSPI","0.88","92.31","","91.5"
"A017650","대림제지","12","0","KOSDAQ","-1.37","81","","82.13"
"A017670","SK텔레콤","12","1","KOSPI","0","21074.63","","21074.63"
"A017800","현대엘리베이터","12","1","KOSPI","0.33","2457.82","","2449.68"
"A017810","풀무원","12","0","KOSPI","-1.6","352.34","","358.05"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.03","156.21","","159.45"
"A017900","광전자","12","0","KOSPI","-0.65","132.98","","133.85"
"A017940","E1","12","0","KOSPI","0.34","399.94","","398.57"
"A017960","한국카본","12","0","KOSPI","1.38","354.32","","349.49"
"A018000","유니슨","12","0","KOSDAQ","-1.66","138.53","","140.87"
"A018120","진로발효","12","0","KOSDAQ","0.35","217.07","","216.32"
"A018250","애경산업","12","0","KOSPI","-3.89","1202.73","","1251.36"
"A018260","삼성에스디에스","12","1","KOSPI","1.98","17912.96","","17564.76"
"A018290","브이티","12","0","KOSDAQ","1.86","223.04","","218.96"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.49","194.04","","196.98"
"A018470","조일알미늄","12","0","KOSPI","-0.8","68.9","","69.46"
"A018500","동원모빌리티","3","0","KOSPI","-0.35","39.69","","39.84"
"A018620","우진비앤지","12","0","KOSDAQ","-1.92","33.08","","33.73"
"A018670","SK가스","12","0","KOSPI","-0.12","747.87","","748.78"
"A018680","서울제약","12","0","KOSDAQ","-2.31","71.79","","73.48"
"A018700","졸스","12","0","KOSDAQ","-1.46","49.99","","50.73"
"A018880","한온시스템","12","1","KOSPI","-0.82","6458.98","","6512.36"
"A019010","베뉴지","12","0","KOSDAQ","-1.94","97.36","","99.29"
"A019170","신풍제약","12","0","KOSPI","-1.85","448.78","","457.26"
"A019180","티에이치엔","12","0","KOSPI","-1.66","53.46","","54.36"
"A019210","와이지-원","12","0","KOSDAQ","-0.48","315.74","","317.27"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.92","21.21","","21.02"
"A019540","일지테크","12","0","KOSDAQ","2.89","40.95","","39.8"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.42","142.13","","137.43"
"A019570","GMI벤처","12","0","KOSDAQ","0.62","42.77","","42.5"
"A019660","글로본","12","0","KOSDAQ","-0.56","100.4","","100.97"
"A019680","대교","12","1","KOSPI","0.75","565.82","","561.58"
"A019770","서연탑메탈","12","0","KOSDAQ","2.07","43.05","","42.17"
"A019990","에너토크","12","0","KOSDAQ","-1.39","44.98","","45.61"
"A020000","한섬","12","1","KOSPI","-0.26","937.17","","939.63"
"A020120","키다리스튜디오","12","0","KOSPI","-0.89","44.25","","44.65"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.91","1814.46","","1888.24"
"A020180","대신정보통신","3","0","KOSDAQ","1.4","55.53","","54.76"
"A020400","대동금속","12","0","KOSDAQ","-5.8","24.96","","26.5"
"A020560","아시아나항공","12","0","KOSPI","-0.36","859.94","","863.01"
"A020710","시공테크","12","0","KOSDAQ","-1.54","140.54","","142.74"
"A020760","일진디스플","12","0","KOSPI","-2.04","108.73","","110.99"
"A021040","대호특수강","12","0","KOSDAQ","2.24","83.35","","81.52"
"A021050","서원","12","0","KOSPI","-2.53","54.83","","56.26"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.07","112.8","","109.44"
"A021240","코웨이","12","1","KOSPI","0.87","6819.08","","6760.05"
"A021320","KCC건설","12","0","KOSDAQ","-1.03","165.21","","166.92"
"A021650","한국큐빅","12","0","KOSDAQ","-2.54","47.01","","48.23"
"A021820","세원정공","6","0","KOSPI","-0.9","77.1","","77.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.18","51.18","","50.09"
"A022100","포스코DX","12","0","KOSDAQ","1.56","892.44","","878.76"
"A022220","티케이지애강","12","0","KOSDAQ","-0.22","119.9","","120.16"
"A023000","삼원강재","12","0","KOSPI","0.82","123.6","","122.6"
"A023150","MH에탄올","12","0","KOSPI","0","48.85","","48.85"
"A023160","태광","12","0","KOSDAQ","2.3","294.15","","287.53"
"A023350","한국종합기술","12","0","KOSPI","1.67","59.9","","58.91"
"A023410","유진기업","12","0","KOSDAQ","1.44","545.04","","537.31"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.81","42.43","","43.21"
"A023450","동남합성","12","0","KOSPI","0.2","33.75","","33.68"
"A023530","롯데쇼핑","12","1","KOSPI","-0.26","5389.01","","5403.15"
"A023590","다우기술","12","0","KOSPI","-2.89","980.34","","1009.5"
"A023600","삼보판지","12","0","KOSDAQ","-1.11","144.06","","145.68"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.96","121.78","","122.96"
"A023770","플레이위드","12","0","KOSDAQ","0.74","25.03","","24.85"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.91","33.35","","32.72"
"A023800","인지컨트롤스","12","0","KOSPI","3.07","117.04","","113.55"
"A023810","인팩","12","0","KOSPI","-0.12","42.9","","42.95"
"A023900","풍국주정","12","0","KOSDAQ","7.91","283.5","","262.71"
"A023910","대한약품","12","0","KOSDAQ","-0.13","235.5","","235.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.8","47.28","","46.91"
"A024060","흥구석유","12","0","KOSDAQ","4.4","49.8","","47.7"
"A024070","WISCOM","12","0","KOSPI","0","44.03","","44.03"
"A024090","디씨엠","12","0","KOSPI","0.47","125.78","","125.19"
"A024110","기업은행","12","1","KOSPI","1.08","7839.7","","7755.71"
"A024120","KB오토시스","12","0","KOSDAQ","1.59","66.13","","65.09"
"A024720","콜마홀딩스","12","0","KOSPI","-2.07","678.09","","692.44"
"A024740","한일단조","12","0","KOSDAQ","-2.46","41.4","","42.45"
"A024800","유성티엔에스","12","0","KOSDAQ","0.16","84.63","","84.5"
"A024830","세원물산","12","0","KOSDAQ","0","48.93","","48.93"
"A024840","KBI메탈","12","0","KOSDAQ","1.31","74.42","","73.46"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.1","37.29","","37.25"
"A024880","케이피에프","12","0","KOSDAQ","-2.28","70.85","","72.5"
"A024890","대원화성","12","0","KOSPI","0","73.42","","73.42"
"A024900","디와이덕양","12","0","KOSPI","0.37","44.61","","44.45"
"A024910","경창산업","12","0","KOSDAQ","1.33","54.62","","53.91"
"A024940","PN풍년","12","0","KOSDAQ","0.58","25.95","","25.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.01","91.32","","92.25"
"A025000","KPX케미칼","12","0","KOSPI","-1.38","276.36","","280.24"
"A025320","시노펙스","12","0","KOSDAQ","1.52","233.94","","230.43"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.74","93.18","","93.88"
"A025530","SJM홀딩스","12","0","KOSPI","0.29","50.78","","50.63"
"A025540","한국단자","12","1","KOSPI","0.54","582.2","","579.07"
"A025550","한국선재","12","0","KOSDAQ","-0.69","70.13","","70.62"
"A025560","미래산업","12","0","KOSPI","0","109.82","","109.82"
"A025620","차AI헬스케어","12","0","KOSPI","-3","299.72","","309.01"
"A025750","한솔홈데코","12","0","KOSPI","-0.34","116.82","","117.22"
"A025770","한국정보통신","12","0","KOSDAQ","0.32","366","","364.84"
"A025820","이구산업","12","0","KOSPI","0","66.72","","66.72"
"A025860","남해화학","12","1","KOSPI","2.98","601.11","","583.73"
"A025870","신라에스지","12","0","KOSDAQ","0","20.36","","20.36"
"A025880","케이씨피드","12","0","KOSDAQ","-0.41","40.7","","40.87"
"A025890","한국주강","12","0","KOSPI","13.07","25.45","","22.51"
"A025900","동화기업","12","0","KOSDAQ","0.25","286.42","","285.7"
"A025950","동신건설","12","0","KOSDAQ","0.16","51.07","","50.99"
"A025980","아난티","12","0","KOSDAQ","5.16","1761.67","","1675.23"
"A026040","제이에스티나","12","0","KOSDAQ","2.99","102.32","","99.35"
"A026150","특수건설","12","0","KOSDAQ","1.13","94.02","","92.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.94","275.08","","283.41"
"A026910","광진실업","12","0","KOSDAQ","-1.67","22.58","","22.96"
"A026940","부국철강","12","0","KOSPI","0.16","61","","60.9"
"A026960","동서","12","1","KOSPI","1.98","2053.82","","2013.94"
"A027040","서울전자통신","12","0","KOSDAQ","-3.47","96.73","","100.21"
"A027050","코리아나","12","0","KOSDAQ","-0.1","195.6","","195.8"
"A027360","아주IB투자","12","0","KOSDAQ","-2.41","144.24","","147.8"
"A027410","BGF","12","1","KOSPI","-0.22","849.74","","851.65"
"A027580","상보","12","0","KOSDAQ","2.99","58.52","","56.82"
"A027710","팜스토리","12","0","KOSDAQ","-0.86","101.6","","102.48"
"A027740","마니커","12","0","KOSPI","-2.01","123.77","","126.3"
"A027830","대성창투","12","0","KOSDAQ","1.09","74.4","","73.6"
"A027970","한국제지","12","0","KOSPI","0","46.12","","46.12"
"A028050","삼성E&A","12","1","KOSPI","1.6","3106.6","","3057.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.14","45.28","","45.34"
"A028100","동아지질","12","0","KOSPI","2.79","190.9","","185.73"
"A028260","삼성물산","12","1","KOSPI","-0.44","21340.13","","21434.97"
"A028300","HLB","12","0","KOSDAQ","-2.13","3599.86","","3678.2"
"A028670","팬오션","12","1","KOSPI","-1.5","2282.61","","2317.36"
"A029460","케이씨","12","0","KOSPI","-2.75","191.79","","197.21"
"A029480","광무","12","0","KOSDAQ","-1.07","18.77","","18.97"
"A029530","신도리코","12","0","KOSPI","-0.92","487.87","","492.41"
"A029780","삼성카드","12","1","KOSPI","1.36","3887.07","","3834.93"
"A030000","제일기획","12","1","KOSPI","0.42","2778.25","","2766.74"
"A030190","NICE평가정보","12","0","KOSDAQ","0","637.51","","637.51"
"A030200","KT","12","1","KOSPI","-0.53","7350.3","","7389.46"
"A030210","다올투자증권","12","0","KOSPI","-3.01","184.86","","190.59"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.91","53.07","","55.23"
"A030520","한컴","12","0","KOSDAQ","-1.08","317.38","","320.84"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.62","310.88","","325.94"
"A030610","교보증권","12","0","KOSPI","-1.61","351.36","","357.12"
"A030720","동원수산","12","0","KOSPI","0.22","41.7","","41.61"
"A030960","양지사","6","0","KOSDAQ","0","145.1","","145.1"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.36","76.26","","75.24"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.47","167.49","","169.99"
"A031430","신세계인터내셔날","12","0","KOSPI","5.46","1724.31","","1635.06"
"A031440","신세계푸드","12","0","KOSPI","0.75","362.85","","360.14"
"A031510","오스템","12","0","KOSDAQ","0.8","98.8","","98.02"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.34","69.86","","70.1"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.95","60.37","","57.53"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.93","273.46","","284.64"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.75","41.52","","41.83"
"A032190","다우데이타","12","0","KOSDAQ","-0.99","383","","386.83"
"A032280","삼일","12","0","KOSDAQ","0","36.16","","36.16"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.6","880.81","","909.11"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.49","442.04","","458.02"
"A032540","TJ미디어","12","0","KOSDAQ","-1.08","44.86","","45.35"
"A032560","황금에스티","12","0","KOSPI","1.7","142.1","","139.72"
"A032580","피델릭스","12","0","KOSDAQ","2.19","40.43","","39.56"
"A032620","GC메디아이","12","0","KOSDAQ","0.4","262.55","","261.51"
"A032640","LG유플러스","12","1","KOSPI","0.66","6636.49","","6592.83"
"A032680","소프트센","12","0","KOSDAQ","0.69","47.62","","47.29"
"A032750","삼진","12","0","KOSDAQ","-1.15","41.4","","41.88"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.49","156.7","","149.45"
"A032800","판타지오","6","0","KOSDAQ","-1.01","56.93","","57.51"
"A032820","우리기술","12","0","KOSDAQ","0.77","111.87","","111.02"
"A032830","삼성생명","12","1","KOSPI","-0.57","17540","","17640"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.94","89.43","","88.6"
"A032860","더라미","12","0","KOSDAQ","1.26","38.04","","37.56"
"A032940","원익","12","0","KOSDAQ","-1.93","91.11","","92.9"
"A032960","동일기연","12","0","KOSDAQ","-3.03","98.39","","101.47"
"A032980","바이온","12","0","KOSDAQ","1.69","83.89","","82.5"
"A033050","제이엠아이","12","0","KOSDAQ","0.93","35.51","","35.19"
"A033100","제룡전기","12","0","KOSDAQ","2","130.91","","128.34"
"A033130","디지틀조선","12","0","KOSDAQ","-0.77","71.63","","72.19"
"A033160","엠케이전자","12","0","KOSDAQ","-2.86","185.37","","190.82"
"A033170","시그네틱스","12","0","KOSDAQ","-1.5","112.3","","114.02"
"A033200","모아텍","3","0","KOSDAQ","-0.42","68.43","","68.72"
"A033230","인성정보","12","0","KOSDAQ","-0.44","65.62","","65.9"
"A033240","자화전자","12","0","KOSPI","-1.88","233.6","","238.07"
"A033250","체시스","12","0","KOSPI","-1.91","22.15","","22.58"
"A033270","유나이티드제약","12","0","KOSPI","4.69","452.18","","431.93"
"A033290","로젠","12","0","KOSDAQ","0.62","441.19","","438.47"
"A033310","엠투엔","12","0","KOSDAQ","0.16","68.88","","68.77"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.39","98.82","","99.2"
"A033340","좋은사람들","12","0","KOSDAQ","4.93","143.26","","136.53"
"A033500","동성화인텍","12","0","KOSDAQ","0.23","234.76","","234.22"
"A033530","SJG세종","12","0","KOSPI","0.4","169.74","","169.07"
"A033540","파라텍","12","0","KOSDAQ","0","90.1","","90.1"
"A033560","블루콤","12","0","KOSDAQ","0","93.7","","93.7"
"A033640","네패스","12","0","KOSDAQ","-2.32","290.6","","297.49"
"A033780","KT&G","12","1","KOSPI","-0.47","14553","","14621.65"
"A033790","피노","12","0","KOSDAQ","-2.81","47.41","","48.78"
"A033830","티비씨","12","0","KOSDAQ","3.06","118","","114.5"
"A033920","무학","12","1","KOSPI","1.71","423.23","","416.1"
"A034020","두산에너빌리티","12","1","KOSPI","-2.29","950.06","","972.32"
"A034120","SBS","12","1","KOSPI","-2.76","449.93","","462.7"
"A034220","LG디스플레이","12","1","KOSPI","0","7442.57","","7442.57"
"A034230","파라다이스","12","0","KOSDAQ","2.34","1791.57","","1750.65"
"A034310","NICE","12","0","KOSPI","0.27","712.19","","710.29"
"A034590","인천도시가스","12","0","KOSPI","0.17","128.62","","128.4"
"A034730","SK","12","1","KOSPI","0.93","18997.28","","18821.38"
"A034810","해성산업","12","0","KOSDAQ","0","112.47","","112.47"
"A034830","한국토지신탁","12","0","KOSPI","-1.17","637.54","","645.11"
"A034940","조아제약","12","0","KOSDAQ","1.36","147.21","","145.23"
"A034950","한국기업평가","12","0","KOSDAQ","0.74","247.46","","245.64"
"A035000","HS애드","12","0","KOSPI","3.53","140.82","","136.02"
"A035080","그래디언트","12","0","KOSDAQ","0.19","151.22","","150.93"
"A035150","백산","12","0","KOSPI","4.55","177.87","","170.13"
"A035200","프럼파스트","12","0","KOSDAQ","-1.39","34.54","","35.03"
"A035250","강원랜드","12","1","KOSPI","0.99","6578.67","","6514.49"
"A035290","골드앤에스","12","0","KOSDAQ","-0.44","103.34","","103.79"
"A035420","NAVER","12","1","KOSPI","-1.81","22332.22","","22744.25"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.84","42.78","","43.59"
"A035510","신세계 I&C","12","0","KOSPI","-3.38","245.96","","254.56"
"A035600","KG이니시스","12","0","KOSDAQ","-2.71","400.43","","411.59"
"A035610","솔본","12","0","KOSDAQ","-0.98","138.1","","139.46"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.68","104.5","","103.79"
"A035720","카카오","12","1","KOSPI","-1.84","8880.8","","9047.57"
"A035760","CJ ENM","12","0","KOSDAQ","-1.88","5043.07","","5139.54"
"A035810","이지홀딩스","12","0","KOSDAQ","1.27","370.74","","366.1"
"A035890","서희건설","12","0","KOSDAQ","-1.67","204.69","","208.16"
"A035900","JYP Ent.","12","0","KOSDAQ","0.17","1015.8","","1014.03"
"A036000","예림당","12","0","KOSDAQ","0","153.41","","153.41"
"A036010","아비코전자","12","0","KOSDAQ","-1.85","77.5","","78.96"
"A036030","케이티알파","12","0","KOSDAQ","0.8","181.08","","179.65"
"A036090","위지트","12","0","KOSDAQ","0","89.48","","89.48"
"A036120","서울평가정보","12","0","KOSDAQ","3.18","80.59","","78.1"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.05","121.03","","118.6"
"A036190","금화피에스시","12","0","KOSDAQ","0.81","187.8","","186.3"
"A036200","유니셈","12","0","KOSDAQ","-2.72","131.55","","135.23"
"A036220","오상헬스케어","12","0","K-OTC","4.88","60.44","","57.63"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.49","734.75","","753.48"
"A036460","한국가스공사","12","1","KOSPI","1.59","4717.19","","4643.34"
"A036480","대성미생물","12","0","KOSDAQ","2.71","72.01","","70.11"
"A036530","SNT홀딩스","12","0","KOSPI","0.39","211.14","","210.32"
"A036540","SFA반도체","12","0","KOSDAQ","-2.74","225.09","","231.44"
"A036560","KZ정밀","12","0","KOSDAQ","0.33","144.59","","144.11"
"A036570","NC","12","1","KOSPI","-0.67","9762.86","","9828.68"
"A036580","팜스코","12","1","KOSPI","-1.43","303.01","","307.41"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.73","29.59","","28.53"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.36","304.97","","309.17"
"A036640","HRS","12","0","KOSDAQ","-1.77","49.96","","50.86"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.97","117.77","","116.64"
"A036690","코맥스","12","0","KOSDAQ","1.12","64.26","","63.55"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.93","75.01","","75.71"
"A036800","나이스정보통신","12","0","KOSDAQ","-4.55","199.5","","209"
"A036810","에프에스티","12","0","KOSDAQ","-2.56","123.02","","126.26"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.06","909.93","","929.07"
"A036890","진성티이씨","12","0","KOSDAQ","-1.03","194.92","","196.94"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.08","334.37","","344.98"
"A037030","파워넷","12","0","KOSDAQ","0.89","47.74","","47.32"
