"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.33","61.71","","61.91"
"A010400","우진아이엔에스","12","0","KOSPI","2.08","93.37","","91.46"
"A010470","오리콤","12","0","KOSDAQ","-1.14","69.91","","70.72"
"A010580","에스엠벡셀","12","0","KOSPI","-3.07","39.91","","41.17"
"A010640","진양폴리","12","0","KOSPI","-1.97","22.4","","22.85"
"A010660","화천기계","12","0","KOSPI","0","49.5","","49.5"
"A010690","화신","12","0","KOSPI","0","120.82","","120.82"
"A010770","평화홀딩스","12","0","KOSPI","-4.59","76.05","","79.71"
"A010780","아이에스동서","12","1","KOSPI","-0.96","1109.21","","1120"
"A010820","퍼스텍","12","0","KOSPI","-0.54","130.24","","130.94"
"A010950","S-Oil","12","1","KOSPI","-2.4","10549.01","","10807.95"
"A010960","삼호개발","12","0","KOSPI","0.39","127.75","","127.25"
"A011000","진원생명과학","12","0","KOSPI","-1.42","102.59","","104.07"
"A011040","경동제약","12","0","KOSDAQ","0","290.72","","290.72"
"A011070","LG이노텍","12","1","KOSPI","0.41","2863.72","","2851.89"
"A011080","형지I&C","12","0","KOSDAQ","-1.74","30.81","","31.36"
"A011090","에넥스","12","0","KOSPI","-3.04","95.69","","98.69"
"A011150","CJ씨푸드","12","0","KOSPI","-2.07","110.67","","113"
"A011170","롯데케미칼","12","1","KOSPI","-1.27","9340.05","","9460.02"
"A011200","HMM","12","0","KOSPI","-2","1230.12","","1255.22"
"A011210","현대위아","12","1","KOSPI","-3.19","1318.96","","1362.47"
"A011230","삼화전자","12","0","KOSPI","1.62","36.08","","35.5"
"A011280","태림포장","12","0","KOSPI","-3.51","389.43","","403.59"
"A011300","우성머티리얼스","12","0","KOSPI","1.34","34.46","","34"
"A011320","유니크","12","0","KOSDAQ","-0.37","155.34","","155.92"
"A011330","유니켐","12","0","KOSPI","1.11","143.44","","141.87"
"A011370","서한","12","0","KOSDAQ","-0.27","183.12","","183.63"
"A011390","부산산업","12","0","KOSPI","-0.81","129.89","","130.94"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.56","43.39","","44.08"
"A011500","한농화성","12","0","KOSPI","0.12","66.46","","66.38"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.18","112.14","","115.83"
"A011690","와이투솔루션","12","0","KOSPI","-1.76","453.64","","456.52"
"A011700","한신기계","12","0","KOSPI","-1.68","76.09","","77.38"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.69","308.23","","313.53"
"A011780","금호석유화학","12","1","KOSPI","-0.85","2833.5","","2857.87"
"A011790","SKC","12","1","KOSPI","-0.69","1347.49","","1356.87"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.7","284.07","","291.96"
"A011930","신성이엔지","12","0","KOSPI","-1.67","204.13","","207.59"
"A012030","DB","12","0","KOSPI","1.95","178.64","","175.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.62","111.57","","114.58"
"A012170","아센디오","12","0","KOSPI","-1.66","58.4","","59.38"
"A012200","계양전기","12","0","KOSPI","0.39","127.14","","126.65"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","69.54","","69.54"
"A012320","경동인베스트","12","0","KOSPI","-2.32","99.69","","102.05"
"A012330","현대모비스","12","1","KOSPI","-1.94","22194.4","","22632.45"
"A012340","뉴인텍","12","0","KOSDAQ","-0.12","46.45","","46.5"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.65","1600.23","","1610.64"
"A012510","더존비즈온","12","0","KOSPI","4.48","1661.67","","1590.46"
"A012610","경인양행","12","0","KOSPI","-1.59","250.46","","254.5"
"A012620","원일특강","12","0","KOSDAQ","0","42.06","","42.06"
"A012630","HDC","12","1","KOSPI","-2.27","1030.54","","1054.44"
"A012690","모나리자","12","0","KOSPI","-3.27","146.1","","151.04"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.67","162.64","","159.96"
"A012750","에스원","12","1","KOSPI","1.13","3750.52","","3708.72"
"A012790","신일제약","12","0","KOSDAQ","-1.46","79.79","","80.98"
"A012800","대창","12","0","KOSPI","0","95.7","","95.7"
"A012860","모베이스전자","12","0","KOSDAQ","1.13","48.33","","47.79"
"A013000","세우글로벌","12","0","KOSPI","-1.93","42.05","","42.88"
"A013030","하이록코리아","12","0","KOSDAQ","1.5","276.35","","272.26"
"A013120","동원개발","12","0","KOSDAQ","2.83","429.52","","417.72"
"A013310","아진산업","12","0","KOSDAQ","-2.07","79.03","","80.69"
"A013360","일성건설","12","0","KOSPI","-0.36","74.55","","74.82"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.42","143","","146.55"
"A013570","디와이","12","0","KOSPI","-1.86","152.92","","155.81"
"A013580","계룡건설","12","0","KOSPI","2.34","215.23","","210.32"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.13","59.15","","59.83"
"A013720","청보","12","0","KOSDAQ","-1.43","22.57","","22.9"
"A013810","스페코","12","0","KOSDAQ","-1.77","52.98","","53.93"
"A013870","지엠비코리아","12","0","KOSPI","-2.83","150.48","","154.87"
"A013890","지누스","12","0","K-OTC","0.58","867.71","","862.73"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.44","125.14","","128.26"
"A014100","메디앙스","12","0","KOSDAQ","-2.38","120.95","","123.9"
"A014130","한익스프레스","12","0","KOSPI","-2.44","96","","98.4"
"A014160","대영포장","12","0","KOSPI","-1.54","138.2","","140.37"
"A014190","원익큐브","12","0","KOSDAQ","-1.23","84.96","","86.02"
"A014280","금강공업","12","0","KOSPI","-2.99","118.24","","121.88"
"A014440","영보화학","12","0","KOSPI","0.63","79.8","","79.3"
"A014470","부방","12","0","KOSDAQ","-2.31","130.29","","133.37"
"A014530","극동유화","12","0","KOSPI","-4.18","131.98","","137.73"
"A014570","고려제약","12","0","KOSDAQ","-1.67","84.37","","85.8"
"A014580","태경비케이","12","0","KOSPI","-4.73","88.82","","93.23"
"A014620","성광벤드","12","0","KOSDAQ","0","336.05","","336.05"
"A014680","한솔케미칼","12","1","KOSPI","0.36","949.93","","946.54"
"A014710","사조씨푸드","12","0","KOSPI","-2.67","113.13","","116.23"
"A014790","HL D&I","12","0","KOSPI","-1.35","156.28","","158.42"
"A014820","동원시스템즈","12","1","KOSPI","-1.54","903.05","","917.14"
"A014830","유니드","12","1","KOSPI","-1.39","441.83","","448.05"
"A014910","성문전자","12","0","KOSPI","-2.45","58.17","","59.63"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","36.09","","36.09"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.17","74.87","","76.53"
"A014990","인디에프","12","0","KOSPI","-1.57","129.06","","131.13"
"A015020","이스타코","12","0","KOSPI","-1.11","30.47","","30.81"
"A015230","대창단조","12","0","KOSPI","0","82.8","","82.8"
"A015260","에이엔피","12","0","KOSPI","2.58","46.11","","44.95"
"A015360","INVENI","12","0","KOSPI","1.21","251.4","","248.4"
"A015590","DKME","12","0","KOSPI","-0.1","120.99","","121.12"
"A015710","코콤","12","0","KOSDAQ","-1.98","139.19","","142"
"A015750","성우하이텍","12","0","KOSDAQ","-3.03","384","","396"
"A015760","한국전력","12","1","KOSPI","-1.07","17878.7","","18071.29"
"A015860","일진홀딩스","12","0","KOSPI","-0.87","197.64","","199.36"
"A015890","태경산업","12","0","KOSPI","-2.77","174.5","","179.46"
"A016090","대현","12","0","KOSPI","-1.29","118.46","","120.01"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.09","212.59","","217.14"
"A016250","SGC E&C","12","0","KOSDAQ","-0.1","292.88","","293.16"
"A016360","삼성증권","12","1","KOSPI","-0.14","3214.8","","3219.27"
"A016380","KG스틸","12","0","KOSPI","-0.5","270.97","","272.33"
"A016450","한세예스24홀딩스","12","0","KOSPI","4.85","388.8","","370.8"
"A016580","환인제약","12","0","KOSPI","0.27","350.61","","349.68"
"A016590","신대양제지","12","0","KOSPI","-2.82","333.26","","342.93"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.53","102.48","","105.14"
"A016610","DB증권","12","0","KOSPI","-0.2","213.93","","214.35"
"A016670","디모아","12","0","KOSDAQ","-2.78","63.12","","64.93"
"A016710","대성홀딩스","12","0","KOSPI","-1.51","126.3","","128.23"
"A016740","두올","12","0","KOSPI","-2.36","100.96","","103.39"
"A016790","현대사료","12","0","KOSDAQ","-3.75","126.39","","131.31"
"A016800","퍼시스","12","0","KOSPI","-0.54","422.05","","424.35"
"A016880","웅진","12","0","KOSPI","-0.67","165.39","","166.5"
"A016920","카스","12","0","KOSDAQ","-1.2","35.43","","35.86"
"A017000","신원종합개발","12","0","KOSDAQ","-2.16","45.51","","46.51"
"A017040","광명전기","12","0","KOSPI","-1.97","107.69","","109.86"
"A017180","명문제약","12","0","KOSPI","0","138.65","","138.65"
"A017250","인터엠","9","0","KOSDAQ","-2.76","70.5","","72.5"
"A017370","우신시스템","12","0","KOSPI","-1.1","115.38","","116.66"
"A017390","서울가스","12","0","KOSPI","0","415","","415"
"A017480","삼현철강","12","0","KOSDAQ","-1.88","73.88","","75.3"
"A017510","세명전기","12","0","KOSDAQ","-1.35","89.04","","90.26"
"A017550","수산세보틱스","12","0","KOSPI","-1.21","88.27","","89.35"
"A017650","대림제지","12","0","KOSDAQ","-2.66","82.35","","84.6"
"A017670","SK텔레콤","12","1","KOSPI","0.81","20024.94","","19863.44"
"A017800","현대엘리베이터","12","1","KOSPI","-1.6","2335.61","","2373.63"
"A017810","풀무원","12","0","KOSPI","2.69","436.14","","424.71"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.13","188.62","","192.72"
"A017900","광전자","12","0","KOSPI","-0.92","155.29","","156.74"
"A017940","E1","12","0","KOSPI","0.31","439.73","","438.35"
"A017960","한국카본","12","0","KOSPI","0","359.6","","359.6"
"A018000","유니슨","12","0","KOSDAQ","-1.48","124.96","","126.83"
"A018120","진로발효","12","0","KOSDAQ","0.34","222.71","","221.96"
"A018250","애경산업","12","0","KOSPI","-1.25","1243.95","","1259.73"
"A018260","삼성에스디에스","12","1","KOSPI","0.91","17100.49","","16945.74"
"A018290","브이티","12","0","KOSDAQ","-2.33","227.93","","233.37"
"A018310","삼목에스폼","12","0","KOSDAQ","0","210.95","","210.95"
"A018470","조일알미늄","12","0","KOSPI","-0.31","66.26","","66.47"
"A018500","동원모빌리티","3","0","KOSPI","-1.35","40.91","","41.47"
"A018620","우진비앤지","12","0","KOSDAQ","-0.18","71.54","","71.67"
"A018670","SK가스","12","0","KOSPI","-2.25","787.71","","805.82"
"A018680","서울제약","12","0","KOSDAQ","-1.23","67.88","","68.73"
"A018700","졸스","12","0","KOSDAQ","-2.12","37.84","","38.66"
"A018880","한온시스템","12","1","KOSPI","0","6592.43","","6592.43"
"A019010","베뉴지","12","0","KOSDAQ","0.24","100.5","","100.26"
"A019170","신풍제약","12","0","KOSPI","1.29","414.87","","409.57"
"A019180","티에이치엔","12","0","KOSPI","0","48.6","","48.6"
"A019210","와이지-원","12","0","KOSDAQ","-0.84","358.45","","361.5"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.52","21.29","","21.18"
"A019540","일지테크","12","0","KOSDAQ","-1.64","44.53","","45.27"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.37","144.08","","149.1"
"A019570","GMI벤처","12","0","KOSDAQ","-0.26","40.97","","41.08"
"A019660","글로본","12","0","KOSDAQ","-2.08","87.42","","89.28"
"A019680","대교","12","1","KOSPI","-0.16","525.16","","526"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.59","39.38","","40.43"
"A019990","에너토크","12","0","KOSDAQ","-3.98","44.73","","46.59"
"A020000","한섬","12","1","KOSPI","-0.12","1041.85","","1043.08"
"A020120","키다리스튜디오","12","0","KOSPI","-1.7","45.91","","46.71"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.84","1722.24","","1754.52"
"A020180","대신정보통신","3","0","KOSDAQ","-1.06","53.61","","54.18"
"A020400","대동금속","12","0","KOSDAQ","-1.92","29.38","","29.95"
"A020560","아시아나항공","12","0","KOSPI","-3.15","1325.82","","1368.92"
"A020710","시공테크","12","0","KOSDAQ","2.7","129.71","","126.3"
"A020760","일진디스플","12","0","KOSPI","-9.87","134.49","","149.22"
"A021040","대호특수강","12","0","KOSDAQ","-0.93","78.23","","78.96"
"A021050","서원","12","0","KOSPI","0","57.21","","57.21"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.21","120","","125.28"
"A021240","코웨이","12","1","KOSPI","-0.8","6420.57","","6472.23"
"A021320","KCC건설","12","0","KOSDAQ","-0.8","158.57","","159.86"
"A021650","한국큐빅","12","0","KOSDAQ","-0.74","43.98","","44.31"
"A021820","세원정공","6","0","KOSPI","-4.55","84","","88"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2","43.84","","44.73"
"A022100","포스코DX","12","0","KOSDAQ","-1.2","874.2","","884.84"
"A022220","티케이지애강","12","0","KOSDAQ","0","114.98","","114.98"
"A023000","삼원강재","12","0","KOSPI","-0.98","121","","122.2"
"A023150","MH에탄올","12","0","KOSPI","0.45","48.92","","48.7"
"A023160","태광","12","0","KOSDAQ","-0.84","314.03","","316.68"
"A023350","한국종합기술","12","0","KOSPI","-0.71","53.33","","53.71"
"A023410","유진기업","12","0","KOSDAQ","-4.85","485.51","","510.25"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.76","49.4","","50.28"
"A023450","동남합성","12","0","KOSPI","0","88.73","","88.73"
"A023530","롯데쇼핑","12","1","KOSPI","-1.11","5035.4","","5091.98"
"A023590","다우기술","12","0","KOSPI","2.02","1020.72","","1000.53"
"A023600","삼보판지","12","0","KOSDAQ","-0.41","195.66","","196.47"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.72","125.15","","127.33"
"A023770","플레이위드","12","0","KOSDAQ","-1.28","22.58","","22.88"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.67","34.52","","35.11"
"A023800","인지컨트롤스","12","0","KOSPI","-4.55","108.09","","113.25"
"A023810","인팩","12","0","KOSPI","-2.21","53","","54.2"
"A023900","풍국주정","12","0","KOSDAQ","-1.39","223.65","","226.8"
"A023910","대한약품","12","0","KOSDAQ","-1.36","239.4","","242.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.94","45.78","","48.16"
"A024060","흥구석유","12","0","KOSDAQ","-3.79","91.5","","95.1"
"A024070","WISCOM","12","0","KOSPI","1.08","43.14","","42.68"
"A024090","디씨엠","12","0","KOSPI","-0.85","136.89","","138.06"
"A024110","기업은행","12","1","KOSPI","0.7","8221.7","","8164.21"
"A024120","KB오토시스","12","0","KOSDAQ","0.48","71.99","","71.65"
"A024720","콜마홀딩스","12","0","KOSPI","-1.21","657.46","","665.54"
"A024740","한일단조","12","0","KOSDAQ","-3.9","44.24","","46.03"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.7","93.07","","95.66"
"A024830","세원물산","12","0","KOSDAQ","-0.67","49.43","","49.77"
"A024840","KBI메탈","12","0","KOSDAQ","0.49","68.04","","67.71"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.55","34.81","","35.01"
"A024880","케이피에프","12","0","KOSDAQ","0.18","92.62","","92.45"
"A024890","대원화성","12","0","KOSPI","0.27","75.69","","75.49"
"A024900","디와이덕양","12","0","KOSPI","-0.7","45.92","","46.24"
"A024910","경창산업","12","0","KOSDAQ","-0.34","51.94","","52.12"
"A024940","PN풍년","12","0","KOSDAQ","-1.15","25.8","","26.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.83","95.7","","98.49"
"A025000","KPX케미칼","12","0","KOSPI","-1.23","271.04","","274.43"
"A025320","시노펙스","12","0","KOSDAQ","-2.31","207.28","","212.19"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.78","88.8","","89.5"
"A025530","SJM홀딩스","12","0","KOSPI","-0.29","50.7","","50.85"
"A025540","한국단자","12","1","KOSPI","-0.99","624.9","","631.15"
"A025550","한국선재","12","0","KOSDAQ","-2.67","71.48","","73.44"
"A025560","미래산업","12","0","KOSPI","4.37","106.01","","101.57"
"A025620","차AI헬스케어","12","0","KOSPI","-0.48","273.2","","274.53"
"A025750","한솔홈데코","12","0","KOSPI","0","118.43","","118.43"
"A025770","한국정보통신","12","0","KOSDAQ","-0.22","357.47","","358.24"
"A025820","이구산업","12","0","KOSPI","-1.59","62.03","","63.04"
"A025860","남해화학","12","1","KOSPI","-0.92","536.53","","541.5"
"A025870","신라에스지","12","0","KOSDAQ","-5.61","24.24","","25.68"
"A025880","케이씨피드","12","0","KOSDAQ","-1.52","43.46","","44.13"
"A025890","한국주강","12","0","KOSPI","-0.51","22","","22.11"
"A025900","동화기업","12","0","KOSDAQ","-1.1","362.56","","366.6"
"A025950","동신건설","12","0","KOSDAQ","0","50.74","","50.74"
"A025980","아난티","12","0","KOSDAQ","-2.25","1251.28","","1280.09"
"A026040","제이에스티나","12","0","KOSDAQ","-1.71","95.06","","96.71"
"A026150","특수건설","12","0","KOSDAQ","-0.53","84.57","","85.02"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.07","249.65","","257.57"
"A026910","광진실업","12","0","KOSDAQ","-0.83","22.84","","23.03"
"A026940","부국철강","12","0","KOSPI","-0.29","68.2","","68.4"
"A026960","동서","12","1","KOSPI","-0.26","1944.15","","1949.14"
"A027040","서울전자통신","12","0","KOSDAQ","-3.12","108.21","","111.69"
"A027050","코리아나","12","0","KOSDAQ","-0.79","202","","203.6"
"A027360","아주IB투자","12","0","KOSDAQ","-3.18","162.64","","167.98"
"A027410","BGF","12","1","KOSPI","-0.71","801.1","","806.82"
"A027580","상보","12","0","KOSDAQ","-2.8","54.13","","55.69"
"A027710","팜스토리","12","0","KOSDAQ","-0.35","126.34","","126.78"
"A027740","마니커","12","0","KOSPI","-6.02","198.09","","210.77"
"A027830","대성창투","12","0","KOSDAQ","-2.42","80.6","","82.6"
"A027970","한국제지","12","0","KOSPI","0","45.97","","45.97"
"A028050","삼성E&A","12","1","KOSPI","0.92","3224.2","","3194.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.25","50.12","","50"
"A028100","동아지질","12","0","KOSPI","0","202.98","","202.98"
"A028260","삼성물산","12","1","KOSPI","-4.98","19917.45","","20960.75"
"A028300","HLB","12","0","KOSDAQ","-1.42","3260.44","","3307.53"
"A028670","팬오션","12","1","KOSPI","-0.75","2477.73","","2496.44"
"A029460","케이씨","12","0","KOSPI","3.25","215.51","","208.73"
"A029480","광무","12","0","KOSDAQ","-3.89","30.2","","31.42"
"A029530","신도리코","12","0","KOSPI","-0.51","493.92","","496.44"
"A029780","삼성카드","12","1","KOSPI","0.54","4350.5","","4327.33"
"A030000","제일기획","12","1","KOSPI","-0.81","2824.26","","2847.27"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.09","825.72","","834.83"
"A030200","KT","12","1","KOSPI","-0.18","7180.57","","7193.63"
"A030210","다올투자증권","12","0","KOSPI","2.42","191.2","","186.67"
"A030350","드래곤플라이","12","0","KOSDAQ","0.13","63.31","","63.23"
"A030520","한컴","12","0","KOSDAQ","-1.87","302.38","","308.15"
"A030530","원익홀딩스","12","0","KOSDAQ","3.67","381.56","","368.04"
"A030610","교보증권","12","0","KOSPI","0.5","363.6","","361.8"
"A030720","동원수산","12","0","KOSPI","-7.22","44.26","","47.7"
"A030960","양지사","6","0","KOSDAQ","6.33","187.77","","176.58"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.36","80.12","","81.23"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.81","183.99","","185.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.75","2206.26","","2245.53"
"A031440","신세계푸드","12","0","KOSPI","-1.11","345.43","","349.3"
"A031510","오스템","12","0","KOSDAQ","-2.26","89.96","","92.04"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.3","78.95","","79.19"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.08","77.02","","77.86"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","333.44","","333.44"
"A032080","아즈텍WB","12","0","KOSDAQ","0","41.83","","41.83"
"A032190","다우데이타","12","0","KOSDAQ","-1.45","363.85","","369.21"
"A032280","삼일","12","0","KOSDAQ","-1.04","38.75","","39.16"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","928.19","","928.19"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.82","710.08","","723.24"
"A032540","TJ미디어","12","0","KOSDAQ","0.76","45.97","","45.63"
"A032560","황금에스티","12","0","KOSPI","-2.52","124.6","","127.82"
"A032580","피델릭스","12","0","KOSDAQ","0","45.51","","45.51"
"A032620","GC메디아이","12","0","KOSDAQ","-1.85","331.45","","337.72"
"A032640","LG유플러스","12","1","KOSPI","-0.34","6330.86","","6352.7"
"A032680","소프트센","12","0","KOSDAQ","-2.49","51.41","","52.53"
"A032750","삼진","12","0","KOSDAQ","0","44.1","","44.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.25","151.51","","158.24"
"A032800","판타지오","6","0","KOSDAQ","-3.98","68.41","","71.25"
"A032820","우리기술","12","0","KOSDAQ","-3.55","116.14","","120.41"
"A032830","삼성생명","12","1","KOSPI","0.12","16880","","16860"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.93","88.27","","90.93"
"A032860","더라미","12","0","KOSDAQ","-2.78","37.83","","38.91"
"A032940","원익","12","0","KOSDAQ","2.51","88.06","","85.91"
"A032960","동일기연","12","0","KOSDAQ","0","48.61","","48.61"
"A032980","바이온","12","0","KOSDAQ","-2.62","70.69","","72.6"
"A033050","제이엠아이","12","0","KOSDAQ","-1.37","35.19","","35.67"
"A033100","제룡전기","12","0","KOSDAQ","-1.77","115.65","","117.74"
"A033130","디지틀조선","12","0","KOSDAQ","0.77","73.3","","72.75"
"A033160","엠케이전자","12","0","KOSDAQ","0.7","188.2","","186.89"
"A033170","시그네틱스","12","0","KOSDAQ","1.77","123.45","","121.31"
"A033200","모아텍","3","0","KOSDAQ","-1.53","69.15","","70.22"
"A033230","인성정보","12","0","KOSDAQ","-1.69","66.96","","68.11"
"A033240","자화전자","12","0","KOSPI","-1.49","236.28","","239.86"
"A033250","체시스","12","0","KOSPI","2.54","43.68","","42.6"
"A033270","유나이티드제약","12","0","KOSPI","-0.19","416.53","","417.34"
"A033290","로젠","12","0","KOSDAQ","-2.85","648.89","","667.89"
"A033310","엠투엔","12","0","KOSDAQ","-1.17","74.49","","75.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.78","109.53","","107.61"
"A033340","좋은사람들","12","0","KOSDAQ","-2.12","124.42","","127.11"
"A033500","동성화인텍","12","0","KOSDAQ","0.23","237.46","","236.92"
"A033530","SJG세종","12","0","KOSPI","-3.4","166.68","","172.54"
"A033540","파라텍","12","0","KOSDAQ","0.37","91.61","","91.28"
"A033560","블루콤","12","0","KOSDAQ","-1.58","78.68","","79.95"
"A033640","네패스","12","0","KOSDAQ","-2.63","469.25","","481.94"
"A033780","KT&G","12","1","KOSPI","0","14003.83","","14003.83"
"A033790","피노","12","0","KOSDAQ","1.42","49.04","","48.36"
"A033830","티비씨","12","0","KOSDAQ","-1.48","100","","101.5"
"A033920","무학","12","1","KOSPI","0.36","396.15","","394.73"
"A034020","두산에너빌리티","12","1","KOSPI","-0.43","804.8","","808.31"
"A034120","SBS","12","1","KOSPI","-4.17","439.89","","459.05"
"A034220","LG디스플레이","12","1","KOSPI","-1.51","7013.19","","7120.53"
"A034230","파라다이스","12","0","KOSDAQ","-1.85","1686.99","","1718.82"
"A034310","NICE","12","0","KOSPI","-0.9","837.2","","844.78"
"A034590","인천도시가스","12","0","KOSPI","-0.17","128.84","","129.06"
"A034730","SK","12","1","KOSPI","-1.14","18328.86","","18539.94"
"A034810","해성산업","12","0","KOSDAQ","-0.86","112.96","","113.94"
"A034830","한국토지신탁","12","0","KOSPI","-0.75","669.1","","674.15"
"A034940","조아제약","12","0","KOSDAQ","-0.64","132.63","","133.48"
"A034950","한국기업평가","12","0","KOSDAQ","0.51","267.89","","266.53"
"A035000","HS애드","12","0","KOSPI","-0.71","138.17","","139.17"
"A035080","그래디언트","12","0","KOSDAQ","-1.9","136.01","","138.65"
"A035150","백산","12","0","KOSPI","1.42","208.12","","205.22"
"A035200","프럼파스트","12","0","KOSDAQ","0.31","31.67","","31.58"
"A035250","강원랜드","12","1","KOSPI","-0.29","7241.89","","7263.28"
"A035290","골드앤에스","12","0","KOSDAQ","-1.45","102.43","","103.94"
"A035420","NAVER","12","1","KOSPI","-0.41","19860.01","","19942.42"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.51","42.78","","43"
"A035510","신세계 I&C","12","0","KOSPI","0","249.4","","249.4"
"A035600","KG이니시스","12","0","KOSDAQ","-1.75","392.06","","399.03"
"A035610","솔본","12","0","KOSDAQ","-1.89","142.2","","144.93"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.85","130.88","","133.35"
"A035720","카카오","12","1","KOSPI","-1.7","9674.15","","9840.95"
"A035760","CJ ENM","12","0","KOSDAQ","-1.46","4743.28","","4813.45"
"A035810","이지홀딩스","12","0","KOSDAQ","0.12","465.74","","465.16"
"A035890","서희건설","12","0","KOSDAQ","-1.2","214.23","","216.83"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.46","1056.19","","1082.77"
"A036000","예림당","12","0","KOSDAQ","-1.97","137.74","","140.51"
"A036010","아비코전자","12","0","KOSDAQ","-1.45","72.18","","73.24"
"A036030","케이티알파","12","0","KOSDAQ","-0.41","175.36","","176.08"
"A036090","위지트","12","0","KOSDAQ","-3.17","88.75","","91.66"
"A036120","서울평가정보","12","0","KOSDAQ","-3.75","82.01","","85.2"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.36","89.48","","89.16"
"A036190","금화피에스시","12","0","KOSDAQ","-0.3","202.5","","203.1"
"A036200","유니셈","12","0","KOSDAQ","-3.64","170.49","","176.93"
"A036220","오상헬스케어","12","0","K-OTC","2.28","91.75","","89.7"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.28","806.79","","834.16"
"A036460","한국가스공사","12","1","KOSPI","-2.64","4255.63","","4371.02"
"A036480","대성미생물","12","0","KOSDAQ","-6.17","80.94","","86.26"
"A036530","SNT홀딩스","12","0","KOSPI","-0.39","209.5","","210.32"
"A036540","SFA반도체","12","0","KOSDAQ","-4.22","320.35","","334.46"
"A036560","KZ정밀","12","0","KOSDAQ","4.18","153.25","","147.11"
"A036570","NC","12","1","KOSPI","0.99","11188.9","","11079.21"
"A036580","팜스코","12","1","KOSPI","0","330.55","","330.55"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.33","38.04","","38.55"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.39","294.16","","301.36"
"A036640","HRS","12","0","KOSDAQ","1.03","48.33","","47.84"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.67","143.69","","147.64"
"A036690","코맥스","12","0","KOSDAQ","-3.01","64.33","","66.33"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.74","72.72","","72.19"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.69","215.5","","217"
"A036810","에프에스티","12","0","KOSDAQ","1.04","157.01","","155.4"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","887.31","","887.31"
