"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-1.44","114.84","","116.52"
"A010580","에스엠벡셀","12","0","KOSPI","-0.12","187.57","","187.79"
"A010640","진양폴리","12","0","KOSPI","0.52","57.8","","57.5"
"A010660","화천기계","12","0","KOSPI","-0.42","78.1","","78.43"
"A010690","화신","12","0","KOSPI","-0.26","395.65","","396.7"
"A010770","평화홀딩스","12","0","KOSPI","2.07","46.8","","45.85"
"A010780","아이에스동서","12","1","KOSPI","0.21","730.61","","729.07"
"A010820","퍼스텍","12","0","KOSPI","-1.25","173.38","","175.58"
"A010950","S-Oil","12","1","KOSPI","2.47","7486.76","","7306.62"
"A010960","삼호개발","12","0","KOSPI","1.08","81.63","","80.75"
"A011000","진원생명과학","12","0","KOSPI","-3.91","211.88","","220.51"
"A011040","경동제약","12","0","KOSDAQ","0.16","195.69","","195.38"
"A011070","LG이노텍","12","1","KOSPI","7.69","5135.76","","4768.92"
"A011080","형지I&C","12","0","KOSDAQ","-1.81","22.16","","22.57"
"A011090","에넥스","12","0","KOSPI","0.74","32.88","","32.64"
"A011150","CJ씨푸드","12","0","KOSPI","2.27","105.1","","102.76"
"A011170","롯데케미칼","12","1","KOSPI","-2.62","5094.55","","5231.43"
"A011200","HMM","12","1","KOSPI","-1.89","13243.34","","13498.28"
"A011210","현대위아","12","1","KOSPI","0.36","1501.17","","1495.73"
"A011230","삼화전자","12","0","KOSPI","-1","67.19","","67.86"
"A011280","태림포장","12","0","KOSPI","2.36","199.67","","195.07"
"A011300","우성머티리얼스","12","0","KOSPI","-0.38","106.68","","107.09"
"A011320","유니크","12","0","KOSDAQ","1.39","98.34","","96.99"
"A011330","유니켐","12","0","KOSPI","-2.3","188.9","","193.35"
"A011370","서한","12","0","KOSDAQ","0.22","93.73","","93.53"
"A011390","부산산업","12","0","KOSPI","0.83","63.89","","63.36"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.98","60.61","","64.47"
"A011500","한농화성","12","0","KOSPI","-0.33","235.02","","235.81"
"A011560","세보엠이씨","12","0","KOSDAQ","0.61","87.19","","86.66"
"A011690","와이투솔루션","12","0","KOSPI","2.14","113.38","","111"
"A011700","한신기계","12","0","KOSPI","4.75","171.64","","163.85"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.17","235.74","","236.14"
"A011780","금호석유화학","12","1","KOSPI","-2.11","3171.65","","3240.16"
"A011790","SKC","12","1","KOSPI","3.22","3033.25","","2938.58"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.98","314.83","","317.93"
"A011930","신성이엔지","12","0","KOSPI","2.24","423.02","","413.75"
"A012030","DB","12","0","KOSPI","-1.17","322.88","","326.71"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.55","55.21","","54.91"
"A012170","아센디오","12","0","KOSPI","-5.2","98.18","","103.57"
"A012200","계양전기","12","0","KOSPI","0.41","46.9","","46.71"
"A012210","삼미금속","12","0","KONEX","3.82","34.85","","33.57"
"A012280","영화금속","12","0","KOSPI","-1.24","51.15","","51.79"
"A012320","경동인베스트","12","0","KOSPI","0.17","143.56","","143.32"
"A012330","현대모비스","12","1","KOSPI","-0.2","18693.56","","18731.02"
"A012340","뉴인텍","12","0","KOSDAQ","0.1","52.59","","52.54"
"A012450","한화에어로스페이스","12","1","KOSPI","2.26","7321.1","","7159.08"
"A012510","더존비즈온","12","0","KOSPI","7.48","1332.29","","1239.62"
"A012610","경인양행","12","0","KOSPI","1","147.74","","146.28"
"A012620","원일특강","12","0","KOSDAQ","0.47","37.31","","37.14"
"A012630","HDC","12","0","KOSPI","-0.31","382.35","","383.54"
"A012690","모나리자","12","0","KOSPI","1.03","107.89","","106.79"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.71","148.1","","149.16"
"A012750","에스원","12","1","KOSPI","0.94","2036.76","","2017.76"
"A012790","신일제약","12","0","KOSDAQ","0.86","84.62","","83.9"
"A012800","대창","12","0","KOSPI","1.09","118.39","","117.12"
"A012860","모베이스전자","12","0","KOSDAQ","1.77","143.54","","141.05"
"A013000","세우글로벌","12","0","KOSPI","0.44","39.27","","39.1"
"A013030","하이록코리아","12","0","KOSDAQ","-2.74","319.47","","328.47"
"A013120","동원개발","12","0","KOSDAQ","-0.17","271.06","","271.52"
"A013310","아진산업","12","0","KOSDAQ","0","160.66","","160.66"
"A013360","일성건설","12","0","KOSPI","0.21","76.45","","76.28"
"A013520","화승코퍼레이션","12","0","KOSPI","3.1","108.11","","104.86"
"A013570","디와이","12","0","KOSPI","1.05","151.6","","150.02"
"A013580","계룡건설","12","0","KOSPI","-0.07","119.85","","119.94"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.06","73.55","","73.6"
"A013720","청보","12","0","KOSDAQ","-0.39","76.59","","76.89"
"A013810","스페코","12","0","KOSDAQ","0","74.6","","74.6"
"A013870","지엠비코리아","12","0","KOSPI","0.12","79.91","","79.82"
"A013890","지누스","12","0","KOSPI","-0.74","277.85","","279.93"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.33","202.59","","201.93"
"A014100","메디앙스","12","0","KOSDAQ","0.95","37.52","","37.17"
"A014130","한익스프레스","12","0","KOSPI","0.88","68.4","","67.8"
"A014160","대영포장","12","0","KOSPI","-1.45","132.57","","134.52"
"A014190","원익큐브","12","0","KOSDAQ","0.45","78.94","","78.59"
"A014280","금강공업","12","0","KOSPI","0","177.44","","177.44"
"A014440","영보화학","12","0","KOSPI","0.85","71.2","","70.6"
"A014470","부방","12","0","KOSDAQ","-0.56","160.04","","160.94"
"A014530","극동유화","12","0","KOSPI","-0.12","145.58","","145.75"
"A014570","고려제약","12","0","KOSDAQ","1.33","75.24","","74.25"
"A014580","태경비케이","12","0","KOSPI","1.34","166.33","","164.12"
"A014620","성광벤드","12","0","KOSDAQ","1.71","322.32","","316.89"
"A014680","한솔케미칼","12","1","KOSPI","3.83","2459.74","","2369.06"
"A014710","사조씨푸드","12","0","KOSPI","0.29","60.44","","60.26"
"A014790","HL D&I","12","0","KOSPI","-1.47","75.91","","77.04"
"A014820","동원시스템즈","12","1","KOSPI","0.59","987.15","","981.35"
"A014830","유니드","12","0","KOSPI","5.69","464.93","","439.89"
"A014910","성문전자","12","0","KOSPI","-0.13","35.13","","35.17"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.69","123.73","","121.68"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.47","64.51","","64.21"
"A014990","인디에프","12","0","KOSPI","0.26","57.99","","57.84"
"A015020","이스타코","12","0","KOSPI","-1.48","34.28","","34.8"
"A015230","대창단조","12","0","KOSPI","0.19","153.15","","152.86"
"A015260","에이엔피","12","0","KOSPI","-2.53","57.34","","58.83"
"A015360","INVENI","12","0","KOSPI","0","202.5","","202.5"
"A015590","DKME","12","0","KOSPI","-0.8","176.28","","177.7"
"A015710","코콤","12","0","KOSDAQ","1.84","87.21","","85.64"
"A015750","성우하이텍","12","0","KOSDAQ","-0.97","651.2","","657.6"
"A015760","한국전력","12","1","KOSPI","-3.69","11574.61","","12017.57"
"A015860","일진홀딩스","12","0","KOSPI","-0.79","186.04","","187.52"
"A015890","태경산업","12","0","KOSPI","1.66","178.59","","175.66"
"A016090","대현","12","0","KOSPI","1.38","88.08","","86.88"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.22","43.93","","44.03"
"A016250","SGC E&C","12","0","KOSDAQ","0.44","58.97","","58.71"
"A016360","삼성증권","12","1","KOSPI","-0.42","3161.22","","3174.62"
"A016380","KG스틸","12","1","KOSPI","0.93","756.07","","749.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.9","182.8","","179.4"
"A016580","환인제약","12","0","KOSPI","-0.89","268.03","","270.45"
"A016590","신대양제지","12","0","KOSPI","-4.12","225.26","","234.94"
"A016600","큐캐피탈","12","0","KOSDAQ","0","62.03","","62.03"
"A016610","DB증권","12","0","KOSPI","0.4","161.3","","160.66"
"A016670","디모아","12","0","KOSDAQ","-0.93","32.49","","32.8"
"A016710","대성홀딩스","12","0","KOSPI","-0.75","148.34","","149.47"
"A016740","두올","12","0","KOSPI","0.57","115.73","","115.07"
"A016790","현대사료","12","0","KOSDAQ","-14.52","396.42","","463.74"
"A016800","퍼시스","12","0","KOSPI","0.16","349.6","","349.03"
"A016880","웅진","12","0","KOSPI","-0.57","98.07","","98.63"
"A016920","카스","12","0","KOSDAQ","0","39.16","","39.16"
"A017000","신원종합개발","12","0","KOSDAQ","2.66","38.21","","37.22"
"A017040","광명전기","12","0","KOSPI","0.22","100.54","","100.33"
"A017180","명문제약","12","0","KOSPI","2.07","75.21","","73.68"
"A017250","인터엠","9","0","KOSDAQ","0.24","26.52","","26.45"
"A017370","우신시스템","12","0","KOSPI","1.63","148.16","","145.78"
"A017390","서울가스","12","0","KOSPI","-0.5","296","","297.5"
"A017480","삼현철강","12","0","KOSDAQ","0.73","75.77","","75.22"
"A017510","세명전기","12","0","KOSDAQ","0.18","42","","41.93"
"A017550","수산세보틱스","12","0","KOSPI","1.21","130.1","","128.54"
"A017650","대림제지","12","0","KOSDAQ","0.76","71.64","","71.1"
"A017670","SK텔레콤","12","1","KOSPI","0.1","10821.3","","10810.36"
"A017800","현대엘리베이터","12","1","KOSPI","-0.87","1555.88","","1569.56"
"A017810","풀무원","12","0","KOSPI","0.3","384.26","","383.11"
"A017860","DS단석","12","0","KOSPI","16.75","1389.15","","1189.87"
"A017890","한국알콜","12","0","KOSDAQ","0.93","234.85","","232.69"
"A017900","광전자","12","0","KOSPI","0.7","166.88","","165.72"
"A017940","E1","12","0","KOSPI","2.96","405.43","","393.76"
"A017960","한국카본","12","0","KOSPI","2.26","562.69","","550.23"
"A018000","유니슨","12","0","KOSDAQ","-1","150.72","","152.24"
"A018120","진로발효","12","0","KOSDAQ","0.39","103.55","","103.16"
"A018250","애경산업","12","0","KOSPI","0.35","449.76","","448.18"
"A018260","삼성에스디에스","12","1","KOSPI","-0.06","12891.14","","12898.88"
"A018290","브이티","12","0","KOSDAQ","-1.13","565.25","","571.69"
"A018310","삼목에스폼","12","0","KOSDAQ","0.77","231.82","","230.06"
"A018470","조일알미늄","12","0","KOSPI","0.74","257.7","","255.8"
"A018500","동원모빌리티","3","0","KOSPI","2.91","79.25","","77.01"
"A018620","우진비앤지","12","0","KOSDAQ","2.82","35.82","","34.84"
"A018670","SK가스","12","0","KOSPI","0.54","1373.46","","1366.08"
"A018680","서울제약","12","0","KOSDAQ","-0.69","42.15","","42.44"
"A018700","졸스","12","0","KOSDAQ","0.7","60.27","","59.84"
"A018880","한온시스템","12","1","KOSPI","0.33","3245.5","","3234.83"
"A019010","베뉴지","12","0","KOSDAQ","1.95","100.74","","98.81"
"A019170","신풍제약","12","1","KOSPI","-0.97","646.42","","652.78"
"A019180","티에이치엔","12","0","KOSPI","1.2","60.93","","60.21"
"A019210","와이지-원","12","0","KOSDAQ","0.68","180.69","","179.47"
"A019490","엑시큐어하이트론","12","0","KOSPI","-9.63","33.16","","36.7"
"A019540","일지테크","12","0","KOSDAQ","1.47","51.15","","50.41"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.04","145.86","","142.94"
"A019570","GMI벤처","12","0","KOSDAQ","0.83","32.01","","31.74"
"A019660","글로본","12","0","KOSDAQ","-3.69","29.05","","30.16"
"A019680","대교","12","0","KOSPI","0.19","227","","226.58"
"A019770","서연탑메탈","12","0","KOSDAQ","1.12","47.53","","47.01"
"A019990","에너토크","12","0","KOSDAQ","2.73","69.76","","67.9"
"A020000","한섬","12","0","KOSPI","0","455.66","","455.66"
"A020120","키다리스튜디오","12","0","KOSPI","-2.53","227.86","","233.78"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.74","1563.16","","1551.63"
"A020180","대신정보통신","3","0","KOSDAQ","0.58","46.38","","46.11"
"A020400","대동금속","12","0","KOSDAQ","-1.35","32.66","","33.1"
"A020560","아시아나항공","12","1","KOSPI","1.52","893.69","","880.29"
"A020710","시공테크","12","0","KOSDAQ","2.14","86.11","","84.3"
"A020760","일진디스플","12","0","KOSPI","0.95","65.83","","65.22"
"A021040","대호특수강","12","0","KOSDAQ","0.62","44.33","","44.06"
"A021050","서원","12","0","KOSPI","-0.08","61.72","","61.76"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.48","148.56","","149.28"
"A021240","코웨이","12","1","KOSPI","-0.9","4058.98","","4095.88"
"A021320","KCC건설","12","0","KOSDAQ","1.38","101.97","","100.58"
"A021650","한국큐빅","12","0","KOSDAQ","0.36","45.62","","45.45"
"A021820","세원정공","6","0","KOSPI","-0.95","62.6","","63.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.58","52.96","","52.66"
"A022100","포스코DX","12","0","KOSPI","-2.1","8513.94","","8696.39"
"A022220","티케이지애강","12","0","KOSDAQ","0.41","62.98","","62.72"
"A023000","삼원강재","12","0","KOSPI","0.35","115","","114.6"
"A023150","MH에탄올","12","0","KOSPI","0.45","49.14","","48.92"
"A023160","태광","12","0","KOSDAQ","0","347.15","","347.15"
"A023350","한국종합기술","12","0","KOSPI","1.07","62.2","","61.54"
"A023410","유진기업","12","0","KOSDAQ","-0.15","257.83","","258.22"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.21","70.98","","73.33"
"A023450","동남합성","12","0","KOSPI","-1.06","114.28","","115.5"
"A023530","롯데쇼핑","12","1","KOSPI","0","1946.27","","1946.27"
"A023590","다우기술","12","0","KOSPI","0.46","785.17","","781.58"
"A023600","삼보판지","12","0","KOSDAQ","0.72","158.95","","157.82"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.34","184.63","","189.05"
"A023770","플레이위드","12","0","KOSDAQ","-0.18","49.01","","49.09"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.25","27.97","","28.33"
"A023800","인지컨트롤스","12","0","KOSPI","1.35","118.89","","117.3"
"A023810","인팩","12","0","KOSPI","1.29","86.4","","85.3"
"A023900","풍국주정","12","0","KOSDAQ","1.84","146.79","","144.14"
"A023910","대한약품","12","0","KOSDAQ","-0.54","165.9","","166.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.44","58.56","","58.82"
"A024060","흥구석유","12","0","KOSDAQ","-7.26","186","","200.55"
"A024070","WISCOM","12","0","KOSPI","0.4","38.93","","38.78"
"A024090","디씨엠","12","0","KOSPI","0.09","120.5","","120.38"
"A024110","기업은행","12","1","KOSPI","1.22","9274.06","","9162.42"
"A024120","KB오토시스","12","0","KOSDAQ","1.18","49.51","","48.93"
"A024720","콜마홀딩스","12","0","KOSPI","2.36","286.8","","280.18"
"A024740","한일단조","12","0","KOSDAQ","-2.85","80.57","","82.93"
"A024800","유성티엔에스","12","0","KOSDAQ","0","81.7","","81.7"
"A024830","세원물산","12","0","KOSDAQ","1.27","53.44","","52.77"
"A024840","KBI메탈","12","0","KOSDAQ","-0.41","49.94","","50.15"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.91","180.23","","181.9"
"A024880","케이피에프","12","0","KOSDAQ","1.35","101.04","","99.69"
"A024890","대원화성","12","0","KOSPI","0.42","78.91","","78.58"
"A024900","디와이덕양","12","0","KOSPI","-1.72","157.78","","160.55"
"A024910","경창산업","12","0","KOSDAQ","1.06","85.07","","84.17"
"A024940","PN풍년","12","0","KOSDAQ","2.46","79.1","","77.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0.46","86.54","","86.15"
"A025000","KPX케미칼","12","0","KOSPI","0.12","205.46","","205.22"
"A025320","시노펙스","12","0","KOSDAQ","1.39","697.2","","687.61"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.16","65.72","","66.49"
"A025530","SJM홀딩스","12","0","KOSPI","0.86","52.72","","52.27"
"A025540","한국단자","12","0","KOSPI","0.68","767.59","","762.38"
"A025550","한국선재","12","0","KOSDAQ","0","86.91","","86.91"
"A025560","미래산업","12","0","KOSPI","0.2","77.6","","77.44"
"A025620","차AI헬스케어","12","0","KOSPI","11.03","27.99","","25.2"
"A025750","한솔홈데코","12","0","KOSPI","-0.12","67.84","","67.92"
"A025770","한국정보통신","12","0","KOSDAQ","4.02","339.25","","326.14"
"A025820","이구산업","12","0","KOSPI","0.13","130.59","","130.42"
"A025860","남해화학","12","0","KOSPI","0","367.13","","367.13"
"A025870","신라에스지","12","0","KOSDAQ","0.37","32.24","","32.12"
"A025880","케이씨피드","12","0","KOSDAQ","0.39","43.21","","43.04"
"A025890","한국주강","12","0","KOSPI","1.51","30.42","","29.97"
"A025900","동화기업","12","0","KOSDAQ","0.95","1287.72","","1275.59"
"A025950","동신건설","12","0","KOSDAQ","3.84","167.92","","161.7"
"A025980","아난티","12","0","KOSDAQ","0","597.25","","597.25"
"A026040","제이에스티나","12","0","KOSDAQ","-0.92","35.65","","35.98"
"A026150","특수건설","12","0","KOSDAQ","-0.97","143.53","","144.93"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.3","282.58","","281.74"
"A026910","광진실업","12","0","KOSDAQ","0","24.21","","24.21"
"A026940","부국철강","12","0","KOSPI","-1.29","76.4","","77.4"
"A026960","동서","12","1","KOSPI","-0.06","1698.89","","1699.89"
"A027040","서울전자통신","12","0","KOSDAQ","-1.21","28.39","","28.74"
"A027050","코리아나","12","0","KOSDAQ","0.34","116.4","","116"
"A027360","아주IB투자","12","0","KOSDAQ","1.7","325.07","","319.64"
"A027410","BGF","12","0","KOSPI","-0.42","342.19","","343.62"
"A027580","상보","12","0","KOSDAQ","1.32","99.84","","98.54"
"A027710","팜스토리","12","0","KOSDAQ","-0.52","190.63","","191.64"
"A027740","마니커","12","0","KOSPI","0.33","78.12","","77.86"
"A027830","대성창투","12","0","KOSDAQ","0.34","96.55","","96.23"
"A027970","한국제지","12","0","KOSPI","-0.27","210.91","","211.48"
"A028050","삼성E&A","12","1","KOSPI","1.05","4713.8","","4664.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.57","54.71","","55.03"
"A028100","동아지질","12","0","KOSPI","-1.07","181.98","","183.95"
"A028260","삼성물산","12","1","KOSPI","1.99","21844.14","","21417.28"
"A028300","HLB","12","0","KOSDAQ","-0.65","5983.14","","6022.25"
"A028670","팬오션","12","1","KOSPI","-1.63","1937.81","","1969.89"
"A029460","케이씨","12","0","KOSPI","7.27","279.89","","260.92"
"A029480","광무","12","0","KOSDAQ","-15.74","119.24","","141.51"
"A029530","신도리코","12","0","KOSPI","0.62","325.08","","323.06"
"A029780","삼성카드","12","1","KOSPI","0.32","3655.35","","3643.76"
"A030000","제일기획","12","1","KOSPI","-0.55","2062.69","","2074.19"
"A030190","NICE평가정보","12","0","KOSPI","4.63","571.02","","545.78"
"A030200","KT","12","1","KOSPI","-0.15","8702.8","","8715.69"
"A030210","다올투자증권","12","0","KOSPI","-1.54","213.8","","217.15"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.74","43.16","","43.92"
"A030520","한컴","12","0","KOSDAQ","5.91","736.27","","695.17"
"A030530","원익홀딩스","12","0","KOSDAQ","2.52","251.02","","244.84"
"A030610","교보증권","12","0","KOSPI","0","548.16","","548.16"
"A030720","동원수산","12","0","KOSPI","0","32.9","","32.9"
"A030960","양지사","6","0","KOSDAQ","-2.3","210.62","","215.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.46","66","","64.42"
"A031330","에스에이엠티","12","0","KOSDAQ","1.87","272.49","","267.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.86","575.84","","580.84"
"A031440","신세계푸드","12","0","KOSPI","-0.67","143.28","","144.25"
"A031510","오스템","12","0","KOSDAQ","0.79","49.95","","49.56"
"A031820","아이티센씨티에스","12","0","KOSPI","3.11","96.36","","93.45"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.3","38.83","","39.74"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","6.45","587.58","","552"
"A032080","아즈텍WB","12","0","KOSDAQ","0.19","33.83","","33.76"
"A032190","다우데이타","12","0","KOSDAQ","0.46","505.18","","502.88"
"A032280","삼일","12","0","KOSDAQ","2.96","33.24","","32.28"
"A032300","한국파마","12","0","KOSDAQ","-0.71","228.5","","230.13"
"A032350","롯데관광개발","12","1","KOSPI","0.33","693.34","","691.06"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.49","661.03","","684.92"
"A032540","TJ미디어","12","0","KOSDAQ","-0.35","79.83","","80.11"
"A032560","황금에스티","12","0","KOSPI","0.73","116.79","","115.94"
"A032580","피델릭스","12","0","KOSDAQ","3.84","56.39","","54.3"
"A032620","GC메디아이","12","0","KOSDAQ","0.66","238.02","","236.45"
"A032640","LG유플러스","12","1","KOSPI","-0.41","4239.5","","4256.96"
"A032680","소프트센","12","0","KOSDAQ","1.79","65.99","","64.83"
"A032750","삼진","12","0","KOSDAQ","0.92","44.35","","43.95"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.37","60.05","","60.88"
"A032800","판타지오","6","0","KOSDAQ","-0.68","34.39","","34.63"
"A032820","우리기술","12","0","KOSDAQ","2.49","202.43","","197.5"
"A032830","삼성생명","12","1","KOSPI","1.16","12160","","12020"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.2","97.91","","96.75"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","0.28","65.77","","65.59"
"A032960","동일기연","12","0","KOSDAQ","0.73","47.35","","47.01"
"A032980","바이온","12","0","KOSDAQ","1.77","48.76","","47.91"
"A033050","제이엠아이","12","0","KOSDAQ","-0.09","34.31","","34.34"
"A033100","제룡전기","12","0","KOSDAQ","-1.78","354.18","","360.6"
"A033130","디지틀조선","12","0","KOSDAQ","0.92","81.1","","80.35"
"A033160","엠케이전자","12","0","KOSDAQ","4.32","261.04","","250.23"
"A033170","시그네틱스","12","0","KOSDAQ","17.52","117.88","","100.3"
"A033200","모아텍","3","0","KOSDAQ","1.46","54.96","","54.17"
"A033230","인성정보","12","0","KOSDAQ","1.53","116.86","","115.1"
"A033240","자화전자","12","0","KOSPI","1.78","697.91","","685.72"
"A033250","체시스","12","0","KOSPI","1.54","50.69","","49.92"
"A033270","유나이티드제약","12","0","KOSPI","0.41","398","","396.37"
"A033290","로젠","12","0","KOSDAQ","0","507.11","","507.11"
"A033310","엠투엔","12","0","KOSDAQ","-1.75","124.25","","126.47"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.71","98.63","","100.35"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.99","352.68","","345.78"
"A033530","SJG세종","12","0","KOSPI","-0.7","158.3","","159.41"
"A033540","파라텍","12","0","KOSDAQ","-5.59","125.67","","133.11"
"A033560","블루콤","12","0","KOSDAQ","1.48","52.92","","52.16"
"A033640","네패스","12","0","KOSDAQ","1.98","450.35","","441.58"
"A033780","KT&G","12","1","KOSPI","1.43","11388.29","","11227.71"
"A033790","피노","12","0","KOSDAQ","-2.59","21.86","","22.44"
"A033830","티비씨","12","0","KOSDAQ","0","94.9","","94.9"
"A033920","무학","12","0","KOSPI","-0.1","141.93","","142.07"
"A034020","두산에너빌리티","12","1","KOSPI","2.37","9691.69","","9467.49"
"A034120","SBS","12","0","KOSPI","-0.39","471.2","","473.06"
"A034220","LG디스플레이","12","1","KOSPI","-1.14","4662.34","","4716.01"
"A034230","파라다이스","12","0","KOSDAQ","2.76","1160.75","","1129.55"
"A034310","NICE","12","0","KOSPI","-0.65","458.67","","461.67"
"A034590","인천도시가스","12","0","KOSPI","0","110.24","","110.24"
"A034730","SK","12","1","KOSPI","1.72","11257.9","","11067.59"
"A034810","해성산업","12","0","KOSDAQ","0.8","247.11","","245.15"
"A034830","한국토지신탁","12","0","KOSPI","0.19","262.08","","261.58"
"A034940","조아제약","12","0","KOSDAQ","0.54","57.9","","57.59"
"A034950","한국기업평가","12","0","KOSDAQ","0.13","349.17","","348.71"
"A035000","HS애드","12","0","KOSPI","0","98.08","","98.08"
"A035080","그래디언트","12","0","KOSDAQ","0","194.23","","194.23"
"A035150","백산","12","0","KOSPI","-2.24","225.6","","230.78"
"A035200","프럼파스트","12","0","KOSDAQ","-1.01","33.33","","33.67"
"A035250","강원랜드","12","1","KOSPI","1.37","3170.6","","3127.81"
"A035290","골드앤에스","12","0","KOSDAQ","-1.23","26.15","","26.48"
"A035420","NAVER","12","1","KOSPI","-0.46","34999.05","","35161.46"
"A035460","기산텔레콤","12","0","KOSDAQ","0.97","38.12","","37.76"
"A035510","신세계 I&C","12","0","KOSPI","3.64","220.16","","212.42"
"A035600","KG이니시스","12","0","KOSDAQ","2.68","342.39","","333.46"
"A035610","솔본","12","0","KOSDAQ","-1.68","120.32","","122.37"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.42","53.89","","53.67"
"A035720","카카오","12","1","KOSPI","1.41","25623.35","","25267.47"
"A035760","CJ ENM","12","0","KOSDAQ","-0.81","1350.84","","1361.8"
"A035810","이지홀딩스","12","0","KOSDAQ","1.17","197.39","","195.11"
"A035890","서희건설","12","0","KOSDAQ","1.1","295.53","","292.32"
"A035900","JYP Ent.","12","0","KOSDAQ","1.82","2987.02","","2933.74"
"A036000","예림당","12","0","KOSDAQ","0.77","42.22","","41.9"
"A036010","아비코전자","12","0","KOSDAQ","1.74","186.9","","183.71"
"A036030","케이티알파","12","0","KOSDAQ","0.49","303.43","","301.96"
"A036090","위지트","12","0","KOSDAQ","-2.71","97.79","","100.52"
"A036120","서울평가정보","12","0","KOSDAQ","0.68","131","","130.11"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.11","55.78","","55.17"
"A036190","금화피에스시","12","0","KOSDAQ","-0.4","149.7","","150.3"
"A036200","유니셈","12","0","KOSDAQ","2.68","247.15","","240.71"
"A036220","오상헬스케어","12","0","K-OTC","-0.64","409.55","","412.17"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.22","248.87","","251.95"
"A036460","한국가스공사","12","1","KOSPI","-0.43","2113.97","","2123.2"
"A036480","대성미생물","12","0","KOSDAQ","8.66","44.8","","41.23"
"A036530","SNT홀딩스","12","0","KOSPI","1.85","287.44","","282.22"
"A036540","SFA반도체","12","0","KOSDAQ","3.55","1008.14","","973.6"
"A036560","KZ정밀","12","0","KOSDAQ","1.38","184.75","","182.23"
"A036570","NC","12","1","KOSPI","0.73","4219.56","","4188.83"
"A036580","팜스코","12","0","KOSPI","-0.17","110.92","","111.1"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.39","258.92","","265.26"
"A036630","세종텔레콤","12","0","KOSDAQ","4.82","220","","209.88"
"A036640","HRS","12","0","KOSDAQ","1.95","85.37","","83.74"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.26","81.48","","80.47"
"A036690","코맥스","12","0","KOSDAQ","1.54","52.57","","51.77"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.49","149.4","","145.78"
"A036800","나이스정보통신","12","0","KOSDAQ","1.48","206","","203"
"A036810","에프에스티","12","0","KOSDAQ","2.51","488.44","","476.47"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.85","922.42","","905.65"
"A036890","진성티이씨","12","0","KOSDAQ","0.54","210.21","","209.09"
"A036930","주성엔지니어링","12","0","KOSDAQ","7.19","1618.76","","1510.2"
"A037030","파워넷","12","0","KOSDAQ","2.8","64.3","","62.55"
"A037070","파세코","12","0","KOSDAQ","0.2","201.8","","201.4"
