"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","0","48.07","","48.07"
"A010690","화신","12","0","KOSPI","0.78","226.98","","225.24"
"A010770","평화홀딩스","12","0","KOSPI","-1.15","50.17","","50.75"
"A010780","아이에스동서","12","1","KOSPI","0.24","1287.11","","1284.04"
"A010820","퍼스텍","12","0","KOSPI","1.6","178.41","","175.6"
"A010950","S-Oil","12","1","KOSPI","1.81","10740.4","","10549.01"
"A010960","삼호개발","12","0","KOSPI","2.63","107.5","","104.75"
"A011000","진원생명과학","12","0","KOSPI","-2.35","154.24","","157.95"
"A011040","경동제약","12","0","KOSDAQ","0.54","246.25","","244.92"
"A011070","LG이노텍","12","1","KOSPI","0.39","3076.72","","3064.89"
"A011080","형지I&C","12","0","KOSDAQ","0.34","57.85","","57.65"
"A011090","에넥스","12","0","KOSPI","1.05","173.98","","172.18"
"A011150","CJ씨푸드","12","0","KOSPI","-0.45","119.29","","119.83"
"A011170","롯데케미칼","12","1","KOSPI","3.84","12973.25","","12493.39"
"A011200","HMM","12","0","KOSPI","2.55","1643.44","","1602.54"
"A011210","현대위아","12","1","KOSPI","2.42","1843.83","","1800.31"
"A011230","삼화전자","12","0","KOSPI","-7.92","35.68","","38.75"
"A011280","태림포장","12","0","KOSPI","1.79","221.98","","218.08"
"A011300","우성머티리얼스","12","0","KOSPI","-2.52","44.06","","45.2"
"A011320","유니크","12","0","KOSDAQ","0.15","65.3","","65.21"
"A011330","유니켐","12","0","KOSPI","2.15","84.88","","83.1"
"A011370","서한","12","0","KOSDAQ","-1.84","268.88","","273.93"
"A011390","부산산업","12","0","KOSPI","0.64","49.84","","49.53"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.74","56.34","","55.93"
"A011500","한농화성","12","0","KOSPI","0.51","91.63","","91.16"
"A011560","세보엠이씨","12","0","KOSDAQ","1.93","88.77","","87.08"
"A011690","와이투솔루션","12","0","KOSPI","0","191.27","","191.27"
"A011700","한신기계","12","0","KOSPI","0.52","94.09","","93.61"
"A011760","현대코퍼레이션","12","0","KOSPI","1.24","269.21","","265.9"
"A011780","금호석유화학","12","1","KOSPI","1.59","2333.83","","2297.26"
"A011790","SKC","12","1","KOSPI","1","1142.93","","1131.67"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","112.89","","112.89"
"A011930","신성이엔지","12","0","KOSPI","0.79","332.15","","329.55"
"A012030","DB","12","0","KOSPI","0.84","131.86","","130.77"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.6","145.05","","144.19"
"A012170","아센디오","12","0","KOSPI","1.38","150.95","","148.89"
"A012200","계양전기","12","0","KOSPI","-0.35","185.82","","186.47"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.24","93.63","","93.86"
"A012320","경동인베스트","12","0","KOSPI","0","246.38","","246.38"
"A012330","현대모비스","12","1","KOSPI","0","23605.89","","23605.89"
"A012340","뉴인텍","12","0","KOSDAQ","1.82","55.02","","54.04"
"A012450","한화에어로스페이스","12","1","KOSPI","2.58","2430.7","","2369.6"
"A012510","더존비즈온","12","0","KOSPI","2.51","726.98","","709.18"
"A012610","경인양행","12","0","KOSPI","0.34","177.34","","176.73"
"A012620","원일특강","12","0","KOSDAQ","0.49","44.88","","44.66"
"A012630","HDC","12","1","KOSPI","1.76","3056.83","","3004.06"
"A012690","모나리자","12","0","KOSPI","5.08","272.09","","258.92"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.73","184.03","","182.7"
"A012750","에스원","12","1","KOSPI","-2.3","3233.73","","3309.73"
"A012790","신일제약","12","0","KOSDAQ","1.15","104.68","","103.49"
"A012800","대창","12","0","KOSPI","2.9","97.06","","94.33"
"A012860","모베이스전자","12","0","KOSDAQ","1.36","80.33","","79.25"
"A013000","세우글로벌","12","0","KOSPI","-0.72","97.37","","98.08"
"A013030","하이록코리아","12","0","KOSDAQ","5.02","313.1","","298.13"
"A013120","동원개발","12","0","KOSDAQ","0.12","392.75","","392.29"
"A013310","아진산업","12","0","KOSDAQ","-0.99","129.54","","130.84"
"A013360","일성건설","12","0","KOSPI","8.05","68.09","","63.02"
"A013520","화승코퍼레이션","12","0","KOSPI","0.39","251.14","","250.17"
"A013570","디와이","12","0","KOSPI","0.57","185.29","","184.24"
"A013580","계룡건설","12","0","KOSPI","1.41","160.31","","158.08"
"A013700","까뮤이앤씨","12","0","KOSPI","0","48.09","","48.09"
"A013720","청보","12","0","KOSDAQ","1.74","27.96","","27.48"
"A013810","스페코","12","0","KOSDAQ","0.81","68.68","","68.13"
"A013870","지엠비코리아","12","0","KOSPI","1.28","105.47","","104.13"
"A013890","지누스","12","0","K-OTC","0.57","329.9","","328.03"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.6","261.78","","250.27"
"A014100","메디앙스","12","0","KOSDAQ","4.53","144.78","","138.51"
"A014130","한익스프레스","12","0","KOSPI","-2.7","69.24","","71.16"
"A014160","대영포장","12","0","KOSPI","-0.1","103.81","","103.92"
"A014190","원익큐브","12","0","KOSDAQ","1.37","70.83","","69.87"
"A014280","금강공업","12","0","KOSPI","-0.13","189.63","","189.87"
"A014440","영보화학","12","0","KOSPI","-0.76","103.8","","104.6"
"A014470","부방","12","0","KOSDAQ","0.37","194.38","","193.67"
"A014530","극동유화","12","0","KOSPI","0.66","131.98","","131.11"
"A014570","고려제약","12","0","KOSDAQ","-0.16","70.29","","70.4"
"A014580","태경비케이","12","0","KOSPI","1.58","79.85","","78.61"
"A014620","성광벤드","12","0","KOSDAQ","5.14","321.75","","306.02"
"A014680","한솔케미칼","12","1","KOSPI","0.67","853.92","","848.27"
"A014710","사조씨푸드","12","0","KOSPI","0","115.88","","115.88"
"A014790","HL D&I","12","0","KOSPI","0.46","160.4","","159.67"
"A014820","동원시스템즈","12","1","KOSPI","0.17","1389.39","","1386.98"
"A014830","유니드","12","1","KOSPI","0.12","372.93","","372.48"
"A014910","성문전자","12","0","KOSPI","1.47","51.4","","50.66"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.33","60.82","","61.02"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.3","99.83","","99.52"
"A014990","인디에프","12","0","KOSPI","2.03","88.69","","86.93"
"A015020","이스타코","12","0","KOSPI","3.39","52.28","","50.56"
"A015230","대창단조","12","0","KOSPI","-1.35","102.6","","104"
"A015260","에이엔피","12","0","KOSPI","0.65","113.19","","112.46"
"A015360","INVENI","12","0","KOSPI","0.14","221.1","","220.8"
"A015590","DKME","12","0","KOSPI","-1.57","53.05","","53.9"
"A015710","코콤","12","0","KOSDAQ","1.41","151.29","","149.18"
"A015750","성우하이텍","12","0","KOSDAQ","2.3","453.6","","443.4"
"A015760","한국전력","12","1","KOSPI","1.16","28053.83","","27732.85"
"A015860","일진홀딩스","12","0","KOSPI","1.17","234.4","","231.69"
"A015890","태경산업","12","0","KOSPI","-0.41","140.88","","141.47"
"A016090","대현","12","0","KOSPI","0.16","139.47","","139.24"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.39","277.17","","265.5"
"A016250","SGC E&C","12","0","KOSDAQ","3.16","365.4","","354.2"
"A016360","삼성증권","12","1","KOSPI","3.41","2663.77","","2575.87"
"A016380","KG스틸","12","0","KOSPI","1.15","330","","326.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.11","369.6","","370"
"A016580","환인제약","12","0","KOSPI","-0.66","279.93","","281.79"
"A016590","신대양제지","12","0","KOSPI","1.39","99.05","","97.7"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.39","120.7","","121.17"
"A016610","DB증권","12","0","KOSPI","2.1","154.93","","151.75"
"A016670","디모아","12","0","KOSDAQ","3.45","102.2","","98.79"
"A016710","대성홀딩스","12","0","KOSPI","-0.11","144","","144.16"
"A016740","두올","12","0","KOSPI","1.46","86.2","","84.96"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.92","351.9","","358.8"
"A016880","웅진","12","0","KOSPI","0","167.88","","167.88"
"A016920","카스","12","0","KOSDAQ","0.44","37.2","","37.04"
"A017000","신원종합개발","12","0","KOSDAQ","-0.27","75.21","","75.41"
"A017040","광명전기","12","0","KOSPI","-1.02","126.55","","127.85"
"A017180","명문제약","12","0","KOSPI","0.93","125.62","","124.46"
"A017250","인터엠","9","0","KOSDAQ","-2.56","63.98","","65.66"
"A017370","우신시스템","12","0","KOSPI","0.63","117.76","","117.03"
"A017390","서울가스","12","0","KOSPI","0.64","395.5","","393"
"A017480","삼현철강","12","0","KOSDAQ","2.14","78.83","","77.18"
"A017510","세명전기","12","0","KOSDAQ","0.99","70.28","","69.6"
"A017550","수산세보틱스","12","0","KOSPI","2.37","105","","102.57"
"A017650","대림제지","12","0","KOSDAQ","1.99","69.08","","67.73"
"A017670","SK텔레콤","12","1","KOSPI","-0.58","20670.9","","20792.02"
"A017800","현대엘리베이터","12","1","KOSPI","1.07","1401.59","","1386.81"
"A017810","풀무원","12","0","KOSPI","2.74","498.99","","485.66"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.37","173.71","","173.06"
"A017900","광전자","12","0","KOSPI","-1.11","129.21","","130.66"
"A017940","E1","12","0","KOSPI","0.53","390.33","","388.28"
"A017960","한국카본","12","0","KOSPI","-0.29","307.29","","308.16"
"A018000","유니슨","12","0","KOSDAQ","1.64","103.34","","101.67"
"A018120","진로발효","12","0","KOSDAQ","-0.16","232.49","","232.87"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.45","10794.2","","10639.45"
"A018290","브이티","12","0","KOSDAQ","-0.46","74.96","","75.31"
"A018310","삼목에스폼","12","0","KOSDAQ","1.01","220.5","","218.3"
"A018470","조일알미늄","12","0","KOSPI","1","105.44","","104.4"
"A018500","동원모빌리티","3","0","KOSPI","0","140.49","","140.49"
"A018620","우진비앤지","12","0","KOSDAQ","-0.31","69.4","","69.61"
"A018670","SK가스","12","0","KOSPI","5","1025.81","","976.96"
"A018680","서울제약","12","0","KOSDAQ","-1.63","89.55","","91.03"
"A018700","졸스","12","0","KOSDAQ","-0.96","143.21","","144.6"
"A018880","한온시스템","12","1","KOSPI","0","4975.02","","4975.02"
"A019010","베뉴지","12","0","KOSDAQ","-0.77","61.94","","62.42"
"A019170","신풍제약","12","0","KOSPI","-0.56","284.53","","286.12"
"A019180","티에이치엔","12","0","KOSPI","1.94","42.48","","41.67"
"A019210","와이지-원","12","0","KOSDAQ","0.47","256.94","","255.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","7.79","29.09","","26.99"
"A019540","일지테크","12","0","KOSDAQ","-0.29","92.03","","92.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","143.43","","143.43"
"A019570","GMI벤처","12","0","KOSDAQ","1.64","49.6","","48.8"
"A019660","글로본","12","0","KOSDAQ","0","128.66","","128.66"
"A019680","대교","12","1","KOSPI","-0.25","679.32","","681.01"
"A019770","서연탑메탈","12","0","KOSDAQ","0","86.79","","86.79"
"A019990","에너토크","12","0","KOSDAQ","-1.42","60.98","","61.85"
"A020000","한섬","12","1","KOSPI","-0.95","645.31","","651.46"
"A020120","키다리스튜디오","12","0","KOSPI","-0.18","45.04","","45.12"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.68","582.12","","578.2"
"A020180","대신정보통신","3","0","KOSDAQ","-5.48","76.28","","80.7"
"A020400","대동금속","12","0","KOSDAQ","-0.37","19.2","","19.27"
"A020560","아시아나항공","12","0","KOSPI","1.27","902.01","","890.72"
"A020710","시공테크","12","0","KOSDAQ","0.79","127.3","","126.3"
"A020760","일진디스플","12","0","KOSPI","4.53","182.91","","174.98"
"A021040","대호특수강","12","0","KOSDAQ","-2.27","53.87","","60.89"
"A021050","서원","12","0","KOSPI","2.46","69.08","","67.41"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.01","109.44","","107.28"
"A021240","코웨이","12","1","KOSPI","-0.57","6690.93","","6729.12"
"A021320","KCC건설","12","0","KOSDAQ","-1.21","174.2","","176.34"
"A021650","한국큐빅","12","0","KOSDAQ","-2.33","47.67","","48.81"
"A021820","세원정공","6","0","KOSPI","0.54","186.5","","185.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.67","64.52","","66.29"
"A022100","포스코DX","12","0","KOSDAQ","0.93","989.75","","980.62"
"A022220","티케이지애강","12","0","KOSDAQ","0","130","","130"
"A023000","삼원강재","12","0","KOSPI","0.69","145","","144"
"A023150","MH에탄올","12","0","KOSPI","0.64","58.07","","57.7"
"A023160","태광","12","0","KOSDAQ","3.29","266.32","","257.85"
"A023350","한국종합기술","12","0","KOSPI","-1.17","64.5","","65.26"
"A023410","유진기업","12","0","KOSDAQ","2.3","395.16","","386.28"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.42","31.37","","31.24"
"A023450","동남합성","12","0","KOSPI","-3.07","90.45","","93.32"
"A023530","롯데쇼핑","12","1","KOSPI","1.18","6739.05","","6660.32"
"A023590","다우기술","12","0","KOSPI","8.5","859.2","","791.9"
"A023600","삼보판지","12","0","KOSDAQ","-0.98","99.4","","100.38"
"A023760","한국캐피탈","12","0","KOSDAQ","0.6","141.13","","140.29"
"A023770","플레이위드","12","0","KOSDAQ","0.1","30.48","","30.45"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.96","39.37","","41.87"
"A023800","인지컨트롤스","12","0","KOSPI","0.41","74.66","","74.36"
"A023810","인팩","12","0","KOSPI","-0.76","65.7","","66.2"
"A023900","풍국주정","12","0","KOSDAQ","0.74","86.06","","85.43"
"A023910","대한약품","12","0","KOSDAQ","-0.18","165.6","","165.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.36","27.43","","28.09"
"A024060","흥구석유","12","0","KOSDAQ","0.66","45.98","","45.68"
"A024070","WISCOM","12","0","KOSPI","0.13","60.03","","59.95"
"A024090","디씨엠","12","0","KOSPI","0","146.25","","146.25"
"A024110","기업은행","12","1","KOSPI","-1.18","7027.73","","7111.73"
"A024120","KB오토시스","12","0","KOSDAQ","3.47","95.91","","92.69"
"A024720","콜마홀딩스","12","0","KOSPI","-0.78","428.77","","432.12"
"A024740","한일단조","12","0","KOSDAQ","-0.52","42.22","","42.44"
"A024800","유성티엔에스","12","0","KOSDAQ","0.18","124.75","","124.52"
"A024830","세원물산","12","0","KOSDAQ","-1.48","66.55","","67.55"
"A024840","KBI메탈","12","0","KOSDAQ","3.22","70.14","","67.95"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.31","25.4","","25.33"
"A024880","케이피에프","12","0","KOSDAQ","-2.04","71.46","","72.94"
"A024890","대원화성","12","0","KOSPI","0.37","111.79","","111.37"
"A024900","디와이덕양","12","0","KOSPI","2.84","53.08","","51.62"
"A024910","경창산업","12","0","KOSDAQ","0","88.68","","88.68"
"A024940","PN풍년","12","0","KOSDAQ","1.71","32.65","","32.1"
"A024950","삼천리자전거","12","0","KOSDAQ","1.75","193.13","","189.81"
"A025000","KPX케미칼","12","0","KOSPI","0.98","300.08","","297.18"
"A025320","시노펙스","12","0","KOSDAQ","0.83","117.73","","116.76"
"A025440","DH오토웨어","12","0","KOSDAQ","29.61","149.66","","115.47"
"A025530","SJM홀딩스","12","0","KOSPI","0.19","79.75","","79.6"
"A025540","한국단자","12","1","KOSPI","0.15","718.63","","717.59"
"A025550","한국선재","12","0","KOSDAQ","1.97","95.27","","93.43"
"A025560","미래산업","12","0","KOSPI","2.38","189.88","","185.46"
"A025620","차AI헬스케어","12","0","KOSPI","-0.58","421.05","","423.53"
"A025750","한솔홈데코","12","0","KOSPI","0.3","133.34","","132.93"
"A025770","한국정보통신","12","0","KOSDAQ","1.46","403.65","","397.83"
"A025820","이구산업","12","0","KOSPI","-0.22","74.74","","74.91"
"A025860","남해화학","12","1","KOSPI","1.54","458.04","","451.08"
"A025870","신라에스지","12","0","KOSDAQ","0.28","28.92","","28.84"
"A025880","케이씨피드","12","0","KOSDAQ","0.74","44.17","","43.85"
"A025890","한국주강","12","0","KOSPI","0.64","35.62","","35.4"
"A025900","동화기업","12","0","KOSDAQ","0.65","446.5","","443.62"
"A025950","동신건설","12","0","KOSDAQ","3.02","60.14","","58.38"
"A025980","아난티","12","0","KOSDAQ","0.47","529.32","","526.85"
"A026040","제이에스티나","12","0","KOSDAQ","1.35","136.49","","134.67"
"A026150","특수건설","12","0","KOSDAQ","2.93","66.77","","64.87"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.71","173.59","","170.67"
"A026910","광진실업","12","0","KOSDAQ","2.87","36.7","","35.68"
"A026940","부국철강","12","0","KOSPI","0.49","61.2","","60.9"
"A026960","동서","12","0","KOSPI","1.97","2577.25","","2527.39"
"A027040","서울전자통신","12","0","KOSDAQ","2.69","80.82","","78.7"
"A027050","코리아나","12","0","KOSDAQ","1.13","214","","211.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.3","4900.26","","4885.4"
"A027580","상보","12","0","KOSDAQ","1.66","91.22","","89.72"
"A027710","팜스토리","12","0","KOSDAQ","1.03","129.43","","128.1"
"A027740","마니커","12","0","KOSPI","0.13","93.15","","93.03"
"A027830","대성창투","12","0","KOSDAQ","0.94","128.4","","127.2"
"A027970","한국제지","12","0","KOSPI","-5.05","61.8","","65.09"
"A028050","삼성E&A","12","1","KOSPI","4.84","2548","","2430.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.93","81.88","","81.12"
"A028100","동아지질","12","0","KOSPI","0","132.25","","132.25"
"A028260","삼성물산","12","1","KOSPI","-0.38","24754.55","","24849.4"
"A028300","HLB","12","0","KOSDAQ","0","533.77","","533.32"
"A028670","팬오션","12","0","KOSPI","8.82","2965.9","","2725.42"
"A029460","케이씨","12","0","KOSPI","2.12","482.53","","472.52"
"A029480","광무","12","0","KOSDAQ","3.77","40.37","","38.91"
"A029530","신도리코","12","1","KOSPI","0.2","502.99","","501.99"
"A029780","삼성카드","12","1","KOSPI","-0.25","4663.32","","4674.91"
"A030000","제일기획","12","1","KOSPI","-2.65","2111.01","","2168.53"
"A030190","NICE평가정보","12","0","KOSDAQ","0.38","479.04","","477.22"
"A030200","KT","12","1","KOSPI","-0.15","8525.3","","8538.36"
"A030210","다올투자증권","12","0","KOSPI","1.6","191.5","","188.48"
"A030350","드래곤플라이","12","0","KOSDAQ","0.54","109.98","","109.39"
"A030520","한컴","12","0","KOSDAQ","-0.94","364.7","","368.16"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.55","440.26","","447.21"
"A030610","교보증권","12","0","KOSPI","1.27","345.6","","341.28"
"A030720","동원수산","12","0","KOSPI","-0.12","34.83","","34.87"
"A030960","양지사","6","0","KOSDAQ","0.33","98.6","","98.28"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.57","66.4","","65.38"
"A031330","에스에이엠티","12","0","KOSDAQ","1.22","207.49","","204.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.16","440.54","","439.82"
"A031440","신세계푸드","12","0","KOSPI","1.45","540.21","","532.47"
"A031510","오스템","12","0","KOSDAQ","2.25","100.62","","98.41"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.3","52.55","","52.71"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","7.49","68.07","","63.33"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","252.11","","252.11"
"A032080","아즈텍WB","12","0","KOSDAQ","0.47","63.57","","63.27"
"A032190","다우데이타","12","0","KOSDAQ","4.67","428.96","","409.81"
"A032280","삼일","12","0","KOSDAQ","2.46","43.86","","42.8"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.09","327.3","","337.74"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.79","177.1","","180.32"
"A032540","TJ미디어","12","0","KOSDAQ","1.05","66.87","","66.18"
"A032560","황금에스티","12","0","KOSPI","0.41","136.78","","136.22"
"A032580","피델릭스","12","0","KOSDAQ","2.79","53.06","","51.62"
"A032620","GC메디아이","12","0","KOSDAQ","0.72","140.8","","139.79"
"A032640","LG유플러스","12","1","KOSPI","0.34","6440.02","","6418.19"
"A032680","소프트센","12","0","KOSDAQ","0.41","75.41","","75.1"
"A032750","삼진","12","0","KOSDAQ","-0.66","45.24","","45.54"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","91.3","","91.3"
"A032800","판타지오","6","0","KOSDAQ","1.64","61.91","","60.91"
"A032820","우리기술","12","0","KOSDAQ","0.82","56.56","","56.1"
"A032830","삼성생명","12","1","KOSPI","-1.76","22300","","22700"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.92","91.43","","90.6"
"A032860","더라미","12","0","KOSDAQ","2.05","47.5","","43.77"
"A032940","원익","12","0","KOSDAQ","0","70.37","","70.37"
"A032960","동일기연","12","0","KOSDAQ","0.4","72.2","","71.92"
"A032980","바이온","12","0","KOSDAQ","2.94","45.55","","44.25"
"A033050","제이엠아이","12","0","KOSDAQ","0.74","44.47","","44.15"
"A033100","제룡전기","12","0","KOSDAQ","0.25","63.29","","63.13"
"A033130","디지틀조선","12","0","KOSDAQ","2.03","102.81","","100.77"
"A033160","엠케이전자","12","0","KOSDAQ","0.32","207.83","","207.17"
"A033170","시그네틱스","12","0","KOSDAQ","2.1","125.16","","122.59"
"A033200","모아텍","3","0","KOSDAQ","0.18","81.69","","81.54"
"A033230","인성정보","12","0","KOSDAQ","0.85","80.25","","79.57"
"A033240","자화전자","12","0","KOSPI","1.7","320.41","","315.04"
"A033250","체시스","12","0","KOSPI","0.38","31.56","","31.44"
"A033270","유나이티드제약","12","0","KOSPI","1.18","278.77","","275.52"
"A033290","로젠","12","0","KOSDAQ","0.16","284.48","","284.02"
"A033310","엠투엔","12","0","KOSDAQ","2.68","50.43","","49.11"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.78","134.18","","130.55"
"A033340","좋은사람들","12","0","KOSDAQ","0.39","67.35","","67.09"
"A033500","동성화인텍","12","0","KOSDAQ","-2.37","211.55","","216.68"
"A033530","SJG세종","12","0","KOSPI","0.51","197.94","","196.93"
"A033540","파라텍","12","0","KOSDAQ","0","76.71","","76.71"
"A033560","블루콤","12","0","KOSDAQ","3.02","196.8","","191.04"
"A033640","네패스","12","0","KOSDAQ","0.2","215.41","","214.98"
"A033780","KT&G","12","1","KOSPI","-4.43","13317.37","","13935.19"
"A033790","피노","12","0","KOSDAQ","0.78","51.92","","51.52"
"A033830","티비씨","12","0","KOSDAQ","-0.58","86.1","","86.6"
"A033920","무학","12","1","KOSPI","1.11","649.8","","642.68"
"A034020","두산에너빌리티","12","1","KOSPI","0.82","2608.21","","2586.92"
"A034120","SBS","12","1","KOSPI","-0.2","448.1","","449.01"
"A034220","LG디스플레이","12","1","KOSPI","1.26","10090.4","","9965.17"
"A034230","파라다이스","12","0","KOSDAQ","0.79","1154.97","","1145.88"
"A034310","NICE","12","0","KOSPI","-0.58","653.47","","657.26"
"A034590","인천도시가스","12","0","KOSPI","-0.17","130.81","","131.02"
"A034730","SK","12","1","KOSPI","-0.21","16358.77","","16393.95"
"A034810","해성산업","12","0","KOSDAQ","0","132.52","","132.52"
"A034830","한국토지신탁","12","0","KOSPI","0","772.62","","772.62"
"A034940","조아제약","12","0","KOSDAQ","0.24","119.19","","118.9"
"A034950","한국기업평가","12","0","KOSDAQ","0.12","190.7","","190.47"
"A035000","HS애드","12","0","KOSPI","0.22","148.44","","148.11"
"A035080","그래디언트","12","0","KOSDAQ","1.3","274.07","","270.56"
"A035150","백산","12","0","KOSPI","-0.24","201.83","","202.31"
"A035200","프럼파스트","12","0","KOSDAQ","0.5","48.09","","47.85"
"A035250","강원랜드","12","1","KOSPI","0.73","7402.34","","7348.86"
"A035290","골드앤에스","12","0","KOSDAQ","-2.38","73.83","","75.63"
"A035420","NAVER","12","1","KOSPI","-0.12","26996.43","","27029.4"
"A035460","기산텔레콤","12","0","KOSDAQ","3.19","54.15","","52.48"
"A035510","신세계 I&C","12","0","KOSPI","0","120.92","","120.92"
"A035600","KG이니시스","12","0","KOSDAQ","2.27","299.03","","292.38"
"A035610","솔본","12","0","KOSDAQ","0.51","134.54","","133.86"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","184.69","","184.69"
"A035720","카카오","12","0","KOSDAQ","1.95","5671.15","","5562.87"
"A035760","CJ ENM","12","0","KOSDAQ","-1.26","1169.14","","1184.06"
"A035810","이지홀딩스","12","0","KOSDAQ","1.31","327.04","","322.8"
"A035890","서희건설","12","0","KOSDAQ","1.01","239.11","","236.71"
"A035900","JYP Ent.","12","0","KOSDAQ","4.81","193.02","","184.17"
"A036000","예림당","12","0","KOSDAQ","1.29","144.66","","142.81"
"A036010","아비코전자","12","0","KOSDAQ","1.11","96.77","","95.71"
"A036030","케이티알파","12","0","KOSDAQ","1.45","250.36","","246.79"
"A036090","위지트","12","0","KOSDAQ","0","85.88","","85.88"
"A036120","서울평가정보","12","0","KOSDAQ","0.38","47.04","","46.86"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.94","77.35","","76.63"
"A036190","금화피에스시","12","0","KOSDAQ","0.28","216.6","","216"
"A036200","유니셈","12","0","KOSDAQ","0","167.73","","167.73"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","4.01","473.39","","455.14"
"A036460","한국가스공사","12","1","KOSPI","1.17","4375.64","","4324.86"
"A036480","대성미생물","12","0","KOSDAQ","0.24","47.88","","47.77"
"A036530","SNT홀딩스","12","0","KOSPI","2.2","257.24","","251.7"
"A036540","SFA반도체","12","0","KOSDAQ","0","330.3","","330.3"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","134.35","","134.5"
"A036570","NC","12","1","KOSPI","-0.34","6501.96","","6523.88"
"A036580","팜스코","12","1","KOSPI","-0.76","477.46","","481.14"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.42","32.84","","31.45"
"A036630","세종텔레콤","12","0","KOSDAQ","4.43","297.62","","285.01"
"A036640","HRS","12","0","KOSDAQ","0.54","61.41","","61.09"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.25","91.63","","91.4"
"A036690","코맥스","12","0","KOSDAQ","0","83.91","","83.91"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.27","129.64","","129.29"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.76","251","","255.5"
"A036810","에프에스티","12","0","KOSDAQ","0.66","74.66","","74.17"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.42","791.72","","795.03"
"A036890","진성티이씨","12","0","KOSDAQ","0.71","190.2","","188.85"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.06","482.01","","492.14"
"A037030","파워넷","12","0","K-OTC","-26.48","26.41","","35.92"
"A037070","파세코","12","0","KOSDAQ","-0.57","69.43","","69.83"
"A037230","한국팩키지","12","0","KOSDAQ","0.81","78","","77.38"
"A037270","YG PLUS","12","0","KOSPI","2.11","112.85","","110.52"
"A037330","인지디스플레","12","0","KOSDAQ","2.73","87.05","","84.74"
"A037350","성도이엔지","12","0","KOSDAQ","-1.05","102.26","","103.34"
"A037370","EG","12","0","KOSDAQ","1.73","61.88","","60.83"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.17","42.99","","42.49"
"A037440","희림","12","0","KOSDAQ","-0.73","66.27","","66.76"
