"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-2.31","99.07","","101.42"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.6","64.28","","63.9"
"A010400","우진아이엔에스","12","0","KOSPI","0.14","54.04","","53.96"
"A010470","오리콤","12","0","KOSDAQ","-6.58","76.52","","81.91"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","1.18","77","","76.1"
"A010660","화천기계","12","0","KOSPI","0.19","58.85","","58.74"
"A010690","화신","12","0","KOSPI","-1.62","318.47","","323.71"
"A010770","평화홀딩스","12","0","KOSPI","-1.49","62.89","","63.84"
"A010780","아이에스동서","12","1","KOSPI","2.79","1421.06","","1382.44"
"A010820","퍼스텍","12","0","KOSPI","-4.06","147.55","","153.8"
"A010950","S-Oil","12","1","KOSPI","-0.41","10909.27","","10954.31"
"A010960","삼호개발","12","0","KOSPI","-1.72","128.25","","130.5"
"A011000","진원생명과학","12","0","KOSPI","-2.94","1278.4","","1317.14"
"A011040","경동제약","12","0","KOSDAQ","-2.23","336.92","","344.61"
"A011070","LG이노텍","12","1","KOSPI","-1.78","7833.81","","7975.82"
"A011080","형지I&C","12","0","KOSDAQ","-6.48","59.11","","63.2"
"A011090","에넥스","12","0","KOSPI","-4.99","154.18","","162.28"
"A011150","CJ씨푸드","12","0","KOSPI","-1.68","136.9","","139.23"
"A011170","롯데케미칼","12","1","KOSPI","-0.86","7883.35","","7951.9"
"A011200","HMM","12","1","KOSPI","-0.76","12812.83","","12910.64"
"A011210","현대위아","12","1","KOSPI","-4.15","2137.53","","2230"
"A011230","삼화전자","12","0","KOSPI","-3.42","42.77","","44.29"
"A011280","태림포장","12","0","KOSPI","-0.45","312.96","","314.38"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.6","119.02","","120.95"
"A011330","유니켐","12","0","KOSPI","-0.38","95.22","","95.59"
"A011370","서한","12","0","KOSDAQ","-0.87","171.52","","173.03"
"A011390","부산산업","12","0","KOSPI","-3.35","106.66","","110.35"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.74","74.25","","74.8"
"A011500","한농화성","12","0","KOSPI","-3.68","245.5","","254.88"
"A011560","세보엠이씨","12","0","KOSDAQ","1.87","74.45","","73.08"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","8.74","127.19","","116.97"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.2","218.28","","220.92"
"A011780","금호석유화학","12","1","KOSPI","1.74","5301.77","","5240.44"
"A011790","SKC","12","1","KOSPI","-1.23","6058.93","","6134.66"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.34","125.51","","128.51"
"A011930","신성이엔지","12","0","KOSPI","-1.46","413.34","","419.47"
"A012030","DB","12","0","KOSPI","-0.52","194.13","","195.14"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.93","107.9","","108.91"
"A012170","아센디오","12","0","KOSPI","-2.96","105.47","","108.69"
"A012200","계양전기","12","0","KOSPI","-2.2","130.73","","133.66"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.02","85.7","","88.37"
"A012320","경동인베스트","12","0","KOSPI","0.14","81.71","","81.59"
"A012330","현대모비스","12","1","KOSPI","-2.78","24778.15","","25487.45"
"A012340","뉴인텍","12","0","KOSDAQ","0.84","107.86","","106.96"
"A012450","한화에어로스페이스","12","1","KOSPI","2","2587.19","","2536.56"
"A012510","더존비즈온","12","0","KOSPI","-2.01","2069.07","","2111.6"
"A012610","경인양행","12","0","KOSPI","-1.67","269.83","","274.4"
"A012620","원일특강","12","0","KOSDAQ","10.58","71.28","","64.46"
"A012630","HDC","12","0","KOSPI","0.95","633.26","","627.29"
"A012690","모나리자","12","0","KOSPI","-1.99","144.27","","147.2"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.45","232.46","","226.91"
"A012750","에스원","12","1","KOSPI","0.83","2781.54","","2758.74"
"A012790","신일제약","12","0","KOSDAQ","-2.29","119.46","","122.27"
"A012800","대창","12","0","KOSPI","-1.6","168.61","","171.34"
"A012860","모베이스전자","12","0","KOSDAQ","0","127.66","","127.66"
"A013000","세우글로벌","12","0","KOSPI","-4.05","47.65","","49.66"
"A013030","하이록코리아","12","0","KOSDAQ","0.87","236.87","","234.83"
"A013120","동원개발","12","0","KOSDAQ","0.9","509.43","","504.89"
"A013310","아진산업","12","0","KOSDAQ","-0.47","122.05","","122.63"
"A013360","일성건설","12","0","KOSPI","-6.84","301.46","","323.61"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.38","102.61","","105.11"
"A013570","디와이","12","0","KOSPI","-1.17","177.66","","179.76"
"A013580","계룡건설","12","0","KOSPI","4.02","335.36","","322.41"
"A013700","까뮤이앤씨","12","0","KOSPI","-8.42","191.45","","209.06"
"A013720","청보","12","0","KOSDAQ","0","185.38","","175.33"
"A013810","스페코","12","0","KOSDAQ","-1.35","85.73","","86.91"
"A013870","지엠비코리아","12","0","KOSPI","-2.09","116.15","","118.63"
"A013890","지누스","12","1","KOSPI","-0.4","1169.23","","1173.97"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.66","181.21","","178.25"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","1.46","75.12","","74.04"
"A014160","대영포장","12","0","KOSPI","-0.57","281.83","","283.45"
"A014190","원익큐브","12","0","KOSDAQ","0.15","117.88","","117.7"
"A014280","금강공업","12","0","KOSPI","-1.08","242.55","","245.19"
"A014440","영보화학","12","0","KOSPI","0.22","91.6","","91.4"
"A014470","부방","12","0","KOSDAQ","-1.55","152.23","","154.63"
"A014530","극동유화","12","0","KOSPI","-1.4","135.29","","137.21"
"A014570","고려제약","12","0","KOSDAQ","0.11","96.47","","96.36"
"A014580","태경비케이","12","0","KOSPI","-2.4","134.88","","138.19"
"A014620","성광벤드","12","0","KOSDAQ","0.23","245.1","","244.53"
"A014680","한솔케미칼","12","1","KOSPI","-2.85","3094.51","","3185.19"
"A014710","사조씨푸드","12","0","KOSPI","-0.18","97.46","","97.63"
"A014790","HL D&I","12","0","KOSPI","3.4","230.18","","222.61"
"A014820","동원시스템즈","12","1","KOSPI","2.52","1544.07","","1506.12"
"A014830","유니드","12","0","KOSPI","-2.68","968.99","","995.66"
"A014910","성문전자","12","0","KOSPI","0.99","49.89","","49.4"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.7","189.13","","194.37"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.86","105.12","","106.03"
"A014990","인디에프","12","0","KOSPI","-2.38","86.98","","89.1"
"A015020","이스타코","12","0","KOSPI","-11.51","138.41","","156.41"
"A015230","대창단조","12","0","KOSPI","0.97","119.29","","118.15"
"A015260","에이엔피","12","0","KOSPI","-0.72","46.46","","46.79"
"A015360","INVENI","12","0","KOSPI","0.42","215.1","","214.2"
"A015590","DKME","12","0","KOSPI","1.28","109.36","","107.98"
"A015710","코콤","12","0","KOSDAQ","-2.49","116.58","","119.56"
"A015750","성우하이텍","12","0","KOSDAQ","-0.85","468","","472"
"A015760","한국전력","12","1","KOSPI","-0.69","13802.23","","13898.52"
"A015860","일진홀딩스","12","0","KOSPI","-1.68","260.06","","264.5"
"A015890","태경산업","12","0","KOSPI","-0.45","194.08","","194.96"
"A016090","대현","12","0","KOSPI","-1.33","98.75","","100.08"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.3","60.74","","62.17"
"A016250","SGC E&C","12","0","KOSDAQ","0.32","127.33","","126.92"
"A016360","삼성증권","12","1","KOSPI","-0.81","3808.65","","3839.9"
"A016380","KG스틸","12","1","KOSPI","1.29","1175.1","","1160.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.69","287.2","","289.2"
"A016580","환인제약","12","0","KOSPI","-0.28","330.15","","331.08"
"A016590","신대양제지","12","0","KOSPI","0.92","354.62","","351.4"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.03","106.03","","110.47"
"A016610","DB증권","12","0","KOSPI","0.76","283.12","","281"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","1.05","770.69","","762.64"
"A016740","두올","12","0","KOSPI","-3.89","134.75","","140.2"
"A016790","현대사료","12","0","KOSDAQ","-1.41","107.63","","109.17"
"A016800","퍼시스","12","0","KOSPI","0.29","401.93","","400.78"
"A016880","웅진","12","0","KOSPI","-0.48","165.85","","166.65"
"A016920","카스","12","0","KOSDAQ","-6.41","112.35","","120.04"
"A017000","신원종합개발","12","0","KOSDAQ","0","140.6","","140.6"
"A017040","광명전기","12","0","KOSPI","2.3","115.71","","113.11"
"A017180","명문제약","12","0","KOSPI","-1.39","156.36","","158.56"
"A017250","인터엠","9","0","KOSDAQ","0.38","27.57","","27.46"
"A017370","우신시스템","12","0","KOSPI","-3.14","70.69","","72.98"
"A017390","서울가스","12","0","KOSPI","0","827.5","","827.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.97","93.59","","95.47"
"A017510","세명전기","12","0","KOSDAQ","-1.83","65.41","","66.63"
"A017550","수산세보틱스","12","0","KOSPI","-2.18","169.24","","173.02"
"A017650","대림제지","12","0","KOSDAQ","0.84","108","","107.1"
"A017670","SK텔레콤","12","1","KOSPI","0.18","12364.07","","12342.19"
"A017800","현대엘리베이터","12","1","KOSPI","-0.86","1653.02","","1667.3"
"A017810","풀무원","12","0","KOSPI","0.29","648.05","","646.14"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.84","256.03","","258.19"
"A017900","광전자","12","0","KOSPI","-0.6","191.79","","192.95"
"A017940","E1","12","0","KOSPI","-0.21","328.59","","329.28"
"A017960","한국카본","12","0","KOSPI","2.95","536.32","","520.93"
"A018000","유니슨","12","0","KOSDAQ","-3.16","335.47","","346.43"
"A018120","진로발효","12","0","KOSDAQ","-0.64","204.92","","206.25"
"A018250","애경산업","12","0","KOSPI","-0.79","496.51","","500.47"
"A018260","삼성에스디에스","12","1","KOSPI","-0.65","11761.43","","11838.8"
"A018290","브이티","12","0","KOSDAQ","-1.27","240.7","","243.8"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.33","215.36","","220.5"
"A018470","조일알미늄","12","0","KOSPI","-2.35","305.35","","312.71"
"A018500","동원모빌리티","3","0","KOSPI","0.53","43.95","","43.72"
"A018620","우진비앤지","12","0","KOSDAQ","0.23","61.97","","61.82"
"A018670","SK가스","12","0","KOSPI","-0.77","1195.32","","1204.55"
"A018680","서울제약","12","0","KOSDAQ","-1.29","65.21","","66.07"
"A018700","졸스","12","0","KOSDAQ","1.93","182.3","","178.84"
"A018880","한온시스템","12","1","KOSPI","-3.77","6805.95","","7072.85"
"A019010","베뉴지","12","0","KOSDAQ","1.19","102.43","","101.22"
"A019170","신풍제약","12","1","KOSPI","-2.88","1520.67","","1565.71"
"A019180","티에이치엔","12","0","KOSPI","-2.12","79.02","","80.73"
"A019210","와이지-원","12","0","KOSDAQ","0.12","254.37","","254.07"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.73","38.44","","39.93"
"A019540","일지테크","12","0","KOSDAQ","-0.15","45.41","","45.47"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.91","264.17","","266.6"
"A019570","GMI벤처","12","0","KOSDAQ","-1.72","66.71","","67.88"
"A019660","글로본","12","0","KOSDAQ","-0.89","91.99","","92.81"
"A019680","대교","12","0","KOSPI","-1.04","322.29","","325.68"
"A019770","서연탑메탈","12","0","KOSDAQ","2.52","89.94","","87.72"
"A019990","에너토크","12","0","KOSDAQ","6.9","105.85","","99.02"
"A020000","한섬","12","1","KOSPI","1.1","901.46","","891.61"
"A020120","키다리스튜디오","12","0","KOSPI","4.07","596.77","","573.43"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.11","5141.36","","5418.02"
"A020180","대신정보통신","3","0","KOSDAQ","-2.83","46.11","","47.46"
"A020400","대동금속","12","0","KOSDAQ","-0.51","31.41","","31.57"
"A020560","아시아나항공","12","1","KOSPI","-1.56","1406.38","","1428.71"
"A020710","시공테크","12","0","KOSDAQ","-2.32","135.32","","138.53"
"A020760","일진디스플","12","0","KOSPI","-3.3","80.83","","83.59"
"A021040","대호특수강","12","0","KOSDAQ","0.37","62.05","","61.83"
"A021050","서원","12","0","KOSPI","0","96.14","","96.14"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.19","248.64","","248.16"
"A021240","코웨이","12","1","KOSPI","1.5","5498.07","","5416.89"
"A021320","KCC건설","12","0","KOSDAQ","-0.67","191.74","","193.03"
"A021650","한국큐빅","12","0","KOSDAQ","-0.71","68.59","","69.08"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.38","80.43","","80.13"
"A022100","포스코DX","12","0","KOSDAQ","-3.06","963.9","","994.31"
"A022220","티케이지애강","12","0","KOSDAQ","-2.15","106.18","","108.51"
"A023000","삼원강재","12","0","KOSPI","0","126.6","","126.6"
"A023150","MH에탄올","12","0","KOSPI","-3.47","71.94","","74.52"
"A023160","태광","12","0","KOSDAQ","1.35","299.45","","295.48"
"A023350","한국종합기술","12","0","KOSPI","-1.35","80.04","","81.14"
"A023410","유진기업","12","0","KOSDAQ","-1.17","391.97","","396.6"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.47","85.34","","87.5"
"A023450","동남합성","12","0","KOSPI","-0.48","226.35","","227.43"
"A023530","롯데쇼핑","12","1","KOSPI","-1.03","2455.46","","2480.92"
"A023590","다우기술","12","0","KOSPI","-2.36","1020.72","","1045.39"
"A023600","삼보판지","12","0","KOSDAQ","-0.32","255.49","","256.29"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.12","269.21","","269.53"
"A023770","플레이위드","12","0","KOSDAQ","-0.81","106.18","","107.05"
"A023790","동일스틸럭스","12","0","KOSDAQ","6.08","81.87","","77.18"
"A023800","인지컨트롤스","12","0","KOSPI","-2.26","232.3","","237.66"
"A023810","인팩","12","0","KOSPI","-2.14","137","","140"
"A023900","풍국주정","12","0","KOSDAQ","-1.28","194.67","","197.19"
"A023910","대한약품","12","0","KOSDAQ","-0.7","171.3","","172.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.92","87","","91.5"
"A024060","흥구석유","12","0","KOSDAQ","-1.49","108.75","","110.4"
"A024070","WISCOM","12","0","KOSPI","-2.41","52.8","","54.1"
"A024090","디씨엠","12","0","KOSPI","-3.75","270.27","","280.8"
"A024110","기업은행","12","1","KOSPI","2.9","7926.8","","7703.51"
"A024120","KB오토시스","12","0","KOSDAQ","0","76.48","","76.48"
"A024720","콜마홀딩스","12","0","KOSPI","-1.72","370.61","","377.11"
"A024740","한일단조","12","0","KOSDAQ","-1.44","71.59","","72.64"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.23","100.72","","101.97"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.72","65.9","","67.05"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.56","56.8","","55.38"
"A024880","케이피에프","12","0","KOSDAQ","-4.12","99.05","","103.3"
"A024890","대원화성","12","0","KOSPI","-2.76","160.05","","164.58"
"A024900","디와이덕양","12","0","KOSPI","-1.79","115.93","","118.05"
"A024910","경창산업","12","0","KOSDAQ","-4.47","126.44","","132.35"
"A024940","PN풍년","12","0","KOSDAQ","-4.48","51.2","","53.6"
"A024950","삼천리자전거","12","0","KOSDAQ","1.27","158.62","","156.63"
"A025000","KPX케미칼","12","0","KOSPI","-0.75","257.49","","259.42"
"A025320","시노펙스","12","0","KOSDAQ","-1.07","203.98","","206.18"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.35","96.23","","99.56"
"A025530","SJM홀딩스","12","0","KOSPI","0.96","54.81","","54.29"
"A025540","한국단자","12","0","KOSPI","-2.6","740.51","","760.3"
"A025550","한국선재","12","0","KOSDAQ","-5.64","113.93","","120.74"
"A025560","미래산업","12","0","KOSPI","-2.03","64.55","","65.89"
"A025620","차AI헬스케어","12","0","KOSPI","-1.4","78.52","","79.63"
"A025750","한솔홈데코","12","0","KOSPI","-2.27","138.97","","142.2"
"A025770","한국정보통신","12","0","KOSDAQ","-0.66","338.12","","340.37"
"A025820","이구산업","12","0","KOSPI","-1.73","123.74","","125.91"
"A025860","남해화학","12","0","KOSPI","-0.4","494.8","","496.79"
"A025870","신라에스지","12","0","KOSDAQ","-0.77","51.6","","52"
"A025880","케이씨피드","12","0","KOSDAQ","-4.19","61.18","","63.85"
"A025890","한국주강","12","0","KOSPI","-3.61","57.45","","59.6"
"A025900","동화기업","12","0","KOSDAQ","-2.77","1698.92","","1747.4"
"A025950","동신건설","12","0","KOSDAQ","-7.1","318.78","","343.14"
"A025980","아난티","12","0","KOSDAQ","-3.33","816.51","","844.64"
"A026040","제이에스티나","12","0","KOSDAQ","2.9","55.7","","54.13"
"A026150","특수건설","12","0","KOSDAQ","-7.2","203.54","","219.33"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.76","533.48","","554.32"
"A026910","광진실업","12","0","KOSDAQ","-12.01","44.13","","50.15"
"A026940","부국철강","12","0","KOSPI","3.38","91.8","","88.8"
"A026960","동서","12","1","KOSPI","0","3005.96","","3005.96"
"A027040","서울전자통신","12","0","KOSDAQ","-0.52","53.58","","53.86"
"A027050","코리아나","12","0","KOSDAQ","-2.53","161.8","","166"
"A027360","아주IB투자","12","0","KOSDAQ","-0.76","473.02","","476.65"
"A027410","BGF","12","0","KOSPI","-1.52","494.86","","502.51"
"A027580","상보","12","0","KOSDAQ","-2.99","111.94","","115.39"
"A027710","팜스토리","12","0","KOSDAQ","-1.54","249.02","","252.92"
"A027740","마니커","12","0","KOSPI","-2","77.8","","79.39"
"A027830","대성창투","12","0","KOSDAQ","-1","118.8","","120"
"A027970","한국제지","12","0","KOSPI","-1.21","94.12","","95.27"
"A028050","삼성E&A","12","1","KOSPI","-1.02","4772.6","","4821.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-6.07","75.84","","80.75"
"A028100","동아지질","12","0","KOSPI","-3.17","211.03","","217.93"
"A028260","삼성물산","12","1","KOSPI","-1.29","21492.01","","21772.34"
"A028300","HLB","12","0","KOSDAQ","1.43","3784.66","","3731.35"
"A028670","팬오션","12","1","KOSPI","2.84","3100.5","","3014.97"
"A029460","케이씨","12","0","KOSPI","-0.68","298.87","","300.9"
"A029480","광무","12","0","KOSDAQ","-3.52","140.73","","145.86"
"A029530","신도리코","12","0","KOSPI","0.46","331.63","","330.12"
"A029780","삼성카드","12","1","KOSPI","0","3655.35","","3655.35"
"A030000","제일기획","12","1","KOSPI","0.22","2588.43","","2582.68"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.47","1077.69","","1105.01"
"A030200","KT","12","1","KOSPI","1.82","8042.24","","7898.63"
"A030210","다올투자증권","12","0","KOSPI","0.19","312.43","","311.82"
"A030350","드래곤플라이","12","0","KOSDAQ","1.32","114.46","","112.98"
"A030520","한컴","12","0","KOSDAQ","-0.61","614.97","","618.75"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.46","387.73","","401.64"
"A030610","교보증권","12","0","KOSPI","0.24","531.45","","530.16"
"A030720","동원수산","12","0","KOSPI","1.36","44.96","","44.35"
"A030960","양지사","6","0","KOSDAQ","0","163.8","","163.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.13","71.84","","73.4"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.65","416.48","","423.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-5.34","949.62","","1003.17"
"A031440","신세계푸드","12","0","KOSPI","-2.13","302.44","","309.02"
"A031510","오스템","12","0","KOSDAQ","-1.03","67.06","","67.76"
"A031820","아이티센씨티에스","12","0","KOSPI","0","121.05","","121.05"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.39","61.44","","62.31"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.6","360.09","","362.25"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.22","69.85","","70.71"
"A032190","다우데이타","12","0","KOSDAQ","-2.04","551.52","","563.01"
"A032280","삼일","12","0","KOSDAQ","0.36","45.72","","45.56"
"A032300","한국파마","12","0","KOSDAQ","1.47","526.79","","519.16"
"A032350","롯데관광개발","12","1","KOSPI","-2.82","1195.01","","1229.64"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.19","1509.21","","1543.06"
"A032540","TJ미디어","12","0","KOSDAQ","-0.59","70.63","","71.05"
"A032560","황금에스티","12","0","KOSPI","-0.57","139.04","","139.84"
"A032580","피델릭스","12","0","KOSDAQ","5.21","53.51","","50.86"
"A032620","GC메디아이","12","0","KOSDAQ","0.14","386.26","","385.74"
"A032640","LG유플러스","12","1","KOSPI","0.74","5959.75","","5916.08"
"A032680","소프트센","12","0","KOSDAQ","3.4","95.08","","90.92"
"A032750","삼진","12","0","KOSDAQ","-0.4","59.76","","60"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-4.49","54.98","","57.57"
"A032820","우리기술","12","0","KOSDAQ","24.86","312.51","","250.3"
"A032830","삼성생명","12","1","KOSPI","2.43","13480","","13160"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.36","158.42","","154.76"
"A032860","더라미","12","0","KOSDAQ","0.12","73.18","","73.09"
"A032940","원익","12","0","KOSDAQ","-0.56","80.96","","81.41"
"A032960","동일기연","12","0","KOSDAQ","-0.69","50.62","","50.97"
"A032980","바이온","12","0","KOSDAQ","-3.51","73.59","","76.27"
"A033050","제이엠아이","12","0","KOSDAQ","2.78","42.19","","41.05"
"A033100","제룡전기","12","0","KOSDAQ","-1.34","82.72","","83.85"
"A033130","디지틀조선","12","0","KOSDAQ","-1.95","112.09","","114.32"
"A033160","엠케이전자","12","0","KOSDAQ","-2.23","382.72","","391.45"
"A033170","시그네틱스","12","0","KOSDAQ","-4.84","210.46","","221.18"
"A033200","모아텍","3","0","KOSDAQ","14.83","137.58","","119.81"
"A033230","인성정보","12","0","KOSDAQ","1.27","109.8","","108.43"
"A033240","자화전자","12","0","KOSPI","-4.08","462.72","","482.41"
"A033250","체시스","12","0","KOSPI","-0.4","39.84","","40"
"A033270","유나이티드제약","12","0","KOSPI","0.44","748.89","","745.64"
"A033290","로젠","12","0","KOSDAQ","-2.69","737.21","","757.56"
"A033310","엠투엔","12","0","KOSDAQ","-1.71","463.94","","472"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.99","136.09","","134.76"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.82","358.21","","355.31"
"A033530","SJG세종","12","0","KOSPI","-1.82","240.65","","245.1"
"A033540","파라텍","12","0","KOSDAQ","-3.37","129.35","","133.86"
"A033560","블루콤","12","0","KOSDAQ","0.43","199.22","","198.36"
"A033640","네패스","12","0","KOSDAQ","-3.72","805.92","","837.05"
"A033780","KT&G","12","1","KOSPI","0.13","10777.46","","10763.73"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.69","130.5","","135.5"
"A033920","무학","12","0","KOSPI","-0.12","247.1","","247.38"
"A034020","두산에너빌리티","12","1","KOSPI","1.48","10708.29","","10551.96"
"A034120","SBS","12","0","KOSPI","-1.22","885.25","","896.2"
"A034220","LG디스플레이","12","1","KOSPI","-1.45","8516.01","","8641.25"
"A034230","파라다이스","12","0","KOSDAQ","-1.65","1355.05","","1377.78"
"A034310","NICE","12","0","KOSPI","0","636.42","","636.42"
"A034590","인천도시가스","12","0","KOSPI","0.74","118.56","","117.68"
"A034730","SK","12","1","KOSPI","-0.61","18092.44","","18203.66"
"A034810","해성산업","12","0","KOSDAQ","-0.67","392.71","","395.34"
"A034830","한국토지신탁","12","0","KOSPI","-0.96","648.9","","655.21"
"A034940","조아제약","12","0","KOSDAQ","-0.92","117.1","","118.19"
"A034950","한국기업평가","12","0","KOSDAQ","-1.05","343.26","","346.9"
"A035000","HS애드","12","0","KOSPI","-0.27","120.45","","120.78"
"A035080","그래디언트","12","0","KOSDAQ","-1.91","396.61","","404.32"
"A035150","백산","12","0","KOSPI","0","229.9","","229.9"
"A035200","프럼파스트","12","0","KOSDAQ","-0.15","63.93","","64.03"
"A035250","강원랜드","12","1","KOSPI","-0.41","5230.85","","5252.24"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.89","54956.44","","55448.59"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.93","38.78","","39.14"
"A035510","신세계 I&C","12","0","KOSPI","-3.16","316.48","","326.8"
"A035600","KG이니시스","12","0","KOSDAQ","-1.36","507.86","","514.84"
"A035610","솔본","12","0","KOSDAQ","-2.85","149.04","","153.41"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.31","120.59","","120.22"
"A035720","카카오","12","1","KOSPI","-3.4","43074.52","","44590.6"
"A035760","CJ ENM","12","0","KOSDAQ","-3.18","2868.33","","2962.63"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.09","265.8","","268.73"
"A035890","서희건설","12","0","KOSDAQ","-0.28","405.61","","406.76"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.09","1606.26","","1624.01"
"A036000","예림당","12","0","KOSDAQ","-2.42","55.74","","57.13"
"A036010","아비코전자","12","0","KOSDAQ","-2.94","153.53","","158.19"
"A036030","케이티알파","12","0","KOSDAQ","0.14","348.53","","348.04"
"A036090","위지트","12","0","KOSDAQ","0","136.25","","136.25"
"A036120","서울평가정보","12","0","KOSDAQ","0.31","114.67","","114.31"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.33","85.73","","85.45"
"A036190","금화피에스시","12","0","KOSDAQ","0","192.9","","192.9"
"A036200","유니셈","12","0","KOSDAQ","-3.69","400.17","","415.5"
"A036220","오상헬스케어","12","0","K-OTC","0.35","183.94","","183.3"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.98","1048.45","","1103.34"
"A036460","한국가스공사","12","1","KOSPI","-0.93","3429.43","","3461.74"
"A036480","대성미생물","12","0","KOSDAQ","-0.68","55.86","","56.24"
"A036530","SNT홀딩스","12","0","KOSPI","-0.87","278.8","","281.24"
"A036540","SFA반도체","12","0","KOSDAQ","-3.01","1167.67","","1203.85"
"A036560","KZ정밀","12","0","KOSDAQ","-1.2","142.54","","144.27"
"A036570","NC","12","1","KOSPI","1.32","13479.77","","13304.14"
"A036580","팜스코","12","0","KOSPI","-0.59","246.44","","247.91"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.16","177.41","","181.32"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.36","345.08","","349.85"
"A036640","HRS","12","0","KOSDAQ","1.24","120.37","","118.9"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.76","102.44","","103.23"
"A036690","코맥스","12","0","KOSDAQ","-1.61","84.23","","85.61"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.1","224.87","","222.43"
"A036800","나이스정보통신","12","0","KOSDAQ","0","286","","286"
"A036810","에프에스티","12","0","KOSDAQ","-2.17","538.48","","550.45"
