"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-0.57","255.51","","256.99"
"A010240","흥국","12","0","KOSDAQ","-1.81","100.31","","102.16"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.6","63.9","","64.28"
"A010400","우진아이엔에스","12","0","KOSPI","-0.75","60.75","","61.2"
"A010470","오리콤","12","0","KOSDAQ","-2.74","84.9","","87.3"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","0.13","39.35","","39.3"
"A010660","화천기계","12","0","KOSPI","-0.95","57.31","","57.86"
"A010690","화신","12","0","KOSPI","-1.44","334.19","","339.08"
"A010770","평화홀딩스","12","0","KOSPI","-4.27","75.47","","78.83"
"A010780","아이에스동서","12","1","KOSPI","-1.93","1414.88","","1442.68"
"A010820","퍼스텍","12","0","KOSPI","0","110.3","","110.3"
"A010950","S-Oil","12","1","KOSPI","1.44","11877.48","","11708.61"
"A010960","삼호개발","12","0","KOSPI","-0.38","130.5","","131"
"A011000","진원생명과학","12","0","KOSPI","-5.37","1195.84","","1263.66"
"A011040","경동제약","12","0","KOSDAQ","2.53","498.45","","486.15"
"A011070","LG이노텍","12","1","KOSPI","0.26","4603.25","","4591.42"
"A011080","형지I&C","12","0","KOSDAQ","-4.89","64.47","","67.78"
"A011090","에넥스","12","0","KOSPI","-2.96","147.58","","152.08"
"A011150","CJ씨푸드","12","0","KOSPI","0.5","143.54","","142.82"
"A011170","롯데케미칼","12","1","KOSPI","1.89","8294.65","","8140.41"
"A011200","HMM","12","1","KOSPI","0.68","11918.54","","11837.46"
"A011210","현대위아","12","1","KOSPI","1.9","2327.9","","2284.39"
"A011230","삼화전자","12","0","KOSPI","-1.29","40.05","","40.58"
"A011280","태림포장","12","0","KOSPI","-3.08","289.6","","298.8"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-2.99","143.94","","148.38"
"A011330","유니켐","12","0","KOSPI","0.34","105.96","","105.6"
"A011370","서한","12","0","KOSDAQ","-3.45","197.75","","204.82"
"A011390","부산산업","12","0","KOSPI","-1.19","132","","133.58"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.49","64.05","","61.3"
"A011500","한농화성","12","0","KOSPI","-8.06","311.96","","339.32"
"A011560","세보엠이씨","12","0","KOSDAQ","0.64","65.92","","65.5"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","13.01","131.08","","115.99"
"A011760","현대코퍼레이션","12","0","KOSPI","0.28","239.44","","238.78"
"A011780","금호석유화학","12","1","KOSPI","-0.27","5529.89","","5545.12"
"A011790","SKC","12","1","KOSPI","1.5","6399.74","","6305.07"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.07","122.07","","124.65"
"A011930","신성이엔지","12","0","KOSPI","5.29","487.61","","463.13"
"A012030","DB","12","0","KOSPI","0.99","206.2","","204.19"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.8","110.43","","112.45"
"A012170","아센디오","12","0","KOSPI","-5.19","139.09","","146.71"
"A012200","계양전기","12","0","KOSPI","-2.4","152.41","","156.15"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.35","107.86","","111.59"
"A012320","경동인베스트","12","0","KOSPI","-1.31","88.92","","90.11"
"A012330","현대모비스","12","1","KOSPI","-0.19","25357.15","","25404.55"
"A012340","뉴인텍","12","0","KOSDAQ","-2.09","105.46","","107.71"
"A012450","한화에어로스페이스","12","1","KOSPI","2.49","2496.06","","2435.3"
"A012510","더존비즈온","12","0","KOSPI","-0.11","2880.29","","2883.33"
"A012610","경인양행","12","0","KOSPI","-0.96","301.21","","304.12"
"A012620","원일특강","12","0","KOSDAQ","-1.51","57.42","","58.3"
"A012630","HDC","12","0","KOSPI","-0.94","630.28","","636.25"
"A012690","모나리자","12","0","KOSPI","-0.37","146.47","","147.02"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.4","281.65","","275.04"
"A012750","에스원","12","1","KOSPI","0.48","3203.33","","3188.13"
"A012790","신일제약","12","0","KOSDAQ","-2.68","142.46","","146.38"
"A012800","대창","12","0","KOSPI","0","198.69","","198.69"
"A012860","모베이스전자","12","0","KOSDAQ","1.36","146.74","","144.77"
"A013000","세우글로벌","12","0","KOSPI","-8.9","91.14","","100.04"
"A013030","하이록코리아","12","0","KOSDAQ","-1.7","236.19","","240.27"
"A013120","동원개발","12","0","KOSDAQ","-2.01","485.82","","495.81"
"A013310","아진산업","12","0","KOSDAQ","0.99","139.12","","137.76"
"A013360","일성건설","12","0","KOSPI","-4.41","374.93","","392.22"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.18","135.64","","135.89"
"A013570","디와이","12","0","KOSPI","1.3","143.97","","142.13"
"A013580","계룡건설","12","0","KOSPI","-1.08","328.66","","332.23"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.21","129.14","","130.72"
"A013720","청보","12","0","KOSDAQ","-0.7","186.95","","188.27"
"A013810","스페코","12","0","KOSDAQ","-2.28","87.93","","89.98"
"A013870","지엠비코리아","12","0","KOSPI","-4.67","132.36","","138.85"
"A013890","지누스","12","1","KOSPI","-2.65","1159.75","","1191.35"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.14","170.69","","172.66"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-1.28","73.8","","74.76"
"A014160","대영포장","12","0","KOSPI","-3.53","252.02","","261.23"
"A014190","원익큐브","12","0","KOSDAQ","-0.5","140.54","","141.25"
"A014280","금강공업","12","0","KOSPI","-0.25","235.81","","236.39"
"A014440","영보화학","12","0","KOSPI","0.35","86.6","","86.3"
"A014470","부방","12","0","KOSDAQ","-0.79","150.13","","151.33"
"A014530","극동유화","12","0","KOSPI","0.43","161.97","","161.27"
"A014570","고려제약","12","0","KOSDAQ","-1.17","102.52","","103.73"
"A014580","태경비케이","12","0","KOSPI","-2.46","153.09","","156.95"
"A014620","성광벤드","12","0","KOSDAQ","0","244.82","","244.82"
"A014680","한솔케미칼","12","1","KOSPI","-1.15","3882.3","","3927.65"
"A014710","사조씨푸드","12","0","KOSPI","-1.11","91.95","","92.98"
"A014790","HL D&I","12","0","KOSPI","-0.35","216.55","","217.31"
"A014820","동원시스템즈","12","1","KOSPI","-9.35","1698.77","","1873.9"
"A014830","유니드","12","0","KOSPI","-3.02","1142.34","","1177.9"
"A014910","성문전자","12","0","KOSPI","-0.92","52.32","","52.81"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.36","187.54","","188.22"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.11","112.38","","114.8"
"A014990","인디에프","12","0","KOSPI","-4.23","106.67","","111.38"
"A015020","이스타코","12","0","KOSPI","-3.31","149.98","","155.12"
"A015230","대창단조","12","0","KOSPI","-0.13","107.72","","107.86"
"A015260","에이엔피","12","0","KOSPI","-1.76","49.92","","50.82"
"A015360","INVENI","12","0","KOSPI","-0.52","230.1","","231.3"
"A015590","DKME","12","0","KOSPI","0.2","117.22","","116.99"
"A015710","코콤","12","0","KOSDAQ","-0.15","113.07","","113.25"
"A015750","성우하이텍","12","0","KOSDAQ","0.16","488","","487.2"
"A015760","한국전력","12","1","KOSPI","1.98","14893.57","","14604.68"
"A015860","일진홀딩스","12","0","KOSPI","-0.55","353.82","","355.8"
"A015890","태경산업","12","0","KOSPI","-1.09","186.48","","188.53"
"A016090","대현","12","0","KOSPI","0.33","135.95","","135.5"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.09","78.12","","78.98"
"A016250","SGC E&C","12","0","KOSDAQ","-0.85","140.89","","142.1"
"A016360","삼성증권","12","1","KOSPI","0.51","4357.84","","4335.52"
"A016380","KG스틸","12","1","KOSPI","-4.56","1150.1","","1205.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.24","332.8","","332"
"A016580","환인제약","12","0","KOSPI","0.27","345.96","","345.03"
"A016590","신대양제지","12","0","KOSPI","0.35","349.38","","348.17"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.38","90.18","","90.52"
"A016610","DB증권","12","0","KOSPI","0.83","309.43","","306.89"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.59","681.39","","685.41"
"A016740","두올","12","0","KOSPI","-2.57","162.69","","166.99"
"A016790","현대사료","12","0","KOSDAQ","-4.52","97.49","","102.1"
"A016800","퍼시스","12","0","KOSPI","0.39","449.65","","447.93"
"A016880","웅진","12","0","KOSPI","0.45","179.84","","179.04"
"A016920","카스","12","0","KOSDAQ","-2.92","135.29","","139.36"
"A017000","신원종합개발","12","0","KOSDAQ","-0.98","93.93","","94.86"
"A017040","광명전기","12","0","KOSPI","-3","140.2","","144.53"
"A017180","명문제약","12","0","KOSPI","1.03","198.97","","196.93"
"A017250","인터엠","9","0","KOSDAQ","0.36","29.15","","29.04"
"A017370","우신시스템","12","0","KOSPI","-4.03","117.76","","122.7"
"A017390","서울가스","12","0","KOSPI","-1.49","827.5","","840"
"A017480","삼현철강","12","0","KOSDAQ","0.16","97.04","","96.89"
"A017510","세명전기","12","0","KOSDAQ","-3.07","81.72","","84.31"
"A017550","수산세보틱스","12","0","KOSPI","-2.13","148.73","","151.97"
"A017650","대림제지","12","0","KOSDAQ","-0.92","97.2","","98.1"
"A017670","SK텔레콤","12","1","KOSPI","-0.17","21473.92","","21509.95"
"A017800","현대엘리베이터","12","1","KOSPI","-1.95","1953.01","","1991.78"
"A017810","풀무원","12","0","KOSPI","-0.29","665.2","","667.11"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.73","292.76","","294.92"
"A017900","광전자","12","0","KOSPI","-4.28","194.4","","203.09"
"A017940","E1","12","0","KOSPI","-1.61","377.3","","383.47"
"A017960","한국카본","12","0","KOSPI","0.43","512.14","","509.94"
"A018000","유니슨","12","0","KOSDAQ","-1.71","420.59","","427.89"
"A018120","진로발효","12","0","KOSDAQ","0.32","207.24","","206.58"
"A018250","애경산업","12","0","KOSPI","-1.56","584.98","","594.22"
"A018260","삼성에스디에스","12","1","KOSPI","0.96","12148.31","","12032.25"
"A018290","브이티","12","0","KOSDAQ","-0.25","279.32","","280.01"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.36","213.15","","216.09"
"A018470","조일알미늄","12","0","KOSPI","-8.38","280.7","","306.36"
"A018500","동원모빌리티","3","0","KOSPI","-2.43","46.99","","48.16"
"A018620","우진비앤지","12","0","KOSDAQ","-0.68","63.56","","63.99"
"A018670","SK가스","12","0","KOSPI","-0.34","1361.46","","1366.08"
"A018680","서울제약","12","0","KOSDAQ","-2.74","60.52","","62.23"
"A018700","졸스","12","0","KOSDAQ","1.39","118.03","","116.41"
"A018880","한온시스템","12","1","KOSPI","-1.64","8007","","8140.45"
"A019010","베뉴지","12","0","KOSDAQ","-1.39","102.67","","104.11"
"A019170","신풍제약","12","1","KOSPI","-2.63","3136.71","","3221.49"
"A019180","티에이치엔","12","0","KOSPI","-13.36","85.77","","99"
"A019210","와이지-원","12","0","KOSDAQ","0.12","247.04","","246.73"
"A019490","엑시큐어하이트론","12","0","KOSPI","4.36","26.28","","25.19"
"A019540","일지테크","12","0","KOSDAQ","-1.97","53.92","","55"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","9.66","312.79","","285.24"
"A019570","GMI벤처","12","0","KOSDAQ","4.48","87.62","","83.86"
"A019660","글로본","12","0","KOSDAQ","-1.32","134.66","","136.46"
"A019680","대교","12","0","KOSPI","0.23","375.23","","374.39"
"A019770","서연탑메탈","12","0","KOSDAQ","0.15","77.36","","77.24"
"A019990","에너토크","12","0","KOSDAQ","29.91","135.61","","104.39"
"A020000","한섬","12","1","KOSPI","2.83","1073.87","","1044.31"
"A020120","키다리스튜디오","12","0","KOSPI","-1.6","614.33","","624.32"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.28","4933.86","","5049.14"
"A020180","대신정보통신","3","0","KOSDAQ","-2.07","54.57","","55.72"
"A020400","대동금속","12","0","KOSDAQ","-1.32","35.72","","36.2"
"A020560","아시아나항공","12","1","KOSPI","-2.94","1722.63","","1774.72"
"A020710","시공테크","12","0","KOSDAQ","-0.79","125.7","","126.7"
"A020760","일진디스플","12","0","KOSPI","2.82","131.84","","128.22"
"A021040","대호특수강","12","0","KOSDAQ","-1.33","67.03","","67.93"
"A021050","서원","12","0","KOSPI","-0.91","103.49","","104.44"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.07","271.2","","268.32"
"A021240","코웨이","12","1","KOSPI","-1.3","6140.13","","6221.31"
"A021320","KCC건설","12","0","KOSDAQ","0.49","219.35","","218.28"
"A021650","한국큐빅","12","0","KOSDAQ","-1.45","72.19","","73.25"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.12","79.98","","78.31"
"A022100","포스코DX","12","0","KOSDAQ","-0.45","1009.51","","1014.07"
"A022220","티케이지애강","12","0","KOSDAQ","-2.22","114.21","","116.8"
"A023000","삼원강재","12","0","KOSPI","0.45","135.4","","134.8"
"A023150","MH에탄올","12","0","KOSPI","-3.15","90.76","","93.71"
"A023160","태광","12","0","KOSDAQ","-1.35","290.18","","294.15"
"A023350","한국종합기술","12","0","KOSPI","-3.01","81.14","","83.66"
"A023410","유진기업","12","0","KOSDAQ","-1.03","371.48","","375.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.17","102.87","","104.09"
"A023450","동남합성","12","0","KOSPI","0.15","235.73","","235.37"
"A023530","롯데쇼핑","12","1","KOSPI","-1.41","2970.32","","3012.75"
"A023590","다우기술","12","0","KOSPI","0","1070.07","","1070.07"
"A023600","삼보판지","12","0","KOSDAQ","0.37","220.72","","219.91"
"A023760","한국캐피탈","12","0","KOSDAQ","2.75","283.42","","275.84"
"A023770","플레이위드","12","0","KOSDAQ","5.45","92.69","","87.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.85","80.8","","79.33"
"A023800","인지컨트롤스","12","0","KOSPI","1.18","260.75","","257.72"
"A023810","인팩","12","0","KOSPI","-4.37","164","","171.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.87","214.2","","216.09"
"A023910","대한약품","12","0","KOSDAQ","0","186.6","","186.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.99","117.92","","124.12"
"A024060","흥구석유","12","0","KOSDAQ","1.36","123.3","","121.65"
"A024070","WISCOM","12","0","KOSPI","-2.23","60.62","","62"
"A024090","디씨엠","12","0","KOSPI","2.88","250.38","","243.36"
"A024110","기업은행","12","1","KOSPI","1.35","8373.38","","8261.74"
"A024120","KB오토시스","12","0","KOSDAQ","-1.28","79.7","","80.73"
"A024720","콜마홀딩스","12","0","KOSPI","0.21","443.05","","442.13"
"A024740","한일단조","12","0","KOSDAQ","-0.5","89.08","","89.52"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.36","103.53","","106.03"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.7","70.35","","70.84"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.33","58.83","","60.86"
"A024880","케이피에프","12","0","KOSDAQ","-1.33","85.76","","86.91"
"A024890","대원화성","12","0","KOSPI","-5.08","238.83","","251.62"
"A024900","디와이덕양","12","0","KOSPI","-0.32","102.42","","102.74"
"A024910","경창산업","12","0","KOSDAQ","-4.41","139.69","","146.14"
"A024940","PN풍년","12","0","KOSDAQ","-0.9","66.4","","67"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.45","126.5","","128.36"
"A025000","KPX케미칼","12","0","KOSPI","0.17","286.53","","286.04"
"A025320","시노펙스","12","0","KOSDAQ","-2.12","219.73","","224.49"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.88","101.98","","105.01"
"A025530","SJM홀딩스","12","0","KOSPI","0.26","56.97","","56.82"
"A025540","한국단자","12","0","KOSPI","-1.45","781.13","","792.58"
"A025550","한국선재","12","0","KOSDAQ","-5.53","222.17","","235.17"
"A025560","미래산업","12","0","KOSPI","-0.37","60.1","","60.32"
"A025620","차AI헬스케어","12","0","KOSPI","-1.26","87.82","","84.59"
"A025750","한솔홈데코","12","0","KOSPI","-4.16","148.64","","155.09"
"A025770","한국정보통신","12","0","KOSDAQ","0.55","341.49","","339.62"
"A025820","이구산업","12","0","KOSPI","-1.88","139.29","","141.96"
"A025860","남해화학","12","0","KOSPI","-2.91","663.21","","683.08"
"A025870","신라에스지","12","0","KOSDAQ","-2.72","50","","51.4"
"A025880","케이씨피드","12","0","KOSDAQ","-3.23","50.06","","51.74"
"A025890","한국주강","12","0","KOSPI","3.49","63.67","","61.52"
"A025900","동화기업","12","0","KOSDAQ","-4.46","1818.11","","1902.95"
"A025950","동신건설","12","0","KOSDAQ","-3.09","328.86","","339.36"
"A025980","아난티","12","0","KOSDAQ","-2.6","1116.52","","1146.36"
"A026040","제이에스티나","12","0","KOSDAQ","-4.54","81.61","","85.49"
"A026150","특수건설","12","0","KOSDAQ","-4.12","199.51","","208.08"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","671.02","","671.02"
"A026910","광진실업","12","0","KOSDAQ","0","38.69","","38.69"
"A026940","부국철강","12","0","KOSPI","-1.33","96.6","","97.9"
"A026960","동서","12","1","KOSPI","-0.34","2906.26","","2916.23"
"A027040","서울전자통신","12","0","KOSDAQ","-1.28","53.58","","54.28"
"A027050","코리아나","12","0","KOSDAQ","0.23","172","","171.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.42","571.52","","573.91"
"A027410","BGF","12","0","KOSPI","0.53","546.54","","543.67"
"A027580","상보","12","0","KOSDAQ","-1.96","100.96","","102.98"
"A027710","팜스토리","12","0","KOSDAQ","-4.58","290.24","","304.17"
"A027740","마니커","12","0","KOSPI","0","86.14","","86.14"
"A027830","대성창투","12","0","KOSDAQ","1.79","136.8","","134.4"
"A027970","한국제지","12","0","KOSPI","0.28","103.33","","103.04"
"A028050","삼성E&A","12","1","KOSPI","3.24","4998","","4841.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.87","78.11","","81.25"
"A028100","동아지질","12","0","KOSPI","-0.79","216.2","","217.93"
"A028260","삼성물산","12","1","KOSPI","0.83","22706.78","","22519.89"
"A028300","HLB","12","0","KOSDAQ","0.31","5133.27","","5117.28"
"A028670","팬오션","12","1","KOSPI","0.48","3367.79","","3351.75"
"A029460","케이씨","12","0","KOSPI","-1.75","303.61","","309.03"
"A029480","광무","12","0","KOSDAQ","0","46.59","","46.59"
"A029530","신도리코","12","0","KOSPI","-0.75","332.14","","334.66"
"A029780","삼성카드","12","1","KOSPI","1.15","4089.82","","4043.48"
"A030000","제일기획","12","1","KOSPI","0.41","2789.75","","2778.25"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.5","1211.26","","1217.33"
"A030200","KT","12","1","KOSPI","1.11","8342.52","","8251.13"
"A030210","다올투자증권","12","0","KOSPI","4.5","405.91","","388.42"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.25","58.36","","58.5"
"A030520","한컴","12","0","KOSDAQ","0","540.62","","540.62"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.96","398.55","","402.41"
"A030610","교보증권","12","0","KOSPI","3.15","572.18","","554.73"
"A030720","동원수산","12","0","KOSPI","-0.2","45.51","","45.61"
"A030960","양지사","6","0","KOSDAQ","-0.44","180.57","","181.37"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.96","68.55","","67.24"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.86","526.97","","536.97"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.86","1238.79","","1249.5"
"A031440","신세계푸드","12","0","KOSPI","-0.22","356.27","","357.04"
"A031510","오스템","12","0","KOSDAQ","-2.2","80.78","","82.6"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.29","113.43","","116.09"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.15","74.71","","75.58"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.94","227.48","","229.64"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.44","90.15","","92.41"
"A032190","다우데이타","12","0","KOSDAQ","-0.36","522.8","","524.71"
"A032280","삼일","12","0","KOSDAQ","-11.32","105.39","","118.85"
"A032300","한국파마","12","0","KOSDAQ","-3.39","591.14","","611.87"
"A032350","롯데관광개발","12","1","KOSPI","-0.71","1444.4","","1454.79"
"A032500","케이엠더블유","12","0","KOSDAQ","0.77","1572.92","","1560.98"
"A032540","TJ미디어","12","0","KOSDAQ","-3.33","72.72","","75.23"
"A032560","황금에스티","12","0","KOSPI","0.11","150.08","","149.92"
"A032580","피델릭스","12","0","KOSDAQ","-0.78","42.41","","42.74"
"A032620","GC메디아이","12","0","KOSDAQ","-0.65","397.74","","400.35"
"A032640","LG유플러스","12","1","KOSPI","-0.33","6527.34","","6549.17"
"A032680","소프트센","12","0","KOSDAQ","0.21","84.25","","84.07"
"A032750","삼진","12","0","KOSDAQ","-1.91","61.5","","62.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-4.27","72.44","","75.68"
"A032820","우리기술","12","0","KOSDAQ","3.02","295.31","","286.65"
"A032830","삼성생명","12","1","KOSPI","0.57","14200","","14120"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.39","141.3","","143.29"
"A032860","더라미","12","0","KOSDAQ","-0.74","84.66","","85.29"
"A032940","원익","12","0","KOSDAQ","-0.43","83.6","","83.96"
"A032960","동일기연","12","0","KOSDAQ","-11.99","52.72","","59.91"
"A032980","바이온","12","0","KOSDAQ","-1.17","84.96","","85.97"
"A033050","제이엠아이","12","0","KOSDAQ","-5","43.33","","45.61"
"A033100","제룡전기","12","0","KOSDAQ","-2.36","106.33","","108.9"
"A033130","디지틀조선","12","0","KOSDAQ","-1.55","129.9","","131.94"
"A033160","엠케이전자","12","0","KOSDAQ","-1.95","438.33","","447.06"
"A033170","시그네틱스","12","0","KOSDAQ","-0.31","139.74","","140.17"
"A033200","모아텍","3","0","KOSDAQ","-2.94","99.32","","102.32"
"A033230","인성정보","12","0","KOSDAQ","-3.21","112.16","","115.88"
"A033240","자화전자","12","0","KOSPI","4.68","320.41","","306.09"
"A033250","체시스","12","0","KOSPI","0","45.12","","45.12"
"A033270","유나이티드제약","12","0","KOSPI","-1.26","763.51","","773.25"
"A033290","로젠","12","0","KOSDAQ","2.31","823.05","","804.47"
"A033310","엠투엔","12","0","KOSDAQ","0.75","340.95","","338.4"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.54","123.29","","120.23"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.29","332.69","","337.03"
"A033530","SJG세종","12","0","KOSPI","-2.59","314.38","","322.72"
"A033540","파라텍","12","0","KOSDAQ","-4.37","116.13","","121.43"
"A033560","블루콤","12","0","KOSDAQ","-2.03","165.36","","168.78"
"A033640","네패스","12","0","KOSDAQ","-1.34","763.26","","773.64"
"A033780","KT&G","12","1","KOSPI","0.12","11271.71","","11257.98"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-5.71","264","","280"
"A033920","무학","12","0","KOSPI","-2.46","282.15","","289.28"
"A034020","두산에너빌리티","12","1","KOSPI","5.96","11982.1","","11307.78"
"A034120","SBS","12","0","KOSPI","1.02","1089.68","","1078.73"
"A034220","LG디스플레이","12","1","KOSPI","-0.28","6422.79","","6440.68"
"A034230","파라다이스","12","0","KOSDAQ","0.85","1623.33","","1609.69"
"A034310","NICE","12","0","KOSPI","-1.11","674.3","","681.88"
"A034590","인천도시가스","12","0","KOSPI","-0.34","126.43","","126.87"
"A034730","SK","12","1","KOSPI","-1.55","17906.7","","18188.14"
"A034810","해성산업","12","0","KOSDAQ","0","367.67","","367.67"
"A034830","한국토지신탁","12","0","KOSPI","-0.42","604.71","","607.24"
"A034940","조아제약","12","0","KOSDAQ","-3.35","129.5","","133.99"
"A034950","한국기업평가","12","0","KOSDAQ","0.48","376.41","","374.59"
"A035000","HS애드","12","0","KOSPI","0.61","109.34","","108.68"
"A035080","그래디언트","12","0","KOSDAQ","-1.61","544.78","","553.71"
"A035150","백산","12","0","KOSPI","-0.99","194.33","","196.26"
"A035200","프럼파스트","12","0","KOSDAQ","-1.41","68.11","","69.09"
"A035250","강원랜드","12","1","KOSPI","0.17","6193.58","","6182.88"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.74","67430.12","","66937.33"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.48","43.59","","44.24"
"A035510","신세계 I&C","12","0","KOSPI","1.39","376.68","","371.52"
"A035600","KG이니시스","12","0","KOSDAQ","0.26","539.95","","538.56"
"A035610","솔본","12","0","KOSDAQ","-0.74","146.3","","147.39"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.61","109.5","","112.44"
"A035720","카카오","12","1","KOSPI","0","57006.25","","57006.25"
"A035760","CJ ENM","12","0","KOSDAQ","-1.2","3986.72","","4034.96"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.29","300","","303.91"
"A035890","서희건설","12","0","KOSDAQ","-1.06","427.44","","432.04"
"A035900","JYP Ent.","12","0","KOSDAQ","1.12","1757.13","","1737.6"
"A036000","예림당","12","0","KOSDAQ","-3.87","65.76","","68.41"
"A036010","아비코전자","12","0","KOSDAQ","-2.31","140.24","","143.56"
"A036030","케이티알파","12","0","KOSDAQ","0","509.8","","509.8"
"A036090","위지트","12","0","KOSDAQ","29.85","157","","120.91"
"A036120","서울평가정보","12","0","KOSDAQ","1.36","119.46","","117.86"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.56","101.14","","98.62"
"A036190","금화피에스시","12","0","KOSDAQ","0.16","192.9","","192.6"
"A036200","유니셈","12","0","KOSDAQ","-2.05","366.44","","374.1"
"A036220","오상헬스케어","12","0","K-OTC","0.91","212.78","","210.85"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.65","1153.71","","1173.12"
"A036460","한국가스공사","12","1","KOSPI","0.43","4301.79","","4283.32"
"A036480","대성미생물","12","0","KOSDAQ","-1.85","60.42","","61.56"
"A036530","SNT홀딩스","12","0","KOSPI","-0.56","290.21","","291.84"
"A036540","SFA반도체","12","0","KOSDAQ","0","1006.5","","1006.5"
"A036560","KZ정밀","12","0","KOSDAQ","-1.9","163.01","","166.16"
"A036570","NC","12","1","KOSPI","-0.8","13589.54","","13699.31"
"A036580","팜스코","12","0","KOSPI","-1.1","231.02","","233.59"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-10.88","183.55","","205.96"
"A036630","세종텔레콤","12","0","KOSDAQ","0.86","349.85","","346.87"
"A036640","HRS","12","0","KOSDAQ","5.58","157.82","","149.48"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.68","98.16","","98.84"
"A036690","코맥스","12","0","KOSDAQ","-1.48","91.72","","93.1"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.23","114.47","","115.89"
