"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","8.47","249.2","","229.73"
"A010640","진양폴리","12","0","KOSPI","0.32","47.4","","47.25"
"A010660","화천기계","12","0","KOSPI","1.25","71.5","","70.62"
"A010690","화신","12","0","KOSPI","0.23","305.9","","305.2"
"A010770","평화홀딩스","12","0","KOSPI","0","58.87","","58.87"
"A010780","아이에스동서","12","1","KOSPI","-0.14","1075.06","","1076.61"
"A010820","퍼스텍","12","0","KOSPI","0.28","170.86","","170.38"
"A010950","S-Oil","12","1","KOSPI","0.23","9941.06","","9918.54"
"A010960","삼호개발","12","0","KOSPI","-0.89","97.5","","98.38"
"A011000","진원생명과학","12","0","KOSPI","-0.12","655.45","","656.22"
"A011040","경동제약","12","0","KOSDAQ","0.12","248.61","","248.3"
"A011070","LG이노텍","12","1","KOSPI","2.02","6567.62","","6437.45"
"A011080","형지I&C","12","0","KOSDAQ","0.08","32.52","","32.49"
"A011090","에넥스","12","0","KOSPI","1.16","52.49","","51.89"
"A011150","CJ씨푸드","12","0","KOSPI","0.78","115.88","","114.98"
"A011170","롯데케미칼","12","1","KOSPI","-0.5","6128.44","","6159.29"
"A011200","HMM","12","1","KOSPI","-0.44","10954.48","","11003.39"
"A011210","현대위아","12","1","KOSPI","0.75","1452.22","","1441.34"
"A011230","삼화전자","12","0","KOSPI","1.91","35.52","","34.86"
"A011280","태림포장","12","0","KOSPI","0.16","219.5","","219.14"
"A011300","우성머티리얼스","12","0","KOSPI","5.42","66.62","","63.19"
"A011320","유니크","12","0","KOSDAQ","0.94","124.04","","122.88"
"A011330","유니켐","12","0","KOSPI","3.54","100.12","","96.69"
"A011370","서한","12","0","KOSDAQ","2.1","117.64","","115.22"
"A011390","부산산업","12","0","KOSPI","-0.13","84.37","","84.48"
"A011420","갤럭시아에스엠","12","0","KOSPI","6.59","102.48","","96.15"
"A011500","한농화성","12","0","KOSPI","1.18","174.82","","172.79"
"A011560","세보엠이씨","12","0","KOSDAQ","0.63","84.24","","83.71"
"A011690","와이투솔루션","12","0","KOSPI","0.77","104.3","","103.5"
"A011700","한신기계","12","0","KOSPI","0.43","227.77","","226.8"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.79","217.22","","218.94"
"A011780","금호석유화학","12","1","KOSPI","-1.56","4259.37","","4326.79"
"A011790","SKC","12","1","KOSPI","1.33","3737.6","","3688.37"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.29","152.84","","154.84"
"A011930","신성이엔지","12","0","KOSPI","2","378.14","","370.73"
"A012030","DB","12","0","KOSPI","1.63","188.3","","185.28"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.31","78.11","","77.1"
"A012170","아센디오","12","0","KOSPI","0","75.46","","75.46"
"A012200","계양전기","12","0","KOSPI","0","111","","111"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.12","43.89","","43.84"
"A012320","경동인베스트","12","0","KOSPI","0.12","201.26","","201.03"
"A012330","현대모비스","12","1","KOSPI","-0.96","19422.73","","19611.3"
"A012340","뉴인텍","12","0","KOSDAQ","1.62","85.2","","83.85"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.37","4075.72","","4090.9"
"A012510","더존비즈온","12","0","KOSPI","0.29","1055.8","","1052.76"
"A012610","경인양행","12","0","KOSPI","-0.11","193.72","","193.93"
"A012620","원일특강","12","0","KOSDAQ","0.72","43.21","","42.9"
"A012630","HDC","12","0","KOSPI","-1.31","359.05","","363.83"
"A012690","모나리자","12","0","KOSPI","1","110.99","","109.9"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.91","202.31","","204.16"
"A012750","에스원","12","1","KOSPI","2.43","2238.15","","2184.95"
"A012790","신일제약","12","0","KOSDAQ","2.14","99.14","","97.06"
"A012800","대창","12","0","KOSPI","0.22","125.96","","125.68"
"A012860","모베이스전자","12","0","KOSDAQ","1.33","106.33","","104.94"
"A013000","세우글로벌","12","0","KOSPI","2.28","48.97","","47.88"
"A013030","하이록코리아","12","0","KOSDAQ","-2.07","289.28","","295.41"
"A013120","동원개발","12","0","KOSDAQ","0.59","311.02","","309.2"
"A013310","아진산업","12","0","KOSDAQ","0.18","105.75","","105.55"
"A013360","일성건설","12","0","KOSPI","4.75","148.84","","142.09"
"A013520","화승코퍼레이션","12","0","KOSPI","0.77","78.13","","77.53"
"A013570","디와이","12","0","KOSPI","1.54","155.81","","153.44"
"A013580","계룡건설","12","0","KOSPI","-0.45","177.81","","178.62"
"A013700","까뮤이앤씨","12","0","KOSPI","1.18","96.4","","95.27"
"A013720","청보","12","0","KOSDAQ","3.12","98.44","","95.46"
"A013810","스페코","12","0","KOSDAQ","0.61","72.25","","71.81"
"A013870","지엠비코리아","12","0","KOSPI","1.42","95.17","","93.84"
"A013890","지누스","12","1","KOSPI","3.17","737.13","","714.45"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.42","125.47","","122.51"
"A014100","메디앙스","12","0","KOSDAQ","0.62","38.11","","37.88"
"A014130","한익스프레스","12","0","KOSPI","0.89","67.68","","67.08"
"A014160","대영포장","12","0","KOSPI","0.85","179.18","","177.66"
"A014190","원익큐브","12","0","KOSDAQ","1.09","81.77","","80.89"
"A014280","금강공업","12","0","KOSPI","0.64","184.77","","183.6"
"A014440","영보화학","12","0","KOSPI","1.24","73.3","","72.4"
"A014470","부방","12","0","KOSDAQ","0.66","138.12","","137.22"
"A014530","극동유화","12","0","KOSPI","1.1","128.67","","127.27"
"A014570","고려제약","12","0","KOSDAQ","0","87.23","","87.23"
"A014580","태경비케이","12","0","KOSPI","1.99","155.57","","152.53"
"A014620","성광벤드","12","0","KOSDAQ","-1.15","367.8","","372.09"
"A014680","한솔케미칼","12","1","KOSPI","0.48","2380.39","","2369.06"
"A014710","사조씨푸드","12","0","KOSPI","-0.55","94.19","","94.7"
"A014790","HL D&I","12","0","KOSPI","-2.92","106.95","","110.17"
"A014820","동원시스템즈","12","1","KOSPI","-0.7","1236.48","","1245.18"
"A014830","유니드","12","0","KOSPI","-0.96","556.97","","562.39"
"A014910","성문전자","12","0","KOSPI","2.37","35.31","","34.49"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","124.19","","124.19"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.14","80.62","","79.71"
"A014990","인디에프","12","0","KOSPI","0.86","100.06","","99.21"
"A015020","이스타코","12","0","KOSPI","2.07","38.1","","37.32"
"A015230","대창단조","12","0","KOSPI","0","199.15","","199.15"
"A015260","에이엔피","12","0","KOSPI","1.1","63.23","","62.54"
"A015360","INVENI","12","0","KOSPI","0","187.5","","187.5"
"A015590","DKME","12","0","KOSPI","0","87.4","","87.4"
"A015710","코콤","12","0","KOSDAQ","-0.41","127.1","","127.62"
"A015750","성우하이텍","12","0","KOSDAQ","1.98","411.2","","403.2"
"A015760","한국전력","12","1","KOSPI","-0.86","12511.88","","12621.01"
"A015860","일진홀딩스","12","0","KOSPI","0.48","208.25","","207.26"
"A015890","태경산업","12","0","KOSPI","1.35","197","","194.37"
"A016090","대현","12","0","KOSPI","-1.28","102.07","","103.4"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.03","65.61","","64.94"
"A016250","SGC E&C","12","0","KOSDAQ","-0.65","80.06","","80.58"
"A016360","삼성증권","12","1","KOSPI","0.15","3054.06","","3049.6"
"A016380","KG스틸","12","1","KOSPI","1.2","841.07","","831.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.5","199.6","","198.6"
"A016580","환인제약","12","0","KOSPI","0.23","325.69","","324.94"
"A016590","신대양제지","12","0","KOSPI","0.12","348.98","","348.58"
"A016600","큐캐피탈","12","0","KOSDAQ","0.68","78.96","","78.43"
"A016610","DB증권","12","0","KOSPI","3.91","197.38","","189.95"
"A016670","디모아","12","0","KOSDAQ","1.83","50.93","","50.01"
"A016710","대성홀딩스","12","0","KOSPI","-3.06","1884.08","","1943.61"
"A016740","두올","12","0","KOSPI","1.55","86.63","","85.31"
"A016790","현대사료","12","0","KOSDAQ","1.81","631.75","","620.5"
"A016800","퍼시스","12","0","KOSPI","-0.34","341.55","","342.7"
"A016880","웅진","12","0","KOSPI","2.21","111.1","","108.7"
"A016920","카스","12","0","KOSDAQ","0.66","48.32","","48.01"
"A017000","신원종합개발","12","0","KOSDAQ","1.88","63.24","","62.07"
"A017040","광명전기","12","0","KOSPI","0.85","102.71","","101.84"
"A017180","명문제약","12","0","KOSPI","2.28","99.14","","96.94"
"A017250","인터엠","9","0","KOSDAQ","0","32.54","","32.54"
"A017370","우신시스템","12","0","KOSPI","0","67.67","","67.67"
"A017390","서울가스","12","0","KOSPI","-3.05","2307.5","","2380"
"A017480","삼현철강","12","0","KOSDAQ","0.1","78.2","","78.12"
"A017510","세명전기","12","0","KOSDAQ","0.78","48.94","","48.56"
"A017550","수산세보틱스","12","0","KOSPI","0.85","159.26","","157.91"
"A017650","대림제지","12","0","KOSDAQ","-0.22","83.16","","83.34"
"A017670","SK텔레콤","12","1","KOSPI","0.33","10131.97","","10099.15"
"A017800","현대엘리베이터","12","1","KOSPI","-3.15","1191.8","","1230.58"
"A017810","풀무원","12","0","KOSPI","-0.26","430.76","","431.91"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.43","245.44","","241.98"
"A017900","광전자","12","0","KOSPI","0.86","135.3","","134.14"
"A017940","E1","12","0","KOSPI","1.37","329.28","","324.82"
"A017960","한국카본","12","0","KOSPI","0.76","522.69","","518.74"
"A018000","유니슨","12","0","KOSDAQ","1.02","217.36","","215.16"
"A018120","진로발효","12","0","KOSDAQ","0","136.4","","136.4"
"A018250","애경산업","12","0","KOSPI","2.38","521.86","","509.71"
"A018260","삼성에스디에스","12","1","KOSPI","-0.64","9641.27","","9703.18"
"A018290","브이티","12","0","KOSDAQ","2.64","201.39","","196.21"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.87","249.9","","252.11"
"A018470","조일알미늄","12","0","KOSPI","3.66","286.82","","276.69"
"A018500","동원모빌리티","3","0","KOSPI","1.15","49.47","","48.91"
"A018620","우진비앤지","12","0","KOSDAQ","0.81","46.86","","46.48"
"A018670","SK가스","12","0","KOSPI","0","1114.09","","1114.09"
"A018680","서울제약","12","0","KOSDAQ","1.41","54.45","","53.69"
"A018700","졸스","12","0","KOSDAQ","-0.17","102.73","","102.9"
"A018880","한온시스템","12","1","KOSPI","-1.71","4910.96","","4996.37"
"A019010","베뉴지","12","0","KOSDAQ","0","102.67","","102.67"
"A019170","신풍제약","12","1","KOSPI","1.88","1147.13","","1125.93"
"A019180","티에이치엔","12","0","KOSPI","0","70.29","","70.29"
"A019210","와이지-원","12","0","KOSDAQ","0.3","205.76","","205.15"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.35","39.19","","39.05"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.14","200.96","","196.75"
"A019570","GMI벤처","12","0","KOSDAQ","0","56.6","","56.6"
"A019660","글로본","12","0","KOSDAQ","13.03","55.21","","48.85"
"A019680","대교","12","0","KOSPI","0.5","255.38","","254.11"
"A019770","서연탑메탈","12","0","KOSDAQ","1.92","55.69","","54.64"
"A019990","에너토크","12","0","KOSDAQ","-0.66","102.15","","102.83"
"A020000","한섬","12","1","KOSPI","0.55","671.17","","667.47"
"A020120","키다리스튜디오","12","0","KOSPI","1.88","360.04","","353.38"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.66","3024.87","","2946.48"
"A020180","대신정보통신","3","0","KOSDAQ","1.46","45.54","","44.88"
"A020400","대동금속","12","0","KOSDAQ","0.61","31.54","","31.35"
"A020560","아시아나항공","12","1","KOSPI","-2.35","1110.97","","1137.76"
"A020710","시공테크","12","0","KOSDAQ","1.08","93.82","","92.82"
"A020760","일진디스플","12","0","KOSPI","4.73","66.09","","63.1"
"A021040","대호특수강","12","0","KOSDAQ","2.2","42.07","","41.17"
"A021050","서원","12","0","KOSPI","0.38","62.81","","62.57"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.27","144","","139.44"
"A021240","코웨이","12","1","KOSPI","-0.36","4103.26","","4118.02"
"A021320","KCC건설","12","0","KOSDAQ","1.13","153.01","","151.3"
"A021650","한국큐빅","12","0","KOSDAQ","1.25","53.06","","52.4"
"A021820","세원정공","6","0","KOSPI","-0.64","77.3","","77.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.29","52.2","","52.05"
"A022100","포스코DX","12","0","KOSDAQ","-1.34","1006.47","","1020.15"
"A022220","티케이지애강","12","0","KOSDAQ","1.21","78.05","","77.12"
"A023000","삼원강재","12","0","KOSPI","1.26","112.8","","111.4"
"A023150","MH에탄올","12","0","KOSPI","0","57.26","","57.26"
"A023160","태광","12","0","KOSDAQ","-1.63","415.26","","422.15"
"A023350","한국종합기술","12","0","KOSPI","0.72","76.43","","75.88"
"A023410","유진기업","12","0","KOSDAQ","-0.4","288.76","","289.92"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.95","105.17","","103.16"
"A023450","동남합성","12","0","KOSPI","0","186.28","","186.28"
"A023530","롯데쇼핑","12","1","KOSPI","-0.85","2645","","2667.63"
"A023590","다우기술","12","0","KOSPI","-2.1","1047.64","","1070.07"
"A023600","삼보판지","12","0","KOSDAQ","0.28","172.21","","171.73"
"A023760","한국캐피탈","12","0","KOSDAQ","0.27","235.44","","234.81"
"A023770","플레이위드","12","0","KOSDAQ","3.15","63.12","","61.19"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.68","30.67","","29.87"
"A023800","인지컨트롤스","12","0","KOSPI","0.26","120.78","","120.47"
"A023810","인팩","12","0","KOSPI","-0.55","72.8","","73.2"
"A023900","풍국주정","12","0","KOSDAQ","0.07","176.65","","176.53"
"A023910","대한약품","12","0","KOSDAQ","2.87","182.7","","177.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.37","49.97","","48.81"
"A024060","흥구석유","12","0","KOSDAQ","0.34","88.2","","87.9"
"A024070","WISCOM","12","0","KOSPI","0.72","42.84","","42.53"
"A024090","디씨엠","12","0","KOSPI","0.15","149.23","","149"
"A024110","기업은행","12","1","KOSPI","-2.14","8038.05","","8213.49"
"A024120","KB오토시스","12","0","KOSDAQ","0.22","51.41","","51.29"
"A024720","콜마홀딩스","12","0","KOSPI","1.93","313.95","","308"
"A024740","한일단조","12","0","KOSDAQ","0.54","87.5","","87.03"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.2","78.35","","78.51"
"A024830","세원물산","12","0","KOSDAQ","-1.2","75.9","","76.82"
"A024840","KBI메탈","12","0","KOSDAQ","2.52","46.95","","45.8"
"A024850","HLB이노베이션","12","0","KOSDAQ","29.98","67.03","","51.57"
"A024880","케이피에프","12","0","KOSDAQ","2.99","116.57","","113.18"
"A024890","대원화성","12","0","KOSPI","1.24","101.27","","100.03"
"A024900","디와이덕양","12","0","KOSPI","0.77","84.83","","84.18"
"A024910","경창산업","12","0","KOSDAQ","1.17","77.55","","76.65"
"A024940","PN풍년","12","0","KOSDAQ","3.8","84.7","","81.6"
"A024950","삼천리자전거","12","0","KOSDAQ","3.45","119.33","","115.35"
"A025000","KPX케미칼","12","0","KOSPI","0.1","240.55","","240.31"
"A025320","시노펙스","12","0","KOSDAQ","1.75","219.44","","215.67"
"A025440","DH오토웨어","12","0","KOSDAQ","0.3","96.19","","95.9"
"A025530","SJM홀딩스","12","0","KOSPI","0.94","55.85","","55.33"
"A025540","한국단자","12","0","KOSPI","0.18","575.95","","574.91"
"A025550","한국선재","12","0","KOSDAQ","-0.11","106.16","","106.28"
"A025560","미래산업","12","0","KOSPI","3.98","59.71","","57.42"
"A025620","차AI헬스케어","12","0","KOSPI","2.6","36.45","","35.53"
"A025750","한솔홈데코","12","0","KOSPI","-0.08","95.39","","95.47"
"A025770","한국정보통신","12","0","KOSDAQ","2.45","468.8","","457.57"
"A025820","이구산업","12","0","KOSPI","0.15","109.02","","108.85"
"A025860","남해화학","12","0","KOSPI","0.11","463.01","","462.51"
"A025870","신라에스지","12","0","KOSDAQ","1.08","37.56","","37.16"
"A025880","케이씨피드","12","0","KOSDAQ","0.35","48.31","","48.14"
"A025890","한국주강","12","0","KOSPI","1.36","37.83","","37.32"
"A025900","동화기업","12","0","KOSDAQ","0.75","1090.99","","1082.91"
"A025950","동신건설","12","0","KOSDAQ","1.92","124.99","","122.64"
"A025980","아난티","12","0","KOSDAQ","-0.77","669.82","","675.01"
"A026040","제이에스티나","12","0","KOSDAQ","4.01","53.47","","51.41"
"A026150","특수건설","12","0","KOSDAQ","0.46","151.78","","151.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.11","262.16","","256.74"
"A026910","광진실업","12","0","KOSDAQ","0.99","32.73","","32.41"
"A026940","부국철강","12","0","KOSPI","0.85","70.8","","70.2"
"A026960","동서","12","1","KOSPI","-0.96","2053.82","","2073.76"
"A027040","서울전자통신","12","0","KOSDAQ","0.67","41.89","","41.61"
"A027050","코리아나","12","0","KOSDAQ","4.57","142","","135.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.56","322.6","","320.78"
"A027410","BGF","12","0","KOSPI","1.65","412.54","","405.84"
"A027580","상보","12","0","KOSDAQ","0.29","81.08","","80.84"
"A027710","팜스토리","12","0","KOSDAQ","1.39","203.22","","200.44"
"A027740","마니커","12","0","KOSPI","1.67","84.91","","83.52"
"A027830","대성창투","12","0","KOSDAQ","2.78","118.2","","115"
"A027970","한국제지","12","0","KOSPI","0.83","69.94","","69.36"
"A028050","삼성E&A","12","1","KOSPI","-2.84","5037.2","","5184.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.14","45.09","","45.03"
"A028100","동아지질","12","0","KOSPI","1.32","183.25","","180.86"
"A028260","삼성물산","12","1","KOSPI","-2.95","21548.08","","22202.19"
"A028300","HLB","12","0","KOSDAQ","0.94","3738.56","","3703.62"
"A028670","팬오션","12","1","KOSPI","-1.74","3330.37","","3389.17"
"A029460","케이씨","12","0","KOSPI","4.67","261.19","","249.53"
"A029480","광무","12","0","KOSDAQ","2.62","112.47","","109.6"
"A029530","신도리코","12","0","KOSPI","0.3","338.18","","337.18"
"A029780","삼성카드","12","1","KOSPI","-0.33","3545.28","","3556.87"
"A030000","제일기획","12","1","KOSPI","-2.14","2364.1","","2415.87"
"A030190","NICE평가정보","12","0","KOSDAQ","1.3","803.86","","793.54"
"A030200","KT","12","1","KOSPI","0.58","9060.58","","9008.36"
"A030210","다올투자증권","12","0","KOSPI","3.06","213.51","","207.18"
"A030350","드래곤플라이","12","0","KOSDAQ","3.1","47.96","","46.52"
"A030520","한컴","12","0","KOSDAQ","0.81","375.79","","372.76"
"A030530","원익홀딩스","12","0","KOSDAQ","1.95","282.3","","276.9"
"A030610","교보증권","12","0","KOSPI","1.88","385.98","","378.87"
"A030720","동원수산","12","0","KOSPI","0.21","43.89","","43.79"
"A030960","양지사","6","0","KOSDAQ","-0.17","472.21","","473.01"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.31","57.21","","56.47"
"A031330","에스에이엠티","12","0","KOSDAQ","4.99","283.99","","270.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.62","896.07","","881.79"
"A031440","신세계푸드","12","0","KOSPI","0.92","192.08","","190.33"
"A031510","오스템","12","0","KOSDAQ","1.56","49.14","","48.38"
"A031820","아이티센씨티에스","12","0","KOSPI","6.61","97.57","","91.51"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.58","60.08","","59.73"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.55","173.58","","169.26"
"A032080","아즈텍WB","12","0","KOSDAQ","1.63","46.96","","46.21"
"A032190","다우데이타","12","0","KOSDAQ","-2.06","1913.09","","1953.3"
"A032280","삼일","12","0","KOSDAQ","0.5","32.67","","32.51"
"A032300","한국파마","12","0","KOSDAQ","2.47","249.22","","243.22"
"A032350","롯데관광개발","12","1","KOSPI","-1.15","1000.37","","1012.05"
"A032500","케이엠더블유","12","0","KOSDAQ","0.35","1144.85","","1140.87"
"A032540","TJ미디어","12","0","KOSDAQ","1.4","101","","99.61"
"A032560","황금에스티","12","0","KOSPI","0","125.46","","125.46"
"A032580","피델릭스","12","0","KOSDAQ","0.94","46.38","","45.95"
"A032620","GC메디아이","12","0","KOSDAQ","5.55","377.39","","357.55"
"A032640","LG유플러스","12","1","KOSPI","0.18","4807.09","","4798.36"
"A032680","소프트센","12","0","KOSDAQ","-0.05","70.91","","70.95"
"A032750","삼진","12","0","KOSDAQ","1.69","56.16","","55.22"
"A032790","엠젠솔루션","12","0","KOSDAQ","18.06","108.11","","91.57"
"A032800","판타지오","6","0","KOSDAQ","2.71","51","","49.66"
"A032820","우리기술","12","0","KOSDAQ","0.35","218.71","","217.95"
"A032830","삼성생명","12","1","KOSPI","-4.48","13640","","14280"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.91","126.84","","128"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.67","83.05","","81.69"
"A032960","동일기연","12","0","KOSDAQ","8.55","58.63","","54.02"
"A032980","바이온","12","0","KOSDAQ","0.25","44.52","","44.41"
"A033050","제이엠아이","12","0","KOSDAQ","-2.18","39.42","","40.3"
"A033100","제룡전기","12","0","KOSDAQ","1.79","182.31","","179.1"
"A033130","디지틀조선","12","0","KOSDAQ","-0.77","96.13","","96.87"
"A033160","엠케이전자","12","0","KOSDAQ","-0.25","257.77","","258.42"
"A033170","시그네틱스","12","0","KOSDAQ","3.59","108.87","","105.1"
"A033200","모아텍","3","0","KOSDAQ","0.32","89.28","","89"
"A033230","인성정보","12","0","KOSDAQ","0.81","97.84","","97.06"
"A033240","자화전자","12","0","KOSPI","1.62","573.1","","563.99"
"A033250","체시스","12","0","KOSPI","0.41","31.71","","31.58"
"A033270","유나이티드제약","12","0","KOSPI","0.85","383.38","","380.13"
"A033290","로젠","12","0","KOSDAQ","0.84","424.8","","421.26"
"A033310","엠투엔","12","0","KOSDAQ","0.8","203.32","","201.71"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.53","109.53","","108.95"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.09","336.63","","336.33"
"A033530","SJG세종","12","0","KOSPI","1.32","170.54","","168.32"
"A033540","파라텍","12","0","KOSDAQ","-0.49","58.98","","59.27"
"A033560","블루콤","12","0","KOSDAQ","0.9","66.78","","66.18"
"A033640","네패스","12","0","KOSDAQ","3.63","414.84","","400.31"
"A033780","KT&G","12","1","KOSPI","-0.54","12630.91","","12699.56"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.89","113.9","","112.9"
"A033920","무학","12","0","KOSPI","1.35","150.2","","148.2"
"A034020","두산에너빌리티","12","1","KOSPI","0.42","10595.91","","10551.23"
"A034120","SBS","12","0","KOSPI","0.45","605.99","","603.25"
"A034220","LG디스플레이","12","1","KOSPI","0.87","4984.37","","4941.43"
"A034230","파라다이스","12","0","KOSDAQ","-0.28","1601.99","","1606.54"
"A034310","NICE","12","0","KOSPI","2.21","526.56","","515.2"
"A034590","인천도시가스","12","0","KOSPI","1.24","125.12","","123.59"
"A034730","SK","12","1","KOSPI","-1.1","14703.81","","14866.94"
"A034810","해성산업","12","0","KOSDAQ","1.3","308.37","","304.42"
"A034830","한국토지신탁","12","0","KOSPI","1.67","352.73","","346.92"
"A034940","조아제약","12","0","KOSDAQ","0.99","78.69","","77.91"
"A034950","한국기업평가","12","0","KOSDAQ","1.3","318.29","","314.2"
"A035000","HS애드","12","0","KOSPI","0.17","98.41","","98.24"
"A035080","그래디언트","12","0","KOSDAQ","3.62","257.45","","248.44"
"A035150","백산","12","0","KOSPI","-0.68","203.94","","205.35"
"A035200","프럼파스트","12","0","KOSDAQ","1.65","39.07","","38.44"
"A035250","강원랜드","12","1","KOSPI","-1.3","4888.54","","4952.72"
"A035290","골드앤에스","12","0","KOSDAQ","5.08","355.35","","338.16"
"A035420","NAVER","12","1","KOSPI","2.92","34696.38","","33712.09"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.61","47.6","","47.89"
"A035510","신세계 I&C","12","0","KOSPI","-0.2","252.5","","253.01"
"A035600","KG이니시스","12","0","KOSDAQ","0.91","369.73","","366.39"
"A035610","솔본","12","0","KOSDAQ","1.38","160.52","","158.33"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.45","80.77","","81.96"
"A035720","카카오","12","1","KOSPI","3.7","28729.83","","27705.35"
"A035760","CJ ENM","12","0","KOSDAQ","-1.2","2337.65","","2366.16"
"A035810","이지홀딩스","12","0","KOSDAQ","1.03","191.85","","189.9"
"A035890","서희건설","12","0","KOSDAQ","0.93","273.24","","270.71"
"A035900","JYP Ent.","12","0","KOSDAQ","0","2559.37","","2559.37"
"A036000","예림당","12","0","KOSDAQ","0.73","47.91","","47.57"
"A036010","아비코전자","12","0","KOSDAQ","3.61","148.62","","143.43"
"A036030","케이티알파","12","0","KOSDAQ","1.49","401.96","","396.08"
"A036090","위지트","12","0","KOSDAQ","3.15","81.04","","78.57"
"A036120","서울평가정보","12","0","KOSDAQ","-0.52","135.25","","135.97"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.8","62.22","","61.73"
"A036190","금화피에스시","12","0","KOSDAQ","1.37","177.9","","175.5"
"A036200","유니셈","12","0","KOSDAQ","3.36","207.29","","200.54"
"A036220","오상헬스케어","12","0","K-OTC","-1","156.91","","158.49"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.36","540.31","","542.23"
"A036460","한국가스공사","12","1","KOSPI","-2.4","3009.4","","3083.25"
"A036480","대성미생물","12","0","KOSDAQ","0.84","41","","40.66"
"A036530","SNT홀딩스","12","0","KOSPI","0","262.49","","262.49"
"A036540","SFA반도체","12","0","KOSDAQ","3.59","735.14","","709.65"
"A036560","KZ정밀","12","0","KOSDAQ","-0.27","177.5","","177.98"
"A036570","NC","12","1","KOSPI","1.64","10230.57","","10065.92"
"A036580","팜스코","12","0","KOSPI","2.48","151.5","","147.83"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.85","197.11","","193.52"
"A036630","세종텔레콤","12","0","KOSDAQ","2.39","207.9","","203.04"
"A036640","HRS","12","0","KOSDAQ","1.08","91.91","","90.93"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.11","100.98","","100.87"
"A036690","코맥스","12","0","KOSDAQ","1.17","60.42","","59.72"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.33","165.36","","163.18"
"A036800","나이스정보통신","12","0","KOSDAQ","0.94","268","","265.5"
"A036810","에프에스티","12","0","KOSDAQ","2.92","498.23","","484.09"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.59","538.78","","535.63"
"A036890","진성티이씨","12","0","KOSDAQ","-1.08","267.54","","270.46"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.21","602.15","","589.12"
"A037030","파워넷","12","0","KOSDAQ","2.09","71.55","","70.08"
"A037070","파세코","12","0","KOSDAQ","1.07","302.6","","299.4"
"A037230","한국팩키지","12","0","KOSDAQ","3.19","81.95","","79.42"
"A037270","YG PLUS","12","0","KOSPI","0.37","346.96","","345.69"
"A037330","인지디스플레","12","0","KOSDAQ","1.64","81.36","","80.05"
