"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-1.89","79.27","","80.79"
"A010470","오리콤","12","0","KOSDAQ","-2.95","64.39","","66.35"
"A010580","에스엠벡셀","12","0","KOSPI","-1.53","39.05","","39.66"
"A010640","진양폴리","12","0","KOSPI","-3.54","21.8","","22.6"
"A010660","화천기계","12","0","KOSPI","0.47","47.41","","47.19"
"A010690","화신","12","0","KOSPI","-1.97","86.78","","88.52"
"A010770","평화홀딩스","12","0","KOSPI","-7.26","87.75","","94.63"
"A010780","아이에스동서","12","1","KOSPI","0","981.14","","981.14"
"A010820","퍼스텍","12","0","KOSPI","-2.72","133.98","","137.72"
"A010950","S-Oil","12","1","KOSPI","-4.05","10402.65","","10841.72"
"A010960","삼호개발","12","0","KOSPI","-0.4","124","","124.5"
"A011000","진원생명과학","12","0","KOSPI","-2","103.75","","105.87"
"A011040","경동제약","12","0","KOSDAQ","1.37","294.71","","290.72"
"A011070","LG이노텍","12","1","KOSPI","1.87","2579.71","","2532.38"
"A011080","형지I&C","12","0","KOSDAQ","0.64","30.54","","30.35"
"A011090","에넥스","12","0","KOSPI","-2.92","89.69","","92.39"
"A011150","CJ씨푸드","12","0","KOSPI","-1.28","83","","84.08"
"A011170","롯데케미칼","12","1","KOSPI","-0.86","9905.6","","9991.28"
"A011200","HMM","12","0","KOSPI","0.81","1178.34","","1168.93"
"A011210","현대위아","12","1","KOSPI","-2.43","1147.63","","1176.19"
"A011230","삼화전자","12","0","KOSPI","-3.18","38.17","","39.43"
"A011280","태림포장","12","0","KOSPI","-4.57","325","","340.58"
"A011300","우성머티리얼스","12","0","KOSPI","0","35.59","","35.59"
"A011320","유니크","12","0","KOSDAQ","-4.08","167.9","","175.05"
"A011330","유니켐","12","0","KOSPI","3.32","114.03","","110.36"
"A011370","서한","12","0","KOSDAQ","0.27","189.18","","188.67"
"A011390","부산산업","12","0","KOSPI","-0.79","132.53","","133.58"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.97","42.29","","42.7"
"A011500","한농화성","12","0","KOSPI","-0.25","63.56","","63.72"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.66","99.93","","101.61"
"A011690","와이투솔루션","12","0","KOSPI","8.21","479.84","","443.46"
"A011700","한신기계","12","0","KOSPI","-1.62","78.68","","79.98"
"A011760","현대코퍼레이션","12","0","KOSPI","1.03","324.77","","321.46"
"A011780","금호석유화학","12","1","KOSPI","1.92","2906.62","","2851.78"
"A011790","SKC","12","1","KOSPI","2.03","1413.18","","1385.03"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.31","316.62","","315.63"
"A011930","신성이엔지","12","0","KOSPI","-2.46","205.86","","211.05"
"A012030","DB","12","0","KOSPI","-0.56","178.64","","179.65"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","109.43","","109.43"
"A012170","아센디오","12","0","KOSPI","-3.24","64.71","","66.88"
"A012200","계양전기","12","0","KOSPI","-1.92","116.38","","118.66"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.35","65.22","","64.99"
"A012320","경동인베스트","12","0","KOSPI","-1.94","95.78","","97.68"
"A012330","현대모비스","12","1","KOSPI","0.74","20004.16","","19858.15"
"A012340","뉴인텍","12","0","KOSDAQ","-2.27","46.55","","47.64"
"A012450","한화에어로스페이스","12","1","KOSPI","0.77","1704.31","","1691.3"
"A012510","더존비즈온","12","0","KOSPI","-2.11","1310.05","","1338.24"
"A012610","경인양행","12","0","KOSPI","0","237.13","","237.13"
"A012620","원일특강","12","0","KOSDAQ","1.91","42.33","","41.54"
"A012630","HDC","12","1","KOSPI","-2.32","1132.11","","1158.99"
"A012690","모나리자","12","0","KOSPI","1.35","165.3","","163.11"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.31","141.24","","143.11"
"A012750","에스원","12","1","KOSPI","1.04","3708.72","","3670.72"
"A012790","신일제약","12","0","KOSDAQ","-1.91","80.98","","82.56"
"A012800","대창","12","0","KOSPI","-0.2","89.32","","89.5"
"A012860","모베이스전자","12","0","KOSDAQ","0","47.79","","47.79"
"A013000","세우글로벌","12","0","KOSPI","-2.76","41.7","","42.88"
"A013030","하이록코리아","12","0","KOSDAQ","1.72","241.63","","237.55"
"A013120","동원개발","12","0","KOSDAQ","-0.12","380.94","","381.39"
"A013310","아진산업","12","0","KOSDAQ","2.16","86.15","","84.33"
"A013360","일성건설","12","0","KOSPI","-5.15","74.55","","78.61"
"A013520","화승코퍼레이션","12","0","KOSPI","5.68","150.1","","142.03"
"A013570","디와이","12","0","KOSPI","-2.39","150.55","","154.23"
"A013580","계룡건설","12","0","KOSPI","-0.85","207.2","","208.98"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.32","59.15","","61.18"
"A013720","청보","12","0","KOSDAQ","-2.13","20.65","","21.1"
"A013810","스페코","12","0","KOSDAQ","-2.88","56.94","","58.62"
"A013870","지엠비코리아","12","0","KOSPI","-6.33","152.39","","162.69"
"A013890","지누스","12","0","K-OTC","6.28","948.62","","892.6"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.81","123.66","","129.91"
"A014100","메디앙스","12","0","KOSDAQ","-3.38","118","","122.13"
"A014130","한익스프레스","12","0","KOSPI","1.14","58.38","","57.72"
"A014160","대영포장","12","0","KOSPI","1.22","134.41","","132.78"
"A014190","원익큐브","12","0","KOSDAQ","-2.86","90.09","","92.75"
"A014280","금강공업","12","0","KOSPI","-2.01","106.59","","108.77"
"A014440","영보화학","12","0","KOSPI","0.64","78.4","","77.9"
"A014470","부방","12","0","KOSDAQ","1.01","142.12","","140.7"
"A014530","극동유화","12","0","KOSPI","0.57","123.61","","122.91"
"A014570","고려제약","12","0","KOSDAQ","-3.73","88","","91.41"
"A014580","태경비케이","12","0","KOSPI","0.35","78.89","","78.61"
"A014620","성광벤드","12","0","KOSDAQ","0.99","293.15","","290.29"
"A014680","한솔케미칼","12","1","KOSPI","0.92","991.72","","982.68"
"A014710","사조씨푸드","12","0","KOSPI","-0.47","109.51","","110.03"
"A014790","HL D&I","12","0","KOSPI","0.24","159.39","","159"
"A014820","동원시스템즈","12","1","KOSPI","0.18","727.57","","726.28"
"A014830","유니드","12","1","KOSPI","7.05","445.38","","416.04"
"A014910","성문전자","12","0","KOSPI","-2.88","55.93","","57.58"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.26","35.23","","35.14"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.11","68.59","","67.84"
"A014990","인디에프","12","0","KOSPI","-0.22","135.25","","135.55"
"A015020","이스타코","12","0","KOSPI","1.44","30.12","","29.7"
"A015230","대창단조","12","0","KOSPI","0.98","82.2","","81.4"
"A015260","에이엔피","12","0","KOSPI","4.06","44.54","","42.8"
"A015360","INVENI","12","0","KOSPI","0","246.3","","246.3"
"A015590","DKME","12","0","KOSPI","-1.44","77.08","","78.21"
"A015710","코콤","12","0","KOSDAQ","0.7","125.69","","124.82"
"A015750","성우하이텍","12","0","KOSDAQ","1.36","327.2","","322.8"
"A015760","한국전력","12","1","KOSPI","1.01","22468.74","","22244.06"
"A015860","일진홀딩스","12","0","KOSPI","-1.57","186.04","","189"
"A015890","태경산업","12","0","KOSPI","0.9","163.68","","162.22"
"A016090","대현","12","0","KOSPI","2.93","116.68","","113.36"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.65","217.14","","220.77"
"A016250","SGC E&C","12","0","KOSDAQ","-0.78","249.76","","251.72"
"A016360","삼성증권","12","1","KOSPI","0.75","2987.09","","2964.76"
"A016380","KG스틸","12","0","KOSPI","-3.72","281.87","","292.76"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.03","344.4","","348"
"A016580","환인제약","12","0","KOSPI","0.27","345.03","","344.1"
"A016590","신대양제지","12","0","KOSPI","2.65","311.91","","303.85"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.95","101.92","","102.9"
"A016610","DB증권","12","0","KOSPI","3.16","207.99","","201.62"
"A016670","디모아","12","0","KOSDAQ","-9.09","78.15","","85.97"
"A016710","대성홀딩스","12","0","KOSPI","-1.3","110.21","","111.66"
"A016740","두올","12","0","KOSPI","-0.33","82.28","","82.55"
"A016790","현대사료","12","0","KOSDAQ","0.29","104.56","","104.25"
"A016800","퍼시스","12","0","KOSPI","0.16","370.88","","370.3"
"A016880","웅진","12","0","KOSPI","6.69","200.99","","188.38"
"A016920","카스","12","0","KOSDAQ","-0.25","42.41","","42.52"
"A017000","신원종합개발","12","0","KOSDAQ","-4.19","41.43","","43.24"
"A017040","광명전기","12","0","KOSPI","-1.38","108.56","","110.08"
"A017180","명문제약","12","0","KOSPI","-1.59","136.69","","138.9"
"A017250","인터엠","9","0","KOSDAQ","2.32","69.56","","67.98"
"A017370","우신시스템","12","0","KOSPI","1.43","117.21","","115.56"
"A017390","서울가스","12","0","KOSPI","0.35","429","","427.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.64","73.65","","74.12"
"A017510","세명전기","12","0","KOSDAQ","-0.5","91.78","","92.24"
"A017550","수산세보틱스","12","0","KOSPI","0","87.46","","87.46"
"A017650","대림제지","12","0","KOSDAQ","3.28","85.05","","82.35"
"A017670","SK텔레콤","12","1","KOSPI","-1.19","20105.68","","20347.92"
"A017800","현대엘리베이터","12","1","KOSPI","-0.12","2232.41","","2235.13"
"A017810","풀무원","12","0","KOSPI","0.95","365.67","","362.24"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.97","156.86","","155.35"
"A017900","광전자","12","0","KOSPI","0","130.95","","130.95"
"A017940","E1","12","0","KOSPI","0.17","403.37","","402.68"
"A017960","한국카본","12","0","KOSPI","1.69","371.03","","364.87"
"A018000","유니슨","12","0","KOSDAQ","3.21","135.25","","131.04"
"A018120","진로발효","12","0","KOSDAQ","-0.34","218.57","","219.32"
"A018250","애경산업","12","0","KOSPI","1.37","1264.51","","1247.42"
"A018260","삼성에스디에스","12","1","KOSPI","-0.67","17100.49","","17216.56"
"A018290","브이티","12","0","KOSDAQ","-1.12","215.42","","217.87"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.39","188.9","","189.63"
"A018470","조일알미늄","12","0","KOSPI","-2.92","64.73","","66.68"
"A018500","동원모빌리티","3","0","KOSPI","-0.35","39.6","","39.74"
"A018620","우진비앤지","12","0","KOSDAQ","-1.13","45.44","","45.96"
"A018670","SK가스","12","0","KOSPI","0.24","766.89","","765.08"
"A018680","서울제약","12","0","KOSDAQ","-2.05","68.99","","70.43"
"A018700","졸스","12","0","KOSDAQ","-1.99","44.41","","45.31"
"A018880","한온시스템","12","1","KOSPI","2.98","6458.98","","6272.15"
"A019010","베뉴지","12","0","KOSDAQ","0","97.85","","97.85"
"A019170","신풍제약","12","0","KOSPI","0","436.07","","436.07"
"A019180","티에이치엔","12","0","KOSPI","-6.6","44.55","","47.7"
"A019210","와이지-원","12","0","KOSDAQ","1","308.11","","305.06"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.13","21.24","","21.21"
"A019540","일지테크","12","0","KOSDAQ","0.53","38.18","","37.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.58","141.97","","138.4"
"A019570","GMI벤처","12","0","KOSDAQ","3.08","42.5","","41.23"
"A019660","글로본","12","0","KOSDAQ","-1.47","95.55","","96.98"
"A019680","대교","12","1","KOSPI","1.37","562.43","","554.8"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.91","41.88","","42.7"
"A019990","에너토크","12","0","KOSDAQ","3.29","44.44","","43.02"
"A020000","한섬","12","1","KOSPI","-1.41","945.79","","959.34"
"A020120","키다리스튜디오","12","0","KOSPI","-2.22","41.88","","42.83"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.26","1812.16","","1807.54"
"A020180","대신정보통신","3","0","KOSDAQ","-1.77","53.22","","54.18"
"A020400","대동금속","12","0","KOSDAQ","0.19","24.96","","24.91"
"A020560","아시아나항공","12","0","KOSPI","-2.29","831.2","","850.7"
"A020710","시공테크","12","0","KOSDAQ","-3.5","138.33","","143.34"
"A020760","일진디스플","12","0","KOSPI","-1.18","106.32","","107.59"
"A021040","대호특수강","12","0","KOSDAQ","-0.95","76.4","","77.13"
"A021050","서원","12","0","KOSPI","-0.86","54.6","","55.07"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.92","126.96","","123.36"
"A021240","코웨이","12","1","KOSPI","1.98","6833.84","","6701.01"
"A021320","KCC건설","12","0","KOSDAQ","0.68","159","","157.93"
"A021650","한국큐빅","12","0","KOSDAQ","-3.41","46.27","","47.91"
"A021820","세원정공","6","0","KOSPI","-0.65","76.3","","76.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.14","52.37","","50.29"
"A022100","포스코DX","12","0","KOSDAQ","-0.17","877.24","","878.76"
"A022220","티케이지애강","12","0","KOSDAQ","-1.12","114.72","","116.02"
"A023000","삼원강재","12","0","KOSPI","-1.46","121.2","","123"
"A023150","MH에탄올","12","0","KOSPI","-1.22","47.74","","48.33"
"A023160","태광","12","0","KOSDAQ","-1.9","274.28","","279.58"
"A023350","한국종합기술","12","0","KOSPI","0.78","56.61","","56.17"
"A023410","유진기업","12","0","KOSDAQ","0.28","547.36","","545.81"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.61","41.13","","40.48"
"A023450","동남합성","12","0","KOSPI","-1.21","32.36","","32.76"
"A023530","롯데쇼핑","12","1","KOSPI","-0.26","5332.43","","5346.57"
"A023590","다우기술","12","0","KOSPI","0.46","987.07","","982.58"
"A023600","삼보판지","12","0","KOSDAQ","1.54","145.24","","143.03"
"A023760","한국캐피탈","12","0","KOSDAQ","3.3","126.49","","122.46"
"A023770","플레이위드","12","0","KOSDAQ","-0.58","25","","25.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","32.36","","32.36"
"A023800","인지컨트롤스","12","0","KOSPI","-0.92","113.85","","114.91"
"A023810","인팩","12","0","KOSPI","-2.32","42.1","","43.1"
"A023900","풍국주정","12","0","KOSDAQ","-2.39","257.04","","263.34"
"A023910","대한약품","12","0","KOSDAQ","-1.01","234.6","","237"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.73","44.53","","45.78"
"A024060","흥구석유","12","0","KOSDAQ","0.92","49.2","","48.75"
"A024070","WISCOM","12","0","KOSPI","-2.4","42.75","","43.8"
"A024090","디씨엠","12","0","KOSPI","-0.44","131.04","","131.63"
"A024110","기업은행","12","1","KOSPI","1.09","7811.7","","7727.71"
"A024120","KB오토시스","12","0","KOSDAQ","-0.52","65.44","","65.78"
"A024720","콜마홀딩스","12","0","KOSPI","-0.78","680.78","","686.17"
"A024740","한일단조","12","0","KOSDAQ","0.69","43.79","","43.49"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.64","81.37","","82.73"
"A024830","세원물산","12","0","KOSDAQ","0","49.77","","49.77"
"A024840","KBI메탈","12","0","KOSDAQ","-1.61","70.35","","71.5"
"A024850","HLB이노베이션","12","0","KOSDAQ","5.93","38.03","","35.9"
"A024880","케이피에프","12","0","KOSDAQ","1.02","69.9","","69.2"
"A024890","대원화성","12","0","KOSPI","-1.45","70.12","","71.15"
"A024900","디와이덕양","12","0","KOSPI","-0.36","44.78","","44.94"
"A024910","경창산업","12","0","KOSDAQ","-2.96","52.83","","54.44"
"A024940","PN풍년","12","0","KOSDAQ","0.76","26.35","","26.15"
"A024950","삼천리자전거","12","0","KOSDAQ","8.86","107.65","","98.89"
"A025000","KPX케미칼","12","0","KOSPI","0.71","274.91","","272.98"
"A025320","시노펙스","12","0","KOSDAQ","-0.79","219.56","","221.31"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.44","87.8","","89.99"
"A025530","SJM홀딩스","12","0","KOSPI","-1.5","48.98","","49.73"
"A025540","한국단자","12","1","KOSPI","2.31","599.9","","586.36"
"A025550","한국선재","12","0","KOSDAQ","-0.73","66.82","","67.31"
"A025560","미래산업","12","0","KOSPI","-2.41","102.84","","105.38"
"A025620","차AI헬스케어","12","0","KOSPI","-7.42","281.16","","303.7"
"A025750","한솔홈데코","12","0","KOSPI","1.08","113.6","","112.39"
"A025770","한국정보통신","12","0","KOSDAQ","1.67","354.75","","348.93"
"A025820","이구산업","12","0","KOSPI","-3.52","64.21","","66.55"
"A025860","남해화학","12","1","KOSPI","-1.34","548.95","","556.4"
"A025870","신라에스지","12","0","KOSDAQ","-0.39","20.2","","20.28"
"A025880","케이씨피드","12","0","KOSDAQ","-1.73","38.03","","38.7"
"A025890","한국주강","12","0","KOSPI","-3.65","20.92","","21.71"
"A025900","동화기업","12","0","KOSDAQ","-2.62","267.04","","274.21"
"A025950","동신건설","12","0","KOSDAQ","-0.53","47.63","","47.88"
"A025980","아난티","12","0","KOSDAQ","0.81","1531.17","","1518.82"
"A026040","제이에스티나","12","0","KOSDAQ","-1.68","96.88","","98.53"
"A026150","특수건설","12","0","KOSDAQ","-1.04","85.77","","86.67"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.13","275.08","","266.74"
"A026910","광진실업","12","0","KOSDAQ","-0.29","21.94","","22"
"A026940","부국철강","12","0","KOSPI","-1.23","56.3","","57"
"A026960","동서","12","1","KOSPI","0","2098.68","","2098.68"
"A027040","서울전자통신","12","0","KOSDAQ","-1.75","97.77","","99.51"
"A027050","코리아나","12","0","KOSDAQ","-2.85","191","","196.6"
"A027360","아주IB투자","12","0","KOSDAQ","7.89","170.35","","157.89"
"A027410","BGF","12","1","KOSPI","-1.17","803.96","","813.5"
"A027580","상보","12","0","KOSDAQ","3.74","58.95","","56.82"
"A027710","팜스토리","12","0","KOSDAQ","-0.43","101.6","","102.04"
"A027740","마니커","12","0","KOSPI","0","122.02","","122.02"
"A027830","대성창투","12","0","KOSDAQ","4.44","80","","76.6"
"A027970","한국제지","12","0","KOSPI","0","45.53","","45.53"
"A028050","삼성E&A","12","1","KOSPI","-1.29","3008.6","","3047.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4.16","45.66","","43.83"
"A028100","동아지질","12","0","KOSPI","-0.31","186.88","","187.45"
"A028260","삼성물산","12","1","KOSPI","-0.91","20581.37","","20771.06"
"A028300","HLB","12","0","KOSDAQ","3.51","3349.16","","3235.57"
"A028670","팬오션","12","1","KOSPI","-3.01","2154.31","","2221.14"
"A029460","케이씨","12","0","KOSPI","1.86","185.69","","182.3"
"A029480","광무","12","0","KOSDAQ","-2.68","18.49","","19"
"A029530","신도리코","12","0","KOSPI","0.52","489.89","","487.37"
"A029780","삼성카드","12","1","KOSPI","0.76","3852.31","","3823.34"
"A030000","제일기획","12","1","KOSPI","0.64","2697.72","","2680.46"
"A030190","NICE평가정보","12","0","KOSDAQ","1.9","652.68","","640.54"
"A030200","KT","12","1","KOSPI","-0.36","7219.74","","7245.85"
"A030210","다올투자증권","12","0","KOSPI","-2.16","177.93","","181.85"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.63","47.47","","48.75"
"A030520","한컴","12","0","KOSDAQ","0.75","309.3","","306.99"
"A030530","원익홀딩스","12","0","KOSDAQ","3.71","312.81","","301.61"
"A030610","교보증권","12","0","KOSPI","-1.37","335.88","","340.56"
"A030720","동원수산","12","0","KOSPI","-1.14","40.44","","40.91"
"A030960","양지사","6","0","KOSDAQ","2.16","143.82","","140.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.16","70.03","","72.32"
"A031330","에스에이엠티","12","0","KOSDAQ","0.3","164.49","","163.99"
"A031430","신세계인터내셔날","12","0","KOSPI","5.71","1981.35","","1874.25"
"A031440","신세계푸드","12","0","KOSPI","-0.62","370.21","","372.53"
"A031510","오스템","12","0","KOSDAQ","0","93.73","","93.73"
"A031820","아이티센씨티에스","12","0","KOSPI","2.73","72.02","","70.1"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.23","60.79","","60.06"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.99","311.07","","308.02"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.51","40.89","","41.1"
"A032190","다우데이타","12","0","KOSDAQ","-2.86","363.85","","374.57"
"A032280","삼일","12","0","KOSDAQ","-1.58","35.43","","35.99"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.38","854.51","","857.8"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.43","438.27","","440.15"
"A032540","TJ미디어","12","0","KOSDAQ","-0.95","43.4","","43.81"
"A032560","황금에스티","12","0","KOSPI","-2.22","135.52","","138.6"
"A032580","피델릭스","12","0","KOSDAQ","-4.3","38.48","","40.21"
"A032620","GC메디아이","12","0","KOSDAQ","-0.1","255.77","","256.03"
"A032640","LG유플러스","12","1","KOSPI","-0.34","6418.19","","6440.02"
"A032680","소프트센","12","0","KOSDAQ","4.17","53.19","","51.06"
"A032750","삼진","12","0","KOSDAQ","-1.39","42.48","","43.08"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.71","140.87","","143.33"
"A032800","판타지오","6","0","KOSDAQ","-0.24","60.05","","60.2"
"A032820","우리기술","12","0","KOSDAQ","-2.45","102.05","","104.61"
"A032830","삼성생명","12","1","KOSPI","0.12","17080","","17060"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.14","87.11","","89.93"
"A032860","더라미","12","0","KOSDAQ","-0.91","36.75","","37.09"
"A032940","원익","12","0","KOSDAQ","1.58","86.26","","84.92"
"A032960","동일기연","12","0","KOSDAQ","-0.35","88.25","","88.56"
"A032980","바이온","12","0","KOSDAQ","-1.15","80.4","","81.33"
"A033050","제이엠아이","12","0","KOSDAQ","-0.93","34.53","","34.86"
"A033100","제룡전기","12","0","KOSDAQ","-0.4","120.79","","121.27"
"A033130","디지틀조선","12","0","KOSDAQ","-0.53","69.41","","69.78"
"A033160","엠케이전자","12","0","KOSDAQ","-0.12","181.66","","181.88"
"A033170","시그네틱스","12","0","KOSDAQ","-5.74","98.59","","104.59"
"A033200","모아텍","3","0","KOSDAQ","-0.83","68.22","","68.79"
"A033230","인성정보","12","0","KOSDAQ","-2.65","63.41","","65.14"
"A033240","자화전자","12","0","KOSPI","0","227.33","","227.33"
"A033250","체시스","12","0","KOSPI","-2.06","21.7","","22.15"
"A033270","유나이티드제약","12","0","KOSPI","0.38","431.93","","430.3"
"A033290","로젠","12","0","KOSDAQ","4.32","502.28","","481.46"
"A033310","엠투엔","12","0","KOSDAQ","0","68.66","","68.66"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.12","95","","98.06"
"A033340","좋은사람들","12","0","KOSDAQ","-1.5","137.43","","139.52"
"A033500","동성화인텍","12","0","KOSDAQ","-1.72","230.71","","234.76"
"A033530","SJG세종","12","0","KOSPI","-2.5","157.2","","161.23"
"A033540","파라텍","12","0","KOSDAQ","0.19","88.41","","88.24"
"A033560","블루콤","12","0","KOSDAQ","-1.22","88","","89.08"
"A033640","네패스","12","0","KOSDAQ","5.45","334.36","","315.87"
"A033780","KT&G","12","1","KOSPI","2.34","15033.53","","14690.3"
"A033790","피노","12","0","KOSDAQ","-2.38","45.7","","46.82"
"A033830","티비씨","12","0","KOSDAQ","-0.38","129.5","","130"
"A033920","무학","12","1","KOSPI","2.93","400.43","","389.03"
"A034020","두산에너빌리티","12","1","KOSPI","-0.89","913.75","","921.95"
"A034120","SBS","12","1","KOSPI","-2.29","468.18","","479.13"
"A034220","LG디스플레이","12","1","KOSPI","-1.17","7532.02","","7621.47"
"A034230","파라다이스","12","0","KOSDAQ","-3.16","1673.35","","1727.91"
"A034310","NICE","12","0","KOSPI","-0.26","721.66","","723.55"
"A034590","인천도시가스","12","0","KOSPI","-0.17","127.96","","128.18"
"A034730","SK","12","1","KOSPI","0.38","18751.02","","18680.66"
"A034810","해성산업","12","0","KOSDAQ","-0.43","112.96","","113.45"
"A034830","한국토지신탁","12","0","KOSPI","2.41","643.85","","628.7"
"A034940","조아제약","12","0","KOSDAQ","-1","140.7","","142.12"
"A034950","한국기업평가","12","0","KOSDAQ","0.36","253.81","","252.91"
"A035000","HS애드","12","0","KOSPI","-0.86","134.36","","135.52"
"A035080","그래디언트","12","0","KOSDAQ","-4.28","143.91","","150.34"
"A035150","백산","12","0","KOSPI","3.94","178.6","","171.82"
"A035200","프럼파스트","12","0","KOSDAQ","-0.15","32.94","","32.99"
"A035250","강원랜드","12","1","KOSPI","3.45","6739.13","","6514.49"
"A035290","골드앤에스","12","0","KOSDAQ","-1","101.4","","102.43"
"A035420","NAVER","12","1","KOSPI","0.38","22002.59","","21920.18"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.76","40.74","","41.47"
"A035510","신세계 I&C","12","0","KOSPI","2.63","268.32","","261.44"
"A035600","KG이니시스","12","0","KOSDAQ","-2.87","378.11","","389.27"
"A035610","솔본","12","0","KOSDAQ","-1.55","138.64","","140.83"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.03","101.68","","102.74"
"A035720","카카오","12","1","KOSPI","-1.4","8839.1","","8964.19"
"A035760","CJ ENM","12","0","KOSDAQ","3.16","5152.7","","4994.83"
"A035810","이지홀딩스","12","0","KOSDAQ","2.89","370.74","","360.31"
"A035890","서희건설","12","0","KOSDAQ","-0.44","197.75","","198.62"
"A035900","JYP Ent.","12","0","KOSDAQ","3.65","1104.28","","1065.35"
"A036000","예림당","12","0","KOSDAQ","-1.29","140.74","","142.58"
"A036010","아비코전자","12","0","KOSDAQ","-2.46","73.78","","75.64"
"A036030","케이티알파","12","0","KOSDAQ","-1.2","175.9","","178.04"
"A036090","위지트","12","0","KOSDAQ","-0.81","89.48","","90.21"
"A036120","서울평가정보","12","0","KOSDAQ","-1.51","81.3","","82.54"
"A036170","에이치엠넥스","12","0","KOSDAQ","-11.45","100.16","","113.1"
"A036190","금화피에스시","12","0","KOSDAQ","0.15","194.4","","194.1"
"A036200","유니셈","12","0","KOSDAQ","1.7","128.64","","126.49"
"A036220","오상헬스케어","12","0","K-OTC","1.8","61.4","","60.31"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.18","806.79","","805.35"
"A036460","한국가스공사","12","1","KOSPI","-1","4587.96","","4634.11"
"A036480","대성미생물","12","0","KOSDAQ","-2.69","68.78","","70.68"
"A036530","SNT홀딩스","12","0","KOSPI","0.74","220.92","","219.29"
"A036540","SFA반도체","12","0","KOSDAQ","-2.24","215.21","","220.15"
"A036560","KZ정밀","12","0","KOSDAQ","-0.67","140.81","","141.75"
"A036570","NC","12","1","KOSPI","1.05","9543.47","","9444.75"
"A036580","팜스코","12","1","KOSPI","-1.31","276.93","","280.6"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.54","29.39","","29.24"
"A036630","세종텔레콤","12","0","KOSDAQ","2.25","300.16","","293.56"
"A036640","HRS","12","0","KOSDAQ","-1.01","48.33","","48.82"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.89","117.21","","119.46"
"A036690","코맥스","12","0","KOSDAQ","-3.43","60.26","","62.4"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","76.58","","76.58"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.71","201","","204.5"
"A036810","에프에스티","12","0","KOSDAQ","0.17","116.55","","116.34"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.2","873.39","","875.13"
"A036890","진성티이씨","12","0","KOSDAQ","-2.43","189.98","","194.7"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.3","325.68","","326.65"
