"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","3.61","22.95","","22.15"
"A010660","화천기계","12","0","KOSPI","0.67","49.83","","49.5"
"A010690","화신","12","0","KOSPI","-0.56","123.62","","124.32"
"A010770","평화홀딩스","12","0","KOSPI","2.01","81.46","","79.86"
"A010780","아이에스동서","12","1","KOSPI","0.14","1132.35","","1130.8"
"A010820","퍼스텍","12","0","KOSPI","0.18","130.94","","130.71"
"A010950","S-Oil","12","1","KOSPI","-0.74","10571.52","","10650.33"
"A010960","삼호개발","12","0","KOSPI","0.19","128.5","","128.25"
"A011000","진원생명과학","12","0","KOSPI","-1.9","103.75","","105.76"
"A011040","경동제약","12","0","KOSDAQ","-0.45","292.05","","293.38"
"A011070","LG이노텍","12","1","KOSPI","-1.58","2946.55","","2993.89"
"A011080","형지I&C","12","0","KOSDAQ","1.24","31.83","","31.44"
"A011090","에넥스","12","0","KOSPI","0","100.79","","100.79"
"A011150","CJ씨푸드","12","0","KOSPI","-0.89","100.61","","101.5"
"A011170","롯데케미칼","12","1","KOSPI","0","9665.67","","9665.67"
"A011200","HMM","12","0","KOSPI","1.5","1170.5","","1153.24"
"A011210","현대위아","12","1","KOSPI","-0.4","1350.24","","1355.67"
"A011230","삼화전자","12","0","KOSPI","3.13","36.24","","35.14"
"A011280","태림포장","12","0","KOSPI","3.06","405.72","","393.68"
"A011300","우성머티리얼스","12","0","KOSPI","-0.17","33.94","","34"
"A011320","유니크","12","0","KOSDAQ","3.62","160.17","","154.57"
"A011330","유니켐","12","0","KOSPI","5.42","138.95","","131.8"
"A011370","서한","12","0","KOSDAQ","0","187.16","","187.16"
"A011390","부산산업","12","0","KOSPI","-1.17","133.58","","135.17"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.61","45.04","","45.32"
"A011500","한농화성","12","0","KOSPI","0.47","66.14","","65.83"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.44","118.99","","119.52"
"A011690","와이투솔루션","12","0","KOSPI","0.24","485.23","","484.09"
"A011700","한신기계","12","0","KOSPI","0.64","76.25","","75.76"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.41","320.8","","322.13"
"A011780","금호석유화학","12","1","KOSPI","-0.95","2851.78","","2879.2"
"A011790","SKC","12","1","KOSPI","0.14","1390.66","","1388.78"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.65","301.82","","303.79"
"A011930","신성이엔지","12","0","KOSPI","0.83","209.32","","207.59"
"A012030","DB","12","0","KOSPI","0.7","173.01","","171.8"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.71","113.72","","110.72"
"A012170","아센디오","12","0","KOSPI","1.04","57.41","","56.82"
"A012200","계양전기","12","0","KOSPI","1.74","124.21","","122.09"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.65","70.68","","70.22"
"A012320","경동인베스트","12","0","KOSPI","0.96","99.69","","98.74"
"A012330","현대모비스","12","1","KOSPI","-1.72","22291.74","","22681.12"
"A012340","뉴인텍","12","0","KOSDAQ","0.93","46.88","","46.45"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.48","1605.43","","1613.24"
"A012510","더존비즈온","12","0","KOSPI","0.86","1394.62","","1382.75"
"A012610","경인양행","12","0","KOSPI","0.99","288.83","","286.01"
"A012620","원일특강","12","0","KOSDAQ","0.21","41.98","","41.89"
"A012630","HDC","12","1","KOSPI","0","1078.34","","1078.34"
"A012690","모나리자","12","0","KOSPI","0.12","150.13","","149.94"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.34","157.02","","156.48"
"A012750","에스원","12","1","KOSPI","-0.2","3746.72","","3754.32"
"A012790","신일제약","12","0","KOSDAQ","0.97","82.56","","81.77"
"A012800","대창","12","0","KOSPI","0.48","95.24","","94.79"
"A012860","모베이스전자","12","0","KOSDAQ","0","47.93","","47.93"
"A013000","세우글로벌","12","0","KOSPI","0.57","41.58","","41.34"
"A013030","하이록코리아","12","0","KOSDAQ","0.76","271.58","","269.54"
"A013120","동원개발","12","0","KOSDAQ","0.43","422.26","","420.44"
"A013310","아진산업","12","0","KOSDAQ","2.58","84.33","","82.21"
"A013360","일성건설","12","0","KOSPI","-2.02","78.61","","80.23"
"A013520","화승코퍼레이션","12","0","KOSPI","0","143.97","","143.97"
"A013570","디와이","12","0","KOSPI","1.37","155.81","","153.71"
"A013580","계룡건설","12","0","KOSPI","-0.4","221.93","","222.83"
"A013700","까뮤이앤씨","12","0","KOSPI","1.52","60.5","","59.6"
"A013720","청보","12","0","KOSDAQ","0","23.64","","23.64"
"A013810","스페코","12","0","KOSDAQ","0","54.52","","54.52"
"A013870","지엠비코리아","12","0","KOSPI","2.74","164.4","","160.02"
"A013890","지누스","12","0","K-OTC","3.71","870.19","","839.07"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.51","128.92","","128.26"
"A014100","메디앙스","12","0","KOSDAQ","0.46","128.03","","127.44"
"A014130","한익스프레스","12","0","KOSPI","12.66","93.96","","83.4"
"A014160","대영포장","12","0","KOSPI","0.8","136.58","","135.49"
"A014190","원익큐브","12","0","KOSDAQ","0","89.92","","89.92"
"A014280","금강공업","12","0","KOSPI","1.58","124.8","","122.86"
"A014440","영보화학","12","0","KOSPI","4.31","79.8","","76.5"
"A014470","부방","12","0","KOSDAQ","2.46","137.62","","134.31"
"A014530","극동유화","12","0","KOSPI","2.86","131.46","","127.8"
"A014570","고려제약","12","0","KOSDAQ","1.29","86.24","","85.14"
"A014580","태경비케이","12","0","KOSPI","0.3","91.3","","91.02"
"A014620","성광벤드","12","0","KOSDAQ","0","328.9","","328.9"
"A014680","한솔케미칼","12","1","KOSPI","3.92","988.33","","951.06"
"A014710","사조씨푸드","12","0","KOSPI","0","111.92","","111.92"
"A014790","HL D&I","12","0","KOSPI","0","157.44","","157.44"
"A014820","동원시스템즈","12","1","KOSPI","-6.11","944.04","","1005.53"
"A014830","유니드","12","1","KOSPI","-0.2","448.94","","449.83"
"A014910","성문전자","12","0","KOSPI","1.02","57.78","","57.19"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.38","35.68","","35.55"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.07","75.1","","76.68"
"A014990","인디에프","12","0","KOSPI","0","131.42","","131.42"
"A015020","이스타코","12","0","KOSPI","0","31.15","","31.15"
"A015230","대창단조","12","0","KOSPI","0","82","","82"
"A015260","에이엔피","12","0","KOSPI","0.38","44.12","","43.96"
"A015360","INVENI","12","0","KOSPI","-0.36","247.5","","248.4"
"A015590","DKME","12","0","KOSPI","6.03","118.5","","111.76"
"A015710","코콤","12","0","KOSDAQ","5.73","145.5","","137.61"
"A015750","성우하이텍","12","0","KOSDAQ","0.2","404.8","","404"
"A015760","한국전력","12","1","KOSPI","0","18520.66","","18520.66"
"A015860","일진홀딩스","12","0","KOSPI","2.1","203.56","","199.36"
"A015890","태경산업","12","0","KOSPI","0.33","178.88","","178.3"
"A016090","대현","12","0","KOSPI","2.33","116.91","","114.25"
"A016100","리더스코스메틱","12","0","KOSDAQ","5.29","217.14","","206.23"
"A016250","SGC E&C","12","0","KOSDAQ","1.97","275.8","","270.48"
"A016360","삼성증권","12","1","KOSPI","-0.41","3268.38","","3281.78"
"A016380","KG스틸","12","0","KOSPI","3.33","270.16","","261.44"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.74","398","","391.2"
"A016580","환인제약","12","0","KOSPI","0.8","353.4","","350.61"
"A016590","신대양제지","12","0","KOSPI","-1.93","347.77","","354.62"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.42","106.96","","108.5"
"A016610","DB증권","12","0","KOSPI","0","217.33","","217.33"
"A016670","디모아","12","0","KOSDAQ","7.04","76.15","","71.14"
"A016710","대성홀딩스","12","0","KOSPI","0.91","125.02","","123.89"
"A016740","두올","12","0","KOSPI","-1.48","108.27","","109.89"
"A016790","현대사료","12","0","KOSDAQ","5.14","113.17","","107.63"
"A016800","퍼시스","12","0","KOSPI","4.12","421.48","","404.8"
"A016880","웅진","12","0","KOSPI","-0.43","170.58","","171.33"
"A016920","카스","12","0","KOSDAQ","1.18","36.83","","36.4"
"A017000","신원종합개발","12","0","KOSDAQ","0","45.86","","45.86"
"A017040","광명전기","12","0","KOSPI","0.58","111.81","","111.16"
"A017180","명문제약","12","0","KOSPI","0.72","136.93","","135.95"
"A017250","인터엠","9","0","KOSDAQ","1.39","68.92","","67.98"
"A017370","우신시스템","12","0","KOSPI","-0.64","114.46","","115.2"
"A017390","서울가스","12","0","KOSPI","0.12","411","","410.5"
"A017480","삼현철강","12","0","KOSDAQ","0.74","75.14","","74.59"
"A017510","세명전기","12","0","KOSDAQ","0.17","90.71","","90.56"
"A017550","수산세보틱스","12","0","KOSPI","0","88.54","","88.54"
"A017650","대림제지","12","0","KOSDAQ","1.62","84.83","","83.48"
"A017670","SK텔레콤","12","1","KOSPI","-0.41","19661.58","","19742.33"
"A017800","현대엘리베이터","12","1","KOSPI","-0.8","2370.92","","2389.93"
"A017810","풀무원","12","0","KOSPI","-3.07","420.9","","434.24"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","6.68","186.24","","174.57"
"A017900","광전자","12","0","KOSPI","1.7","156.16","","153.55"
"A017940","E1","12","0","KOSPI","2.67","448.64","","436.98"
"A017960","한국카본","12","0","KOSPI","-0.38","348.17","","349.49"
"A018000","유니슨","12","0","KOSDAQ","1.89","125.89","","123.55"
"A018120","진로발효","12","0","KOSDAQ","0","218.95","","218.95"
"A018250","애경산업","12","0","KOSPI","0.85","1254.47","","1243.95"
"A018260","삼성에스디에스","12","1","KOSPI","-3.45","17332.63","","17951.65"
"A018290","브이티","12","0","KOSDAQ","0.7","234.46","","232.83"
"A018310","삼목에스폼","12","0","KOSDAQ","0.7","211.68","","210.21"
"A018470","조일알미늄","12","0","KOSPI","-0.11","65.42","","65.49"
"A018500","동원모빌리티","3","0","KOSPI","0.8","41.19","","40.86"
"A018620","우진비앤지","12","0","KOSDAQ","5.03","78.55","","74.78"
"A018670","SK가스","12","0","KOSPI","-0.33","811.25","","813.97"
"A018680","서울제약","12","0","KOSDAQ","0","70.43","","70.43"
"A018700","졸스","12","0","KOSDAQ","2.16","38.91","","38.09"
"A018880","한온시스템","12","1","KOSPI","-2.34","6672.5","","6832.64"
"A019010","베뉴지","12","0","KOSDAQ","0.73","100.26","","99.53"
"A019170","신풍제약","12","0","KOSPI","2.36","413.81","","404.28"
"A019180","티에이치엔","12","0","KOSPI","2.87","51.57","","50.13"
"A019210","와이지-원","12","0","KOSDAQ","-0.83","363.03","","366.08"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.13","21.13","","21.1"
"A019540","일지테크","12","0","KOSDAQ","0.45","44.93","","44.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.91","143.59","","142.29"
"A019570","GMI벤처","12","0","KOSDAQ","-1.27","41.13","","41.66"
"A019660","글로본","12","0","KOSDAQ","0.74","96.84","","96.12"
"A019680","대교","12","1","KOSPI","0.48","531.09","","528.55"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.44","39.26","","39.44"
"A019990","에너토크","12","0","KOSDAQ","2.31","47.61","","46.54"
"A020000","한섬","12","1","KOSPI","-1.03","1060.32","","1071.4"
"A020120","키다리스튜디오","12","0","KOSPI","-0.18","44.25","","44.33"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.56","1805.24","","1777.57"
"A020180","대신정보통신","3","0","KOSDAQ","1.82","53.8","","52.84"
"A020400","대동금속","12","0","KOSDAQ","1.5","29.23","","28.8"
"A020560","아시아나항공","12","0","KOSPI","11.19","1672.67","","1504.37"
"A020710","시공테크","12","0","KOSDAQ","0.79","127.91","","126.9"
"A020760","일진디스플","12","0","KOSPI","10.06","137.89","","125.29"
"A021040","대호특수강","12","0","KOSDAQ","-0.47","77.5","","77.87"
"A021050","서원","12","0","KOSPI","0","56.97","","56.97"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.8","120.48","","119.52"
"A021240","코웨이","12","1","KOSPI","1.44","6737.91","","6641.97"
"A021320","KCC건설","12","0","KOSDAQ","0.27","160.93","","160.5"
"A021650","한국큐빅","12","0","KOSDAQ","-0.89","45.29","","45.7"
"A021820","세원정공","6","0","KOSPI","13.63","94.2","","82.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.87","46.02","","45.62"
"A022100","포스코DX","12","0","KOSDAQ","0.87","878.76","","871.16"
"A022220","티케이지애강","12","0","KOSDAQ","1.33","118.61","","117.06"
"A023000","삼원강재","12","0","KOSPI","1.66","122.6","","120.6"
"A023150","MH에탄올","12","0","KOSPI","0.15","49.44","","49.36"
"A023160","태광","12","0","KOSDAQ","-0.43","303.43","","304.75"
"A023350","한국종합기술","12","0","KOSPI","0.6","54.97","","54.64"
"A023410","유진기업","12","0","KOSDAQ","0","523.39","","523.39"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.58","50.14","","50.43"
"A023450","동남합성","12","0","KOSPI","0","84.75","","84.75"
"A023530","롯데쇼핑","12","1","KOSPI","0.84","5106.12","","5063.69"
"A023590","다우기술","12","0","KOSPI","0.89","1020.72","","1011.74"
"A023600","삼보판지","12","0","KOSDAQ","-2.37","181.55","","185.96"
"A023760","한국캐피탈","12","0","KOSDAQ","0.52","130.36","","129.69"
"A023770","플레이위드","12","0","KOSDAQ","-1.24","23.35","","23.64"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.46","32.36","","32.21"
"A023800","인지컨트롤스","12","0","KOSPI","-1.15","117.04","","118.4"
"A023810","인팩","12","0","KOSPI","0.76","52.7","","52.3"
"A023900","풍국주정","12","0","KOSDAQ","3.59","236.25","","228.06"
"A023910","대한약품","12","0","KOSDAQ","0.38","235.2","","234.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.76","43.4","","42.65"
"A024060","흥구석유","12","0","KOSDAQ","-1.05","56.78","","57.38"
"A024070","WISCOM","12","0","KOSPI","0","42.15","","42.15"
"A024090","디씨엠","12","0","KOSPI","1.3","136.89","","135.14"
"A024110","기업은행","12","1","KOSPI","0","8307.95","","8307.95"
"A024120","KB오토시스","12","0","KOSDAQ","1.6","73.14","","71.99"
"A024720","콜마홀딩스","12","0","KOSPI","2.37","696.03","","679.89"
"A024740","한일단조","12","0","KOSDAQ","0","45.88","","45.88"
"A024800","유성티엔에스","12","0","KOSDAQ","2.02","96.34","","94.43"
"A024830","세원물산","12","0","KOSDAQ","4.84","52.44","","50.02"
"A024840","KBI메탈","12","0","KOSDAQ","0","69.53","","69.53"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.35","34.97","","34.51"
"A024880","케이피에프","12","0","KOSDAQ","2.46","98.17","","94.71"
"A024890","대원화성","12","0","KOSPI","-0.56","73.42","","73.84"
"A024900","디와이덕양","12","0","KOSPI","0.35","47.06","","46.89"
"A024910","경창산업","12","0","KOSDAQ","0.34","52.3","","52.12"
"A024940","PN풍년","12","0","KOSDAQ","-0.39","25.8","","25.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.89","103.27","","104.2"
"A025000","KPX케미칼","12","0","KOSPI","0.7","278.3","","276.36"
"A025320","시노펙스","12","0","KOSDAQ","4.33","219.91","","210.79"
"A025440","DH오토웨어","12","0","KOSDAQ","0.92","87.7","","86.9"
"A025530","SJM홀딩스","12","0","KOSPI","0.9","50.18","","49.73"
"A025540","한국단자","12","1","KOSPI","-1.82","673.85","","686.35"
"A025550","한국선재","12","0","KOSDAQ","0.86","71.6","","70.99"
"A025560","미래산업","12","0","KOSPI","0.62","102.84","","102.21"
"A025620","차AI헬스케어","12","0","KOSPI","2.38","285.13","","278.5"
"A025750","한솔홈데코","12","0","KOSPI","1.01","120.44","","119.24"
"A025770","한국정보통신","12","0","KOSDAQ","1.31","360.96","","356.3"
"A025820","이구산업","12","0","KOSPI","2.7","63.54","","61.87"
"A025860","남해화학","12","1","KOSPI","1.83","551.44","","541.5"
"A025870","신라에스지","12","0","KOSDAQ","-2.14","21.92","","22.4"
"A025880","케이씨피드","12","0","KOSDAQ","0.58","43.21","","42.96"
"A025890","한국주강","12","0","KOSPI","1.81","22.22","","21.83"
"A025900","동화기업","12","0","KOSDAQ","-3.14","373.67","","274.21"
"A025950","동신건설","12","0","KOSDAQ","0.33","50.4","","50.23"
"A025980","아난티","12","0","KOSDAQ","0","1222.47","","1222.47"
"A026040","제이에스티나","12","0","KOSDAQ","1.53","98.36","","96.88"
"A026150","특수건설","12","0","KOSDAQ","-0.71","84.42","","85.02"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.29","288","","287.16"
"A026910","광진실업","12","0","KOSDAQ","0.69","23.32","","23.16"
"A026940","부국철강","12","0","KOSPI","-0.79","62.9","","63.4"
"A026960","동서","12","1","KOSPI","0","2013.94","","2013.94"
"A027040","서울전자통신","12","0","KOSDAQ","1.95","109.25","","107.17"
"A027050","코리아나","12","0","KOSDAQ","2.96","208.4","","202.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.36","167.39","","166.79"
"A027410","BGF","12","1","KOSPI","2.91","843.06","","819.22"
"A027580","상보","12","0","KOSDAQ","-0.76","55.83","","56.26"
"A027710","팜스토리","12","0","KOSDAQ","-3.7","114.85","","119.27"
"A027740","마니커","12","0","KOSPI","3.98","186.21","","179.07"
"A027830","대성창투","12","0","KOSDAQ","3.72","83.6","","80.6"
"A027970","한국제지","12","0","KOSPI","1.35","44.34","","43.75"
"A028050","삼성E&A","12","1","KOSPI","-0.31","3145.8","","3155.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.03","48.3","","48.8"
"A028100","동아지질","12","0","KOSPI","1.13","205.28","","202.98"
"A028260","삼성물산","12","1","KOSPI","0.45","21150.44","","21055.59"
"A028300","HLB","12","0","KOSDAQ","0.24","3244.75","","3236.9"
"A028670","팬오션","12","1","KOSPI","3.77","2504.46","","2413.58"
"A029460","케이씨","12","0","KOSPI","-0.31","218.22","","218.9"
"A029480","광무","12","0","KOSDAQ","-2.8","27.08","","27.86"
"A029530","신도리코","12","0","KOSPI","0.6","505.01","","501.99"
"A029780","삼성카드","12","1","KOSPI","-1.42","4026.1","","4084.03"
"A030000","제일기획","12","1","KOSPI","-1.79","2847.27","","2899.04"
"A030190","NICE평가정보","12","0","KOSDAQ","1.45","850.01","","837.86"
"A030200","KT","12","1","KOSPI","0.91","7206.69","","7141.41"
"A030210","다올투자증권","12","0","KOSPI","0.32","190.59","","189.99"
"A030350","드래곤플라이","12","0","KOSDAQ","2.32","63.47","","62.03"
"A030520","한컴","12","0","KOSDAQ","0.74","312.76","","310.46"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.79","390.05","","393.14"
"A030610","교보증권","12","0","KOSPI","1","363.6","","360"
"A030720","동원수산","12","0","KOSPI","0.64","43.89","","43.61"
"A030960","양지사","6","0","KOSDAQ","0.84","152.93","","151.65"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.38","81.7","","82.02"
"A031330","에스에이엠티","12","0","KOSDAQ","1.09","185.49","","183.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.48","2224.11","","2213.4"
"A031440","신세계푸드","12","0","KOSPI","0.22","349.68","","348.91"
"A031510","오스템","12","0","KOSDAQ","0.83","95.16","","94.38"
"A031820","아이티센씨티에스","12","0","KOSPI","4.88","82.3","","78.48"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.16","80.81","","81.76"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","333.44","","333.44"
"A032080","아즈텍WB","12","0","KOSDAQ","1.25","42.36","","41.83"
"A032190","다우데이타","12","0","KOSDAQ","0.31","374.96","","373.81"
"A032280","삼일","12","0","KOSDAQ","2.59","35.35","","34.45"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.08","949.92","","960.25"
"A032500","케이엠더블유","12","0","KOSDAQ","0.82","692.21","","686.57"
"A032540","TJ미디어","12","0","KOSDAQ","1.99","46.32","","45.42"
"A032560","황금에스티","12","0","KOSPI","-0.21","131.04","","131.32"
"A032580","피델릭스","12","0","KOSDAQ","0.55","42.82","","39.67"
"A032620","GC메디아이","12","0","KOSDAQ","8.99","297.52","","272.99"
"A032640","LG유플러스","12","1","KOSPI","0","6287.2","","6287.2"
"A032680","소프트센","12","0","KOSDAQ","-4.74","55.97","","58.75"
"A032750","삼진","12","0","KOSDAQ","1.57","42.78","","42.12"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.76","152","","150.85"
"A032800","판타지오","6","0","KOSDAQ","1.44","71.76","","70.74"
"A032820","우리기술","12","0","KOSDAQ","0","122.12","","122.12"
"A032830","삼성생명","12","1","KOSPI","-0.71","16880","","17000"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.29","88.77","","85.94"
"A032860","더라미","12","0","KOSDAQ","1.56","39.59","","38.98"
"A032940","원익","12","0","KOSDAQ","0.3","89.49","","89.22"
"A032960","동일기연","12","0","KOSDAQ","1.41","47.13","","46.47"
"A032980","바이온","12","0","KOSDAQ","-1.26","74.45","","75.41"
"A033050","제이엠아이","12","0","KOSDAQ","0","35.35","","35.35"
"A033100","제룡전기","12","0","KOSDAQ","1.62","120.79","","118.86"
"A033130","디지틀조선","12","0","KOSDAQ","0","72.37","","72.37"
"A033160","엠케이전자","12","0","KOSDAQ","1.84","193","","189.51"
"A033170","시그네틱스","12","0","KOSDAQ","1.2","108.45","","107.16"
"A033200","모아텍","3","0","KOSDAQ","3.09","71.66","","69.51"
"A033230","인성정보","12","0","KOSDAQ","1.01","66.77","","66.1"
"A033240","자화전자","12","0","KOSPI","0.36","249.71","","248.81"
"A033250","체시스","12","0","KOSPI","6.92","44.52","","41.64"
"A033270","유나이티드제약","12","0","KOSPI","-1.5","426.25","","432.74"
"A033290","로젠","12","0","KOSDAQ","-0.14","654.32","","655.22"
"A033310","엠투엔","12","0","KOSDAQ","1.17","76.24","","75.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.09","106.09","","104.94"
"A033340","좋은사람들","12","0","KOSDAQ","-0.12","127.26","","127.41"
"A033500","동성화인텍","12","0","KOSDAQ","-3.01","234.49","","241.77"
"A033530","SJG세종","12","0","KOSPI","1.3","175.25","","172.99"
"A033540","파라텍","12","0","KOSDAQ","1.32","90.43","","89.25"
"A033560","블루콤","12","0","KOSDAQ","1.03","79.77","","78.95"
"A033640","네패스","12","0","KOSDAQ","1.37","426.6","","420.83"
"A033780","KT&G","12","1","KOSPI","-0.49","13935.19","","14003.83"
"A033790","피노","12","0","KOSDAQ","0","46.22","","46.22"
"A033830","티비씨","12","0","KOSDAQ","3.21","99.8","","96.7"
"A033920","무학","12","1","KOSPI","-0.72","391.88","","394.73"
"A034020","두산에너빌리티","12","1","KOSPI","0.73","813","","807.14"
"A034120","SBS","12","1","KOSPI","-5.15","470.92","","496.47"
"A034220","LG디스플레이","12","1","KOSPI","-1.15","7693.04","","7782.49"
"A034230","파라다이스","12","0","KOSDAQ","0","1696.08","","1696.08"
"A034310","NICE","12","0","KOSPI","0.89","858.03","","850.46"
"A034590","인천도시가스","12","0","KOSPI","0.17","128.62","","128.4"
"A034730","SK","12","1","KOSPI","-0.37","18751.02","","18821.38"
"A034810","해성산업","12","0","KOSDAQ","-1.65","116.38","","118.34"
"A034830","한국토지신탁","12","0","KOSPI","-2.61","659","","676.67"
"A034940","조아제약","12","0","KOSDAQ","0.97","132.77","","131.5"
"A034950","한국기업평가","12","0","KOSDAQ","0.17","269.71","","269.25"
"A035000","HS애드","12","0","KOSPI","0.82","142.15","","140.99"
"A035080","그래디언트","12","0","KOSDAQ","0.62","141.57","","140.69"
"A035150","백산","12","0","KOSPI","0","189.24","","189.24"
"A035200","프럼파스트","12","0","KOSDAQ","0.9","32.65","","32.35"
"A035250","강원랜드","12","1","KOSPI","1.69","7081.43","","6963.76"
"A035290","골드앤에스","12","0","KOSDAQ","0","99.08","","99.08"
"A035420","NAVER","12","1","KOSPI","0","19447.98","","19447.98"
"A035460","기산텔레콤","12","0","KOSDAQ","1.03","42.93","","42.49"
"A035510","신세계 I&C","12","0","KOSPI","0","249.4","","249.4"
"A035600","KG이니시스","12","0","KOSDAQ","4.66","407.4","","389.27"
"A035610","솔본","12","0","KOSDAQ","1.55","143.02","","140.83"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","131.59","","131.59"
"A035720","카카오","12","1","KOSPI","0.43","9757.55","","9715.85"
"A035760","CJ ENM","12","0","KOSDAQ","-0.91","4778.36","","4822.22"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.5","418.24","","424.61"
"A035890","서희건설","12","0","KOSDAQ","1.61","219.44","","215.97"
"A035900","JYP Ent.","12","0","KOSDAQ","1.15","1095.17","","1082.77"
"A036000","예림당","12","0","KOSDAQ","0.32","145.81","","145.35"
"A036010","아비코전자","12","0","KOSDAQ","2.77","74.04","","72.05"
"A036030","케이티알파","12","0","KOSDAQ","0","173.22","","173.22"
"A036090","위지트","12","0","KOSDAQ","0.82","89.85","","89.12"
"A036120","서울평가정보","12","0","KOSDAQ","2.79","85.02","","82.72"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.83","96.76","","97.57"
"A036190","금화피에스시","12","0","KOSDAQ","-0.44","203.7","","204.6"
"A036200","유니셈","12","0","KOSDAQ","3.35","160.99","","155.77"
"A036220","오상헬스케어","12","0","K-OTC","1.84","77.95","","76.54"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.75","760.68","","766.45"
"A036460","한국가스공사","12","1","KOSPI","3.06","4357.17","","4227.94"
"A036480","대성미생물","12","0","KOSDAQ","0.45","84.36","","83.98"
"A036530","SNT홀딩스","12","0","KOSPI","-0.38","216.03","","216.84"
"A036540","SFA반도체","12","0","KOSDAQ","0.59","241.32","","239.91"
"A036560","KZ정밀","12","0","KOSDAQ","0.1","151.99","","151.83"
"A036570","NC","12","1","KOSPI","-1.5","10772.06","","10936.6"
"A036580","팜스코","12","1","KOSPI","-4.62","341.57","","358.1"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.72","38.47","","37.09"
"A036630","세종텔레콤","12","0","KOSDAQ","0.98","310.37","","307.37"
"A036640","HRS","12","0","KOSDAQ","-2.79","48.49","","49.88"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.01","145.38","","149.89"
"A036690","코맥스","12","0","KOSDAQ","2.45","65.62","","64.05"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.49","72.9","","72.55"
"A036800","나이스정보통신","12","0","KOSDAQ","0.7","217","","215.5"
"A036810","에프에스티","12","0","KOSDAQ","0.57","141.64","","140.83"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.96","915.15","","906.45"
"A036890","진성티이씨","12","0","KOSDAQ","1.31","207.96","","205.26"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.11","395.16","","390.82"
"A037030","파워넷","12","0","KOSDAQ","10.48","60.77","","55"
"A037070","파세코","12","0","KOSDAQ","-2.37","86.38","","88.48"
"A037230","한국팩키지","12","0","KOSDAQ","-4.83","66.5","","69.88"
"A037270","YG PLUS","12","0","KOSPI","-0.76","114.01","","114.89"
"A037330","인지디스플레","12","0","KOSDAQ","5.33","77.44","","73.52"
"A037350","성도이엔지","12","0","KOSDAQ","0.96","97.31","","96.38"
"A037370","EG","12","0","KOSDAQ","0.41","90.75","","90.38"
