"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.11","23.04","","23.02"
"A028100","동아지질","12","0","KOSPI","-0.78","203.25","","204.86"
"A028260","삼성물산","12","1","KOSPI","-2.02","32924.46","","33604.36"
"A028300","HLB","12","0","KOSDAQ","0.77","5145.84","","5106.41"
"A028670","팬오션","12","1","KOSPI","1.15","2111.55","","2087.49"
"A029460","케이씨","12","0","KOSPI","-0.75","351.95","","354.6"
"A029480","광무","12","0","KOSDAQ","2.98","165.24","","160.46"
"A029530","신도리코","12","0","KOSPI","-1.51","427.9","","434.45"
"A029780","삼성카드","12","1","KOSPI","0","5966.73","","5966.73"
"A030000","제일기획","12","1","KOSPI","-1.2","2358.35","","2387.11"
"A030190","NICE평가정보","12","0","KOSPI","-2.91","813.46","","837.85"
"A030200","KT","12","1","KOSPI","1.91","12802.7","","12563.28"
"A030210","다올투자증권","12","0","KOSPI","-1.26","215.63","","218.37"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-3.49","635.93","","658.9"
"A030530","원익홀딩스","12","0","KOSDAQ","5.04","1030.35","","980.92"
"A030610","교보증권","12","0","KOSPI","-2.64","1051.88","","1080.37"
"A030720","동원수산","12","0","KOSPI","0.98","28.76","","28.48"
"A030960","양지사","6","0","KOSDAQ","0","131.36","","131.36"
"A031210","서울보증보험","12","0","KOSPI","0","3756.4","","3756.4"
"A031310","아이즈비전","12","0","KOSDAQ","-1.84","42.12","","42.91"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.19","333.48","","337.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.26","360.85","","365.45"
"A031440","신세계푸드","12","0","KOSPI","-2.89","162.45","","167.29"
"A031510","오스템","12","0","KOSDAQ","-0.38","29.37","","29.48"
"A031820","아이티센씨티에스","12","0","KOSPI","0.16","74.08","","73.96"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-7.09","13.05","","14.05"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.93","1056.56","","1046.85"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.07","29.08","","29.1"
"A032190","다우데이타","12","0","KOSDAQ","-2.49","676","","693.23"
"A032280","삼일","12","0","KOSDAQ","-1.02","22.08","","22.31"
"A032300","한국파마","12","0","KOSDAQ","-0.63","154.44","","155.42"
"A032350","롯데관광개발","12","0","KOSPI","-5.25","1522.39","","1606.7"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.2","502.38","","508.49"
"A032540","TJ미디어","12","0","KOSDAQ","-0.5","83.59","","84.01"
"A032560","황금에스티","12","0","KOSPI","-0.86","98.43","","99.28"
"A032580","피델릭스","12","0","KOSDAQ","2.56","43.8","","42.71"
"A032620","GC메디아이","12","0","KOSDAQ","-0.59","221.58","","222.88"
"A032640","LG유플러스","12","1","KOSPI","1.49","6443.13","","6348.56"
"A032680","소프트센","12","0","KOSDAQ","-3.74","29.88","","31.04"
"A032750","삼진","12","0","KOSDAQ","-1.34","36.49","","36.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.16","42.03","","43.4"
"A032800","판타지오","6","0","KOSDAQ","0","22.98","","22.98"
"A032820","우리기술","12","0","KOSDAQ","4.96","753.16","","717.58"
"A032830","삼성생명","12","1","KOSPI","-3.05","30560","","31520"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.17","84.11","","85.11"
"A032860","더라미","12","0","KOSDAQ","-2.05","54.05","","55.18"
"A032940","원익","12","0","KOSDAQ","-3.28","123.35","","127.53"
"A032960","동일기연","12","0","KOSDAQ","-0.38","53.91","","54.12"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.12","26.94","","26.98"
"A033100","제룡전기","12","0","KOSDAQ","-2.01","547.73","","558.97"
"A033130","디지틀조선","12","0","KOSDAQ","0.39","56.6","","56.38"
"A033160","엠케이전자","12","0","KOSDAQ","-1.91","203.89","","207.86"
"A033170","시그네틱스","12","0","KOSDAQ","0.42","61.72","","61.47"
"A033200","모아텍","3","0","KOSDAQ","-4.37","48.58","","50.8"
"A033230","인성정보","12","0","KOSDAQ","-0.73","102.8","","103.56"
"A033240","자화전자","12","0","KOSPI","-0.47","463.42","","465.59"
"A033250","체시스","12","0","KOSPI","-0.64","34.72","","34.94"
"A033270","유나이티드제약","12","0","KOSPI","-1","322.59","","325.86"
"A033290","로젠","12","0","KOSDAQ","-0.91","122.98","","124.11"
"A033310","엠투엔","12","0","KOSDAQ","-1.72","80.89","","82.3"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.19","97.87","","98.06"
"A033340","좋은사람들","12","0","KOSDAQ","-8.28","220.08","","239.95"
"A033500","동성화인텍","12","0","KOSDAQ","3.18","923.68","","895.19"
"A033530","SJG세종","12","0","KOSPI","-2.47","176.11","","180.56"
"A033540","파라텍","12","0","KOSDAQ","0.15","49.15","","49.08"
"A033560","블루콤","12","0","KOSDAQ","0.15","55.32","","55.23"
"A033640","네패스","12","0","KOSDAQ","1.49","362.26","","356.96"
"A033780","KT&G","12","1","KOSPI","-1.33","17174.19","","17406.11"
"A033790","피노","12","0","KOSDAQ","-2.04","277.93","","283.72"
"A033830","티비씨","12","0","KOSDAQ","0","68.7","","68.7"
"A033920","무학","12","0","KOSPI","-0.84","234.27","","236.27"
"A034020","두산에너빌리티","12","1","KOSPI","4.44","42212.98","","40419.41"
"A034120","SBS","12","0","KOSPI","-2.91","371.95","","383.08"
"A034220","LG디스플레이","12","1","KOSPI","2.48","6825","","6660"
"A034230","파라다이스","12","0","KOSPI","-6.13","2048.87","","2182.69"
"A034310","NICE","12","0","KOSPI","-2.48","496.78","","509.4"
"A034590","인천도시가스","12","0","KOSPI","0.19","113.52","","113.31"
"A034730","SK","12","1","KOSPI","-5.39","15261.82","","16131.85"
"A034810","해성산업","12","0","KOSDAQ","-0.24","273.48","","274.13"
"A034830","한국토지신탁","12","0","KOSPI","0.14","352.73","","352.22"
"A034940","조아제약","12","0","KOSDAQ","-2.52","34.82","","35.72"
"A034950","한국기업평가","12","0","KOSDAQ","-0.62","437.25","","439.98"
"A035000","HS애드","12","0","KOSPI","-1.74","149.77","","152.42"
"A035080","그래디언트","12","0","KOSDAQ","-1.57","196.94","","200.09"
"A035150","백산","12","0","KOSPI","-1.91","291.09","","296.76"
"A035200","프럼파스트","12","0","KOSDAQ","0","37.12","","37.12"
"A035250","강원랜드","12","1","KOSPI","-1.37","3846.65","","3900.14"
"A035290","골드앤에스","12","0","KOSDAQ","-0.51","18.45","","18.55"
"A035420","NAVER","12","1","KOSPI","-1.3","35762.4","","36232.96"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.74","25.51","","25.96"
"A035510","신세계 I&C","12","0","KOSPI","-2.19","206.22","","210.83"
"A035600","KG이니시스","12","0","KOSDAQ","-0.68","283.81","","285.74"
"A035610","솔본","12","0","KOSDAQ","-1.75","115.13","","117.18"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","33.13","","33.13"
"A035720","카카오","12","1","KOSPI","-0.79","27774.9","","27996.04"
"A035760","CJ ENM","12","0","KOSDAQ","-0.77","1703.9","","1717.05"
"A035810","이지홀딩스","12","0","KOSDAQ","0.13","245.81","","245.48"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.19","2661.38","","2693.36"
"A036000","예림당","12","0","KOSDAQ","0.9","77.51","","76.82"
"A036010","아비코전자","12","0","KOSDAQ","1.91","120.43","","118.17"
"A036030","케이티알파","12","0","KOSDAQ","-0.35","282.84","","283.82"
"A036090","위지트","12","0","KOSDAQ","-0.84","83.94","","84.65"
"A036120","서울평가정보","12","0","KOSDAQ","0.44","80.76","","80.41"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.91","53.57","","54.06"
"A036190","금화피에스시","12","0","KOSDAQ","-2.32","189.6","","194.1"
"A036200","유니셈","12","0","KOSDAQ","8.57","322.28","","296.83"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.58","225.62","","226.93"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.85","214.2","","218.24"
"A036460","한국가스공사","12","1","KOSPI","-0.26","3558.67","","3567.9"
"A036480","대성미생물","12","0","KOSDAQ","-2.65","29.26","","30.06"
"A036530","SNT홀딩스","12","0","KOSPI","-4.14","1247.25","","1301.05"
"A036540","SFA반도체","12","0","KOSDAQ","1.65","707.18","","695.67"
"A036560","KZ정밀","12","0","KOSDAQ","-2.92","235.94","","243.02"
"A036570","NC","12","1","KOSPI","-1.09","4901.27","","4955.13"
"A036580","팜스코","12","0","KOSPI","-2.37","98.25","","100.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.22","584.65","","591.89"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.19","106","","106.2"
"A036640","HRS","12","0","KOSDAQ","-0.94","86.52","","87.33"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.89","75.96","","77.42"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","6.75","133.65","","125.2"
"A036800","나이스정보통신","12","0","KOSDAQ","0","225.5","","225.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.91","714.68","","721.27"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.68","911.94","","937.09"
"A036890","진성티이씨","12","0","KOSDAQ","0.08","288","","287.77"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.56","1536.22","","1512.59"
"A037030","파워넷","12","0","KOSDAQ","-1.49","83.1","","84.36"
"A037070","파세코","12","0","KOSDAQ","0.85","118.2","","117.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.73","61.69","","61.24"
"A037270","YG PLUS","12","0","KOSPI","-7.26","504.21","","543.68"
"A037330","인지디스플레","12","0","KOSDAQ","1.56","62.71","","61.75"
"A037350","성도이엔지","12","0","KOSDAQ","-1.96","77.2","","78.74"
"A037370","EG","12","0","KOSDAQ","0","47.61","","47.61"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.38","27.88","","27.77"
"A037440","희림","12","0","KOSDAQ","-1.13","60.84","","61.54"
"A037460","삼지전자","12","0","KOSDAQ","-0.47","205.29","","206.27"
"A037560","LG헬로비전","12","0","KOSPI","-1.62","211.43","","214.92"
"A037710","광주신세계","12","0","KOSPI","0","242.3","","242.3"
"A037760","쎄니트","12","0","KOSDAQ","-0.51","59.55","","59.85"
"A037950","엘컴텍","12","0","KOSDAQ","-0.33","75.75","","76"
"A038010","제일테크노스","12","0","KOSDAQ","-0.59","61.11","","61.47"
"A038060","루멘스","12","0","KOSDAQ","-0.53","36.37","","36.56"
"A038070","서린바이오","12","0","KOSDAQ","-0.74","60.88","","61.34"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.19","136.48","","138.12"
"A038290","마크로젠","12","0","KOSDAQ","-0.76","169.45","","170.75"
"A038390","레드캡투어","12","0","KOSDAQ","-1.01","197.31","","199.31"
"A038460","바이오스마트","12","0","KOSDAQ","-1.32","78.23","","79.28"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.53","346.95","","352.35"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.54","29.51","","29.97"
"A038540","상상인","12","0","KOSDAQ","-1.56","108","","109.72"
"A038620","위즈코프","12","0","KOSDAQ","-0.83","45.44","","45.82"
"A038680","에스넷","12","0","KOSDAQ","-1.24","79.35","","80.35"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.9","53.75","","54.24"
"A038880","아이에이","12","0","KOSDAQ","-0.54","69.13","","69.51"
"A038950","파인디지털","12","0","KOSDAQ","0.89","34.77","","34.46"
"A039010","현대에이치티","12","0","KOSDAQ","0.69","62.79","","62.36"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.63","107.95","","112.02"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.44","2950.53","","2993.65"
"A039130","하나투어","12","1","KOSPI","-1.76","779.14","","793.08"
"A039200","오스코텍","12","0","KOSDAQ","-6.07","1717.66","","1828.6"
"A039240","경남스틸","12","0","KOSDAQ","-1.14","82.15","","83.1"
"A039290","인포뱅크","12","0","KOSDAQ","0","52.69","","52.69"
"A039310","세중","12","0","KOSDAQ","-0.2","27.02","","27.07"
"A039340","한국경제TV","12","0","KOSDAQ","1.28","124.65","","123.08"
"A039420","케이엘넷","12","0","KOSDAQ","0.17","72.71","","72.58"
"A039440","에스티아이","12","0","KOSDAQ","3.85","383.88","","369.63"
"A039490","키움증권","12","1","KOSPI","-4.53","6929.52","","7258.24"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.78","125.97","","126.96"
"A039570","HDC랩스","12","0","KOSPI","-0.58","220.9","","222.2"
"A039610","화성밸브","12","0","KOSDAQ","-2.28","98.07","","100.36"
"A039740","한국정보공학","12","0","KOSDAQ","3.17","24.82","","24.06"
"A039830","오로라","12","0","KOSDAQ","-0.98","206.86","","208.91"
"A039840","디오","12","0","KOSDAQ","-1.35","252.14","","255.59"
"A039860","나노엔텍","12","0","KOSDAQ","0","115.6","","115.6"
"A039980","폴라리스AI","12","0","KOSDAQ","1.1","199.78","","197.59"
"A040160","누리플렉스","12","0","KOSDAQ","-1.77","50.27","","51.18"
"A040300","YTN","12","0","KOSDAQ","-1.27","129.92","","131.59"
"A040350","크레오에스지","12","0","KOSDAQ","-3.39","71.49","","74"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","100.18","","100.34"
"A040610","SG&G","12","0","KOSDAQ","-0.98","62.24","","62.86"
"A040910","아이씨디","12","0","KOSDAQ","-0.33","84.23","","84.51"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.05","282.44","","285.42"
"A041190","우리기술투자","12","0","KOSDAQ","0.65","915.6","","909.72"
"A041440","현대에버다임","12","0","KOSDAQ","-1.17","136.7","","138.31"
"A041460","한국전자인증","12","0","KOSDAQ","-1.1","77.05","","77.9"
"A041510","에스엠","12","0","KOSDAQ","-2.21","3136.57","","3207.55"
"A041520","이엘씨","12","0","KOSDAQ","-0.63","95.68","","96.29"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.47","57.76","","58.62"
"A041830","인바디","12","0","KOSDAQ","0.86","394.99","","391.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","18.86","109.77","","92.35"
"A041920","메디아나","12","0","KOSDAQ","-2.04","98.38","","100.43"
"A041930","SY동아","12","0","KOSDAQ","-1.29","96.54","","97.8"
"A041960","코미팜","12","0","KOSDAQ","1.78","503.46","","494.65"
"A042000","카페24","12","0","KOSDAQ","1.07","1029.54","","1018.63"
"A042040","케이피엠테크","12","0","KOSDAQ","0","47.81","","47.81"
"A042110","에스씨디","12","0","KOSDAQ","-0.3","64.95","","65.15"
"A042370","비츠로테크","12","0","KOSDAQ","0.7","227.15","","225.58"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.6","211.41","","214.85"
"A042500","링네트","12","0","KOSDAQ","-0.62","76.09","","76.57"
"A042510","라온시큐어","12","0","KOSDAQ","1.31","121.69","","120.12"
"A042520","한스바이오메드","9","0","KOSDAQ","20.67","244.83","","202.9"
"A042600","새로닉스","12","0","KOSDAQ","-2.68","103.61","","106.47"
"A042660","한화오션","12","1","KOSPI","0.09","33889.32","","33858.68"
"A042700","한미반도체","12","1","KOSPI","0.21","9169.03","","9149.97"
"A042940","상지건설","12","0","KOSDAQ","-4.01","65.35","","68.08"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-0.77","31.17","","26.72"
"A043150","바텍","12","0","KOSDAQ","-1.7","343.13","","349.08"
"A043200","파루","12","0","KOSDAQ","-2.8","46.44","","47.78"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-1.59","74.68","","75.89"
"A043340","에쎈테크","12","0","KOSDAQ","-1.84","45.7","","46.55"
"A043360","디지아이","12","0","KOSDAQ","-0.22","20.43","","20.48"
"A043370","피에이치에이","12","0","KOSDAQ","0.09","232.26","","232.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.09","17.86","","18.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.2","114.84","","116.23"
"A043650","국순당","12","0","KOSDAQ","-0.45","78.93","","79.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.98","78.86","","79.64"
"A043910","자연과환경","12","0","KOSDAQ","-1.14","78.81","","79.71"
"A044180","KD","12","0","KOSDAQ","-1","21.08","","21.29"
"A044340","위닉스","12","0","KOSDAQ","-1.05","100.98","","102.06"
"A044380","주연테크","12","0","KOSPI","0.36","37.52","","37.39"
"A044450","KSS해운","12","0","KOSPI","-0.33","210.08","","210.77"
"A044480","빌리언스","12","0","KOSDAQ","0.9","36.3","","18.14"
"A044490","태웅","12","0","KOSDAQ","1.85","660.24","","648.24"
"A044780","에이치케이","12","0","KOSDAQ","3.63","25.35","","24.46"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.99","174.98","","178.54"
"A044960","이글벳","12","0","KOSDAQ","-0.69","54.23","","54.61"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.42","115.32","","115.8"
"A045060","오공","12","0","KOSDAQ","-0.6","42.35","","42.61"
"A045100","한양이엔지","12","0","KOSDAQ","-1.39","357.66","","362.7"
"A045300","성우테크론","12","0","KOSDAQ","0.15","34.09","","34.04"
"A045340","토탈소프트","12","0","KOSDAQ","-1.91","74.8","","76.25"
"A045390","대아티아이","12","0","KOSDAQ","-5.63","319.24","","338.27"
"A045510","정원엔시스","12","0","KOSDAQ","-0.95","33.5","","33.82"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.12","26.62","","26.65"
"A045660","에이텍","12","0","KOSDAQ","-1.05","101.19","","102.26"
"A045970","코아시아","12","0","KOSDAQ","0.59","178.41","","177.36"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","1.62","103.35","","101.7"
"A046210","HLB파나진","12","0","KOSDAQ","0","77.8","","77.8"
"A046310","백금T&A","12","0","KOSDAQ","0.52","47.45","","47.2"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.24","64.2","","65.67"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.97","193.09","","195"
"A046890","서울반도체","12","0","KOSDAQ","-2.26","378.4","","387.15"
"A046940","우원개발","12","0","KOSDAQ","-2.48","56.93","","58.38"
"A046970","우리로","12","0","KOSDAQ","0.46","57.19","","56.93"
"A047040","대우건설","12","1","KOSPI","-1.09","1510.79","","1527.41"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.1","8567.44","","8576.24"
"A047080","한빛소프트","12","0","KOSDAQ","-0.99","32.39","","32.72"
"A047310","파워로직스","12","0","KOSDAQ","-0.7","154.86","","155.96"
"A047400","유니온머티리얼","12","0","KOSPI","-1.56","58.3","","59.22"
"A047560","이스트소프트","12","0","KOSDAQ","-2.68","254.78","","261.79"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.07","77.58","","80.04"
"A047810","한국항공우주","12","1","KOSPI","3.42","10624.79","","10273.88"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.54","171.67","","174.36"
"A047920","HLB제약","12","0","KOSDAQ","-0.35","462.14","","463.78"
"A048410","현대바이오","12","0","KOSDAQ","-1.58","537.83","","546.47"
"A048430","유라테크","12","0","KOSDAQ","-0.49","94.35","","94.81"
"A048470","대동스틸","12","0","KOSDAQ","-1.42","34.65","","35.15"
"A048530","인트론바이오","12","0","KOSDAQ","-2.48","134.55","","137.97"
"A048550","SM C&C","12","0","KOSDAQ","-0.22","130.18","","130.47"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.97","35.09","","35.79"
"A048830","엔피케이","12","0","KOSDAQ","1.8","21.16","","20.78"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.53","237.89","","244.06"
"A048910","대원미디어","12","0","KOSDAQ","-0.34","111.32","","111.7"
"A049070","인탑스","12","0","KOSDAQ","-1.85","283.63","","288.96"
"A049080","기가레인","12","0","KOSDAQ","0","41.08","","41.08"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.15","45.59","","46.12"
"A049180","셀루메드","12","0","KOSDAQ","-1.11","39.07","","39.51"
"A049430","코메론","12","0","KOSDAQ","-1.35","99.17","","100.52"
"A049470","비트플래닛","12","0","KOSDAQ","-6.19","356.71","","190.13"
"A049480","오픈베이스","12","0","KOSDAQ","-0.4","78.87","","79.18"
"A049520","유아이엘","12","0","KOSDAQ","-1.35","106.42","","107.87"
"A049550","잉크테크","12","0","KOSDAQ","-1.45","59.8","","60.68"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.91","89.07","","90.8"
"A049720","고려신용정보","12","0","KOSDAQ","0.68","148.72","","147.72"
"A049800","우진플라임","12","0","KOSPI","2.11","43.6","","42.7"
"A049830","승일","12","0","KOSDAQ","-0.12","53.04","","53.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.48","142.06","","145.67"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.58","117.22","","119.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.75","18.3","","18.44"
"A050110","캠시스","12","0","KOSDAQ","-1.24","58.62","","59.35"
"A050120","ES큐브","12","0","KOSDAQ","3.93","41.23","","39.67"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.41","27.44","","27.56"
"A050860","아세아텍","6","0","KOSDAQ","-0.79","44.98","","45.34"
"A050890","쏠리드","12","0","KOSDAQ","0","411.17","","411.17"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.94","70.89","","71.56"
"A051160","지어소프트","12","0","KOSDAQ","-1.14","120.55","","121.94"
"A051360","토비스","12","0","KOSDAQ","0.53","275.07","","273.62"
"A051370","인터플렉스","12","0","KOSDAQ","-0.42","219.74","","220.68"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.69","35.74","","36.36"
"A051390","YW","12","0","KOSDAQ","-0.26","43.83","","43.95"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.23","56.16","","57.44"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.35","341.9","","343.09"
"A051600","한전KPS","12","1","KOSPI","-0.5","2220.75","","2232"
"A051630","진양화학","12","0","KOSPI","-1.07","48.97","","49.5"
"A051780","큐로홀딩스","12","0","KOSDAQ","30","30.21","","23.24"
"A051900","LG생활건강","12","1","KOSPI","0.53","4368.85","","4345.9"
"A051910","LG화학","12","1","KOSPI","-4.19","20189.41","","21071.81"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.37","257.05","","260.61"
"A052020","에스티큐브","12","0","KOSDAQ","-2.83","489.48","","503.76"
"A052220","iMBC","12","0","KOSDAQ","-1.45","78.2","","79.35"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.1","153.6","","156.9"
"A052300","오션인더블유","12","0","KOSDAQ","-1.61","46.29","","47.05"
"A052330","코텍","12","0","KOSDAQ","-0.8","155.06","","156.3"
"A052400","코나아이","12","0","KOSDAQ","-0.21","707.05","","708.5"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.78","153.17","","159.18"
"A052460","아이크래프트","12","0","KOSDAQ","-0.57","38.2","","38.42"
"A052600","한네트","12","0","KOSDAQ","-0.11","51.46","","51.52"
"A052690","한전기술","12","1","KOSPI","0.46","3355.72","","3340.43"
"A052710","아모텍","12","0","KOSDAQ","-3.13","207.83","","214.55"
"A052770","아이톡시","12","0","KOSDAQ","-5","24.23","","25.5"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.17","71.38","","72.97"
"A052860","아이앤씨","12","0","KOSDAQ","0.17","51.71","","51.62"
"A052900","KX하이텍","12","0","KOSDAQ","0.21","51.36","","51.25"
"A053030","바이넥스","12","0","KOSDAQ","-3.72","566.09","","587.99"
"A053050","지에스이","12","0","KOSDAQ","-0.54","82.32","","82.77"
"A053060","세동","12","0","KOSDAQ","-2.04","23.77","","24.26"
"A053080","케이엔솔","12","0","KOSDAQ","1.02","154.31","","152.75"
"A053160","프리엠스","12","0","KOSDAQ","-2.26","46.68","","47.76"
"A053210","스카이라이프","12","0","KOSPI","-0.59","239.99","","241.42"
"A053260","금강철강","12","0","KOSDAQ","-2.45","81.99","","84.05"
"A053270","구영테크","12","0","KOSDAQ","0.23","59.07","","58.93"
"A053280","예스24","12","0","KOSDAQ","-0.77","97","","97.75"
"A053290","NE능률","12","0","KOSDAQ","-0.69","35.78","","36.03"
"A053300","한국정보인증","12","0","KOSDAQ","-2.6","286.48","","294.12"
"A053350","이니텍","12","0","KOSDAQ","-1.72","180.89","","184.06"
"A053450","세코닉스","12","0","KOSDAQ","-0.52","85.35","","85.8"
"A053580","웹케시","12","0","KOSDAQ","-0.9","180","","181.63"
"A053610","프로텍","12","0","KOSDAQ","-0.96","339.9","","343.2"
"A053620","태양","12","0","KOSDAQ","-0.76","55.9","","56.33"
"A053690","한미글로벌","12","0","KOSPI","7.75","251.48","","233.4"
"A053700","삼보모터스","12","0","KOSDAQ","-0.87","90.82","","91.62"
"A053800","안랩","12","0","KOSDAQ","-1.29","678.72","","687.62"
"A053950","경남제약","12","0","KOSDAQ","-0.82","47.2","","47.59"
"A053980","오상자이엘","12","0","KOSDAQ","0.14","66.72","","66.63"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.19","84.05","","84.21"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.25","139.79","","141.55"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.59","21.34","","21.22"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-1.03","193.73","","195.75"
"A054220","비츠로시스","12","0","KOSDAQ","-1.45","24.4","","24.76"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-7.32","104.05","","112.27"
"A054410","케이피티유","12","0","KOSDAQ","0","19.5","","19.5"
"A054450","텔레칩스","12","0","KOSDAQ","-0.72","207.93","","209.44"
"A054540","삼영엠텍","12","0","KOSDAQ","3.93","171.86","","165.36"
"A054620","APS","12","0","KOSDAQ","-2.41","88.73","","90.92"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.7","99.34","","101.06"
"A054780","키이스트","12","0","KOSDAQ","0.9","87.77","","86.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.91","120.86","","124.48"
"A054920","한컴위드","12","0","KOSDAQ","-1.95","134.6","","137.28"
"A054930","유신","12","0","KOSDAQ","-1.15","64.65","","65.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","11.87","26.57","","23.75"
"A054950","제이브이엠","12","0","KOSDAQ","1.08","397.15","","392.92"
"A055490","테이팩스","12","0","KOSPI","0.89","70.54","","69.92"
"A055550","신한지주","12","1","KOSPI","-1.14","33547.7","","33936.1"
"A056080","유진로봇","12","0","KOSDAQ","-4.54","418.26","","438.14"
"A056090","시지메드텍","12","0","KOSDAQ","-2.05","108.53","","110.8"
"A056190","SFA","12","0","KOSDAQ","0.59","912.08","","906.7"
"A056360","코위버","12","0","KOSDAQ","0","52.9","","52.9"
"A056700","신화인터텍","12","0","KOSDAQ","-0.25","58.56","","58.71"
"A056730","CNT85","12","0","KOSDAQ","0","53.73","","53.73"
"A057030","YBM넷","12","0","KOSDAQ","-1.38","52.53","","53.26"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.6","662.4","","673.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.21","48.69","","49.28"
