"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-2.82","69.41","","71.43"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.68","36.6","","36.85"
"A010660","화천기계","12","0","KOSPI","0","57.64","","57.64"
"A010690","화신","12","0","KOSPI","8.32","165.87","","153.13"
"A010770","평화홀딩스","12","0","KOSPI","2.47","63.77","","62.23"
"A010780","아이에스동서","12","1","KOSPI","-1.87","1785.59","","1819.57"
"A010820","퍼스텍","12","0","KOSPI","0.41","118.47","","117.99"
"A010950","S-Oil","12","1","KOSPI","-0.55","8173.51","","8218.54"
"A010960","삼호개발","12","0","KOSPI","1.42","116.38","","114.75"
"A011000","진원생명과학","12","0","KOSPI","0.26","866.32","","864.08"
"A011040","경동제약","12","0","KOSDAQ","0.97","320","","316.92"
"A011070","LG이노텍","12","1","KOSPI","5.25","4981.93","","4733.42"
"A011080","형지I&C","12","0","KOSDAQ","-5.36","72.26","","76.35"
"A011090","에넥스","12","0","KOSPI","1.76","121.48","","119.38"
"A011150","CJ씨푸드","12","0","KOSPI","1.32","179.65","","177.32"
"A011170","롯데케미칼","12","1","KOSPI","-0.52","9854.18","","9905.6"
"A011200","HMM","12","1","KOSPI","-1.7","4721.2","","4802.88"
"A011210","현대위아","12","1","KOSPI","-0.47","2869.08","","2882.68"
"A011230","삼화전자","12","0","KOSPI","2.8","46.12","","44.86"
"A011280","태림포장","12","0","KOSPI","0","372.44","","372.44"
"A011300","우성머티리얼스","12","0","KOSPI","0.49","58.56","","58.28"
"A011320","유니크","12","0","KOSDAQ","0","193.21","","193.21"
"A011330","유니켐","12","0","KOSPI","0.34","102.72","","102.38"
"A011370","서한","12","0","KOSDAQ","0","157.9","","157.9"
"A011390","부산산업","12","0","KOSPI","1.86","144.67","","142.03"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.3","42.84","","41.88"
"A011500","한농화성","12","0","KOSPI","4.6","284.59","","272.08"
"A011560","세보엠이씨","12","0","KOSDAQ","4.57","69.81","","66.76"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.29","56.29","","56.46"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.42","228.86","","232.17"
"A011780","금호석유화학","12","1","KOSPI","3.15","5986.9","","5804.1"
"A011790","SKC","12","1","KOSPI","3.29","4752.47","","4601"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.35","112.44","","112.84"
"A011930","신성이엔지","12","0","KOSPI","-1.33","673.8","","682.86"
"A012030","DB","12","0","KOSPI","1.15","177.23","","175.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","4.65","125.19","","119.63"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","1.37","157.13","","155.01"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.71","148.97","","150.04"
"A012320","경동인베스트","12","0","KOSPI","0.83","71.66","","71.07"
"A012330","현대모비스","12","1","KOSPI","-0.71","33031.51","","33269.14"
"A012340","뉴인텍","12","0","KOSDAQ","2.35","144.06","","140.76"
"A012450","한화에어로스페이스","12","1","KOSPI","7.89","2179.62","","2020.14"
"A012510","더존비즈온","12","0","KOSPI","-1.37","3254.04","","3299.24"
"A012610","경인양행","12","0","KOSPI","3.46","308.33","","298.02"
"A012620","원일특강","12","0","KOSDAQ","-0.32","40.96","","41.1"
"A012630","HDC","12","1","KOSPI","1.7","713.91","","701.97"
"A012690","모나리자","12","0","KOSPI","0.73","176.46","","175.18"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.15","173.75","","173.49"
"A012750","에스원","12","1","KOSPI","2.25","3275.53","","3203.33"
"A012790","신일제약","12","0","KOSDAQ","4.84","200.6","","191.33"
"A012800","대창","12","0","KOSPI","2.57","145.37","","141.72"
"A012860","모베이스전자","12","0","KOSDAQ","3.07","164.52","","159.62"
"A013000","세우글로벌","12","0","KOSPI","-0.76","94.01","","94.73"
"A013030","하이록코리아","12","0","KOSDAQ","4.3","198.07","","189.9"
"A013120","동원개발","12","0","KOSDAQ","1.74","478.56","","470.39"
"A013310","아진산업","12","0","KOSDAQ","13.7","157.8","","138.79"
"A013360","일성건설","12","0","KOSPI","2.09","79.15","","77.53"
"A013520","화승코퍼레이션","12","0","KOSPI","0.94","186.08","","184.35"
"A013570","디와이","12","0","KOSPI","0.88","150.02","","148.71"
"A013580","계룡건설","12","0","KOSPI","-1.19","295.61","","299.19"
"A013700","까뮤이앤씨","12","0","KOSPI","0.31","144.71","","144.26"
"A013720","청보","12","0","KOSDAQ","-3.06","90.78","","93.65"
"A013810","스페코","12","0","KOSDAQ","0","166.34","","166.34"
"A013870","지엠비코리아","12","0","KOSPI","0.22","170.32","","169.93"
"A013890","지누스","12","1","KOSPI","2.37","1555.93","","1519.91"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.96","120.7","","119.55"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-0.15","82.08","","82.2"
"A014160","대영포장","12","0","KOSPI","-1.74","183.19","","186.44"
"A014190","원익큐브","12","0","KOSDAQ","4.52","69.56","","66.55"
"A014280","금강공업","12","0","KOSPI","0.54","162.23","","161.36"
"A014440","영보화학","12","0","KOSPI","1.54","85.7","","84.4"
"A014470","부방","12","0","KOSDAQ","0.19","158.84","","158.54"
"A014530","극동유화","12","0","KOSPI","0","118.9","","118.9"
"A014570","고려제약","12","0","KOSDAQ","-1.74","124.3","","126.5"
"A014580","태경비케이","12","0","KOSPI","13.59","141.78","","124.81"
"A014620","성광벤드","12","0","KOSDAQ","1.08","214.79","","212.5"
"A014680","한솔케미칼","12","1","KOSPI","4.5","2360.7","","2259.04"
"A014710","사조씨푸드","12","0","KOSPI","0.88","98.49","","97.63"
"A014790","HL D&I","12","0","KOSPI","1.97","221.59","","217.31"
"A014820","동원시스템즈","12","1","KOSPI","13.98","1075.98","","944.04"
"A014830","유니드","12","0","KOSPI","2.78","492.5","","479.16"
"A014910","성문전자","12","0","KOSPI","0.24","40.92","","40.82"
"A014940","오리엔탈정공","12","0","KOSDAQ","-6.61","141.73","","151.76"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.21","141.42","","141.12"
"A014990","인디에프","12","0","KOSPI","-0.32","92.52","","92.82"
"A015020","이스타코","12","0","KOSPI","1.54","30.98","","30.51"
"A015230","대창단조","12","0","KOSPI","-0.27","104.86","","105.15"
"A015260","에이엔피","12","0","KOSPI","-0.61","35.58","","35.8"
"A015360","INVENI","12","0","KOSPI","0.58","207.6","","206.4"
"A015590","DKME","12","0","KOSPI","-0.96","141.33","","142.69"
"A015710","코콤","12","0","KOSDAQ","2.54","127.62","","124.47"
"A015750","성우하이텍","12","0","KOSDAQ","1.76","694.4","","682.4"
"A015760","한국전력","12","1","KOSPI","1.24","15696.02","","15503.43"
"A015860","일진홀딩스","12","0","KOSPI","18.31","385.9","","326.19"
"A015890","태경산업","12","0","KOSPI","1.89","173.03","","169.82"
"A016090","대현","12","0","KOSPI","0.25","89.89","","89.67"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.9","71.29","","70.66"
"A016250","SGC E&C","12","0","KOSDAQ","0","84.92","","84.92"
"A016360","삼성증권","12","1","KOSPI","0.61","3688.09","","3665.77"
"A016380","KG스틸","12","1","KOSPI","0.84","1200.11","","1190.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","304.4","","304.4"
"A016580","환인제약","12","0","KOSPI","2.27","335.73","","328.29"
"A016590","신대양제지","12","0","KOSPI","0.16","255.49","","255.09"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.89","93.52","","94.36"
"A016610","DB증권","12","0","KOSPI","1.54","224.54","","221.15"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.92","440.05","","436.02"
"A016740","두올","12","0","KOSPI","0.39","105.56","","105.15"
"A016790","현대사료","12","0","KOSDAQ","0","88.26","","88.26"
"A016800","퍼시스","12","0","KOSPI","1.19","341.55","","337.53"
"A016880","웅진","12","0","KOSPI","1.9","84.93","","83.35"
"A016920","카스","12","0","KOSDAQ","-5.16","70.4","","74.23"
"A017000","신원종합개발","12","0","KOSDAQ","0","54.67","","54.67"
"A017040","광명전기","12","0","KOSPI","-0.45","95.13","","95.56"
"A017180","명문제약","12","0","KOSPI","0.7","243.11","","241.41"
"A017250","인터엠","9","0","KOSDAQ","-1.26","32.94","","33.36"
"A017370","우신시스템","12","0","KOSPI","0.74","86.72","","86.08"
"A017390","서울가스","12","0","KOSPI","0.45","446","","444"
"A017480","삼현철강","12","0","KOSDAQ","0","67.21","","67.21"
"A017510","세명전기","12","0","KOSDAQ","0.36","64.34","","64.11"
"A017550","수산세보틱스","12","0","KOSPI","-4.72","266.96","","280.18"
"A017650","대림제지","12","0","KOSDAQ","0.48","94.05","","93.6"
"A017670","SK텔레콤","12","1","KOSPI","3.54","21236.12","","20509.41"
"A017800","현대엘리베이터","12","1","KOSPI","-1.43","1822.4","","1848.93"
"A017810","풀무원","12","0","KOSPI","1.41","684.26","","674.73"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.56","281.96","","277.63"
"A017900","광전자","12","0","KOSPI","1.35","151.81","","149.78"
"A017940","E1","12","0","KOSPI","0.73","285.38","","283.32"
"A017960","한국카본","12","0","KOSPI","4.74","582.48","","556.1"
"A018000","유니슨","12","0","KOSDAQ","0.42","580.74","","578.31"
"A018120","진로발효","12","0","KOSDAQ","0.33","202.61","","201.94"
"A018250","애경산업","12","1","KOSPI","4.85","713.07","","680.06"
"A018260","삼성에스디에스","12","1","KOSPI","2.72","16055.89","","15630.32"
"A018290","브이티","12","0","KOSDAQ","0","300.6","","300.6"
"A018310","삼목에스폼","12","0","KOSDAQ","0","172.73","","172.73"
"A018470","조일알미늄","12","0","KOSPI","-0.32","51.44","","51.61"
"A018500","동원모빌리티","3","0","KOSPI","5.69","52.13","","49.33"
"A018620","우진비앤지","12","0","KOSDAQ","2.19","77.12","","75.47"
"A018670","SK가스","12","0","KOSPI","0.95","978.41","","969.18"
"A018680","서울제약","12","0","KOSDAQ","3.22","87.38","","84.65"
"A018700","졸스","12","0","KOSDAQ","0.49","90.04","","89.59"
"A018880","한온시스템","12","1","KOSPI","1.11","9715.16","","9608.4"
"A019010","베뉴지","12","0","KOSDAQ","-0.79","90.62","","91.34"
"A019170","신풍제약","12","1","KOSPI","-0.1","5287.9","","5293.2"
"A019180","티에이치엔","12","0","KOSPI","4.7","68.13","","65.07"
"A019210","와이지-원","12","0","KOSDAQ","0","190.47","","190.47"
"A019490","엑시큐어하이트론","12","0","KOSPI","4.39","43.28","","41.46"
"A019540","일지테크","12","0","KOSDAQ","0.9","60.68","","60.14"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","210.69","","210.69"
"A019570","GMI벤처","12","0","KOSDAQ","1.13","51.4","","50.82"
"A019660","글로본","12","0","KOSDAQ","-0.87","120.81","","121.87"
"A019680","대교","12","0","KOSPI","-0.13","321.87","","322.29"
"A019770","서연탑메탈","12","0","KOSDAQ","1.25","103.45","","102.17"
"A019990","에너토크","12","0","KOSDAQ","1.43","48.39","","47.71"
"A020000","한섬","12","1","KOSPI","0.94","795.55","","788.16"
"A020120","키다리스튜디오","12","0","KOSPI","-0.37","250.86","","250.75"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.31","2960.32","","2969.54"
"A020180","대신정보통신","3","0","KOSDAQ","-1.09","69.56","","70.32"
"A020400","대동금속","12","0","KOSDAQ","-0.89","29.21","","29.47"
"A020560","아시아나항공","12","1","KOSPI","2.8","1227.79","","1194.31"
"A020710","시공테크","12","0","KOSDAQ","-0.68","116.88","","117.68"
"A020760","일진디스플","12","0","KOSPI","-0.35","161.39","","161.96"
"A021040","대호특수강","12","0","KOSDAQ","-0.81","63.02","","63.54"
"A021050","서원","12","0","KOSPI","1.63","118.21","","116.31"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.22","106.8","","107.04"
"A021240","코웨이","12","1","KOSPI","0.54","5453.79","","5424.27"
"A021320","KCC건설","12","0","KOSDAQ","0.43","201.59","","200.73"
"A021650","한국큐빅","12","0","KOSDAQ","2.91","72.35","","70.31"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.83","44.83","","46.62"
"A022100","포스코DX","12","0","KOSDAQ","6.26","1394.16","","1312.06"
"A022220","티케이지애강","12","0","KOSDAQ","-1.75","101.78","","103.59"
"A023000","삼원강재","12","0","KOSPI","0.17","115.6","","115.4"
"A023150","MH에탄올","12","0","KOSPI","2.29","66.04","","64.56"
"A023160","태광","12","0","KOSDAQ","0.68","196.37","","195.04"
"A023350","한국종합기술","12","0","KOSPI","-1.59","81.47","","82.78"
"A023410","유진기업","12","0","KOSDAQ","0.58","400.47","","398.15"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.9","85.17","","82.77"
"A023450","동남합성","12","0","KOSPI","-1.62","164.26","","166.96"
"A023530","롯데쇼핑","12","1","KOSPI","1.29","3323.93","","3281.5"
"A023590","다우기술","12","0","KOSPI","0.42","1076.8","","1072.31"
"A023600","삼보판지","12","0","KOSDAQ","0.85","191.61","","190"
"A023760","한국캐피탈","12","0","KOSDAQ","3.14","186.53","","180.84"
"A023770","플레이위드","12","0","KOSDAQ","6.2","90.95","","85.64"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.18","40.32","","40.25"
"A023800","인지컨트롤스","12","0","KOSPI","-2.11","350.96","","358.54"
"A023810","인팩","12","0","KOSPI","-0.78","75.9","","76.5"
"A023900","풍국주정","12","0","KOSDAQ","0","283.5","","283.5"
"A023910","대한약품","12","0","KOSDAQ","-0.15","197.4","","197.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-8.33","176.12","","192.13"
"A024060","흥구석유","12","0","KOSDAQ","-1.57","103.35","","105"
"A024070","WISCOM","12","0","KOSPI","29.88","71.96","","55.41"
"A024090","디씨엠","12","0","KOSPI","0.82","143.91","","142.74"
"A024110","기업은행","12","1","KOSPI","-0.71","6219.55","","6263.87"
"A024120","KB오토시스","12","0","KOSDAQ","11.5","99.25","","89.01"
"A024720","콜마홀딩스","12","0","KOSPI","0.86","547.08","","542.44"
"A024740","한일단조","12","0","KOSDAQ","-1.18","62.62","","63.37"
"A024800","유성티엔에스","12","0","KOSDAQ","0.16","86.27","","86.13"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.74","65.9","","66.4"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.7","57.62","","59.22"
"A024880","케이피에프","12","0","KOSDAQ","3.82","96.39","","92.84"
"A024890","대원화성","12","0","KOSPI","-0.27","75.9","","76.1"
"A024900","디와이덕양","12","0","KOSPI","-0.26","126.68","","127"
"A024910","경창산업","12","0","KOSDAQ","-1.36","104.23","","105.67"
"A024940","PN풍년","12","0","KOSDAQ","27.66","53.3","","41.75"
"A024950","삼천리자전거","12","0","KOSDAQ","1.62","124.77","","122.78"
"A025000","KPX케미칼","12","0","KOSPI","1.27","271.04","","267.65"
"A025320","시노펙스","12","0","KOSDAQ","0.25","298.1","","297.37"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.83","112.62","","117.1"
"A025530","SJM홀딩스","12","0","KOSPI","0.82","55.18","","54.73"
"A025540","한국단자","12","0","KOSPI","0.51","826.95","","822.79"
"A025550","한국선재","12","0","KOSDAQ","-0.69","88.28","","88.89"
"A025560","미래산업","12","0","KOSPI","2.03","60.84","","59.63"
"A025620","차AI헬스케어","12","0","KOSPI","0.62","89.51","","88.95"
"A025750","한솔홈데코","12","0","KOSPI","-2.4","180.47","","184.9"
"A025770","한국정보통신","12","0","KOSDAQ","0","330.26","","330.26"
"A025820","이구산업","12","0","KOSPI","0.49","68.22","","67.89"
"A025860","남해화학","12","0","KOSPI","-1.27","462.51","","468.47"
"A025870","신라에스지","12","0","KOSDAQ","29.77","68","","52.4"
"A025880","케이씨피드","12","0","KOSDAQ","9.8","46.8","","42.63"
"A025890","한국주강","12","0","KOSPI","1.49","19.23","","18.94"
"A025900","동화기업","12","0","KOSDAQ","1.96","1260.38","","1236.14"
"A025950","동신건설","12","0","KOSDAQ","-6.18","357","","380.52"
"A025980","아난티","12","0","KOSDAQ","-0.36","701.02","","703.58"
"A026040","제이에스티나","12","0","KOSDAQ","0.95","34.91","","34.58"
"A026150","특수건설","12","0","KOSDAQ","-0.86","125.63","","126.72"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","454.29","","454.29"
"A026910","광진실업","12","0","KOSDAQ","-0.95","33.24","","33.56"
"A026940","부국철강","12","0","KOSPI","-0.12","84.2","","84.3"
"A026960","동서","12","1","KOSPI","-1.93","3285.12","","3349.92"
"A027040","서울전자통신","12","0","KOSDAQ","1.6","66.11","","65.07"
"A027050","코리아나","12","0","KOSDAQ","-0.2","204.4","","204.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.11","537.35","","536.76"
"A027410","BGF","12","0","KOSPI","13.98","569.51","","499.64"
"A027580","상보","12","0","KOSDAQ","3.97","61.33","","58.99"
"A027710","팜스토리","12","0","KOSDAQ","-1.32","166.01","","168.24"
"A027740","마니커","12","0","KOSPI","2.57","142.7","","139.13"
"A027830","대성창투","12","0","KOSDAQ","0.74","81.8","","81.2"
"A027970","한국제지","12","0","KOSPI","1.39","105.34","","103.9"
"A028050","삼성E&A","12","1","KOSPI","1.5","2655.8","","2616.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.12","53.52","","53.45"
"A028100","동아지질","12","0","KOSPI","0","208.15","","208.15"
"A028260","삼성물산","12","1","KOSPI","0","27285.51","","27285.51"
"A028300","HLB","12","0","KOSDAQ","-0.11","4802.7","","4808"
"A028670","팬오션","12","1","KOSPI","0.98","2763.72","","2737"
"A029460","케이씨","12","0","KOSPI","0.52","394.42","","392.39"
"A029480","광무","12","0","KOSDAQ","3.97","45.89","","44.13"
"A029530","신도리코","12","0","KOSPI","1.17","260.57","","257.54"
"A029780","삼성카드","12","1","KOSPI","0.31","3742.24","","3730.66"
"A030000","제일기획","12","1","KOSPI","1.25","2335.34","","2306.58"
"A030190","NICE평가정보","12","0","KOSDAQ","1.08","1417.69","","1402.51"
"A030200","KT","12","1","KOSPI","4.43","6462.52","","6188.35"
"A030210","다올투자증권","12","0","KOSPI","0.52","232.81","","231.61"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.29","45.93","","46.53"
"A030520","한컴","12","0","KOSDAQ","0.55","448.5","","446.04"
"A030530","원익홀딩스","12","0","KOSDAQ","3.59","534.49","","515.95"
"A030610","교보증권","12","0","KOSPI","0.78","504.3","","500.42"
"A030720","동원수산","12","0","KOSPI","2.58","44.49","","43.37"
"A030960","양지사","6","0","KOSDAQ","-0.46","171.78","","172.58"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.84","65.14","","65.69"
"A031330","에스에이엠티","12","0","KOSDAQ","5.49","259.49","","245.99"
"A031430","신세계인터내셔날","12","1","KOSPI","6.2","1345.89","","1267.35"
"A031440","신세계푸드","12","0","KOSPI","4.48","270.69","","259.07"
"A031510","오스템","12","0","KOSDAQ","-2.65","87.36","","89.74"
"A031820","아이티센씨티에스","12","0","KOSPI","0.98","104.49","","103.47"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.39","67.57","","67.31"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.77","195.79","","197.3"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.06","50.29","","50.83"
"A032190","다우데이타","12","0","KOSDAQ","-0.38","501.73","","503.65"
"A032280","삼일","12","0","KOSDAQ","-1.39","34.53","","35.02"
"A032300","한국파마","12","0","KOSDAQ","-4.15","730.75","","762.38"
"A032350","롯데관광개발","12","1","KOSPI","3.42","1153.44","","1115.34"
"A032500","케이엠더블유","12","0","KOSDAQ","1.92","3169.74","","3110.01"
"A032540","TJ미디어","12","0","KOSDAQ","0.76","46.25","","45.9"
"A032560","황금에스티","12","0","KOSPI","-0.46","121.38","","121.94"
"A032580","피델릭스","12","0","KOSDAQ","2.51","46.77","","45.63"
"A032620","GC메디아이","12","0","KOSDAQ","0.67","469.77","","466.64"
"A032640","LG유플러스","12","1","KOSPI","2.88","5457.64","","5304.83"
"A032680","소프트센","12","0","KOSDAQ","1.55","70.48","","69.41"
"A032750","삼진","12","0","KOSDAQ","0.69","87","","86.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","0.53","68.56","","68.2"
"A032820","우리기술","12","0","KOSDAQ","1.21","160.02","","158.11"
"A032830","삼성생명","12","1","KOSPI","1.68","15700","","15440"
"A032850","비트컴퓨터","12","0","KOSDAQ","1","167.9","","166.23"
"A032860","더라미","12","0","KOSDAQ","2.44","119.82","","116.97"
"A032940","원익","12","0","KOSDAQ","1.45","88.87","","87.6"
"A032960","동일기연","12","0","KOSDAQ","2.23","46.85","","45.83"
"A032980","바이온","12","0","KOSDAQ","2.16","89.16","","87.27"
"A033050","제이엠아이","12","0","KOSDAQ","1.75","37.79","","37.14"
"A033100","제룡전기","12","0","KOSDAQ","0.71","90.75","","90.11"
"A033130","디지틀조선","12","0","KOSDAQ","-1.06","103.92","","105.04"
"A033160","엠케이전자","12","0","KOSDAQ","2.63","255.15","","248.61"
"A033170","시그네틱스","12","0","KOSDAQ","29.81","115.73","","89.16"
"A033200","모아텍","3","0","KOSDAQ","-2.78","175.56","","180.57"
"A033230","인성정보","12","0","KOSDAQ","2.24","59.02","","57.72"
"A033240","자화전자","12","0","KOSPI","-2.78","406.33","","417.97"
"A033250","체시스","12","0","KOSPI","7.01","49.44","","46.2"
"A033270","유나이티드제약","12","0","KOSPI","16.28","974.69","","838.23"
"A033290","로젠","12","0","KOSDAQ","1.03","521.27","","515.96"
"A033310","엠투엔","12","0","KOSDAQ","-1.96","277.37","","282.92"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.86","185.41","","180.25"
"A033340","좋은사람들","12","0","KOSDAQ","-1.03","71.62","","72.37"
"A033500","동성화인텍","12","0","KOSDAQ","1.72","325.8","","320.3"
"A033530","SJG세종","12","0","KOSPI","2.42","294.31","","287.37"
"A033540","파라텍","12","0","KOSDAQ","1.63","264.1","","259.85"
"A033560","블루콤","12","0","KOSDAQ","-0.22","83.93","","84.11"
"A033640","네패스","12","0","KOSDAQ","0.44","1049.19","","1044.58"
"A033780","KT&G","12","1","KOSPI","0.49","11203.07","","11148.15"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.49","102.5","","101"
"A033920","무학","12","0","KOSPI","1.35","213.75","","210.9"
"A034020","두산에너빌리티","12","1","KOSPI","-1.12","4963.94","","5020.14"
"A034120","SBS","12","0","KOSPI","-4.54","460.88","","482.78"
"A034220","LG디스플레이","12","1","KOSPI","0","8426.56","","8426.56"
"A034230","파라다이스","12","0","KOSDAQ","2.4","1555.12","","1518.74"
"A034310","NICE","12","0","KOSPI","0","676.2","","676.2"
"A034590","인천도시가스","12","0","KOSPI","0.61","108.93","","108.28"
"A034730","SK","12","1","KOSPI","8.23","24977.91","","23078.18"
"A034810","해성산업","12","0","KOSDAQ","-0.41","221.96","","222.86"
"A034830","한국토지신탁","12","0","KOSPI","1.25","512.55","","506.24"
"A034940","조아제약","12","0","KOSDAQ","1.68","150.1","","147.62"
"A034950","한국기업평가","12","0","KOSDAQ","0.34","405.47","","404.11"
"A035000","HS애드","12","0","KOSPI","1.49","101.56","","100.07"
"A035080","그래디언트","12","0","KOSDAQ","7.93","315.01","","291.88"
"A035150","백산","12","0","KOSPI","1.04","140.84","","139.39"
"A035200","프럼파스트","12","0","KOSDAQ","0.51","47.58","","47.34"
"A035250","강원랜드","12","1","KOSPI","0.4","5434.09","","5412.69"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","1.6","57327.92","","56424.48"
"A035460","기산텔레콤","12","0","KOSDAQ","9.06","43","","39.43"
"A035510","신세계 I&C","12","0","KOSPI","4.46","241.66","","231.34"
"A035600","KG이니시스","12","0","KOSDAQ","0.26","541.35","","539.95"
"A035610","솔본","12","0","KOSDAQ","-0.17","157.51","","157.79"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.69","112.07","","109.13"
"A035720","카카오","12","1","KOSPI","2.27","41905.7","","40976.43"
"A035760","CJ ENM","12","0","KOSDAQ","5.49","3789.36","","3592"
"A035810","이지홀딩스","12","0","KOSDAQ","1.94","263.74","","258.73"
"A035890","서희건설","12","0","KOSDAQ","0.31","376.89","","375.74"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.79","1338.26","","1348.9"
"A036000","예림당","12","0","KOSDAQ","2.76","77.05","","74.98"
"A036010","아비코전자","12","0","KOSDAQ","11.65","118.44","","106.08"
"A036030","케이티알파","12","0","KOSDAQ","0.96","299.29","","296.43"
"A036090","위지트","12","0","KOSDAQ","2.56","126.32","","123.17"
"A036120","서울평가정보","12","0","KOSDAQ","0.36","148.57","","148.03"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.67","99.72","","100.4"
"A036190","금화피에스시","12","0","KOSDAQ","0.52","172.5","","171.6"
"A036200","유니셈","12","0","KOSDAQ","2.67","412.43","","401.7"
"A036220","오상헬스케어","12","0","K-OTC","1.97","396.75","","389.09"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.96","716.03","","745.52"
"A036460","한국가스공사","12","1","KOSPI","-0.29","3138.64","","3147.87"
"A036480","대성미생물","12","0","KOSDAQ","-2.34","79.42","","81.32"
"A036530","SNT홀딩스","12","0","KOSPI","-0.3","274.72","","275.54"
"A036540","SFA반도체","12","0","KOSDAQ","7.77","1003.21","","930.85"
"A036560","KZ정밀","12","0","KOSDAQ","1.37","127.89","","126.16"
"A036570","NC","12","1","KOSPI","0.61","21844.25","","21712.53"
"A036580","팜스코","12","0","KOSPI","0.13","278.4","","278.03"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.27","49.69","","49.07"
"A036630","세종텔레콤","12","0","KOSDAQ","0.61","295.96","","294.16"
"A036640","HRS","12","0","KOSDAQ","3.05","94.04","","91.26"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.35","109.77","","108.3"
"A036690","코맥스","12","0","KOSDAQ","0.3","100.59","","100.29"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.87","116.5","","117.52"
"A036800","나이스정보통신","12","0","KOSDAQ","0.34","296","","295"
"A036810","에프에스티","12","0","KOSDAQ","3.91","672.77","","647.48"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.91","1007.32","","988.46"
"A036890","진성티이씨","12","0","KOSDAQ","-1.19","279.9","","283.28"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.91","511.44","","496.97"
"A037030","파워넷","12","0","KOSDAQ","1.35","110.13","","108.67"
"A037070","파세코","12","0","KOSDAQ","1.42","200.2","","197.4"
"A037230","한국팩키지","12","0","KOSDAQ","3.36","146","","141.25"
"A037270","YG PLUS","12","0","KOSPI","-8.33","425.4","","464.07"
