"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.11","58.55","","58.61"
"A028100","동아지질","12","0","KOSPI","2.16","186.34","","182.4"
"A028260","삼성물산","12","1","KOSPI","-1.47","22363.8","","22697.86"
"A028300","HLB","12","0","KOSDAQ","-4.34","5715.93","","5975.15"
"A028670","팬오션","12","1","KOSPI","0.42","1929.8","","1921.78"
"A029460","케이씨","12","0","KOSPI","4.01","267.15","","256.85"
"A029480","광무","12","0","KOSDAQ","4.81","130.49","","124.51"
"A029530","신도리코","12","0","KOSPI","-0.46","329.11","","330.62"
"A029780","삼성카드","12","1","KOSPI","0.48","3672.73","","3655.35"
"A030000","제일기획","12","1","KOSPI","0.71","2117.91","","2102.95"
"A030190","NICE평가정보","12","0","KOSPI","2.96","585.45","","568.62"
"A030200","KT","12","1","KOSPI","0","8651.23","","8651.23"
"A030210","다올투자증권","12","0","KOSPI","-2.35","227.81","","233.29"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.73","47.18","","47.53"
"A030520","한컴","12","0","KOSDAQ","6.53","611.75","","574.27"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.93","246.78","","249.09"
"A030610","교보증권","12","0","KOSPI","-0.92","551.58","","556.71"
"A030720","동원수산","12","0","KOSPI","-1.77","33.55","","34.16"
"A030960","양지사","6","0","KOSDAQ","-1.63","202.31","","205.66"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-5.97","63.81","","67.86"
"A031330","에스에이엠티","12","0","KOSDAQ","0.18","276.99","","276.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.77","595.83","","600.47"
"A031440","신세계푸드","12","0","KOSPI","-1.17","147.35","","149.09"
"A031510","오스템","12","0","KOSDAQ","-2.07","52.89","","54.01"
"A031820","아이티센씨티에스","12","0","KOSPI","0","95.87","","95.87"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.12","40.52","","41.83"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.99","536.9","","542.29"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.77","34.62","","35.25"
"A032190","다우데이타","12","0","KOSDAQ","2.61","526.63","","513.22"
"A032280","삼일","12","0","KOSDAQ","8.93","34.21","","31.41"
"A032300","한국파마","12","0","KOSDAQ","-1.97","244.31","","249.22"
"A032350","롯데관광개발","12","1","KOSPI","-3.3","711.03","","735.26"
"A032500","케이엠더블유","12","0","KOSDAQ","17.41","620.41","","528.42"
"A032540","TJ미디어","12","0","KOSDAQ","-2.15","82.48","","84.29"
"A032560","황금에스티","12","0","KOSPI","-0.57","119.51","","120.19"
"A032580","피델릭스","12","0","KOSDAQ","-2.21","54.14","","55.36"
"A032620","GC메디아이","12","0","KOSDAQ","-0.95","245.33","","247.68"
"A032640","LG유플러스","12","1","KOSPI","0.3","4370.48","","4357.38"
"A032680","소프트센","12","0","KOSDAQ","-0.92","68.53","","69.16"
"A032750","삼진","12","0","KOSDAQ","0.18","44.84","","44.75"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.12","64.93","","62.97"
"A032800","판타지오","6","0","KOSDAQ","-1.35","34.39","","34.86"
"A032820","우리기술","12","0","KOSDAQ","1.16","200.89","","198.58"
"A032830","삼성생명","12","1","KOSPI","0.47","12700","","12640"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.97","99.07","","101.07"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-1.39","64.68","","65.59"
"A032960","동일기연","12","0","KOSDAQ","-0.16","47.43","","47.5"
"A032980","바이온","12","0","KOSDAQ","0.17","47.11","","47.03"
"A033050","제이엠아이","12","0","KOSDAQ","-0.09","35.8","","35.84"
"A033100","제룡전기","12","0","KOSDAQ","1.55","368.63","","363.01"
"A033130","디지틀조선","12","0","KOSDAQ","-0.44","83.14","","83.51"
"A033160","엠케이전자","12","0","KOSDAQ","-1.82","261.49","","266.34"
"A033170","시그네틱스","12","0","KOSDAQ","-0.57","103.99","","104.59"
"A033200","모아텍","3","0","KOSDAQ","-0.88","56.39","","56.89"
"A033230","인성정보","12","0","KOSDAQ","-0.33","120.2","","120.59"
"A033240","자화전자","12","0","KOSPI","-1.3","673.54","","682.4"
"A033250","체시스","12","0","KOSPI","0.12","51.68","","51.62"
"A033270","유나이티드제약","12","0","KOSPI","-2.5","412.62","","423.18"
"A033290","로젠","12","0","KOSDAQ","0","507.11","","507.11"
"A033310","엠투엔","12","0","KOSDAQ","-2.41","130.51","","133.73"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.59","99.2","","95.76"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","3.29","357.77","","346.38"
"A033530","SJG세종","12","0","KOSPI","2.54","168.6","","164.42"
"A033540","파라텍","12","0","KOSDAQ","-0.64","143.73","","144.66"
"A033560","블루콤","12","0","KOSDAQ","0.64","53.78","","53.44"
"A033640","네패스","12","0","KOSDAQ","-0.74","465.8","","469.25"
"A033780","KT&G","12","1","KOSPI","0.11","11709.47","","11696.09"
"A033790","피노","12","0","KOSDAQ","-2.7","24.05","","24.72"
"A033830","티비씨","12","0","KOSDAQ","-0.81","98.5","","99.3"
"A033920","무학","12","0","KOSPI","0.39","145.35","","144.78"
"A034020","두산에너빌리티","12","1","KOSPI","1.73","9813.4","","9646.85"
"A034120","SBS","12","0","KOSPI","-3.28","491.61","","508.3"
"A034220","LG디스플레이","12","1","KOSPI","-0.83","4705.28","","4744.64"
"A034230","파라다이스","12","0","KOSDAQ","-0.08","1178.19","","1179.1"
"A034310","NICE","12","0","KOSPI","0.32","465.04","","463.54"
"A034590","인천도시가스","12","0","KOSPI","-0.2","111.34","","111.56"
"A034730","SK","12","1","KOSPI","-1.16","11821.53","","11960.61"
"A034810","해성산업","12","0","KOSDAQ","-3.21","245.15","","253.29"
"A034830","한국토지신탁","12","0","KOSPI","-1.54","274.71","","279"
"A034940","조아제약","12","0","KOSDAQ","-1.26","60.72","","61.49"
"A034950","한국기업평가","12","0","KOSDAQ","-0.13","351.89","","352.34"
"A035000","HS애드","12","0","KOSPI","-0.49","100.23","","100.73"
"A035080","그래디언트","12","0","KOSDAQ","-4.32","199.32","","208.33"
"A035150","백산","12","0","KOSPI","0.87","234.9","","232.88"
"A035200","프럼파스트","12","0","KOSDAQ","-0.83","34.74","","35.03"
"A035250","강원랜드","12","1","KOSPI","-0.98","3232.64","","3264.73"
"A035290","골드앤에스","12","0","KOSDAQ","-4.07","27.41","","28.57"
"A035420","NAVER","12","1","KOSPI","-0.43","37272.77","","37435.18"
"A035460","기산텔레콤","12","0","KOSDAQ","1.53","38.63","","38.05"
"A035510","신세계 I&C","12","0","KOSPI","1.12","217.75","","215.34"
"A035600","KG이니시스","12","0","KOSDAQ","0.89","348.81","","345.74"
"A035610","솔본","12","0","KOSDAQ","3.57","119.09","","114.99"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.86","52.48","","52.03"
"A035720","카카오","12","1","KOSPI","1.16","27180.33","","26868.93"
"A035760","CJ ENM","12","0","KOSDAQ","-4.05","1403.47","","1462.67"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.16","201.95","","202.28"
"A035890","서희건설","12","0","KOSDAQ","-1.05","302.89","","306.1"
"A035900","JYP Ent.","12","0","KOSDAQ","-7.87","3161.06","","3430.99"
"A036000","예림당","12","0","KOSDAQ","0","42.27","","42.27"
"A036010","아비코전자","12","0","KOSDAQ","-2.81","183.71","","189.03"
"A036030","케이티알파","12","0","KOSDAQ","1.92","311.76","","305.88"
"A036090","위지트","12","0","KOSDAQ","-4.44","99.45","","104.07"
"A036120","서울평가정보","12","0","KOSDAQ","0.55","129.75","","129.04"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.53","57.38","","57.68"
"A036190","금화피에스시","12","0","KOSDAQ","-0.2","153","","153.3"
"A036200","유니셈","12","0","KOSDAQ","-0.12","251.14","","251.45"
"A036220","오상헬스케어","12","0","K-OTC","-3.75","369.64","","384.04"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.72","266.59","","268.52"
"A036460","한국가스공사","12","1","KOSPI","-0.42","2173.97","","2183.2"
"A036480","대성미생물","12","0","KOSDAQ","-1.39","40.36","","40.93"
"A036530","SNT홀딩스","12","0","KOSPI","0.98","284.34","","281.57"
"A036540","SFA반도체","12","0","KOSDAQ","0.49","1019.65","","1014.72"
"A036560","KZ정밀","12","0","KOSDAQ","-1.24","188.21","","190.58"
"A036570","NC","12","1","KOSPI","-1.59","4742.07","","4818.91"
"A036580","팜스코","12","0","KOSPI","-0.16","115.69","","115.88"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.67","267.98","","269.8"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.44","216.26","","223.96"
"A036640","HRS","12","0","KOSDAQ","-1.7","85.21","","86.68"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.55","82.27","","81.82"
"A036690","코맥스","12","0","KOSDAQ","2.74","53.76","","52.33"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.66","149.16","","145.29"
"A036800","나이스정보통신","12","0","KOSDAQ","0","211.5","","211.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.3","496.05","","502.58"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.82","882.59","","850.09"
"A036890","진성티이씨","12","0","KOSDAQ","-2.7","218.75","","224.82"
"A036930","주성엔지니어링","12","0","KOSDAQ","-6.46","1466.78","","1568.1"
"A037030","파워넷","12","0","KOSDAQ","-0.62","65.64","","66.05"
"A037070","파세코","12","0","KOSDAQ","-0.29","208.4","","209"
"A037230","한국팩키지","12","0","KOSDAQ","1.17","64.22","","63.47"
"A037270","YG PLUS","12","0","KOSPI","-1.41","266.4","","270.21"
"A037330","인지디스플레","12","0","KOSDAQ","-1.19","83.95","","84.96"
"A037350","성도이엔지","12","0","KOSDAQ","-0.64","60.41","","60.8"
"A037370","EG","12","0","KOSDAQ","0.09","100.65","","100.57"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.95","47.52","","47.07"
"A037440","희림","12","0","KOSDAQ","-1.87","102.47","","104.42"
"A037460","삼지전자","12","0","KOSDAQ","4.1","140.83","","135.28"
"A037560","LG헬로비전","12","0","KOSPI","29.97","344.25","","264.87"
"A037710","광주신세계","12","0","KOSPI","0","236.33","","236.33"
"A037760","쎄니트","12","0","KOSDAQ","-0.13","50.28","","50.34"
"A037950","엘컴텍","12","0","KOSDAQ","6.29","118.48","","111.47"
"A038010","제일테크노스","12","0","KOSDAQ","-0.63","71.46","","71.91"
"A038060","루멘스","12","0","KOSDAQ","0.39","62.49","","62.25"
"A038070","서린바이오","12","0","KOSDAQ","-0.99","78.65","","79.44"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.1","199.05","","199.26"
"A038290","마크로젠","12","0","KOSDAQ","-0.87","246.1","","248.27"
"A038390","레드캡투어","12","0","KOSDAQ","-0.19","133.14","","133.39"
"A038460","바이오스마트","12","0","KOSDAQ","-0.58","73.26","","73.69"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.65","330.76","","332.92"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.11","30.09","","31.71"
"A038540","상상인","12","0","KOSDAQ","-0.4","208.03","","208.86"
"A038620","위즈코프","12","0","KOSDAQ","0.89","52.97","","52.51"
"A038680","에스넷","12","0","KOSDAQ","4.72","98.31","","93.88"
"A038870","에코심플렉스","12","0","KOSDAQ","3.15","98.22","","95.22"
"A038880","아이에이","12","0","KOSDAQ","0.88","135.59","","134.41"
"A038950","파인디지털","12","0","KOSDAQ","-0.1","50.44","","50.49"
"A039010","현대에이치티","12","0","KOSDAQ","21.64","80.47","","66.15"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.88","63.91","","64.48"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.22","1895.98","","1939.1"
"A039130","하나투어","12","1","KOSPI","1.06","915.84","","906.21"
"A039200","오스코텍","12","0","KOSDAQ","0.24","790.07","","788.17"
"A039240","경남스틸","12","0","KOSDAQ","-0.16","84.31","","84.45"
"A039290","인포뱅크","12","0","KOSDAQ","-0.17","104.24","","104.41"
"A039310","세중","12","0","KOSDAQ","-1.06","42.4","","42.86"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","136.85","","136.62"
"A039420","케이엘넷","12","0","KOSDAQ","6.86","67.75","","63.41"
"A039440","에스티아이","12","0","KOSDAQ","-3.7","412.37","","428.2"
"A039490","키움증권","12","1","KOSPI","0.43","2441.71","","2431.22"
"A039560","다산네트웍스","12","0","KOSDAQ","4.79","168.69","","160.99"
"A039570","HDC랩스","12","0","KOSPI","-0.81","190.53","","192.09"
"A039610","화성밸브","12","0","KOSDAQ","-0.19","55.07","","55.18"
"A039740","한국정보공학","12","0","KOSDAQ","2.48","29.83","","29.11"
"A039830","오로라","12","0","KOSDAQ","-0.98","75.77","","76.52"
"A039840","디오","12","0","KOSDAQ","-1.79","348.6","","354.96"
"A039860","나노엔텍","12","0","KOSDAQ","-1.89","97.58","","99.46"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.9","51.5","","52.5"
"A040160","누리플렉스","12","0","KOSDAQ","2.46","47.74","","46.59"
"A040300","YTN","12","0","KOSDAQ","-1.17","248.22","","251.16"
"A040350","크레오에스지","12","0","KOSDAQ","2.92","75.63","","73.49"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","109.27","","109.43"
"A040610","SG&G","12","0","KOSDAQ","3.09","56.82","","55.12"
"A040910","아이씨디","12","0","KOSDAQ","-0.22","166.74","","167.11"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.14","325.2","","312.28"
"A041190","우리기술투자","12","0","KOSDAQ","-8.64","559.44","","612.36"
"A041440","현대에버다임","12","0","KOSDAQ","-2.17","113.05","","115.56"
"A041460","한국전자인증","12","0","KOSDAQ","-0.83","91.01","","91.77"
"A041510","에스엠","12","0","KOSDAQ","-3.06","2037.54","","2101.89"
"A041520","이엘씨","12","0","KOSDAQ","-1.64","80.32","","81.66"
"A041590","플래스크","12","0","KOSDAQ","-2.14","132.15","","135.05"
"A041650","상신브레이크","12","0","KOSPI","-0.14","77.3","","77.4"
"A041830","인바디","12","0","KOSDAQ","-1.91","385.88","","393.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.2","80.08","","79.12"
"A041920","메디아나","12","0","KOSDAQ","0","114.4","","114.4"
"A041930","SY동아","12","0","KOSDAQ","-0.76","123.71","","124.66"
"A041960","코미팜","12","0","KOSDAQ","-3.03","304.66","","314.19"
"A042000","카페24","12","0","KOSDAQ","-1.77","686.16","","698.54"
"A042040","케이피엠테크","12","0","KOSDAQ","4.38","74.84","","71.7"
"A042110","에스씨디","12","0","KOSDAQ","-0.17","86.75","","86.9"
"A042370","비츠로테크","12","0","KOSDAQ","1.69","204.36","","200.95"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.91","228.51","","237.81"
"A042500","링네트","12","0","KOSDAQ","-0.23","66.96","","67.11"
"A042510","라온시큐어","12","0","KOSDAQ","0.98","143.71","","142.31"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.61","177.2","","183.82"
"A042600","새로닉스","12","0","KOSDAQ","-2.7","380.16","","390.72"
"A042660","한화오션","12","1","KOSPI","0.22","7061.57","","7046.25"
"A042700","한미반도체","12","0","KOSPI","-1.58","5470.47","","5558.07"
"A042940","상지건설","12","0","KOSDAQ","-2.18","42.6","","43.55"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.58","31.81","","32.99"
"A043100","알파AI","12","0","KOSDAQ","-0.74","26.88","","27.08"
"A043150","바텍","12","0","KOSDAQ","-0.32","459.74","","461.22"
"A043200","파루","12","0","KOSDAQ","0","27.72","","27.72"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.16","64.19","","65.61"
"A043260","성호전자","12","0","KOSDAQ","2","76.21","","74.71"
"A043340","에쎈테크","12","0","KOSDAQ","-1.92","68.02","","69.35"
"A043360","디지아이","12","0","KOSDAQ","1.17","27.18","","26.87"
"A043370","피에이치에이","12","0","KOSDAQ","-0.51","203.7","","204.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","38.48","","38.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.29","198.75","","199.34"
"A043650","국순당","12","0","KOSDAQ","2.76","112.86","","109.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.14","34.89","","34.94"
"A043910","자연과환경","12","0","KOSDAQ","0.19","86.6","","86.44"
"A044180","KD","12","0","KOSDAQ","-2.54","18.49","","18.97"
"A044340","위닉스","12","0","KOSDAQ","-1.53","183.56","","186.42"
"A044380","주연테크","12","0","KOSPI","-2.51","34.51","","35.4"
"A044450","KSS해운","12","0","KOSPI","1.34","226.93","","223.93"
"A044480","빌리언스","12","0","KOSDAQ","0.27","38.29","","38.18"
"A044490","태웅","12","0","KOSDAQ","-1.31","345.53","","350.13"
"A044780","에이치케이","12","0","KOSDAQ","-0.11","33.79","","33.83"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.16","97.96","","99.11"
"A044960","이글벳","12","0","KOSDAQ","-1.13","66.37","","67.13"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.78","133.32","","129.72"
"A045060","오공","12","0","KOSDAQ","0.47","54.47","","54.21"
"A045100","한양이엔지","12","0","KOSDAQ","-0.51","280.08","","281.52"
"A045300","성우테크론","12","0","KOSDAQ","1.13","39.94","","39.49"
"A045340","토탈소프트","12","0","KOSDAQ","2.52","41.76","","40.74"
"A045390","대아티아이","12","0","KOSDAQ","0","238.2","","238.2"
"A045510","정원엔시스","12","0","KOSDAQ","2.27","42.16","","41.23"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.88","52.26","","51.8"
"A045660","에이텍","12","0","KOSDAQ","-1.29","113.49","","114.98"
"A045970","코아시아","12","0","KOSDAQ","1.43","187.1","","184.47"
"A046070","코다코","12","0","KOSDAQ","-5.43","14.16","","14.98"
"A046120","오르비텍","12","0","KOSDAQ","1.57","96.09","","94.61"
"A046210","HLB파나진","12","0","KOSDAQ","-4.67","155","","162.58"
"A046310","백금T&A","12","0","KOSDAQ","-1.45","50.08","","50.82"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.03","83.06","","83.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.36","212.38","","213.15"
"A046890","서울반도체","12","0","KOSDAQ","1.3","592.38","","584.8"
"A046940","우원개발","12","0","KOSDAQ","0.31","57.93","","57.75"
"A046970","우리로","12","0","KOSDAQ","-2.25","77.96","","79.76"
"A047040","대우건설","12","1","KOSPI","-2.62","1701.97","","1747.69"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.76","9288.72","","9552.61"
"A047080","한빛소프트","12","0","KOSDAQ","-3.18","75.58","","78.07"
"A047310","파워로직스","12","0","KOSDAQ","-1.76","298.73","","304.09"
"A047400","유니온머티리얼","12","0","KOSPI","2.35","137.13","","133.98"
"A047560","이스트소프트","12","0","KOSDAQ","12.55","291.47","","258.96"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","68.91","","68.91"
"A047810","한국항공우주","12","1","KOSPI","-0.37","5292.9","","5312.39"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.87","401.79","","404.68"
"A048410","현대바이오","12","0","KOSDAQ","6.81","999.23","","935.54"
"A048430","유라테크","12","0","KOSDAQ","0","95.39","","95.39"
"A048470","대동스틸","12","0","KOSDAQ","1.96","39.1","","38.35"
"A048530","인트론바이오","12","0","KOSDAQ","-3.11","276.96","","285.84"
"A048550","SM C&C","12","0","KOSDAQ","-1.47","182","","184.71"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.36","57.77","","56.43"
"A048830","엔피케이","12","0","KOSDAQ","-0.27","34.86","","34.96"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","246.47","","246.47"
"A048910","대원미디어","12","0","KOSDAQ","0.16","158.37","","158.12"
"A049070","인탑스","12","0","KOSDAQ","4.46","503.96","","482.46"
"A049080","기가레인","12","0","KOSDAQ","2.58","118.07","","115.1"
"A049120","파인디앤씨","12","0","KOSDAQ","0","40.92","","40.92"
"A049180","셀루메드","12","0","KOSDAQ","-0.62","102.3","","102.95"
"A049430","코메론","12","0","KOSDAQ","-0.99","81.43","","82.25"
"A049470","비트플래닛","12","0","KOSDAQ","0.17","35.44","","35.38"
"A049480","오픈베이스","12","0","KOSDAQ","-1.28","84.53","","85.63"
"A049520","유아이엘","12","0","KOSDAQ","-3.36","112.85","","116.77"
"A049550","잉크테크","12","0","KOSDAQ","-0.25","78.82","","79.01"
"A049630","재영솔루텍","12","0","KOSDAQ","0.81","51.77","","51.35"
"A049720","고려신용정보","12","0","KOSDAQ","0","143","","143"
"A049800","우진플라임","12","0","KOSPI","0","62.4","","62.4"
"A049830","승일","12","0","KOSDAQ","-1.72","59.6","","60.65"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.11","281.29","","278.2"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","111.48","","111.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.47","20.85","","20.95"
"A050110","캠시스","12","0","KOSDAQ","-1.33","109.55","","111.03"
"A050120","ES큐브","12","0","KOSDAQ","-0.35","38.86","","39"
"A050760","에스폴리텍","12","0","KOSDAQ","0","36.26","","36.26"
"A050860","아세아텍","6","0","KOSDAQ","-1.24","53.89","","54.56"
"A050890","쏠리드","12","0","KOSDAQ","8.59","433.45","","399.17"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.03","71.49","","72.24"
"A051160","지어소프트","12","0","KOSDAQ","-3.08","151.19","","155.98"
"A051360","토비스","12","0","KOSDAQ","-1.78","268.73","","273.61"
"A051370","인터플렉스","12","0","KOSDAQ","-1.39","248.44","","251.94"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.1","57.22","","58.45"
"A051390","YW","12","0","KOSDAQ","-1.29","43.38","","43.95"
"A051490","나라엠앤디","12","0","KOSDAQ","0.33","86.76","","86.48"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.61","293.82","","292.04"
"A051600","한전KPS","12","1","KOSPI","1.35","1525.5","","1505.25"
"A051630","진양화학","12","0","KOSPI","-0.83","47.08","","47.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.85","51.57","","49.66"
"A051900","LG생활건강","12","1","KOSPI","-2.31","4958.78","","5075.91"
"A051910","LG화학","12","1","KOSPI","-2.34","30954.74","","31695.96"
"A051980","중앙첨단소재","12","0","KOSDAQ","10.04","245.32","","222.95"
"A052020","에스티큐브","12","0","KOSDAQ","-1.47","465.1","","472.04"
"A052220","iMBC","12","0","KOSDAQ","0","73.37","","73.37"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.5","147.9","","148.65"
"A052300","오션인더블유","12","0","KOSDAQ","-2.44","56.95","","58.38"
"A052330","코텍","12","0","KOSDAQ","0","102.17","","102.17"
"A052400","코나아이","12","0","KOSDAQ","-1.01","250.35","","252.9"
"A052420","오성첨단소재","12","0","KOSDAQ","2.15","126.37","","123.7"
"A052460","아이크래프트","12","0","KOSDAQ","-2.47","60.48","","62.01"
"A052600","한네트","12","0","KOSDAQ","-1.17","58.63","","59.32"
"A052690","한전기술","12","1","KOSPI","0.6","2576.03","","2560.74"
"A052710","아모텍","12","0","KOSDAQ","0.36","122.91","","122.47"
"A052770","아이톡시","12","0","KOSDAQ","0","45.02","","45.02"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.11","103.9","","104.02"
"A052860","아이앤씨","12","0","KOSDAQ","4.69","53.86","","51.45"
"A052900","KX하이텍","12","0","KOSDAQ","-0.4","68.17","","68.44"
"A053030","바이넥스","12","0","KOSDAQ","-3.05","262.35","","270.6"
"A053050","지에스이","12","0","KOSDAQ","18.04","128.5","","108.85"
"A053060","세동","12","0","KOSDAQ","0.33","32.21","","32.1"
"A053080","케이엔솔","12","0","KOSDAQ","-3.24","186.55","","192.79"
"A053160","프리엠스","12","0","KOSDAQ","1.01","96","","95.04"
"A053210","스카이라이프","12","0","KOSPI","0.18","271.36","","270.88"
"A053260","금강철강","12","0","KOSDAQ","0","96.97","","96.97"
"A053270","구영테크","12","0","KOSDAQ","-1.4","77.02","","78.12"
"A053280","예스24","12","0","KOSDAQ","-1.27","116.75","","118.25"
"A053290","NE능률","12","0","KOSDAQ","0.75","88.75","","88.09"
"A053300","한국정보인증","12","0","KOSDAQ","-0.76","217.24","","218.91"
"A053350","이니텍","12","0","KOSDAQ","-0.76","64.91","","65.41"
"A053450","세코닉스","12","0","KOSDAQ","1.75","111.54","","109.61"
"A053580","웹케시","12","0","KOSDAQ","-3.22","119.04","","123"
"A053610","프로텍","12","0","KOSDAQ","-0.83","461.45","","465.3"
"A053620","태양","12","0","KOSDAQ","0.28","60.63","","60.46"
"A053690","한미글로벌","12","0","KOSPI","-0.9","216.08","","218.06"
"A053700","삼보모터스","12","0","KOSDAQ","-0.17","131","","131.22"
"A053800","안랩","12","0","KOSDAQ","1.88","706.98","","693.96"
"A053950","경남제약","12","0","KOSDAQ","-1.01","55.56","","56.13"
"A053980","오상자이엘","12","0","KOSDAQ","-0.37","95.66","","96.02"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","92.41","","92.41"
"A054050","NH농우바이오","12","0","KOSDAQ","0.24","131.13","","130.81"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.67","45.55","","46.8"
"A054180","메디콕스","12","0","KOSDAQ","-3.28","39.13","","40.45"
"A054210","이랜텍","12","0","KOSDAQ","-0.2","250.13","","250.64"
"A054220","비츠로시스","12","0","KOSDAQ","-0.35","28.17","","28.27"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.31","50.09","","48.96"
"A054410","케이피티유","12","0","KOSDAQ","-1.18","28.69","","29.03"
"A054450","텔레칩스","12","0","KOSDAQ","1.19","451.3","","446"
"A054540","삼영엠텍","12","0","KOSDAQ","0.25","51.74","","51.61"
"A054620","APS","12","0","KOSDAQ","-2.26","176.61","","180.69"
"A054670","대한뉴팜","12","0","KOSDAQ","0.45","127.47","","126.9"
"A054780","키이스트","12","0","KOSDAQ","-3.45","136.64","","141.53"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.18","115.27","","115.07"
"A054920","한컴위드","12","0","KOSDAQ","1.3","110.33","","108.92"
"A054930","유신","12","0","KOSDAQ","-2.74","90.45","","93"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","29.26","","29.26"
"A054950","제이브이엠","12","0","KOSDAQ","0.34","351.82","","350.61"
"A055490","테이팩스","12","0","KOSPI","-0.56","127.93","","128.65"
"A055550","신한지주","12","1","KOSPI","1.5","19074.65","","18792.63"
"A056080","유진로봇","12","0","KOSDAQ","-0.53","425.39","","427.64"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","1.35","1075.47","","1061.1"
"A056360","코위버","12","0","KOSDAQ","1.91","62.6","","61.43"
"A056700","신화인터텍","12","0","KOSDAQ","-2.15","66.43","","67.88"
"A056730","CNT85","12","0","KOSDAQ","0.79","66.08","","65.56"
"A057030","YBM넷","12","0","KOSDAQ","-1.12","86.13","","87.11"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.6","495","","498"
"A057540","옴니시스템","12","0","KOSDAQ","0","55","","55"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.83","108.68","","113"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.42","55.62","","56.42"
