"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029530","신도리코","12","0","KOSPI","2.36","420.69","","410.98"
"A029780","삼성카드","12","1","KOSPI","0.63","5584.4","","5549.64"
"A030000","제일기획","12","1","KOSPI","0.85","2189.23","","2170.83"
"A030190","NICE평가정보","12","0","KOSPI","-0.47","878.96","","883.08"
"A030200","KT","12","1","KOSPI","0.18","14062.81","","14037.61"
"A030210","다올투자증권","12","0","KOSPI","1.38","245.47","","242.12"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","7.03","500.52","","467.64"
"A030530","원익홀딩스","12","0","KOSDAQ","1.63","2166.53","","2131.77"
"A030610","교보증권","12","0","KOSPI","1.99","1458.73","","1430.24"
"A030720","동원수산","12","0","KOSPI","7.28","29.51","","27.5"
"A030960","양지사","6","0","KOSDAQ","1.74","93.48","","91.89"
"A031210","서울보증보험","12","0","KOSPI","-0.55","3183.86","","3201.32"
"A031310","아이즈비전","12","0","KOSDAQ","7.41","48.28","","44.95"
"A031330","에스에이엠티","12","0","KOSDAQ","5.41","1558.92","","1478.93"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.67","518.84","","522.34"
"A031440","신세계푸드","12","0","KOSPI","-4.89","176.97","","186.07"
"A031510","오스템","12","0","KOSDAQ","0.18","31.5","","31.44"
"A031820","아이티센씨티에스","12","0","KOSPI","5.26","94.54","","89.82"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.79","2956.2","","2794.49"
"A032080","아즈텍WB","12","0","KOSDAQ","2.04","27.96","","27.4"
"A032190","다우데이타","12","0","KOSDAQ","2.83","834.94","","811.96"
"A032280","삼일","12","0","KOSDAQ","1.23","21.35","","21.09"
"A032300","한국파마","12","0","KOSDAQ","4.93","116.16","","110.7"
"A032350","롯데관광개발","12","0","KOSPI","5.68","1540.29","","1457.5"
"A032500","케이엠더블유","12","0","KOSDAQ","14.11","1534.44","","1344.74"
"A032540","TJ미디어","12","0","KOSDAQ","-1.7","72.62","","73.87"
"A032560","황금에스티","12","0","KOSPI","2.36","103.36","","100.98"
"A032580","피델릭스","12","0","KOSDAQ","29.95","280.3","","215.69"
"A032620","GC메디아이","12","0","KOSDAQ","3.81","191.82","","184.78"
"A032640","LG유플러스","12","1","KOSPI","0.77","6774.09","","6722.52"
"A032680","소프트센","12","0","KOSDAQ","0","27.95","","27.95"
"A032750","삼진","12","0","KOSDAQ","0.47","28.99","","28.85"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","45.56","","45.56"
"A032800","판타지오","6","0","KOSDAQ","-0.66","18.06","","18.18"
"A032820","우리기술","12","0","KOSDAQ","0.6","2882.97","","2865.81"
"A032830","삼성생명","12","1","KOSPI","2.68","72900","","71000"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.51","78.21","","76.3"
"A032860","더라미","12","0","KOSDAQ","-0.1","39.18","","39.22"
"A032940","원익","12","0","KOSDAQ","-0.73","147.55","","148.64"
"A032960","동일기연","12","0","KOSDAQ","1.26","42.4","","41.87"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","0.63","31.44","","31.24"
"A033100","제룡전기","12","0","KOSDAQ","0.45","1081","","1076.18"
"A033130","디지틀조선","12","0","KOSDAQ","6.33","74.23","","69.81"
"A033160","엠케이전자","12","0","KOSDAQ","0.59","827.13","","822.29"
"A033170","시그네틱스","12","0","KOSDAQ","12.62","71.15","","63.18"
"A033200","모아텍","3","0","KOSDAQ","6.32","37.19","","34.98"
"A033230","인성정보","12","0","KOSDAQ","2.57","84.76","","82.64"
"A033240","자화전자","12","0","KOSPI","5.53","1071.63","","1015.46"
"A033250","체시스","12","0","KOSPI","3.81","26.18","","25.22"
"A033270","유나이티드제약","12","0","KOSPI","2.31","309.78","","302.78"
"A033290","로젠","12","0","KOSDAQ","0.06","99.96","","99.9"
"A033310","엠투엔","12","0","KOSDAQ","3.32","67.19","","65.04"
"A033320","제이씨현시스템","12","0","KOSDAQ","5.73","79.42","","75.12"
"A033340","좋은사람들","12","0","KOSDAQ","3.28","122.25","","118.38"
"A033500","동성화인텍","12","0","KOSDAQ","3.63","685.26","","661.27"
"A033530","SJG세종","12","0","KOSPI","0.11","242.04","","241.76"
"A033540","파라텍","12","0","KOSDAQ","5.76","45.09","","42.63"
"A033560","블루콤","12","0","KOSDAQ","1.69","56.43","","55.49"
"A033640","네패스","12","0","KOSDAQ","4.23","852.04","","817.45"
"A033780","KT&G","12","1","KOSPI","3.87","19516.37","","18789.69"
"A033790","피노","12","0","KOSDAQ","6.66","1029.15","","964.93"
"A033830","티비씨","12","0","KOSDAQ","-1.58","49.7","","50.5"
"A033920","무학","12","0","KOSPI","1.12","230.85","","228.29"
"A034020","두산에너빌리티","12","1","KOSPI","2.95","71486.62","","69436.83"
"A034120","SBS","12","0","KOSPI","2.48","260.83","","254.52"
"A034220","LG디스플레이","12","1","KOSPI","2.78","7575","","7370"
"A034230","파라다이스","12","1","KOSPI","3.16","1361.65","","1319.97"
"A034310","NICE","12","0","KOSPI","0.15","483.72","","482.99"
"A034590","인천도시가스","12","0","KOSPI","0.38","115.93","","115.49"
"A034730","SK","12","1","KOSPI","11.46","46546.74","","41761.56"
"A034810","해성산업","12","0","KOSDAQ","2.9","223.9","","217.59"
"A034830","한국토지신탁","12","0","KOSPI","1.15","356.26","","352.22"
"A034940","조아제약","12","0","KOSDAQ","1","25.12","","24.88"
"A034950","한국기업평가","12","0","KOSDAQ","0","473.12","","473.12"
"A035000","HS애드","12","0","KOSPI","1.77","121.4","","119.29"
"A035080","그래디언트","12","0","KOSDAQ","2.79","118.09","","114.88"
"A035150","백산","12","0","KOSPI","3.2","232.33","","225.12"
"A035200","프럼파스트","12","0","KOSDAQ","2.5","33.96","","33.13"
"A035250","강원랜드","12","1","KOSPI","1.75","3350.31","","3292.54"
"A035290","골드앤에스","12","0","KOSDAQ","0","18.14","","18.14"
"A035420","NAVER","12","1","KOSPI","1.75","31845.38","","31296.32"
"A035460","기산텔레콤","12","0","KOSDAQ","4.4","54.91","","52.59"
"A035510","신세계 I&C","12","0","KOSPI","0.37","229.71","","228.87"
"A035600","KG이니시스","12","0","KOSDAQ","3.94","290.42","","279.4"
"A035610","솔본","12","0","KOSDAQ","1.82","99.27","","97.49"
"A035620","바른손이앤에이","12","0","KOSDAQ","8.91","20.47","","18.8"
"A035720","카카오","12","1","KOSPI","0.12","18484.75","","18462.67"
"A035760","CJ ENM","12","0","KOSDAQ","2.85","910.06","","884.84"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.23","338.71","","346.45"
"A035890","서희건설","12","0","KOSDAQ","5.71","489.49","","463.06"
"A035900","JYP Ent.","12","0","KOSDAQ","1.15","2188.8","","2163.93"
"A036000","예림당","12","0","KOSDAQ","5.49","73.02","","69.22"
"A036010","아비코전자","12","0","KOSDAQ","14.99","138.65","","120.57"
"A036030","케이티알파","12","0","KOSDAQ","1.96","242.65","","237.99"
"A036090","위지트","12","0","KOSDAQ","-6.06","65.47","","69.69"
"A036120","서울평가정보","12","0","KOSDAQ","1.63","63.65","","62.63"
"A036170","에이치엠넥스","12","0","KOSDAQ","6.19","336.9","","317.26"
"A036190","금화피에스시","12","0","KOSDAQ","4.41","206.1","","197.4"
"A036200","유니셈","12","0","KOSDAQ","3.73","349.88","","337.31"
"A036220","오상헬스케어","12","0","KOSDAQ","4.45","110.9","","106.18"
"A036420","콘텐트리중앙","12","0","KOSPI","8.5","122.89","","113.26"
"A036460","한국가스공사","12","1","KOSPI","-0.4","3475.58","","3489.43"
"A036480","대성미생물","12","0","KOSDAQ","3.61","26.18","","25.27"
"A036530","SNT홀딩스","12","0","KOSPI","4.82","886.93","","846.17"
"A036540","SFA반도체","12","0","KOSDAQ","14.53","1685.72","","1471.92"
"A036560","KZ정밀","12","0","KOSDAQ","2.68","211.05","","205.54"
"A036570","NC","12","1","KOSPI","4.94","5946.15","","5666.08"
"A036580","팜스코","12","0","KOSPI","4.05","103.76","","99.72"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.6","473.33","","452.52"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.98","101.4","","102.4"
"A036640","HRS","12","0","KOSDAQ","1.61","82.59","","81.28"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.33","64.46","","63"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","20.39","324.36","","269.42"
"A036800","나이스정보통신","12","0","KOSDAQ","3.55","292","","282"
"A036810","에프에스티","12","0","KOSDAQ","3.43","782.64","","756.66"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.46","1137.97","","1121.57"
"A036890","진성티이씨","12","0","KOSDAQ","3.56","371.69","","358.91"
"A036930","주성엔지니어링","12","0","KOSDAQ","20.95","10411.77","","8608.3"
"A037030","파워넷","12","0","KOSDAQ","9.49","182.42","","166.6"
"A037070","파세코","12","0","KOSDAQ","3.11","146","","141.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.73","61.09","","61.54"
"A037270","YG PLUS","12","0","KOSPI","3.65","270.89","","261.34"
"A037330","인지디스플레","12","0","KOSDAQ","3.59","59.51","","57.45"
"A037350","성도이엔지","12","0","KOSDAQ","8.17","165.18","","152.71"
"A037370","EG","12","0","KOSDAQ","3.42","39.16","","37.86"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.84","24.68","","24.89"
"A037440","희림","12","0","KOSDAQ","3.17","81.45","","78.94"
"A037460","삼지전자","12","0","KOSDAQ","2.33","788.18","","770.23"
"A037560","LG헬로비전","12","0","KOSPI","2.3","172.32","","168.45"
"A037710","광주신세계","12","0","KOSPI","-2.07","271.15","","276.87"
"A037760","쎄니트","12","0","KOSDAQ","3.46","81.03","","78.32"
"A037950","엘컴텍","12","0","KOSDAQ","1.92","53.79","","52.78"
"A038010","제일테크노스","12","0","KOSDAQ","4.08","59.76","","57.42"
"A038060","루멘스","12","0","KOSDAQ","-1.23","69.27","","70.13"
"A038070","서린바이오","12","0","KOSDAQ","1.21","54.59","","53.94"
"A038110","에코플라스틱","12","0","KOSDAQ","0.52","119.8","","119.19"
"A038290","마크로젠","12","0","KOSDAQ","3.52","152.86","","147.66"
"A038390","레드캡투어","12","0","KOSDAQ","0.99","170.22","","168.55"
"A038460","바이오스마트","12","0","KOSDAQ","3.32","94.4","","91.37"
"A038500","삼표시멘트","12","0","KOSDAQ","3.21","1423.42","","1379.17"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.43","27.93","","27.54"
"A038540","상상인","12","0","KOSDAQ","4.08","120.06","","115.36"
"A038620","위즈코프","12","0","KOSDAQ","0.56","29.75","","29.58"
"A038680","에스넷","12","0","KOSDAQ","2.38","81.54","","79.65"
"A038870","에코심플렉스","12","0","KOSDAQ","0.19","37.91","","37.84"
"A038880","아이에이","12","0","KOSDAQ","1.79","34.27","","33.66"
"A038950","파인디지털","12","0","KOSDAQ","3.96","34.82","","33.49"
"A039010","현대에이치티","12","0","KOSDAQ","2.14","82.37","","80.64"
"A039020","이건홀딩스","12","0","KOSDAQ","4.33","70.69","","67.75"
"A039030","이오테크닉스","12","0","KOSDAQ","4.37","7059.1","","6763.43"
"A039130","하나투어","12","0","KOSPI","1.06","589.39","","583.2"
"A039200","오스코텍","12","0","KOSDAQ","8.19","1616.41","","1493.98"
"A039240","경남스틸","12","0","KOSDAQ","2.42","68.53","","66.91"
"A039290","인포뱅크","12","0","KOSDAQ","5.26","36.51","","34.69"
"A039310","세중","12","0","KOSDAQ","2.83","25.71","","25.01"
"A039340","한국경제TV","12","0","KOSDAQ","1.37","105.6","","104.17"
"A039420","케이엘넷","12","0","KOSDAQ","2.63","67.23","","65.51"
"A039440","에스티아이","12","0","KOSDAQ","6.41","489.25","","459.78"
"A039490","키움증권","12","1","KOSPI","-0.73","10674.92","","10753.61"
"A039560","다산네트웍스","12","0","KOSDAQ","3.28","189.14","","183.13"
"A039570","HDC랩스","12","0","KOSPI","2.05","206.88","","202.73"
"A039610","화성밸브","12","0","KOSDAQ","3.08","83.49","","80.99"
"A039740","한국정보공학","12","0","KOSDAQ","7.18","39.49","","36.84"
"A039830","오로라","12","0","KOSDAQ","16.01","203.53","","175.44"
"A039840","디오","12","0","KOSDAQ","4.75","219.08","","209.15"
"A039860","나노엔텍","12","0","KOSDAQ","4.98","208.75","","198.85"
"A039980","폴라리스AI","12","0","KOSDAQ","0.12","121.81","","121.67"
"A040160","누리플렉스","12","0","KOSDAQ","7.01","172.88","","161.54"
"A040300","YTN","12","0","KOSDAQ","1.39","139.46","","137.55"
"A040350","크레오에스지","12","0","KOSDAQ","19.77","89.89","","75.06"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.51","91.87","","91.4"
"A040610","SG&G","12","0","KOSDAQ","2.78","66.13","","64.34"
"A040910","아이씨디","12","0","KOSDAQ","4.16","100.14","","96.14"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.73","211.65","","215.38"
"A041190","우리기술투자","12","0","KOSDAQ","3.12","527.52","","511.56"
"A041440","현대에버다임","12","0","KOSDAQ","3.72","154.97","","149.42"
"A041460","한국전자인증","12","0","KOSDAQ","2.45","71.63","","69.92"
"A041510","에스엠","12","0","KOSDAQ","4.01","2019.31","","1941.47"
"A041520","이엘씨","12","0","KOSDAQ","0.24","152.72","","152.36"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.19","55.93","","55.83"
"A041830","인바디","12","0","KOSDAQ","11.81","638.32","","570.92"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.65","95.11","","96.7"
"A041920","메디아나","12","0","KOSDAQ","2.57","312.26","","304.45"
"A041930","SY동아","12","0","KOSDAQ","0.95","112.48","","111.42"
"A041960","코미팜","12","0","KOSDAQ","4.9","585.18","","557.84"
"A042000","카페24","12","0","KOSDAQ","1.68","514.16","","505.68"
"A042040","케이피엠테크","12","0","KOSDAQ","0.1","23.84","","23.82"
"A042110","에스씨디","12","0","KOSDAQ","3.31","70.9","","68.63"
"A042370","비츠로테크","12","0","KOSDAQ","3.07","387.5","","375.97"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","5.46","196.64","","186.46"
"A042500","링네트","12","0","KOSDAQ","2.39","109.78","","107.22"
"A042510","라온시큐어","12","0","KOSDAQ","4.93","128.86","","122.81"
"A042520","한스바이오메드","9","0","KOSDAQ","6.47","410.73","","385.77"
"A042600","새로닉스","12","0","KOSDAQ","5.75","233.07","","220.39"
"A042660","한화오션","12","1","KOSPI","7.57","37443.72","","34808.56"
"A042700","한미반도체","12","1","KOSPI","-3.61","30547.56","","31691.31"
"A042940","상지건설","12","0","KOSDAQ","3.58","59.27","","57.22"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","4","308.97","","297.09"
"A043200","파루","12","0","KOSDAQ","8.3","38.71","","35.74"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","5.5","2925.57","","2773.08"
"A043340","에쎈테크","12","0","KOSDAQ","3.45","42.75","","41.33"
"A043360","디지아이","12","0","KOSDAQ","5.24","27.14","","25.79"
"A043370","피에이치에이","12","0","KOSDAQ","3.64","280.77","","270.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-22.33","16.76","","21.57"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.43","94.26","","93.86"
"A043650","국순당","12","0","KOSDAQ","0.25","70.54","","70.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","9.64","76.78","","70.03"
"A043910","자연과환경","12","0","KOSDAQ","5.6","41.67","","39.46"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","3.79","85.61","","82.49"
"A044380","주연테크","12","0","KOSPI","6.18","24.37","","22.96"
"A044450","KSS해운","12","0","KOSPI","1.76","253.25","","248.87"
"A044480","빌리언스","12","0","KOSDAQ","1.95","43.39","","42.56"
"A044490","태웅","12","0","KOSDAQ","5.24","824.3","","783.29"
"A044780","에이치케이","12","0","KOSDAQ","2.39","27","","26.37"
"A044820","코스맥스비티아이","12","0","KOSPI","7.12","193.52","","180.65"
"A044960","이글벳","12","0","KOSDAQ","2.77","46.9","","45.64"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","3.34","114.13","","110.44"
"A045060","오공","12","0","KOSDAQ","0.88","38.97","","38.63"
"A045100","한양이엔지","12","0","KOSDAQ","8.23","587.13","","542.5"
"A045300","성우테크론","12","0","KOSDAQ","0.74","36.02","","35.75"
"A045340","토탈소프트","12","0","KOSDAQ","3.13","62.05","","60.16"
"A045390","대아티아이","12","0","KOSDAQ","7.74","255.11","","236.79"
"A045510","정원엔시스","12","0","KOSDAQ","1.78","33.14","","32.56"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.69","18.14","","17.32"
"A045660","에이텍","12","0","KOSDAQ","5.97","77.73","","73.35"
"A045970","코아시아","12","0","KOSDAQ","5.08","125.26","","119.21"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.1","325.35","","325.69"
"A046210","HLB파나진","12","0","KOSDAQ","4.78","75.85","","72.39"
"A046310","백금T&A","12","0","KOSDAQ","7.53","45.73","","42.52"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","42.78","","42.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.74","171.05","","166.49"
"A046890","서울반도체","12","0","KOSDAQ","-3.77","879.25","","913.65"
"A046940","우원개발","12","0","KOSDAQ","2.44","75.73","","73.92"
"A046970","우리로","12","0","KOSDAQ","10.85","420.72","","379.52"
"A047040","대우건설","12","1","KOSPI","0.71","11731.41","","11649.23"
"A047050","포스코인터내셔널","12","1","KOSPI","4.93","12367.37","","11786.83"
"A047080","한빛소프트","12","0","KOSDAQ","2.91","36.84","","35.79"
"A047310","파워로직스","12","0","KOSDAQ","6.5","191.84","","180.12"
"A047400","유니온머티리얼","12","0","KOSPI","1.49","62.75","","61.82"
"A047560","이스트소프트","12","0","KOSDAQ","8.21","148.79","","137.51"
"A047770","코데즈컴바인","12","0","KOSDAQ","11","131.69","","118.64"
"A047810","한국항공우주","12","1","KOSPI","2.37","16414.81","","16034.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.55","122.76","","119.7"
"A047920","HLB제약","12","0","KOSDAQ","6.64","431.64","","404.74"
"A048410","현대바이오","12","0","KOSDAQ","19.98","1298","","1081.83"
"A048430","유라테크","12","0","KOSDAQ","2.01","81.91","","80.29"
"A048470","대동스틸","12","0","KOSDAQ","1.76","30.74","","30.2"
"A048530","인트론바이오","12","0","KOSDAQ","5.36","97.15","","92.21"
"A048550","SM C&C","12","0","KOSDAQ","0.29","99.13","","98.84"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.83","96.23","","94.5"
"A048830","엔피케이","12","0","KOSDAQ","2.37","19.4","","18.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.82","166.7","","157.54"
"A048910","대원미디어","12","0","KOSDAQ","3.39","76.73","","74.22"
"A049070","인탑스","12","0","KOSDAQ","2.81","352.6","","342.97"
"A049080","기가레인","12","0","KOSDAQ","7.28","123.76","","115.36"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.33","24.44","","25.02"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","0.89","173.45","","171.91"
"A049470","비트플래닛","12","0","KOSDAQ","9.72","51.56","","47"
"A049480","오픈베이스","12","0","KOSDAQ","4.66","84.68","","80.91"
"A049520","유아이엘","12","0","KOSDAQ","3.34","119.21","","115.35"
"A049550","잉크테크","12","0","KOSDAQ","4.79","68.62","","65.48"
"A049630","재영솔루텍","12","0","KOSDAQ","5.76","291.78","","275.88"
"A049720","고려신용정보","12","0","KOSDAQ","1.02","141.86","","140.43"
"A049800","우진플라임","12","0","KOSPI","0.44","45.4","","45.2"
"A049830","승일","12","0","KOSDAQ","0.98","44.09","","43.66"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.49","136.15","","131.56"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.84","169.95","","165.25"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.48","14.11","","13.63"
"A050110","캠시스","12","0","KOSDAQ","3.64","46.56","","44.92"
"A050120","ES큐브","12","0","KOSDAQ","-0.18","37.84","","37.91"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.96","21.41","","22.3"
"A050860","아세아텍","6","0","KOSDAQ","0.37","42.84","","42.68"
"A050890","쏠리드","12","0","KOSDAQ","15.18","1101.52","","956.31"
"A050960","수산아이앤티","12","0","KOSDAQ","5.29","60.42","","57.38"
"A051160","지어소프트","12","0","KOSDAQ","2.81","118.69","","115.44"
"A051360","토비스","12","0","KOSDAQ","5.55","303.58","","287.62"
"A051370","인터플렉스","12","0","KOSDAQ","7.77","284.83","","264.3"
"A051380","피씨디렉트","12","0","KOSDAQ","2.17","32.44","","31.75"
"A051390","YW","12","0","KOSDAQ","1.66","52.12","","51.27"
"A051490","나라엠앤디","12","0","KOSDAQ","1.43","50.41","","49.7"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.69","295.01","","287.29"
"A051600","한전KPS","12","1","KOSPI","0.92","2457","","2434.5"
"A051630","진양화학","12","0","KOSPI","4.46","42.72","","40.89"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.94","16.61","","16.94"
"A051900","LG생활건강","12","1","KOSPI","4.17","4013.96","","3853.4"
"A051910","LG화학","12","1","KOSPI","0.86","24777.91","","24566.14"
"A051980","중앙첨단소재","12","0","KOSDAQ","8.79","185.52","","170.53"
"A052020","에스티큐브","12","0","KOSDAQ","2.8","1073.46","","1044.22"
"A052220","iMBC","12","0","KOSDAQ","2.5","61.18","","59.69"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.11","124.2","","120.45"
"A052300","오션인더블유","12","0","KOSDAQ","11.07","25.26","","28.28"
"A052330","코텍","12","0","KOSDAQ","3.23","209.94","","203.37"
"A052400","코나아이","12","0","KOSDAQ","-0.83","872.34","","879.62"
"A052420","오성첨단소재","12","0","KOSDAQ","0","141.06","","141.06"
"A052460","아이크래프트","12","0","KOSDAQ","3.04","44.63","","43.31"
"A052600","한네트","12","0","KOSDAQ","2.78","40.65","","39.55"
"A052690","한전기술","12","1","KOSPI","2.81","5599.23","","5446.35"
"A052710","아모텍","12","0","KOSDAQ","16.8","333.17","","285.24"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","2.32","53.04","","51.84"
"A052860","아이앤씨","12","0","KOSDAQ","4.43","113.79","","108.96"
"A052900","KX하이텍","12","0","KOSDAQ","1.24","142.09","","140.35"
"A053030","바이넥스","12","0","KOSDAQ","10.2","321.29","","291.54"
"A053050","지에스이","12","0","KOSDAQ","2.54","66.57","","64.92"
"A053060","세동","12","0","KOSDAQ","3.78","25.67","","24.74"
"A053080","케이엔솔","12","0","KOSDAQ","5.92","169.91","","160.42"
"A053160","프리엠스","12","0","KOSDAQ","4.83","49.5","","47.22"
"A053210","스카이라이프","12","0","KOSPI","1.59","213.14","","209.81"
"A053260","금강철강","12","0","KOSDAQ","4.75","103.15","","98.47"
"A053270","구영테크","12","0","KOSDAQ","2.01","62.5","","61.26"
"A053280","예스24","12","0","KOSDAQ","0.65","77.25","","76.75"
"A053290","NE능률","12","0","KOSDAQ","4.19","29.58","","28.39"
"A053300","한국정보인증","12","0","KOSDAQ","3.58","234.62","","236.82"
"A053350","이니텍","12","0","KOSDAQ","-1.06","61.55","","62.21"
"A053450","세코닉스","12","0","KOSDAQ","2.74","75","","73"
"A053580","웹케시","12","0","KOSDAQ","2.25","105.84","","103.51"
"A053610","프로텍","12","0","KOSDAQ","-2.8","843.3","","867.6"
"A053620","태양","12","0","KOSDAQ","0.98","62.26","","61.66"
"A053690","한미글로벌","12","0","KOSPI","2.88","254.76","","247.64"
"A053700","삼보모터스","12","0","KOSDAQ","2.25","138.67","","135.62"
"A053800","안랩","12","0","KOSDAQ","7.87","716.55","","664.25"
"A053950","경남제약","12","0","KOSDAQ","-8.21","38.45","","41.89"
"A053980","오상자이엘","12","0","KOSDAQ","2.26","55.81","","54.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.44","87.59","","85.5"
"A054050","NH농우바이오","12","0","KOSDAQ","2.33","119.91","","117.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.75","27.06","","26.33"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-1.86","333.84","","340.17"
"A054220","비츠로시스","12","0","KOSDAQ","6.68","28.14","","26.38"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.26","63.54","","64.35"
"A054410","케이피티유","12","0","KOSDAQ","0","20.7","","20.7"
"A054450","텔레칩스","12","0","KOSDAQ","6.42","266.24","","250.18"
"A054540","삼영엠텍","12","0","KOSDAQ","4.57","139.75","","133.64"
"A054620","APS","12","0","KOSDAQ","4.84","103.56","","98.78"
"A054670","대한뉴팜","12","0","KOSDAQ","3.46","90.15","","87.13"
"A054780","키이스트","12","0","KOSDAQ","0.5","39.61","","39.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.68","166.39","","162.05"
"A054920","한컴위드","12","0","KOSDAQ","5.62","174.95","","165.63"
"A054930","유신","12","0","KOSDAQ","2.56","66","","64.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.96","24.48","","24.25"
"A054950","제이브이엠","12","0","KOSDAQ","1.52","282.3","","278.07"
"A055490","테이팩스","12","0","KOSPI","-0.87","86.52","","87.28"
"A055550","신한지주","12","1","KOSPI","3.59","46611.06","","44997.23"
"A056080","유진로봇","12","0","KOSDAQ","-1.22","911.55","","922.8"
"A056090","시지메드텍","12","0","KOSDAQ","10.79","176.06","","158.92"
"A056190","SFA","12","0","KOSDAQ","7.55","1176.01","","1093.42"
"A056360","코위버","12","0","KOSDAQ","9.01","92.48","","84.84"
"A056700","신화인터텍","12","0","KOSDAQ","0.67","48.36","","48.04"
"A056730","CNT85","12","0","KOSDAQ","0.24","31.42","","31.35"
"A057030","YBM넷","12","0","KOSDAQ","-0.2","40.05","","40.13"
"A057050","현대홈쇼핑","12","0","KOSPI","2.29","1018.8","","996"
"A057540","옴니시스템","12","0","KOSDAQ","3.97","48.23","","46.39"
"A057680","티사이언티픽","12","0","KOSDAQ","2.77","34.41","","33.49"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.69","39.89","","38.84"
"A058400","KNN","12","0","KOSDAQ","1.49","81.05","","79.86"
"A058430","포스코스틸리온","12","0","KOSPI","4.95","406.8","","387.6"
"A058450","한주에이알티","12","0","KOSDAQ","-0.72","27.52","","27.72"
"A058470","리노공업","12","0","KOSDAQ","2.4","8116.56","","7926.03"
"A058610","에스피지","12","0","KOSDAQ","2.07","2849.79","","2792.13"
"A058630","엠게임","12","0","KOSDAQ","5.72","95.82","","90.64"
"A058650","세아홀딩스","12","0","KOSPI","0.51","663.06","","659.67"
"A058730","다스코","12","0","KOSPI","3.05","60.64","","58.85"
"A058820","CMG제약","12","0","KOSDAQ","6.41","213.63","","200.77"
