"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-4.9","88.8","","93.37"
"A010470","오리콤","12","0","KOSDAQ","-1.15","69.11","","69.91"
"A010580","에스엠벡셀","12","0","KOSPI","1.27","40.42","","39.91"
"A010640","진양폴리","12","0","KOSPI","1.79","22.8","","22.4"
"A010660","화천기계","12","0","KOSPI","0","49.5","","49.5"
"A010690","화신","12","0","KOSPI","-7.51","111.75","","120.82"
"A010770","평화홀딩스","12","0","KOSPI","-3.65","73.27","","76.05"
"A010780","아이에스동서","12","1","KOSPI","-2.09","1086.77","","1109.21"
"A010820","퍼스텍","12","0","KOSPI","-0.9","129.07","","130.24"
"A010950","S-Oil","12","1","KOSPI","-1.49","10391.39","","10549.01"
"A010960","삼호개발","12","0","KOSPI","0","127.75","","127.75"
"A011000","진원생명과학","12","0","KOSPI","-3.3","99.2","","102.59"
"A011040","경동제약","12","0","KOSDAQ","0","290.72","","290.72"
"A011070","LG이노텍","12","1","KOSPI","-0.83","2840.05","","2863.72"
"A011080","형지I&C","12","0","KOSDAQ","0.13","30.85","","30.81"
"A011090","에넥스","12","0","KOSPI","0.94","96.59","","95.69"
"A011150","CJ씨푸드","12","0","KOSPI","-3.25","107.07","","110.67"
"A011170","롯데케미칼","12","1","KOSPI","-2.39","9117.26","","9340.05"
"A011200","HMM","12","0","KOSPI","-0.26","1226.98","","1230.12"
"A011210","현대위아","12","1","KOSPI","-4.33","1261.85","","1318.96"
"A011230","삼화전자","12","0","KOSPI","-1.59","35.5","","36.08"
"A011280","태림포장","12","0","KOSPI","4.18","405.72","","389.43"
"A011300","우성머티리얼스","12","0","KOSPI","0.33","34.57","","34.46"
"A011320","유니크","12","0","KOSDAQ","-3.23","150.32","","155.34"
"A011330","유니켐","12","0","KOSPI","-2.84","139.36","","143.44"
"A011370","서한","12","0","KOSDAQ","0.55","184.13","","183.12"
"A011390","부산산업","12","0","KOSPI","2.03","132.53","","129.89"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.49","41.88","","43.39"
"A011500","한농화성","12","0","KOSPI","1.41","67.4","","66.46"
"A011560","세보엠이씨","12","0","KOSDAQ","1.88","114.25","","112.14"
"A011690","와이투솔루션","12","0","KOSPI","2.43","464.67","","453.64"
"A011700","한신기계","12","0","KOSPI","-1.28","75.11","","76.09"
"A011760","현대코퍼레이션","12","0","KOSPI","0.86","310.88","","308.23"
"A011780","금호석유화학","12","1","KOSPI","-1.51","2790.84","","2833.5"
"A011790","SKC","12","1","KOSPI","0.84","1358.75","","1347.49"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","284.07","","284.07"
"A011930","신성이엔지","12","0","KOSPI","-1.27","201.54","","204.13"
"A012030","DB","12","0","KOSPI","-1.91","175.22","","178.64"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","5","117.15","","111.57"
"A012170","아센디오","12","0","KOSPI","-1.35","57.61","","58.4"
"A012200","계양전기","12","0","KOSPI","1.03","128.44","","127.14"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.31","68.63","","69.54"
"A012320","경동인베스트","12","0","KOSPI","-1.42","98.27","","99.69"
"A012330","현대모비스","12","1","KOSPI","-0.88","21999.71","","22194.4"
"A012340","뉴인텍","12","0","KOSDAQ","-0.47","46.23","","46.45"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.14","1582.02","","1600.23"
"A012510","더존비즈온","12","0","KOSPI","-0.71","1649.8","","1661.67"
"A012610","경인양행","12","0","KOSPI","0.65","252.07","","250.46"
"A012620","원일특강","12","0","KOSDAQ","-0.52","41.84","","42.06"
"A012630","HDC","12","1","KOSPI","0.58","1036.52","","1030.54"
"A012690","모나리자","12","0","KOSPI","-1.63","143.73","","146.1"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.81","159.69","","162.64"
"A012750","에스원","12","1","KOSPI","-0.61","3727.72","","3750.52"
"A012790","신일제약","12","0","KOSDAQ","-0.99","79","","79.79"
"A012800","대창","12","0","KOSPI","30","124.41","","95.7"
"A012860","모베이스전자","12","0","KOSDAQ","-5.31","45.77","","48.33"
"A013000","세우글로벌","12","0","KOSPI","-1.69","41.34","","42.05"
"A013030","하이록코리아","12","0","KOSDAQ","-1.72","271.58","","276.35"
"A013120","동원개발","12","0","KOSDAQ","0","429.52","","429.52"
"A013310","아진산업","12","0","KOSDAQ","-0.58","78.57","","79.03"
"A013360","일성건설","12","0","KOSPI","1.09","75.36","","74.55"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.13","141.39","","143"
"A013570","디와이","12","0","KOSPI","0","152.92","","152.92"
"A013580","계룡건설","12","0","KOSPI","1.04","217.47","","215.23"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.53","58.25","","59.15"
"A013720","청보","12","0","KOSDAQ","-0.72","22.41","","22.57"
"A013810","스페코","12","0","KOSDAQ","-1.8","52.03","","52.98"
"A013870","지엠비코리아","12","0","KOSPI","-2.41","146.86","","150.48"
"A013890","지누스","12","0","K-OTC","-0.57","862.73","","867.71"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.71","123","","125.14"
"A014100","메디앙스","12","0","KOSDAQ","1.46","122.72","","120.95"
"A014130","한익스프레스","12","0","KOSPI","-5.88","90.36","","96"
"A014160","대영포장","12","0","KOSPI","1.18","139.83","","138.2"
"A014190","원익큐브","12","0","KOSDAQ","-0.42","84.61","","84.96"
"A014280","금강공업","12","0","KOSPI","5.54","124.8","","118.24"
"A014440","영보화학","12","0","KOSPI","-0.13","79.7","","79.8"
"A014470","부방","12","0","KOSDAQ","0","130.29","","130.29"
"A014530","극동유화","12","0","KOSPI","0.53","132.68","","131.98"
"A014570","고려제약","12","0","KOSDAQ","-3","81.84","","84.37"
"A014580","태경비케이","12","0","KOSPI","-2.95","86.2","","88.82"
"A014620","성광벤드","12","0","KOSDAQ","-1.28","331.76","","336.05"
"A014680","한솔케미칼","12","1","KOSPI","-0.71","943.15","","949.93"
"A014710","사조씨푸드","12","0","KOSPI","-1.83","111.06","","113.13"
"A014790","HL D&I","12","0","KOSPI","0.87","157.64","","156.28"
"A014820","동원시스템즈","12","1","KOSPI","0.43","906.9","","903.05"
"A014830","유니드","12","1","KOSPI","-1.41","435.6","","441.83"
"A014910","성문전자","12","0","KOSPI","-1.51","57.29","","58.17"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.26","35.64","","36.09"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.71","74.34","","74.87"
"A014990","인디에프","12","0","KOSPI","0.68","129.95","","129.06"
"A015020","이스타코","12","0","KOSPI","0.28","30.55","","30.47"
"A015230","대창단조","12","0","KOSPI","-0.24","82.6","","82.8"
"A015260","에이엔피","12","0","KOSPI","-1.26","45.53","","46.11"
"A015360","INVENI","12","0","KOSPI","-0.24","250.8","","251.4"
"A015590","DKME","12","0","KOSPI","-4.12","116","","120.99"
"A015710","코콤","12","0","KOSDAQ","-1.76","136.74","","139.19"
"A015750","성우하이텍","12","0","KOSDAQ","-0.83","380.8","","384"
"A015760","한국전력","12","1","KOSPI","0.18","17910.8","","17878.7"
"A015860","일진홀딩스","12","0","KOSPI","-1.12","195.42","","197.64"
"A015890","태경산업","12","0","KOSPI","-2.01","170.99","","174.5"
"A016090","대현","12","0","KOSPI","-2.43","115.58","","118.46"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.71","208.96","","212.59"
"A016250","SGC E&C","12","0","KOSDAQ","-3.06","283.92","","292.88"
"A016360","삼성증권","12","1","KOSPI","-0.14","3210.34","","3214.8"
"A016380","KG스틸","12","0","KOSPI","5.53","285.95","","270.97"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.26","380","","388.8"
"A016580","환인제약","12","0","KOSPI","-2.39","342.24","","350.61"
"A016590","신대양제지","12","0","KOSPI","-0.12","332.86","","333.26"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.23","101.22","","102.48"
"A016610","DB증권","12","0","KOSPI","0.2","214.35","","213.93"
"A016670","디모아","12","0","KOSDAQ","0","63.12","","63.12"
"A016710","대성홀딩스","12","0","KOSPI","-0.38","125.82","","126.3"
"A016740","두올","12","0","KOSPI","-2.82","98.12","","100.96"
"A016790","현대사료","12","0","KOSDAQ","-2.68","123.01","","126.39"
"A016800","퍼시스","12","0","KOSPI","-3.81","405.95","","422.05"
"A016880","웅진","12","0","KOSPI","-0.45","164.65","","165.39"
"A016920","카스","12","0","KOSDAQ","-0.91","35.11","","35.43"
"A017000","신원종합개발","12","0","KOSDAQ","-0.33","45.36","","45.51"
"A017040","광명전기","12","0","KOSPI","-0.2","107.48","","107.69"
"A017180","명문제약","12","0","KOSPI","-1.59","136.44","","138.65"
"A017250","인터엠","9","0","KOSDAQ","1.79","71.77","","70.5"
"A017370","우신시스템","12","0","KOSPI","0.32","115.74","","115.38"
"A017390","서울가스","12","0","KOSPI","-0.72","412","","415"
"A017480","삼현철강","12","0","KOSDAQ","-0.74","73.33","","73.88"
"A017510","세명전기","12","0","KOSDAQ","-0.17","88.88","","89.04"
"A017550","수산세보틱스","12","0","KOSPI","17.13","103.38","","88.27"
"A017650","대림제지","12","0","KOSDAQ","-1.09","81.45","","82.35"
"A017670","SK텔레콤","12","1","KOSPI","-0.6","19903.82","","20024.94"
"A017800","현대엘리베이터","12","1","KOSPI","2.33","2389.93","","2335.61"
"A017810","풀무원","12","0","KOSPI","3.49","451.38","","436.14"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.8","190.13","","188.62"
"A017900","광전자","12","0","KOSPI","2.61","159.35","","155.29"
"A017940","E1","12","0","KOSPI","-0.78","436.3","","439.73"
"A017960","한국카본","12","0","KOSPI","-1.1","355.64","","359.6"
"A018000","유니슨","12","0","KOSDAQ","-1.5","123.08","","124.96"
"A018120","진로발효","12","0","KOSDAQ","0.51","223.84","","222.71"
"A018250","애경산업","12","0","KOSPI","-1.48","1225.54","","1243.95"
"A018260","삼성에스디에스","12","1","KOSPI","-0.45","17023.12","","17100.49"
"A018290","브이티","12","0","KOSDAQ","0.6","229.29","","227.93"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.39","208.01","","210.95"
"A018470","조일알미늄","12","0","KOSPI","1.47","67.23","","66.26"
"A018500","동원모빌리티","3","0","KOSPI","-1.26","40.4","","40.91"
"A018620","우진비앤지","12","0","KOSDAQ","6.17","75.95","","71.54"
"A018670","SK가스","12","0","KOSPI","-1.15","786.19","","787.71"
"A018680","서울제약","12","0","KOSDAQ","-0.88","67.29","","67.88"
"A018700","졸스","12","0","KOSDAQ","-0.22","37.76","","37.84"
"A018880","한온시스템","12","1","KOSPI","-1.62","6485.67","","6592.43"
"A019010","베뉴지","12","0","KOSDAQ","0.24","100.74","","100.5"
"A019170","신풍제약","12","0","KOSPI","-3.19","401.63","","414.87"
"A019180","티에이치엔","12","0","KOSPI","0.56","48.87","","48.6"
"A019210","와이지-원","12","0","KOSDAQ","-4.26","343.2","","358.45"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.52","21.4","","21.29"
"A019540","일지테크","12","0","KOSDAQ","-2.28","43.51","","44.53"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.25","140.84","","144.08"
"A019570","GMI벤처","12","0","KOSDAQ","-0.13","40.92","","40.97"
"A019660","글로본","12","0","KOSDAQ","-4.73","83.29","","87.42"
"A019680","대교","12","1","KOSPI","-0.32","523.46","","525.16"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.99","37.8","","39.38"
"A019990","에너토크","12","0","KOSDAQ","-0.22","44.63","","44.73"
"A020000","한섬","12","1","KOSPI","-3.31","1007.37","","1041.85"
"A020120","키다리스튜디오","12","0","KOSPI","0.17","45.99","","45.91"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.07","1703.8","","1722.24"
"A020180","대신정보통신","3","0","KOSDAQ","0.36","53.8","","53.61"
"A020400","대동금속","12","0","KOSDAQ","0.98","29.66","","29.38"
"A020560","아시아나항공","12","0","KOSPI","1.24","1399.79","","1325.82"
"A020710","시공테크","12","0","KOSDAQ","-0.31","129.31","","129.71"
"A020760","일진디스플","12","0","KOSPI","1.68","136.76","","134.49"
"A021040","대호특수강","12","0","KOSDAQ","1.87","79.69","","78.23"
"A021050","서원","12","0","KOSPI","21.99","69.79","","57.21"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2","117.6","","120"
"A021240","코웨이","12","1","KOSPI","-0.57","6383.67","","6420.57"
"A021320","KCC건설","12","0","KOSDAQ","0.54","159.43","","158.57"
"A021650","한국큐빅","12","0","KOSDAQ","-0.37","43.82","","43.98"
"A021820","세원정공","6","0","KOSPI","-2.38","82","","84"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.07","42.05","","43.84"
"A022100","포스코DX","12","0","KOSDAQ","-1.57","860.52","","874.2"
"A022220","티케이지애강","12","0","KOSDAQ","-1.8","112.91","","114.98"
"A023000","삼원강재","12","0","KOSPI","-0.33","120.6","","121"
"A023150","MH에탄올","12","0","KOSPI","0.75","49.29","","48.92"
"A023160","태광","12","0","KOSDAQ","-0.42","312.7","","314.03"
"A023350","한국종합기술","12","0","KOSPI","-0.1","53.27","","53.33"
"A023410","유진기업","12","0","KOSDAQ","-0.64","482.42","","485.51"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.3","49.25","","49.4"
"A023450","동남합성","12","0","KOSPI","0","88.73","","88.73"
"A023530","롯데쇼핑","12","1","KOSPI","-0.28","5021.25","","5035.4"
"A023590","다우기술","12","0","KOSPI","-3.3","987.07","","1020.72"
"A023600","삼보판지","12","0","KOSDAQ","0.41","196.47","","195.66"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.15","122.46","","125.15"
"A023770","플레이위드","12","0","KOSDAQ","0.81","22.77","","22.58"
"A023790","동일스틸럭스","12","0","KOSDAQ","30","44.88","","34.52"
"A023800","인지컨트롤스","12","0","KOSPI","-1.54","106.42","","108.09"
"A023810","인팩","12","0","KOSPI","-2.26","51.8","","53"
"A023900","풍국주정","12","0","KOSDAQ","-2.25","218.61","","223.65"
"A023910","대한약품","12","0","KOSDAQ","0.13","239.7","","239.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","5.46","48.28","","45.78"
"A024060","흥구석유","12","0","KOSDAQ","-9.67","82.65","","91.5"
"A024070","WISCOM","12","0","KOSPI","-0.53","42.91","","43.14"
"A024090","디씨엠","12","0","KOSPI","0.85","138.06","","136.89"
"A024110","기업은행","12","1","KOSPI","-1.4","8106.72","","8221.7"
"A024120","KB오토시스","12","0","KOSDAQ","0","71.99","","71.99"
"A024720","콜마홀딩스","12","0","KOSPI","-0.14","656.57","","657.46"
"A024740","한일단조","12","0","KOSDAQ","-1.69","43.49","","44.24"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.17","91.98","","93.07"
"A024830","세원물산","12","0","KOSDAQ","-1.01","48.93","","49.43"
"A024840","KBI메탈","12","0","KOSDAQ","4.12","70.84","","68.04"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1","34.47","","34.81"
"A024880","케이피에프","12","0","KOSDAQ","-3.63","90.52","","92.62"
"A024890","대원화성","12","0","KOSPI","-1.91","74.25","","75.69"
"A024900","디와이덕양","12","0","KOSPI","-0.71","45.59","","45.92"
"A024910","경창산업","12","0","KOSDAQ","-2.41","50.68","","51.94"
"A024940","PN풍년","12","0","KOSDAQ","-0.78","25.6","","25.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.25","94.51","","95.7"
"A025000","KPX케미칼","12","0","KOSPI","-0.54","269.59","","271.04"
"A025320","시노펙스","12","0","KOSDAQ","-3.38","200.27","","207.28"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.92","86.21","","88.8"
"A025530","SJM홀딩스","12","0","KOSPI","-0.29","50.55","","50.7"
"A025540","한국단자","12","1","KOSPI","-3.17","605.11","","624.9"
"A025550","한국선재","12","0","KOSDAQ","-2.4","69.77","","71.48"
"A025560","미래산업","12","0","KOSPI","-2.4","103.48","","106.01"
"A025620","차AI헬스케어","12","0","KOSPI","-0.97","270.55","","273.2"
"A025750","한솔홈데코","12","0","KOSPI","0","118.43","","118.43"
"A025770","한국정보통신","12","0","KOSDAQ","-0.98","353.97","","357.47"
"A025820","이구산업","12","0","KOSPI","29.92","80.6","","62.03"
"A025860","남해화학","12","1","KOSPI","0","536.53","","536.53"
"A025870","신라에스지","12","0","KOSDAQ","-4.46","23.16","","24.24"
"A025880","케이씨피드","12","0","KOSDAQ","1.92","44.3","","43.46"
"A025890","한국주강","12","0","KOSPI","-2.31","21.49","","22"
"A025900","동화기업","12","0","KOSDAQ","-0.84","359.53","","362.56"
"A025950","동신건설","12","0","KOSDAQ","-0.66","50.4","","50.74"
"A025980","아난티","12","0","KOSDAQ","1.97","1275.97","","1251.28"
"A026040","제이에스티나","12","0","KOSDAQ","0.69","95.72","","95.06"
"A026150","특수건설","12","0","KOSDAQ","0.89","85.32","","84.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.33","248.82","","249.65"
"A026910","광진실업","12","0","KOSDAQ","-1.4","22.51","","22.84"
"A026940","부국철강","12","0","KOSPI","2.79","70.1","","68.2"
"A026960","동서","12","1","KOSPI","-1.28","1919.23","","1944.15"
"A027040","서울전자통신","12","0","KOSDAQ","-4.5","103.34","","108.21"
"A027050","코리아나","12","0","KOSDAQ","-0.4","201.2","","202"
"A027360","아주IB투자","12","0","KOSDAQ","-0.36","162.04","","162.64"
"A027410","BGF","12","1","KOSPI","-1.07","792.52","","801.1"
"A027580","상보","12","0","KOSDAQ","-2.36","52.86","","54.13"
"A027710","팜스토리","12","0","KOSDAQ","3.15","130.31","","126.34"
"A027740","마니커","12","0","KOSPI","-2.8","192.54","","198.09"
"A027830","대성창투","12","0","KOSDAQ","-2.23","78.8","","80.6"
"A027970","한국제지","12","0","KOSPI","0","45.97","","45.97"
"A028050","삼성E&A","12","1","KOSPI","-0.61","3204.6","","3224.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.25","50","","50.12"
"A028100","동아지질","12","0","KOSPI","1.13","205.28","","202.98"
"A028260","삼성물산","12","1","KOSPI","-1.9","19538.07","","19917.45"
"A028300","HLB","12","0","KOSDAQ","-2.29","3185.9","","3260.44"
"A028670","팬오션","12","1","KOSPI","1.29","2509.8","","2477.73"
"A029460","케이씨","12","0","KOSPI","-3.46","208.05","","215.51"
"A029480","광무","12","0","KOSDAQ","1.69","30.71","","30.2"
"A029530","신도리코","12","0","KOSPI","0.2","494.93","","493.92"
"A029780","삼성카드","12","1","KOSPI","-2.13","4257.81","","4350.5"
"A030000","제일기획","12","1","KOSPI","3.46","2922.05","","2824.26"
"A030190","NICE평가정보","12","0","KOSDAQ","0.74","831.79","","825.72"
"A030200","KT","12","1","KOSPI","-0.18","7167.52","","7180.57"
"A030210","다올투자증권","12","0","KOSPI","-1.89","187.58","","191.2"
"A030350","드래곤플라이","12","0","KOSDAQ","2.02","64.59","","63.31"
"A030520","한컴","12","0","KOSDAQ","-1.53","297.76","","302.38"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.05","366.11","","381.56"
"A030610","교보증권","12","0","KOSPI","0.5","365.4","","363.6"
"A030720","동원수산","12","0","KOSPI","-2.94","42.95","","44.26"
"A030960","양지사","6","0","KOSDAQ","-9.79","169.39","","187.77"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.2","80.28","","80.12"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.09","181.99","","183.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.4","2131.29","","2206.26"
"A031440","신세계푸드","12","0","KOSPI","-0.22","344.65","","345.43"
"A031510","오스템","12","0","KOSDAQ","-2.31","87.88","","89.96"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.82","77.52","","78.95"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.23","77.97","","77.02"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","333.44","","333.44"
"A032080","아즈텍WB","12","0","KOSDAQ","0.5","42.04","","41.83"
"A032190","다우데이타","12","0","KOSDAQ","-0.21","363.08","","363.85"
"A032280","삼일","12","0","KOSDAQ","-1.67","38.1","","38.75"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.37","924.74","","928.19"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.59","698.79","","710.08"
"A032540","TJ미디어","12","0","KOSDAQ","2.58","47.16","","45.97"
"A032560","황금에스티","12","0","KOSPI","-0.67","123.76","","124.6"
"A032580","피델릭스","12","0","KOSDAQ","-2.31","44.46","","45.51"
"A032620","GC메디아이","12","0","KOSDAQ","-0.16","330.93","","331.45"
"A032640","LG유플러스","12","1","KOSPI","0","6330.86","","6330.86"
"A032680","소프트센","12","0","KOSDAQ","0.96","51.91","","51.41"
"A032750","삼진","12","0","KOSDAQ","-2.72","42.9","","44.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.82","147.24","","151.51"
"A032800","판타지오","6","0","KOSDAQ","-6.8","63.76","","68.41"
"A032820","우리기술","12","0","KOSDAQ","0","116.14","","116.14"
"A032830","삼성생명","12","1","KOSPI","-0.47","16800","","16880"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.56","87.77","","88.27"
"A032860","더라미","12","0","KOSDAQ","-1.25","37.36","","37.83"
"A032940","원익","12","0","KOSDAQ","-2.65","85.73","","88.06"
"A032960","동일기연","12","0","KOSDAQ","1.01","49.1","","48.61"
"A032980","바이온","12","0","KOSDAQ","-1.35","69.74","","70.69"
"A033050","제이엠아이","12","0","KOSDAQ","0.46","35.35","","35.19"
"A033100","제룡전기","12","0","KOSDAQ","-0.28","115.33","","115.65"
"A033130","디지틀조선","12","0","KOSDAQ","0","73.3","","73.3"
"A033160","엠케이전자","12","0","KOSDAQ","0.35","188.85","","188.2"
"A033170","시그네틱스","12","0","KOSDAQ","3.13","127.31","","123.45"
"A033200","모아텍","3","0","KOSDAQ","-0.31","68.93","","69.15"
"A033230","인성정보","12","0","KOSDAQ","-2.15","65.52","","66.96"
"A033240","자화전자","12","0","KOSPI","-3.03","229.12","","236.28"
"A033250","체시스","12","0","KOSPI","1.92","44.52","","43.68"
"A033270","유나이티드제약","12","0","KOSPI","-0.19","415.72","","416.53"
"A033290","로젠","12","0","KOSDAQ","1.26","657.03","","648.89"
"A033310","엠투엔","12","0","KOSDAQ","-2.36","72.73","","74.49"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.79","106.47","","109.53"
"A033340","좋은사람들","12","0","KOSDAQ","0.24","124.72","","124.42"
"A033500","동성화인텍","12","0","KOSDAQ","0.57","238.8","","237.46"
"A033530","SJG세종","12","0","KOSPI","-0.95","165.1","","166.68"
"A033540","파라텍","12","0","KOSDAQ","0","91.61","","91.61"
"A033560","블루콤","12","0","KOSDAQ","-3.79","75.7","","78.68"
"A033640","네패스","12","0","KOSDAQ","-4.18","449.65","","469.25"
"A033780","KT&G","12","1","KOSPI","0","14003.83","","14003.83"
"A033790","피노","12","0","KOSDAQ","1.05","49.55","","49.04"
"A033830","티비씨","12","0","KOSDAQ","1.5","101.5","","100"
"A033920","무학","12","1","KOSPI","-1.44","390.45","","396.15"
"A034020","두산에너빌리티","12","1","KOSPI","2.33","823.54","","804.8"
"A034120","SBS","12","1","KOSPI","-0.21","438.97","","439.89"
"A034220","LG디스플레이","12","1","KOSPI","0.51","7048.97","","7013.19"
"A034230","파라다이스","12","0","KOSDAQ","-1.89","1655.16","","1686.99"
"A034310","NICE","12","0","KOSPI","0","837.2","","837.2"
"A034590","인천도시가스","12","0","KOSPI","0","128.84","","128.84"
"A034730","SK","12","1","KOSPI","-1.73","18012.24","","18328.86"
"A034810","해성산업","12","0","KOSDAQ","-2.16","110.51","","112.96"
"A034830","한국토지신탁","12","0","KOSPI","-1.7","657.73","","669.1"
"A034940","조아제약","12","0","KOSDAQ","-3.63","127.82","","132.63"
"A034950","한국기업평가","12","0","KOSDAQ","0.34","268.8","","267.89"
"A035000","HS애드","12","0","KOSPI","1.08","139.66","","138.17"
"A035080","그래디언트","12","0","KOSDAQ","1.08","137.48","","136.01"
"A035150","백산","12","0","KOSPI","2.09","212.48","","208.12"
"A035200","프럼파스트","12","0","KOSDAQ","-0.46","31.53","","31.67"
"A035250","강원랜드","12","1","KOSPI","0","7241.89","","7241.89"
"A035290","골드앤에스","12","0","KOSDAQ","-2.26","100.12","","102.43"
"A035420","NAVER","12","1","KOSPI","-2.07","19447.98","","19860.01"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.56","41.69","","42.78"
"A035510","신세계 I&C","12","0","KOSPI","-5.17","236.5","","249.4"
"A035600","KG이니시스","12","0","KOSDAQ","-1.07","387.87","","392.06"
"A035610","솔본","12","0","KOSDAQ","-1.92","139.46","","142.2"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.61","128.77","","130.88"
"A035720","카카오","12","1","KOSPI","-0.86","9590.76","","9674.15"
"A035760","CJ ENM","12","0","KOSDAQ","-1.66","4664.33","","4743.28"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.12","460.52","","465.74"
"A035890","서희건설","12","0","KOSDAQ","0.81","215.97","","214.23"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.51","1040.24","","1056.19"
"A036000","예림당","12","0","KOSDAQ","-2.34","134.52","","137.74"
"A036010","아비코전자","12","0","KOSDAQ","-0.92","71.52","","72.18"
"A036030","케이티알파","12","0","KOSDAQ","-1.02","173.58","","175.36"
"A036090","위지트","12","0","KOSDAQ","-2.46","86.57","","88.75"
"A036120","서울평가정보","12","0","KOSDAQ","-2.6","79.88","","82.01"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.17","87.54","","89.48"
"A036190","금화피에스시","12","0","KOSDAQ","1.19","204.9","","202.5"
"A036200","유니셈","12","0","KOSDAQ","1.8","173.56","","170.49"
"A036220","오상헬스케어","12","0","K-OTC","-3.48","88.55","","91.75"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.71","801.02","","806.79"
"A036460","한국가스공사","12","1","KOSPI","0.87","4292.55","","4255.63"
"A036480","대성미생물","12","0","KOSDAQ","2.82","83.22","","80.94"
"A036530","SNT홀딩스","12","0","KOSPI","0","209.5","","209.5"
"A036540","SFA반도체","12","0","KOSDAQ","-2.42","312.58","","320.35"
"A036560","KZ정밀","12","0","KOSDAQ","-1.34","151.2","","153.25"
"A036570","NC","12","1","KOSPI","-1.18","11057.27","","11188.9"
"A036580","팜스코","12","1","KOSPI","-2.11","323.57","","330.55"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.1","38.08","","38.04"
"A036630","세종텔레콤","12","0","KOSDAQ","0","294.16","","294.16"
"A036640","HRS","12","0","KOSDAQ","-1.02","47.84","","48.33"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.39","143.13","","143.69"
"A036690","코맥스","12","0","KOSDAQ","-2.22","64.14","","64.33"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.98","72.01","","72.72"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.23","215","","215.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.61","151.35","","157.01"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.16","868.17","","887.31"
"A036890","진성티이씨","12","0","KOSDAQ","-1.44","200.09","","203.01"
