"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","1.95","58.96","","57.83"
"A010640","진양폴리","12","0","KOSPI","-0.88","22.45","","22.65"
"A010660","화천기계","12","0","KOSPI","-0.23","48.4","","48.51"
"A010690","화신","12","0","KOSPI","0.16","224.54","","224.19"
"A010770","평화홀딩스","12","0","KOSPI","-1.15","50.31","","50.9"
"A010780","아이에스동서","12","1","KOSPI","0.34","1365.48","","1360.83"
"A010820","퍼스텍","12","0","KOSPI","1.73","205.77","","202.26"
"A010950","S-Oil","12","1","KOSPI","0.41","11089.41","","11044.37"
"A010960","삼호개발","12","0","KOSPI","-1.99","104.5","","106.63"
"A011000","진원생명과학","12","0","KOSPI","-1.52","157.05","","159.48"
"A011040","경동제약","12","0","KOSDAQ","1.33","252.23","","248.91"
"A011070","LG이노텍","12","1","KOSPI","0.36","3289.73","","3277.89"
"A011080","형지I&C","12","0","KOSDAQ","0.67","58.82","","58.43"
"A011090","에넥스","12","0","KOSPI","-3.07","151.48","","156.28"
"A011150","CJ씨푸드","12","0","KOSPI","-0.59","120.37","","121.09"
"A011170","롯데케미칼","12","1","KOSPI","0.69","12424.84","","12339.15"
"A011200","HMM","12","0","KOSPI","-1.64","1495.82","","1520.72"
"A011210","현대위아","12","1","KOSPI","-0.87","1860.14","","1876.46"
"A011230","삼화전자","12","0","KOSPI","-3.18","32.54","","33.61"
"A011280","태림포장","12","0","KOSPI","-0.65","217.37","","218.79"
"A011300","우성머티리얼스","12","0","KOSPI","0.27","42.81","","42.7"
"A011320","유니크","12","0","KOSDAQ","-0.46","63.08","","63.37"
"A011330","유니켐","12","0","KOSPI","1.52","85.39","","84.12"
"A011370","서한","12","0","KOSDAQ","0.93","274.94","","272.42"
"A011390","부산산업","12","0","KOSPI","-0.44","47.52","","47.73"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.82","57.03","","58.68"
"A011500","한농화성","12","0","KOSPI","0.37","85.38","","85.07"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.37","84.87","","85.19"
"A011690","와이투솔루션","12","0","KOSPI","0.24","189.42","","188.96"
"A011700","한신기계","12","0","KOSPI","-1.21","105.77","","107.07"
"A011760","현대코퍼레이션","12","0","KOSPI","0.24","276.49","","275.82"
"A011780","금호석유화학","12","1","KOSPI","5.46","2413.04","","2288.12"
"A011790","SKC","12","1","KOSPI","-0.65","1152.31","","1159.82"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","112.89","","112.89"
"A011930","신성이엔지","12","0","KOSPI","-0.27","315.71","","316.58"
"A012030","DB","12","0","KOSPI","0.29","128.03","","127.67"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.61","140.76","","141.61"
"A012170","아센디오","12","0","KOSPI","-0.9","151.64","","153.01"
"A012200","계양전기","12","0","KOSPI","-0.54","181.26","","182.23"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.03","87.04","","87.95"
"A012320","경동인베스트","12","0","KOSPI","-2.83","251.6","","258.92"
"A012330","현대모비스","12","1","KOSPI","-2.88","22973.15","","23654.56"
"A012340","뉴인텍","12","0","KOSDAQ","1.43","52.32","","51.58"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.78","2489.14","","2534.3"
"A012510","더존비즈온","12","0","KOSPI","1.45","728.46","","718.08"
"A012610","경인양행","12","0","KOSPI","0.36","169.66","","169.06"
"A012620","원일특강","12","0","KOSDAQ","-0.99","44","","44.44"
"A012630","HDC","12","1","KOSPI","0.48","3124.67","","3109.6"
"A012690","모나리자","12","0","KOSPI","2.48","272.46","","265.87"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.44","183.5","","182.7"
"A012750","에스원","12","1","KOSPI","-0.23","3355.33","","3362.93"
"A012790","신일제약","12","0","KOSDAQ","1.5","106.65","","105.07"
"A012800","대창","12","0","KOSPI","-0.47","96.61","","97.06"
"A012860","모베이스전자","12","0","KOSDAQ","0","81","","81"
"A013000","세우글로벌","12","0","KOSPI","0.76","94.41","","93.7"
"A013030","하이록코리아","12","0","KOSDAQ","0.47","293.37","","292"
"A013120","동원개발","12","0","KOSDAQ","0.23","389.57","","388.66"
"A013310","아진산업","12","0","KOSDAQ","-1.8","114.65","","115.17"
"A013360","일성건설","12","0","KOSPI","0.4","67.02","","66.75"
"A013520","화승코퍼레이션","12","0","KOSPI","0","251.79","","251.79"
"A013570","디와이","12","0","KOSPI","-0.41","192.4","","193.19"
"A013580","계룡건설","12","0","KOSPI","-0.29","154.06","","154.5"
"A013700","까뮤이앤씨","12","0","KOSPI","0.91","49.89","","49.44"
"A013720","청보","12","0","KOSDAQ","-2.01","25.25","","25.77"
"A013810","스페코","12","0","KOSDAQ","3.11","73.24","","71.03"
"A013870","지엠비코리아","12","0","KOSPI","0","98.99","","98.99"
"A013890","지누스","12","0","K-OTC","-2.31","342.35","","350.44"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.46","267.05","","270.99"
"A014100","메디앙스","12","0","KOSDAQ","1.53","151.62","","149.34"
"A014130","한익스프레스","12","0","KOSPI","-0.51","70.8","","71.16"
"A014160","대영포장","12","0","KOSPI","0.41","103.49","","103.07"
"A014190","원익큐브","12","0","KOSDAQ","-0.4","68.77","","69.05"
"A014280","금강공업","12","0","KOSPI","0.4","182.58","","181.86"
"A014440","영보화학","12","0","KOSPI","-0.78","102.2","","103"
"A014470","부방","12","0","KOSDAQ","-0.98","191.78","","193.67"
"A014530","극동유화","12","0","KOSPI","0.91","135.29","","134.07"
"A014570","고려제약","12","0","KOSDAQ","-0.62","70.51","","70.95"
"A014580","태경비케이","12","0","KOSPI","-1.43","76.27","","77.37"
"A014620","성광벤드","12","0","KOSDAQ","0.48","300.3","","298.87"
"A014680","한솔케미칼","12","1","KOSPI","-1.18","852.79","","862.95"
"A014710","사조씨푸드","12","0","KOSPI","0.75","115.36","","114.5"
"A014790","HL D&I","12","0","KOSPI","0.91","162.04","","160.58"
"A014820","동원시스템즈","12","1","KOSPI","-1.77","1471.26","","1497.75"
"A014830","유니드","12","1","KOSPI","-0.68","391.6","","394.26"
"A014910","성문전자","12","0","KOSPI","-1.58","46.35","","47.1"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.32","63.05","","63.25"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","93.78","","93.78"
"A014990","인디에프","12","0","KOSPI","2.36","89.28","","87.22"
"A015020","이스타코","12","0","KOSPI","5.26","55.71","","52.92"
"A015230","대창단조","12","0","KOSPI","-1.34","103.4","","104.8"
"A015260","에이엔피","12","0","KOSPI","4.44","126.09","","120.74"
"A015360","INVENI","12","0","KOSPI","0.41","220.8","","219.9"
"A015590","DKME","12","0","KOSPI","3.35","64.43","","62.34"
"A015710","코콤","12","0","KOSDAQ","3.1","151.46","","146.91"
"A015750","성우하이텍","12","0","KOSDAQ","-0.53","450","","452.4"
"A015760","한국전력","12","1","KOSPI","-0.43","29851.33","","29979.72"
"A015860","일진홀딩스","12","0","KOSPI","1.98","241.56","","236.87"
"A015890","태경산업","12","0","KOSPI","0.53","138.84","","138.11"
"A016090","대현","12","0","KOSPI","0.8","142.87","","141.73"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.66","270.89","","272.68"
"A016250","SGC E&C","12","0","KOSDAQ","-0.52","377.72","","379.68"
"A016360","삼성증권","12","1","KOSPI","-0.44","3022.81","","3036.2"
"A016380","KG스틸","12","0","KOSPI","0","312.5","","312.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.33","364","","362.8"
"A016580","환인제약","12","0","KOSPI","0","286.44","","286.44"
"A016590","신대양제지","12","0","KOSPI","0.6","96.73","","96.15"
"A016600","큐캐피탈","12","0","KOSDAQ","2.26","106.55","","104.2"
"A016610","DB증권","12","0","KOSPI","-0.96","153.44","","154.93"
"A016670","디모아","12","0","KOSDAQ","-0.21","94.38","","94.58"
"A016710","대성홀딩스","12","0","KOSPI","0.11","140.94","","140.78"
"A016740","두올","12","0","KOSPI","-1.98","83.54","","85.23"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","1.15","354.78","","350.75"
"A016880","웅진","12","0","KOSPI","-0.89","160.98","","162.43"
"A016920","카스","12","0","KOSDAQ","-0.82","29.52","","29.76"
"A017000","신원종합개발","12","0","KOSDAQ","1.9","70.17","","68.87"
"A017040","광명전기","12","0","KOSPI","0.17","129.15","","128.93"
"A017180","명문제약","12","0","KOSPI","-1.27","126.55","","128.17"
"A017250","인터엠","9","0","KOSDAQ","-1.9","59.87","","61.03"
"A017370","우신시스템","12","0","KOSPI","1.64","113.55","","111.72"
"A017390","서울가스","12","0","KOSPI","0.75","402.5","","399.5"
"A017480","삼현철강","12","0","KOSDAQ","0.21","75.69","","75.53"
"A017510","세명전기","12","0","KOSDAQ","2.88","76.23","","74.1"
"A017550","수산세보틱스","12","0","KOSPI","-0.54","99.33","","99.87"
"A017650","대림제지","12","0","KOSDAQ","-0.35","63.68","","63.9"
"A017670","SK텔레콤","12","1","KOSPI","-3.07","20388.29","","21034.26"
"A017800","현대엘리베이터","12","1","KOSPI","0","1556.77","","1556.77"
"A017810","풀무원","12","0","KOSPI","1.15","500.9","","495.18"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.54","174.36","","170.04"
"A017900","광전자","12","0","KOSPI","1.08","135.59","","134.14"
"A017940","E1","12","0","KOSPI","-0.36","375.24","","376.61"
"A017960","한국카본","12","0","KOSPI","0.45","297.17","","295.86"
"A018000","유니슨","12","0","KOSDAQ","1.65","103.01","","101.33"
"A018120","진로발효","12","0","KOSDAQ","0.65","234","","232.49"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.85","10252.56","","10446"
"A018290","브이티","12","0","KOSDAQ","1.99","84.81","","83.15"
"A018310","삼목에스폼","12","0","KOSDAQ","0","208.74","","208.74"
"A018470","조일알미늄","12","0","KOSPI","-0.71","97.09","","97.79"
"A018500","동원모빌리티","3","0","KOSPI","0.64","138.91","","138.03"
"A018620","우진비앤지","12","0","KOSDAQ","3.02","69.5","","67.47"
"A018670","SK가스","12","0","KOSPI","2.06","1101.3","","1079.1"
"A018680","서울제약","12","0","KOSDAQ","1.74","86.59","","85.11"
"A018700","졸스","12","0","KOSDAQ","0.88","159.89","","158.5"
"A018880","한온시스템","12","1","KOSPI","0.65","4932.31","","4900.28"
"A019010","베뉴지","12","0","KOSDAQ","-1.17","61.21","","61.94"
"A019170","신풍제약","12","0","KOSPI","1.24","302.54","","298.84"
"A019180","티에이치엔","12","0","KOSPI","2.09","39.51","","38.7"
"A019210","와이지-원","12","0","KOSDAQ","-0.49","246.97","","248.06"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.7","28.37","","27.63"
"A019540","일지테크","12","0","KOSDAQ","-1.09","86.08","","87.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.72","120.42","","122.52"
"A019570","GMI벤처","12","0","KOSDAQ","6.39","39.96","","37.56"
"A019660","글로본","12","0","KOSDAQ","-2.21","124.04","","126.84"
"A019680","대교","12","1","KOSPI","-0.13","675.93","","676.78"
"A019770","서연탑메탈","12","0","KOSDAQ","9.2","99.61","","91.22"
"A019990","에너토크","12","0","KOSDAQ","-5.23","56.59","","59.71"
"A020000","한섬","12","1","KOSPI","0.73","681.02","","676.09"
"A020120","키다리스튜디오","12","0","KOSPI","0.19","42.83","","42.75"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","666.4","","666.4"
"A020180","대신정보통신","3","0","KOSDAQ","-9.11","68.98","","75.9"
"A020400","대동금속","12","0","KOSDAQ","0.13","18.24","","18.22"
"A020560","아시아나항공","12","0","KOSPI","-1.5","942.03","","956.4"
"A020710","시공테크","12","0","KOSDAQ","0.78","128.71","","127.71"
"A020760","일진디스플","12","0","KOSPI","-2.42","171.3","","175.55"
"A021040","대호특수강","12","0","KOSDAQ","0.49","51.87","","51.62"
"A021050","서원","12","0","KOSPI","1.4","68.6","","67.65"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.97","107.28","","109.44"
"A021240","코웨이","12","1","KOSPI","-0.32","7042.28","","7065.2"
"A021320","KCC건설","12","0","KOSDAQ","0","174.41","","174.41"
"A021650","한국큐빅","12","0","KOSDAQ","1.17","42.92","","42.43"
"A021820","세원정공","6","0","KOSPI","0","186","","186"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.62","56.8","","58.32"
"A022100","포스코DX","12","0","KOSDAQ","0.14","1053.6","","1052.08"
"A022220","티케이지애강","12","0","KOSDAQ","-1.39","128.97","","130.78"
"A023000","삼원강재","12","0","KOSPI","-0.28","143.8","","144.2"
"A023150","MH에탄올","12","0","KOSPI","-0.51","57.63","","57.92"
"A023160","태광","12","0","KOSDAQ","0","245.92","","245.92"
"A023350","한국종합기술","12","0","KOSPI","-0.34","64.17","","64.39"
"A023410","유진기업","12","0","KOSDAQ","2.22","408.48","","399.6"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.85","30.46","","30.72"
"A023450","동남합성","12","0","KOSPI","-1.64","90.45","","91.96"
"A023530","롯데쇼핑","12","1","KOSPI","-1.58","6849.27","","6959.49"
"A023590","다우기술","12","0","KOSPI","3.56","913.04","","881.63"
"A023600","삼보판지","12","0","KOSDAQ","-0.86","96.32","","97.16"
"A023760","한국캐피탈","12","0","KOSDAQ","0.37","135.41","","134.9"
"A023770","플레이위드","12","0","KOSDAQ","-1.51","28.14","","28.57"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.68","32.17","","32.72"
"A023800","인지컨트롤스","12","0","KOSPI","0.2","74.82","","74.66"
"A023810","인팩","12","0","KOSPI","0","65.4","","65.4"
"A023900","풍국주정","12","0","KOSDAQ","0.15","84.67","","84.55"
"A023910","대한약품","12","0","KOSDAQ","0.36","165","","164.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.53","26.41","","27.38"
"A024060","흥구석유","12","0","KOSDAQ","-0.97","45.75","","46.2"
"A024070","WISCOM","12","0","KOSPI","0.13","60.03","","59.95"
"A024090","디씨엠","12","0","KOSPI","0.8","147.42","","146.25"
"A024110","기업은행","12","1","KOSPI","-0.81","6831.74","","6887.74"
"A024120","KB오토시스","12","0","KOSDAQ","-0.74","92.46","","93.15"
"A024720","콜마홀딩스","12","0","KOSPI","1.43","474.83","","468.13"
"A024740","한일단조","12","0","KOSDAQ","0.53","41.78","","41.56"
"A024800","유성티엔에스","12","0","KOSDAQ","3.85","134.98","","129.98"
"A024830","세원물산","12","0","KOSDAQ","0.25","67.55","","67.38"
"A024840","KBI메탈","12","0","KOSDAQ","2.65","72.64","","70.76"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.76","21.8","","22.42"
"A024880","케이피에프","12","0","KOSDAQ","0.32","69.37","","69.15"
"A024890","대원화성","12","0","KOSPI","1.33","109.93","","108.49"
"A024900","디와이덕양","12","0","KOSPI","-0.63","51.45","","51.78"
"A024910","경창산업","12","0","KOSDAQ","0.7","88.15","","87.54"
"A024940","PN풍년","12","0","KOSDAQ","-0.46","32.75","","32.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.67","197.11","","198.44"
"A025000","KPX케미칼","12","0","KOSPI","-1.81","288.46","","293.79"
"A025320","시노펙스","12","0","KOSDAQ","0","116.44","","116.44"
"A025440","DH오토웨어","12","0","KOSDAQ","2.08","146.19","","143.22"
"A025530","SJM홀딩스","12","0","KOSPI","-0.19","79.6","","79.75"
"A025540","한국단자","12","1","KOSPI","-1.66","741.55","","754.05"
"A025550","한국선재","12","0","KOSDAQ","-0.14","85.71","","85.83"
"A025560","미래산업","12","0","KOSPI","29.84","249.8","","192.4"
"A025620","차AI헬스케어","12","0","KOSPI","0","393.19","","393.19"
"A025750","한솔홈데코","12","0","KOSPI","0","130.11","","130.11"
"A025770","한국정보통신","12","0","KOSDAQ","2.48","401.71","","392.01"
"A025820","이구산업","12","0","KOSPI","3.34","77.59","","75.08"
"A025860","남해화학","12","1","KOSPI","0","453.57","","453.57"
"A025870","신라에스지","12","0","KOSDAQ","-0.59","27.12","","27.28"
"A025880","케이씨피드","12","0","KOSDAQ","14.05","49.82","","43.69"
"A025890","한국주강","12","0","KOSPI","-0.34","33.59","","33.7"
"A025900","동화기업","12","0","KOSDAQ","-0.47","452.96","","455.11"
"A025950","동신건설","12","0","KOSDAQ","-3.38","52.84","","54.68"
"A025980","아난티","12","0","KOSDAQ","0.31","525.21","","523.56"
"A026040","제이에스티나","12","0","KOSDAQ","-1.69","134.67","","136.98"
"A026150","특수건설","12","0","KOSDAQ","0","60.87","","60.87"
"A026890","스틱인베스트먼트","12","0","KOSPI","1","169.21","","167.55"
"A026910","광진실업","12","0","KOSDAQ","-1.29","39.2","","39.71"
"A026940","부국철강","12","0","KOSPI","0.34","59.8","","59.6"
"A026960","동서","12","0","KOSPI","1.24","2846.44","","2811.54"
"A027040","서울전자통신","12","0","KOSDAQ","-0.34","87.48","","87.79"
"A027050","코리아나","12","0","KOSDAQ","0.18","226.8","","226.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.48","5202.5","","5177.73"
"A027580","상보","12","0","KOSDAQ","0.32","86.33","","86.06"
"A027710","팜스토리","12","0","KOSDAQ","1.74","129.43","","127.22"
"A027740","마니커","12","0","KOSPI","0.5","93.26","","92.8"
"A027830","대성창투","12","0","KOSDAQ","-3.1","125.2","","129.2"
"A027970","한국제지","12","0","KOSPI","-0.67","52.64","","52.99"
"A028050","삼성E&A","12","1","KOSPI","0","2499","","2499"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.31","81","","81.25"
"A028100","동아지질","12","0","KOSPI","-1.68","134.55","","136.85"
"A028260","삼성물산","12","1","KOSPI","1.58","24375.17","","23995.79"
"A028300","HLB","12","0","KOSDAQ","-1.06","505.01","","510.4"
"A028670","팬오션","12","0","KOSPI","1.1","2944.53","","2912.46"
"A029460","케이씨","12","0","KOSPI","0.72","464.17","","460.83"
"A029480","광무","12","0","KOSDAQ","2.28","40.49","","39.59"
"A029530","신도리코","12","1","KOSPI","-1.57","507.03","","515.09"
"A029780","삼성카드","12","1","KOSPI","-1.77","4489.53","","4570.63"
"A030000","제일기획","12","1","KOSPI","2.34","2266.31","","2214.54"
"A030190","NICE평가정보","12","0","KOSDAQ","1.57","471.75","","464.47"
"A030200","KT","12","1","KOSPI","-1.7","8329.47","","8473.08"
"A030210","다올투자증권","12","0","KOSPI","-0.63","189.99","","191.2"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.93","109.53","","110.57"
"A030520","한컴","12","0","KOSDAQ","-0.31","370.47","","371.62"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.72","424.81","","427.9"
"A030610","교보증권","12","0","KOSPI","-1.36","338.4","","343.08"
"A030720","동원수산","12","0","KOSPI","-0.24","34.38","","34.47"
"A030960","양지사","6","0","KOSDAQ","-1.16","95.4","","96.52"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.4","70.58","","68.93"
"A031330","에스에이엠티","12","0","KOSDAQ","0.98","205.49","","203.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.87","504.8","","495.52"
"A031440","신세계푸드","12","0","KOSPI","-1.33","573.13","","580.87"
"A031510","오스템","12","0","KOSDAQ","-2.85","93.21","","95.94"
"A031820","아이티센씨티에스","12","0","KOSPI","3.68","58.29","","56.22"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.49","57.88","","60.6"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.4","255.16","","256.18"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.54","63.77","","64.77"
"A032190","다우데이타","12","0","KOSDAQ","1.79","436.62","","428.96"
"A032280","삼일","12","0","KOSDAQ","-0.78","41.26","","41.59"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.67","337.74","","340.01"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.33","178.71","","181.13"
"A032540","TJ미디어","12","0","KOSDAQ","-0.72","67.57","","68.06"
"A032560","황금에스티","12","0","KOSPI","0.33","129.22","","128.8"
"A032580","피델릭스","12","0","KOSDAQ","0.57","53.99","","53.68"
"A032620","GC메디아이","12","0","KOSDAQ","2.43","144.43","","141"
"A032640","LG유플러스","12","1","KOSPI","-2.33","6418.19","","6571"
"A032680","소프트센","12","0","KOSDAQ","4.32","70.64","","67.72"
"A032750","삼진","12","0","KOSDAQ","6.54","49.86","","46.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","91.3","","91.3"
"A032800","판타지오","6","0","KOSDAQ","-2.17","67.65","","69.15"
"A032820","우리기술","12","0","KOSDAQ","0.42","57.41","","54.34"
"A032830","삼성생명","12","1","KOSPI","0","21600","","21600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.5","99.24","","99.74"
"A032860","더라미","12","0","KOSDAQ","-1.07","41.44","","41.89"
"A032940","원익","12","0","KOSDAQ","0.73","69.87","","69.36"
"A032960","동일기연","12","0","KOSDAQ","0.4","73.36","","73.07"
"A032980","바이온","12","0","KOSDAQ","-2.21","45.64","","46.67"
"A033050","제이엠아이","12","0","KOSDAQ","0.38","42.84","","42.68"
"A033100","제룡전기","12","0","KOSDAQ","1.9","68.75","","67.46"
"A033130","디지틀조선","12","0","KOSDAQ","-1.24","88.33","","89.45"
"A033160","엠케이전자","12","0","KOSDAQ","1.16","190.16","","187.98"
"A033170","시그네틱스","12","0","KOSDAQ","-0.73","116.59","","117.45"
"A033200","모아텍","3","0","KOSDAQ","-0.91","77.82","","78.53"
"A033230","인성정보","12","0","KOSDAQ","-0.12","73.38","","73.46"
"A033240","자화전자","12","0","KOSPI","-2.65","295.35","","303.41"
"A033250","체시스","12","0","KOSPI","-1.25","28.44","","28.8"
"A033270","유나이티드제약","12","0","KOSPI","0.83","294.97","","292.54"
"A033290","로젠","12","0","KOSDAQ","-0.65","281.26","","283.1"
"A033310","엠투엔","12","0","KOSDAQ","1.36","49.22","","48.56"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.01","133.42","","132.08"
"A033340","좋은사람들","12","0","KOSDAQ","0.82","65.24","","64.71"
"A033500","동성화인텍","12","0","KOSDAQ","1.54","196.17","","193.2"
"A033530","SJG세종","12","0","KOSPI","0.83","195.93","","194.33"
"A033540","파라텍","12","0","KOSDAQ","-0.44","76.71","","77.04"
"A033560","블루콤","12","0","KOSDAQ","0","193.92","","193.92"
"A033640","네패스","12","0","KOSDAQ","0.2","217.6","","217.16"
"A033780","KT&G","12","1","KOSPI","0.21","13262.46","","13235"
"A033790","피노","12","0","KOSDAQ","1.21","47.87","","47.3"
"A033830","티비씨","12","0","KOSDAQ","0.11","87.1","","87"
"A033920","무학","12","1","KOSPI","0.43","658.35","","655.5"
"A034020","두산에너빌리티","12","1","KOSPI","-1.23","2570.95","","2602.89"
"A034120","SBS","12","1","KOSPI","0.6","458.14","","455.4"
"A034220","LG디스플레이","12","1","KOSPI","4.28","10895.49","","10448.22"
"A034230","파라다이스","12","0","KOSDAQ","-0.71","1268.65","","1277.74"
"A034310","NICE","12","0","KOSPI","0.88","651.58","","645.89"
"A034590","인천도시가스","12","0","KOSPI","-0.33","131.68","","132.12"
"A034730","SK","12","1","KOSPI","2.11","17027.19","","16675.39"
"A034810","해성산업","12","0","KOSDAQ","-0.38","128.12","","128.61"
"A034830","한국토지신탁","12","0","KOSPI","3.3","790.29","","765.04"
"A034940","조아제약","12","0","KOSDAQ","2.65","120.6","","117.49"
"A034950","한국기업평가","12","0","KOSDAQ","0","190.7","","190.7"
"A035000","HS애드","12","0","KOSPI","-1.9","154.24","","157.22"
"A035080","그래디언트","12","0","KOSDAQ","-0.11","276.12","","276.41"
"A035150","백산","12","0","KOSPI","5.6","214.41","","203.04"
"A035200","프럼파스트","12","0","KOSDAQ","-2.94","42.54","","43.83"
"A035250","강원랜드","12","1","KOSPI","0.54","7915.8","","7873.01"
"A035290","골드앤에스","12","0","KOSDAQ","-1.66","76.93","","78.24"
"A035420","NAVER","12","1","KOSPI","1.29","28479.75","","28117.17"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.67","53.79","","54.15"
"A035510","신세계 I&C","12","0","KOSPI","-0.28","120.57","","120.92"
"A035600","KG이니시스","12","0","KOSDAQ","0.88","304.34","","301.68"
"A035610","솔본","12","0","KOSDAQ","-0.81","168.18","","169.55"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.09","183.34","","185.36"
"A035720","카카오","12","0","KOSDAQ","0.72","5671.15","","5630.55"
"A035760","CJ ENM","12","0","KOSDAQ","0.74","1277.29","","1267.97"
"A035810","이지홀딩스","12","0","KOSDAQ","0.67","319.62","","317.5"
"A035890","서희건설","12","0","KOSDAQ","1.72","236.71","","232.71"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.13","179.41","","181.45"
"A036000","예림당","12","0","KOSDAQ","1.25","149.49","","147.65"
"A036010","아비코전자","12","0","KOSDAQ","-1.07","98.1","","99.17"
"A036030","케이티알파","12","0","KOSDAQ","-0.87","243.58","","245.72"
"A036090","위지트","12","0","KOSDAQ","-1.22","80.25","","81.24"
"A036120","서울평가정보","12","0","KOSDAQ","0","39.05","","39.05"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.93","78.55","","77.83"
"A036190","금화피에스시","12","0","KOSDAQ","0.14","219.3","","219"
"A036200","유니셈","12","0","KOSDAQ","0","157.92","","157.92"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","3.1","493.35","","478.52"
"A036460","한국가스공사","12","1","KOSPI","0.23","4071","","4061.77"
"A036480","대성미생물","12","0","KOSDAQ","0.24","46.66","","46.55"
"A036530","SNT홀딩스","12","0","KOSPI","0","250.12","","250.12"
"A036540","SFA반도체","12","0","KOSDAQ","-1.29","319.15","","323.33"
"A036560","KZ정밀","12","0","KOSDAQ","0","135.45","","135.45"
"A036570","NC","12","1","KOSPI","5.18","6677.39","","6348.45"
"A036580","팜스코","12","1","KOSPI","-2.31","466.44","","477.46"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.82","29.19","","30.66"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.51","291.02","","292.52"
"A036640","HRS","12","0","KOSDAQ","0","61","","61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.5","90.05","","89.6"
"A036690","코맥스","12","0","KOSDAQ","2.24","87.76","","85.84"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.27","122.14","","123.71"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.01","243.5","","248.5"
"A036810","에프에스티","12","0","KOSDAQ","16.05","87.7","","75.57"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.79","854.66","","831.47"
"A036890","진성티이씨","12","0","KOSDAQ","0.52","173.79","","172.89"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.96","475.74","","466.57"
"A037030","파워넷","12","0","K-OTC","0","42.95","","42.95"
"A037070","파세코","12","0","KOSDAQ","3.23","75.9","","73.52"
"A037230","한국팩키지","12","0","KOSDAQ","-3.06","67.25","","69.38"
"A037270","YG PLUS","12","0","KOSPI","-2.15","132.34","","135.25"
"A037330","인지디스플레","12","0","KOSDAQ","-0.85","82.6","","83.31"
