"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029780","삼성카드","12","1","KOSPI","0","6302.72","","6302.72"
"A030000","제일기획","12","1","KOSPI","0.1","2285.87","","2283.57"
"A030190","NICE평가정보","12","0","KOSPI","-1.13","929.03","","939.64"
"A030200","KT","12","1","KOSPI","-1.72","15826.96","","16104.19"
"A030210","다올투자증권","12","0","KOSPI","-0.59","256.44","","257.96"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","3.37","518.66","","501.73"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.89","2402.1","","2448.44"
"A030610","교보증권","12","0","KOSPI","2.51","1538.5","","1500.89"
"A030720","동원수산","12","0","KOSPI","2.02","30.62","","30.02"
"A030960","양지사","6","0","KOSDAQ","-2.23","112.02","","114.58"
"A031210","서울보증보험","12","0","KOSPI","0","3470.13","","3470.13"
"A031310","아이즈비전","12","0","KOSDAQ","-2.44","52.71","","54.03"
"A031330","에스에이엠티","12","0","KOSDAQ","0.15","683.97","","682.97"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.22","482.81","","488.75"
"A031440","신세계푸드","12","0","KOSPI","0.2","197.11","","196.72"
"A031510","오스템","12","0","KOSDAQ","-0.09","30.21","","30.24"
"A031820","아이티센씨티에스","12","0","KOSPI","0","91.15","","91.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","13.16","","13.16"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.55","2421.46","","2563.77"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.89","28.78","","29.03"
"A032190","다우데이타","12","0","KOSDAQ","-1.79","944.1","","961.33"
"A032280","삼일","12","0","KOSDAQ","0.14","24","","23.96"
"A032300","한국파마","12","0","KOSDAQ","-1.15","131.32","","132.84"
"A032350","롯데관광개발","12","0","KOSPI","-1.61","1553.82","","1579.29"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.3","1261.36","","1277.95"
"A032540","TJ미디어","12","0","KOSDAQ","-0.13","81.6","","81.71"
"A032560","황금에스티","12","0","KOSPI","0","105.23","","105.23"
"A032580","피델릭스","12","0","KOSDAQ","-0.68","38.73","","39"
"A032620","GC메디아이","12","0","KOSDAQ","-1.39","222.88","","226.01"
"A032640","LG유플러스","12","1","KOSPI","-1.08","7483.31","","7564.98"
"A032680","소프트센","12","0","KOSDAQ","0.82","26.08","","25.87"
"A032750","삼진","12","0","KOSDAQ","0.55","33.23","","33.05"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.14","42.73","","44.12"
"A032800","판타지오","6","0","KOSDAQ","0","15.72","","15.72"
"A032820","우리기술","12","0","KOSDAQ","0.44","3875.33","","3858.22"
"A032830","삼성생명","12","1","KOSPI","0","50700","","50700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.49","87.94","","89.27"
"A032860","더라미","12","0","KOSDAQ","-3.93","53.32","","55.5"
"A032940","원익","12","0","KOSDAQ","0.69","187.03","","185.75"
"A032960","동일기연","12","0","KOSDAQ","-2.02","54.61","","55.73"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","3.78","34.01","","32.77"
"A033100","제룡전기","12","0","KOSDAQ","-0.78","814.36","","820.79"
"A033130","디지틀조선","12","0","KOSDAQ","4.74","106.52","","101.7"
"A033160","엠케이전자","12","0","KOSDAQ","13.86","624.85","","548.79"
"A033170","시그네틱스","12","0","KOSDAQ","0","77.16","","77.16"
"A033200","모아텍","3","0","KOSDAQ","-2.44","57.4","","58.83"
"A033230","인성정보","12","0","KOSDAQ","6.68","108.86","","102.04"
"A033240","자화전자","12","0","KOSPI","4.98","933.36","","889.07"
"A033250","체시스","12","0","KOSPI","0","31.97","","31.97"
"A033270","유나이티드제약","12","0","KOSPI","-1.87","334.13","","340.49"
"A033290","로젠","12","0","KOSDAQ","-2.84","115.12","","118.49"
"A033310","엠투엔","12","0","KOSDAQ","1.09","78.07","","77.23"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.77","98.44","","99.2"
"A033340","좋은사람들","12","0","KOSDAQ","-3.23","171.31","","177.03"
"A033500","동성화인텍","12","0","KOSDAQ","1.29","821.71","","811.22"
"A033530","SJG세종","12","0","KOSPI","-1.75","219.23","","223.12"
"A033540","파라텍","12","0","KOSDAQ","-0.9","57.84","","58.36"
"A033560","블루콤","12","0","KOSDAQ","-0.83","61.22","","61.73"
"A033640","네패스","12","0","KOSDAQ","-0.38","612.22","","614.53"
"A033780","KT&G","12","1","KOSPI","0.12","19667.04","","19644.11"
"A033790","피노","12","0","KOSDAQ","0.1","679.69","","679.01"
"A033830","티비씨","12","0","KOSDAQ","-0.78","63.6","","64.1"
"A033920","무학","12","0","KOSPI","-1.21","256.5","","259.63"
"A034020","두산에너빌리티","12","1","KOSPI","2.3","71102.29","","69500.88"
"A034120","SBS","12","0","KOSPI","-0.96","288.47","","291.25"
"A034220","LG디스플레이","12","1","KOSPI","0.42","7235","","7205"
"A034230","파라다이스","12","1","KOSPI","-1.59","1432.05","","1455.21"
"A034310","NICE","12","0","KOSPI","-0.29","501","","502.47"
"A034590","인천도시가스","12","0","KOSPI","0","118.12","","118.12"
"A034730","SK","12","1","KOSPI","2.31","27333.52","","26717.25"
"A034810","해성산업","12","0","KOSDAQ","-0.65","249.71","","251.34"
"A034830","한국토지신탁","12","0","KOSPI","-0.39","389.59","","391.11"
"A034940","조아제약","12","0","KOSDAQ","-3.39","29.15","","30.17"
"A034950","한국기업평가","12","0","KOSDAQ","0.78","471.31","","467.67"
"A035000","HS애드","12","0","KOSPI","-0.47","138.58","","139.22"
"A035080","그래디언트","12","0","KOSDAQ","-2.54","136.15","","139.69"
"A035150","백산","12","0","KOSPI","-1.16","260.58","","263.63"
"A035200","프럼파스트","12","0","KOSDAQ","0.66","44.37","","44.08"
"A035250","강원랜드","12","1","KOSPI","-0.99","3619.87","","3656.24"
"A035290","골드앤에스","12","0","KOSDAQ","-3.53","17.57","","18.21"
"A035420","NAVER","12","1","KOSPI","-1.39","33488.04","","33958.6"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.07","64.43","","66.47"
"A035510","신세계 I&C","12","0","KOSPI","-4.05","281.72","","293.6"
"A035600","KG이니시스","12","0","KOSDAQ","0.69","319.63","","317.43"
"A035610","솔본","12","0","KOSDAQ","2.32","102.55","","100.22"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","18.09","","18.09"
"A035720","카카오","12","1","KOSPI","-2.3","21640.6","","22150.05"
"A035760","CJ ENM","12","0","KOSDAQ","-0.9","1212.68","","1223.65"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.68","374.19","","384.52"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.42","2213.67","","2245.65"
"A036000","예림당","12","0","KOSDAQ","0.15","74.98","","74.86"
"A036010","아비코전자","12","0","KOSDAQ","-1.89","138.25","","140.91"
"A036030","케이티알파","12","0","KOSDAQ","-0.2","247.55","","248.04"
"A036090","위지트","12","0","KOSDAQ","-1.04","89.74","","90.69"
"A036120","서울평가정보","12","0","KOSDAQ","-1.2","72.57","","73.45"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.38","488.47","","472.52"
"A036190","금화피에스시","12","0","KOSDAQ","0","231.6","","231.6"
"A036200","유니셈","12","0","KOSDAQ","0.36","345.28","","344.05"
"A036220","오상헬스케어","12","0","KOSDAQ","-4.95","148.39","","156.12"
"A036420","콘텐트리중앙","12","0","KOSPI","3.85","119.43","","115"
"A036460","한국가스공사","12","1","KOSPI","-0.55","3369.42","","3387.89"
"A036480","대성미생물","12","0","KOSDAQ","-1.82","28.73","","29.26"
"A036530","SNT홀딩스","12","0","KOSPI","-4.53","996.17","","1043.45"
"A036540","SFA반도체","12","0","KOSDAQ","-0.14","1205.49","","1207.14"
"A036560","KZ정밀","12","0","KOSDAQ","-0.46","237.51","","238.61"
"A036570","NC","12","1","KOSPI","1.9","5763.03","","5655.31"
"A036580","팜스코","12","0","KOSPI","0.7","132.22","","131.3"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.39","514.06","","521.3"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.88","111.1","","116.8"
"A036640","HRS","12","0","KOSDAQ","-0.94","85.86","","86.68"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.59","69.87","","71"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.42","178.56","","174.33"
"A036800","나이스정보통신","12","0","KOSDAQ","23.67","347.5","","281"
"A036810","에프에스티","12","0","KOSDAQ","1.26","947.93","","936.13"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","11.93","1250.74","","1117.47"
"A036890","진성티이씨","12","0","KOSDAQ","-0.91","384.91","","388.44"
"A036930","주성엔지니어링","12","0","KOSDAQ","29.97","4253.02","","3272.27"
"A037030","파워넷","12","0","KOSDAQ","-4.71","170.43","","178.85"
"A037070","파세코","12","0","KOSDAQ","-0.87","182.2","","183.8"
"A037230","한국팩키지","12","0","KOSDAQ","-1.52","77.18","","78.37"
"A037270","YG PLUS","12","0","KOSPI","-2.06","332.96","","339.96"
"A037330","인지디스플레","12","0","KOSDAQ","-0.89","68.29","","68.9"
"A037350","성도이엔지","12","0","KOSDAQ","-1.75","187.54","","190.89"
"A037370","EG","12","0","KOSDAQ","0.93","46.75","","46.32"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.74","27.56","","27.09"
"A037440","희림","12","0","KOSDAQ","2.18","84.65","","82.84"
"A037460","삼지전자","12","0","KOSDAQ","8.11","554.83","","513.22"
"A037560","LG헬로비전","12","0","KOSPI","-1.65","184.32","","187.42"
"A037710","광주신세계","12","0","KOSPI","-1.3","302.77","","306.75"
"A037760","쎄니트","12","0","KOSDAQ","-0.42","79.51","","79.85"
"A037950","엘컴텍","12","0","KOSDAQ","0","59.87","","59.87"
"A038010","제일테크노스","12","0","KOSDAQ","-0.15","60.03","","60.12"
"A038060","루멘스","12","0","KOSDAQ","3.79","76.44","","73.65"
"A038070","서린바이오","12","0","KOSDAQ","-1.04","60.52","","61.16"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.27","151.09","","151.5"
"A038290","마크로젠","12","0","KOSDAQ","-2.08","184.2","","188.1"
"A038390","레드캡투어","12","0","KOSDAQ","-0.74","179.08","","180.42"
"A038460","바이오스마트","12","0","KOSDAQ","-1.59","113.68","","115.52"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.82","1694.29","","1708.32"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","35.87","","35.87"
"A038540","상상인","12","0","KOSDAQ","0.67","125.04","","124.21"
"A038620","위즈코프","12","0","KOSDAQ","0","38.09","","38.09"
"A038680","에스넷","12","0","KOSDAQ","5.74","110.12","","104.14"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.32","43.45","","45.41"
"A038880","아이에이","12","0","KOSDAQ","0","50.72","","50.72"
"A038950","파인디지털","12","0","KOSDAQ","-1.31","34.56","","35.02"
"A039010","현대에이치티","12","0","KOSDAQ","4.08","90.22","","86.68"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.43","78.59","","78.93"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.11","5790.19","","5796.35"
"A039130","하나투어","12","0","KOSPI","-1.85","656.77","","669.17"
"A039200","오스코텍","12","0","KOSDAQ","-3.11","2027.68","","2092.72"
"A039240","경남스틸","12","0","KOSDAQ","-4.31","77.84","","81.34"
"A039290","인포뱅크","12","0","KOSDAQ","-1.35","44.43","","45.03"
"A039310","세중","12","0","KOSDAQ","-3.03","30.73","","31.69"
"A039340","한국경제TV","12","0","KOSDAQ","-0.2","110.88","","113.63"
"A039420","케이엘넷","12","0","KOSDAQ","-0.32","70.45","","70.68"
"A039440","에스티아이","12","0","KOSDAQ","-0.75","515.61","","519.49"
"A039490","키움증권","12","1","KOSPI","-1.12","11611.78","","11742.84"
"A039560","다산네트웍스","12","0","KOSDAQ","0.57","222.77","","221.51"
"A039570","HDC랩스","12","0","KOSPI","0.49","212.07","","211.04"
"A039610","화성밸브","12","0","KOSDAQ","-0.62","100.46","","101.08"
"A039740","한국정보공학","12","0","KOSDAQ","-0.95","33.28","","33.6"
"A039830","오로라","12","0","KOSDAQ","20.46","140.03","","116.24"
"A039840","디오","12","0","KOSDAQ","-1.23","237.19","","240.14"
"A039860","나노엔텍","12","0","KOSDAQ","-0.76","198.85","","200.37"
"A039980","폴라리스AI","12","0","KOSDAQ","0","107.79","","107.79"
"A040160","누리플렉스","12","0","KOSDAQ","-5.65","193.37","","204.94"
"A040300","YTN","12","0","KOSDAQ","-0.99","166.39","","168.06"
"A040350","크레오에스지","12","0","KOSDAQ","0","71.45","","71.45"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.33","94.38","","94.07"
"A040610","SG&G","12","0","KOSDAQ","-1.59","73.8","","74.99"
"A040910","아이씨디","12","0","KOSDAQ","0.69","108.29","","107.55"
"A041020","폴라리스오피스","12","0","KOSDAQ","9.86","257.58","","234.46"
"A041190","우리기술투자","12","0","KOSDAQ","-1.61","566.16","","575.4"
"A041440","현대에버다임","12","0","KOSDAQ","-1.27","167.33","","169.48"
"A041460","한국전자인증","12","0","KOSDAQ","3.58","85.12","","82.18"
"A041510","에스엠","12","0","KOSDAQ","-1.8","2129.21","","2168.13"
"A041520","이엘씨","12","0","KOSDAQ","-1.75","130.05","","132.37"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.73","60.98","","62.05"
"A041830","인바디","12","0","KOSDAQ","0.68","399.71","","397.01"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.84","95.73","","96.54"
"A041920","메디아나","12","0","KOSDAQ","-1.2","382.19","","386.84"
"A041930","SY동아","12","0","KOSDAQ","0","103.96","","103.96"
"A041960","코미팜","12","0","KOSDAQ","-3.2","737.39","","761.77"
"A042000","카페24","12","0","KOSDAQ","-0.36","666.96","","669.38"
"A042040","케이피엠테크","12","0","KOSDAQ","0","28.69","","28.69"
"A042110","에스씨디","12","0","KOSDAQ","-0.27","72.3","","72.49"
"A042370","비츠로테크","12","0","KOSDAQ","1.07","471.08","","466.1"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.31","188.49","","186.05"
"A042500","링네트","12","0","KOSDAQ","9.7","123.49","","112.57"
"A042510","라온시큐어","12","0","KOSDAQ","14.66","172.67","","150.6"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.92","474.9","","489.16"
"A042600","새로닉스","12","0","KOSDAQ","-0.5","247.1","","248.35"
"A042660","한화오션","12","1","KOSPI","-1","39435.4","","39833.74"
"A042700","한미반도체","12","1","KOSPI","0.17","27354.6","","27306.95"
"A042940","상지건설","12","0","KOSDAQ","-3.9","74.09","","77.1"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","1.28","351.3","","346.85"
"A043200","파루","12","0","KOSDAQ","-5.39","42.56","","44.98"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.38","3709.26","","3723.45"
"A043340","에쎈테크","12","0","KOSDAQ","-1.63","51.49","","52.35"
"A043360","디지아이","12","0","KOSDAQ","-2.23","23.63","","24.17"
"A043370","피에이치에이","12","0","KOSDAQ","-0.69","270.69","","272.58"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.56","18.89","","19.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.73","104.2","","103.45"
"A043650","국순당","12","0","KOSDAQ","-1.02","77.68","","78.49"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","78.34","","78.34"
"A043910","자연과환경","12","0","KOSDAQ","-1.2","56.02","","56.7"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-0.55","97.77","","98.3"
"A044380","주연테크","12","0","KOSPI","7.9","30.82","","28.57"
"A044450","KSS해운","12","0","KOSPI","-0.9","280.03","","282.57"
"A044480","빌리언스","12","0","KOSDAQ","0","35.9","","35.9"
"A044490","태웅","12","0","KOSDAQ","1.42","1000.37","","986.36"
"A044780","에이치케이","12","0","KOSDAQ","-1.95","29.74","","30.33"
"A044820","코스맥스비티아이","12","0","KOSPI","0","174.6","","174.6"
"A044960","이글벳","12","0","KOSDAQ","0.63","50.57","","50.25"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.58","120.81","","120.12"
"A045060","오공","12","0","KOSDAQ","0.82","41.76","","41.42"
"A045100","한양이엔지","12","0","KOSDAQ","-2.66","575.75","","591.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.16","32.64","","32.7"
"A045340","토탈소프트","12","0","KOSDAQ","-2.72","64.19","","65.98"
"A045390","대아티아이","12","0","KOSDAQ","-3.8","321.36","","334.04"
"A045510","정원엔시스","12","0","KOSDAQ","2.67","32.14","","31.31"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.02","22.72","","21.84"
"A045660","에이텍","12","0","KOSDAQ","-0.48","86.23","","86.65"
"A045970","코아시아","12","0","KOSDAQ","-0.55","143.15","","143.94"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.6","365.51","","371.07"
"A046210","HLB파나진","12","0","KOSDAQ","-1.98","112.54","","114.81"
"A046310","백금T&A","12","0","KOSDAQ","0.4","61.82","","61.57"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.58","44.17","","44.42"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.37","205.64","","206.4"
"A046890","서울반도체","12","0","KOSDAQ","0.38","613.37","","611.04"
"A046940","우원개발","12","0","KOSDAQ","0.37","98.14","","97.78"
"A046970","우리로","12","0","KOSDAQ","-6.71","530.28","","568.41"
"A047040","대우건설","12","1","KOSPI","-2.09","11546.5","","11793.05"
"A047050","포스코인터내셔널","12","1","KOSPI","2.67","13510.87","","13159.02"
"A047080","한빛소프트","12","0","KOSDAQ","0","32.52","","32.52"
"A047310","파워로직스","12","0","KOSDAQ","-0.54","201.36","","202.46"
"A047400","유니온머티리얼","12","0","KOSPI","-1.19","73","","73.88"
"A047560","이스트소프트","12","0","KOSDAQ","1.76","176.06","","173.01"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.78","184.86","","194.13"
"A047810","한국항공우주","12","1","KOSPI","-0.85","18208.35","","18364.31"
"A047820","초록뱀미디어","12","0","KOSDAQ","15.02","131.07","","113.96"
"A047920","HLB제약","12","0","KOSDAQ","0.05","599.9","","599.57"
"A048410","현대바이오","12","0","KOSDAQ","3.4","1438.9","","1391.61"
"A048430","유라테크","12","0","KOSDAQ","0.82","99.65","","98.84"
"A048470","대동스틸","12","0","KOSDAQ","0","33.68","","33.68"
"A048530","인트론바이오","12","0","KOSDAQ","0.37","128.67","","128.19"
"A048550","SM C&C","12","0","KOSDAQ","-0.67","114.8","","115.57"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.44","57.45","","60.12"
"A048830","엔피케이","12","0","KOSDAQ","-0.08","22.26","","22.28"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.17","186.35","","188.55"
"A048910","대원미디어","12","0","KOSDAQ","-0.26","97.86","","98.12"
"A049070","인탑스","12","0","KOSDAQ","-1.1","308.4","","311.84"
"A049080","기가레인","12","0","KOSDAQ","1.54","224.09","","220.7"
"A049120","파인디앤씨","12","0","KOSDAQ","0","36.05","","36.05"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","3.15","192.72","","186.84"
"A049470","비트플래닛","12","0","KOSDAQ","0","79.11","","79.11"
"A049480","오픈베이스","12","0","KOSDAQ","11.52","109.51","","98.19"
"A049520","유아이엘","12","0","KOSDAQ","-1.52","129.69","","131.7"
"A049550","잉크테크","12","0","KOSDAQ","-1.32","65.88","","66.76"
"A049630","재영솔루텍","12","0","KOSDAQ","0","342.51","","342.51"
"A049720","고려신용정보","12","0","KOSDAQ","-0.87","146.86","","148.15"
"A049800","우진플라임","12","0","KOSPI","-1.93","55.9","","57"
"A049830","승일","12","0","KOSDAQ","1.08","46.11","","45.62"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.25","132.53","","134.21"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.38","150.31","","153.97"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.63","15.79","","15.69"
"A050110","캠시스","12","0","KOSDAQ","-3.16","33.96","","35.07"
"A050120","ES큐브","12","0","KOSDAQ","-0.66","41.1","","41.37"
"A050760","에스폴리텍","12","0","KOSDAQ","2.14","23.44","","22.95"
"A050860","아세아텍","6","0","KOSDAQ","1.71","46.8","","46.01"
"A050890","쏠리드","12","0","KOSDAQ","1.19","1037.11","","1024.96"
"A050960","수산아이앤티","12","0","KOSDAQ","0.3","68.46","","68.25"
"A051160","지어소프트","12","0","KOSDAQ","-0.65","118.84","","119.62"
"A051360","토비스","12","0","KOSDAQ","-0.31","240.92","","241.67"
"A051370","인터플렉스","12","0","KOSDAQ","-0.38","308.16","","309.32"
"A051380","피씨디렉트","12","0","KOSDAQ","0.22","35.67","","35.59"
"A051390","YW","12","0","KOSDAQ","-1.47","49.34","","50.08"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.27","52.54","","52.68"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.21","338.93","","343.09"
"A051600","한전KPS","12","1","KOSPI","0.17","2691","","2686.5"
"A051630","진양화학","12","0","KOSPI","-5.01","48.23","","50.77"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","18.76","","18.76"
"A051900","LG생활건강","12","1","KOSPI","-1.37","3848.57","","3902.13"
"A051910","LG화학","12","1","KOSPI","1.53","25801.5","","25413.24"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.06","182.86","","182.97"
"A052020","에스티큐브","12","0","KOSDAQ","2.12","1144.16","","1120.36"
"A052220","iMBC","12","0","KOSDAQ","0","75.56","","75.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.8","130.35","","131.4"
"A052300","오션인더블유","12","0","KOSDAQ","0","28.28","","28.28"
"A052330","코텍","12","0","KOSDAQ","-0.18","195.56","","195.91"
"A052400","코나아이","12","0","KOSDAQ","-5.35","927.68","","980.11"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.14","146.71","","149.93"
"A052460","아이크래프트","12","0","KOSDAQ","6.39","60.77","","57.12"
"A052600","한네트","12","0","KOSDAQ","8.01","50.65","","46.89"
"A052690","한전기술","12","1","KOSPI","-2.19","6841.38","","6994.26"
"A052710","아모텍","12","0","KOSDAQ","-6.18","355.15","","378.53"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","1.95","65.15","","63.9"
"A052860","아이앤씨","12","0","KOSDAQ","-5.7","100.57","","106.64"
"A052900","KX하이텍","12","0","KOSDAQ","-1.05","85.32","","86.23"
"A053030","바이넥스","12","0","KOSDAQ","-2.44","379.79","","389.27"
"A053050","지에스이","12","0","KOSDAQ","1.49","81.87","","80.67"
"A053060","세동","12","0","KOSDAQ","-1.4","22.37","","22.69"
"A053080","케이엔솔","12","0","KOSDAQ","-1.5","170.56","","173.16"
"A053160","프리엠스","12","0","KOSDAQ","-4.94","54.3","","57.12"
"A053210","스카이라이프","12","0","KOSPI","-1","235.71","","238.09"
"A053260","금강철강","12","0","KOSDAQ","14.29","118.31","","103.52"
"A053270","구영테크","12","0","KOSDAQ","-1.83","66.2","","67.43"
"A053280","예스24","12","0","KOSDAQ","-0.28","88.88","","89.13"
"A053290","NE능률","12","0","KOSDAQ","2.37","39.33","","38.42"
"A053300","한국정보인증","12","0","KOSDAQ","2.24","290.3","","283.93"
"A053350","이니텍","12","0","KOSDAQ","3.43","79.61","","76.96"
"A053450","세코닉스","12","0","KOSDAQ","-0.92","79.29","","80.03"
"A053580","웹케시","12","0","KOSDAQ","1.08","127.23","","125.86"
"A053610","프로텍","12","0","KOSDAQ","0","735.9","","735.9"
"A053620","태양","12","0","KOSDAQ","-0.83","61.58","","62.09"
"A053690","한미글로벌","12","0","KOSPI","-6.42","327.63","","350.09"
"A053700","삼보모터스","12","0","KOSDAQ","-0.49","154.85","","155.61"
"A053800","안랩","12","0","KOSDAQ","-2.36","735.46","","753.26"
"A053950","경남제약","12","0","KOSDAQ","0","60.1","","60.1"
"A053980","오상자이엘","12","0","KOSDAQ","-0.3","62.55","","62.74"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.61","91.12","","89.68"
"A054050","NH농우바이오","12","0","KOSDAQ","0.24","131.13","","130.81"
"A054090","삼진엘앤디","12","0","KOSDAQ","18.6","33.1","","27.9"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","6.56","295.65","","277.44"
"A054220","비츠로시스","12","0","KOSDAQ","-0.55","33.89","","34.07"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","66.44","","66.44"
"A054410","케이피티유","12","0","KOSDAQ","1.23","21.16","","20.9"
"A054450","텔레칩스","12","0","KOSDAQ","-0.96","203.24","","205.2"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.72","162.5","","167.05"
"A054620","APS","12","0","KOSDAQ","-1.24","132.25","","133.91"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.67","104.79","","107.66"
"A054780","키이스트","12","0","KOSDAQ","-0.67","58.48","","58.88"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.6","163.08","","167.43"
"A054920","한컴위드","12","0","KOSDAQ","15.47","200.06","","173.25"
"A054930","유신","12","0","KOSDAQ","-3.02","81.9","","84.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.29","26.04","","25.71"
"A054950","제이브이엠","12","0","KOSDAQ","-1.19","301.64","","305.27"
"A055490","테이팩스","12","0","KOSPI","7.45","90.15","","83.9"
"A055550","신한지주","12","1","KOSPI","0.4","47465.44","","47275.57"
"A056080","유진로봇","12","0","KOSDAQ","-2.89","945.31","","973.44"
"A056090","시지메드텍","12","0","KOSDAQ","-1.88","215.81","","219.94"
"A056190","SFA","12","0","KOSDAQ","0.68","1066.49","","1059.31"
"A056360","코위버","12","0","KOSDAQ","1.87","106.79","","104.83"
"A056700","신화인터텍","12","0","KOSDAQ","-0.97","56.29","","56.84"
"A056730","CNT85","12","0","KOSDAQ","-1.02","35.94","","36.31"
"A057030","YBM넷","12","0","KOSDAQ","0.87","47.31","","46.9"
"A057050","현대홈쇼핑","12","0","KOSPI","0.88","966","","957.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.47","50.84","","51.08"
"A057680","티사이언티픽","12","0","KOSDAQ","0","44.1","","44.1"
"A058110","멕아이씨에스","12","0","KOSDAQ","-7.42","48.07","","51.92"
"A058400","KNN","12","0","KOSDAQ","0.13","101.31","","101.18"
"A058430","포스코스틸리온","12","0","KOSPI","0","288","","288"
"A058450","한주에이알티","12","0","KOSDAQ","0","12.97","","12.97"
"A058470","리노공업","12","0","KOSDAQ","1.13","8886.3","","8787.23"
"A058610","에스피지","12","0","KOSDAQ","1.66","2583.66","","2541.53"
"A058630","엠게임","12","0","KOSDAQ","0.94","102.93","","101.97"
"A058650","세아홀딩스","12","0","KOSPI","-2.29","681.92","","697.88"
