"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A004100","태양금속","12","0","KOSPI","-0.75","58.28","","58.72"
"A004140","동방","12","0","KOSPI","-1.42","100.26","","101.7"
"A004150","한솔홀딩스","12","0","KOSPI","0","125.82","","125.82"
"A004170","신세계","12","1","KOSPI","0.32","1876.49","","1870.58"
"A004250","NPC","12","0","KOSPI","9.4","256.31","","234.27"
"A004270","남성","12","0","KOSPI","-1.13","79.49","","80.39"
"A004310","현대약품","11","0","KOSPI","2.88","131.68","","128"
"A004360","세방","12","0","KOSPI","1.21","225.33","","222.63"
"A004370","농심","12","1","KOSPI","-3.02","2439.14","","2515.17"
"A004380","삼익THK","12","0","KOSPI","4.3","274.89","","263.55"
"A004410","서울식품","12","0","KOSPI","0.97","77.95","","77.2"
"A004430","송원산업","12","0","KOSPI","3.82","475.92","","458.4"
"A004440","삼일씨엔에스","12","0","KOSPI","-1.46","60.22","","61.11"
"A004450","삼화왕관","12","0","KOSPI","0","76.48","","76.48"
"A004490","세방전지","12","1","KOSPI","0.61","690.9","","686.7"
"A004540","깨끗한나라","12","0","KOSPI","0","89.56","","89.56"
"A004560","현대비앤지스틸","12","0","KOSPI","1.28","214.27","","211.56"
"A004590","한국가구","12","0","KOSDAQ","0","66.67","","66.67"
"A004650","창해에탄올","12","0","KOSDAQ","0.29","94.3","","94.02"
"A004690","삼천리","12","0","KOSPI","-0.29","421.32","","422.53"
"A004700","조광피혁","12","0","KOSPI","-0.62","321.49","","323.48"
"A004710","한솔테크닉스","12","0","KOSPI","0.4","241.15","","240.18"
"A004720","팜젠사이언스","12","0","KOSPI","1.37","94.13","","92.86"
"A004770","써니전자","12","0","KOSPI","0","79.8","","79.8"
"A004780","대륙제관","12","0","KOSDAQ","-0.34","69.18","","69.42"
"A004800","효성","12","1","KOSPI","0.68","1243.19","","1234.76"
"A004830","덕성","12","0","KOSPI","1.38","63.19","","62.33"
"A004840","DRB동일","12","0","KOSPI","0.54","110.41","","109.81"
"A004870","티웨이홀딩스","12","0","KOSPI","0","65.93","","65.93"
"A004890","동일산업","12","0","KOSPI","0.71","138.24","","137.27"
"A004910","조광페인트","12","0","KOSPI","1.11","81.79","","80.9"
"A004920","씨아이테크","12","0","KOSPI","-3.51","128.92","","133.61"
"A004960","한신공영","12","0","KOSPI","-0.12","93.49","","93.61"
"A004970","신라교역","12","0","KOSPI","0.32","151.04","","150.56"
"A004980","성신양회","12","0","KOSPI","0.33","221.13","","220.4"
"A004990","롯데지주","12","1","KOSPI","0","2627.98","","2627.98"
"A005010","휴스틸","12","0","KOSPI","-0.65","344.43","","346.68"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","0","KOSPI","1.73","6314.06","","6206.78"
"A005090","SGC에너지","12","0","KOSPI","0","368.39","","368.39"
"A005110","한창","12","0","KOSPI","-1.92","37.96","","33.03"
"A005160","동국산업","12","0","KOSDAQ","0.59","369.4","","367.24"
"A005180","빙그레","12","0","KOSPI","1.04","431.48","","427.05"
"A005250","녹십자홀딩스","12","1","KOSPI","1.4","648.05","","639.11"
"A005290","동진쎄미켐","12","0","KOSDAQ","-1.12","2036.01","","2059.15"
"A005300","롯데칠성","12","1","KOSPI","0.24","1157.08","","1154.29"
"A005320","온타이드","12","0","KOSPI","-0.59","57.54","","57.89"
"A005360","모나미","12","0","KOSPI","0.3","62.74","","62.55"
"A005380","현대차","12","1","KOSPI","-0.74","42412.07","","42729.36"
"A005420","코스모화학","12","1","KOSPI","2.51","2142.5","","2089.99"
"A005430","한국공항","12","0","KOSPI","-0.13","121.9","","122.06"
"A005440","현대지에프홀딩스","12","0","KOSPI","0.43","221.79","","220.83"
"A005490","POSCO홀딩스","12","1","KOSPI","-0.4","42074.19","","42243.33"
"A005500","삼진제약","12","0","KOSPI","-0.23","298.85","","299.55"
"A005610","삼립","12","0","KOSPI","0.89","589.36","","584.18"
"A005670","푸드웰","12","0","KOSDAQ","-0.37","53.7","","53.9"
"A005680","삼영전자","12","0","KOSPI","0.11","183.8","","183.6"
"A005690","파미셀","12","0","KOSPI","-0.14","423.72","","424.32"
"A005710","대원산업","12","0","KOSDAQ","1.78","126.04","","123.83"
"A005720","넥센","12","0","KOSPI","-0.7","226.49","","228.1"
"A005740","크라운해태홀딩스","12","0","KOSPI","0.17","88.19","","88.04"
"A005750","대림바스","12","0","KOSPI","2.12","64.35","","63.02"
"A005800","신영와코루","12","0","KOSPI","-0.1","89.91","","90"
"A005810","풍산홀딩스","12","0","KOSPI","2.15","379.44","","371.45"
"A005820","원림","12","0","KOSPI","0.45","51.47","","51.24"
"A005830","DB손해보험","12","1","KOSPI","-1.53","5026.8","","5104.68"
"A005850","에스엘","12","1","KOSPI","-1.68","1762.72","","1792.91"
"A005860","한일사료","12","0","KOSDAQ","-2.1","257.31","","262.82"
"A005870","휴니드","12","0","KOSPI","-0.17","84.27","","84.41"
"A005880","대한해운","12","0","KOSPI","1.72","623.67","","613.14"
"A005930","삼성전자","12","1","KOSPI","-0.98","423854.56","","428033.41"
"A005940","NH투자증권","12","1","KOSPI","-0.1","3207.21","","3210.53"
"A005950","이수화학","12","0","KOSPI","-2.1","576.99","","589.33"
"A005960","동부건설","12","0","KOSPI","-0.31","146.4","","146.86"
"A005990","매일홀딩스","12","0","KOSDAQ","2.71","119.49","","116.33"
"A006040","동원산업","12","0","KOSPI","2.34","1969.32","","1924.33"
"A006050","국영지앤엠","12","0","KOSDAQ","-0.07","48.89","","48.92"
"A006060","화승인더","12","0","KOSPI","-0.14","202.75","","203.02"
"A006090","사조오양","12","0","KOSPI","-0.24","77.83","","78.02"
"A006110","삼아알미늄","12","0","KOSPI","-2.6","1762.49","","1809.57"
"A006120","SK디스커버리","12","0","KOSPI","4.96","705.35","","672.04"
"A006140","피제이전자","12","0","KOSDAQ","1.62","94.35","","92.85"
"A006200","한국전자홀딩스","12","0","KOSPI","0.41","57.71","","57.47"
"A006220","제주은행","12","0","KOSPI","0.18","351.17","","350.52"
"A006260","LS","12","1","KOSPI","4.2","2875.46","","2759.54"
"A006280","녹십자","12","1","KOSPI","0.45","1311.23","","1305.39"
"A006340","대원전선","12","0","KOSPI","0.45","80.02","","79.66"
"A006360","GS건설","12","1","KOSPI","-1.65","1224.67","","1245.21"
"A006370","대구백화점","12","0","KOSPI","-3.59","133.65","","138.62"
"A006380","카프로","12","0","KOSPI","1.02","27.84","","27.56"
"A006400","삼성SDI","12","1","KOSPI","-1.44","47103.7","","47791.35"
"A006490","프리티","12","0","KOSPI","-1.86","151.75","","154.63"
"A006570","대림통상","12","0","KOSPI","-0.28","53.9","","54.05"
"A006620","동구바이오제약","12","0","KOSDAQ","1.48","155.99","","153.71"
"A006650","대한유화","12","1","KOSPI","1.35","876.85","","865.15"
"A006660","삼성공조","12","0","KOSPI","-0.48","83.78","","84.19"
"A006730","서부T&D","12","0","KOSDAQ","0.12","493.12","","492.51"
"A006740","블루산업개발","12","0","KOSPI","1.64","1438.62","","1415.38"
"A006800","미래에셋증권","12","1","KOSPI","-0.57","4206.95","","4231.16"
"A006840","AK홀딩스","12","0","KOSPI","0","274.89","","274.89"
"A006880","신송홀딩스","12","0","KOSPI","-1.17","109.54","","110.84"
"A006890","태경케미컬","12","0","KOSPI","1.68","161.24","","158.57"
"A006910","보성파워텍","12","0","KOSDAQ","-1.08","180.8","","182.76"
"A006920","모헨즈","12","0","KOSDAQ","4.55","52.74","","50.45"
"A006980","우성","12","0","KOSPI","0.23","68.13","","67.98"
"A007070","GS리테일","12","1","KOSPI","-0.47","2240.96","","2251.44"
"A007110","일신석재","12","0","KOSPI","2.5","101.47","","98.99"
"A007120","미래아이앤지","12","0","KOSPI","0.85","43","","42.63"
"A007160","사조산업","12","0","KOSPI","-0.25","197.75","","198.25"
"A007210","벽산","12","0","KOSPI","-0.23","149.46","","149.8"
"A007280","한국특강","12","0","KOSPI","-0.53","113.79","","114.39"
"A007310","오뚜기","12","1","KOSPI","-0.4","1484.9","","1490.91"
"A007330","푸른저축은행","12","0","KOSDAQ","0","133.33","","133.33"
"A007340","DN오토모티브","12","0","KOSPI","2.54","1008.4","","983.41"
"A007370","진양제약","12","0","KOSDAQ","0.51","71.04","","70.68"
"A007390","네이처셀","12","0","KOSDAQ","1.72","530.58","","521.6"
"A007460","에이프로젠","12","0","KOSPI","-4.55","271.17","","284.11"
"A007530","와이엠","12","0","KOSDAQ","-1.67","61.93","","62.99"
"A007540","샘표","12","0","KOSPI","0.56","153.57","","152.7"
"A007570","일양약품","12","0","KOSPI","0.12","325.41","","325.03"
"A007590","동방아그로","12","0","KOSPI","0.59","93.14","","92.6"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","6.91","2349.6","","2197.81"
"A007680","대원","12","0","KOSDAQ","0.31","85.65","","85.39"
"A007690","국도화학","12","0","KOSPI","3.08","482.97","","468.55"
"A007700","F&F홀딩스","12","0","KOSPI","0.72","709.93","","704.84"
"A007720","소노스퀘어","12","0","KOSDAQ","0","69.15","","69.15"
"A007770","한일화학","12","0","KOSDAQ","2.9","87.22","","84.77"
"A007810","코리아써키트","12","0","KOSPI","0.84","454.46","","450.68"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-0.16","122.01","","122.21"
"A007860","서연","12","0","KOSPI","-0.55","213.2","","214.37"
"A007980","TP","12","0","KOSPI","0.06","80.05","","80.01"
"A008040","사조동아원","12","0","KOSPI","2.13","162.6","","159.21"
"A008060","대덕","12","0","KOSPI","-0.43","234.86","","235.88"
"A008250","이건산업","12","0","KOSPI","0","82.8","","82.8"
"A008260","NI스틸","12","0","KOSPI","2.91","212.5","","206.49"
"A008290","원풍물산","12","0","KOSDAQ","-2.75","44.68","","45.94"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","8.16","333.67","","308.5"
"A008370","원풍","12","0","KOSDAQ","0.34","52.8","","52.62"
"A008420","문배철강","12","0","KOSPI","0.44","70.74","","70.43"
"A008470","부스타","12","0","KOSDAQ","0.1","41.81","","41.77"
"A008490","서흥","12","0","KOSPI","3.62","330.88","","319.31"
"A008500","일정실업","12","0","KOSPI","0","15.48","","15.48"
"A008600","윌비스","12","0","KOSPI","-0.53","37.58","","37.79"
"A008700","아남전자","12","0","KOSPI","-2.57","160.81","","165.05"
"A008730","율촌화학","12","1","KOSPI","4.98","941.16","","896.52"
"A008770","호텔신라","12","1","KOSPI","-1.24","2821.94","","2857.26"
"A008830","대동기어","12","0","KOSDAQ","-1.01","52.67","","53.21"
"A008870","금비","9","0","KOSPI","1.91","85.2","","83.6"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0.61","2298.09","","2284.09"
"A008970","KBI동양철관","12","0","KOSPI","-1.61","116.27","","118.17"
"A009070","KCTC","12","0","KOSPI","-1.21","122.85","","124.35"
"A009140","경인전자","12","0","KOSPI","0","39.27","","39.27"
"A009150","삼성전기","12","1","KOSPI","-0.2","11420.67","","11443.07"
"A009160","SIMPAC","12","0","KOSPI","-0.61","317.99","","319.95"
"A009180","한솔로지스틱스","12","0","KOSPI","0","72.27","","72.27"
"A009190","대양금속","12","0","KOSPI","1.5","139.05","","137"
"A009200","무림페이퍼","12","0","KOSPI","-0.21","99.03","","99.24"
"A009240","한샘","12","1","KOSPI","3.69","1057.85","","1020.2"
"A009270","신원","12","0","KOSPI","3.07","137.57","","133.46"
"A009290","광동제약","12","0","KOSPI","1.4","340.74","","336.02"
"A009300","삼아제약","12","0","KOSDAQ","-1.3","110.97","","112.43"
"A009310","참엔지니어링","12","0","KOSPI","-1.33","39.26","","39.79"
"A009320","아진전자부품","12","0","KOSPI","-0.06","76.9","","76.95"
"A009410","태영건설","12","0","KOSPI","-0.27","145.09","","145.48"
"A009420","한올바이오파마","12","1","KOSPI","-0.45","1149.29","","1154.52"
"A009440","KC그린홀딩스","12","0","KOSPI","3.69","85.14","","82.11"
"A009450","경동나비엔","12","0","KOSPI","1.37","754.65","","744.46"
"A009460","한창제지","12","0","KOSPI","0","75.6","","75.6"
"A009470","삼화전기","12","0","KOSPI","1.21","138.56","","136.91"
"A009520","포스코엠텍","12","0","KOSDAQ","2.66","1367.96","","1332.57"
"A009540","HD한국조선해양","12","1","KOSPI","-1.03","8860.79","","8952.8"
"A009580","무림P&P","12","0","KOSPI","-0.14","222.34","","222.65"
"A009620","삼보산업","12","0","KOSDAQ","2.48","46.84","","45.71"
"A009680","모토닉","12","0","KOSPI","-0.11","297.33","","297.66"
"A009730","이렘","12","0","KOSDAQ","1.75","141.87","","139.43"
"A009770","삼정펄프","12","0","KOSPI","0.75","66.75","","66.25"
"A009780","엠에스씨","12","0","KOSDAQ","-2.75","105.78","","108.77"
"A009810","플레이그램","12","0","KOSPI","-1.34","93.41","","94.68"
"A009830","한화솔루션","12","1","KOSPI","0","7640.62","","7640.62"
"A009900","명신산업","12","1","KOSPI","-2.33","1101.87","","1128.11"
"A009970","영원무역홀딩스","12","0","KOSPI","-0.26","1036.3","","1039.03"
"A010040","한국내화","12","0","KOSPI","0.45","136.75","","136.14"
"A010060","OCI홀딩스","12","1","KOSPI","-1.42","1933.41","","1961.31"
"A010100","한국무브넥스","12","0","KOSPI","3.33","127.44","","123.32"
"A010120","LS ELECTRIC","12","1","KOSPI","0.22","2685","","2679"
"A010130","고려아연","12","1","KOSPI","1.41","9315.82","","9186.71"
"A010140","삼성중공업","12","1","KOSPI","-0.35","7506.4","","7532.8"
"A010170","대한광통신","12","0","KOSDAQ","-4.26","167.28","","174.73"
"A010240","흥국","12","0","KOSDAQ","0.6","82.69","","82.19"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.35","55.75","","55.55"
"A010400","우진아이엔에스","12","0","KOSPI","-1.04","43.6","","44.06"
