"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000660","SK하이닉스","12","1","KOSPI","0.82","53653.77","","53216.97"
"A000670","영풍","12","1","KOSPI","-1.29","1405.48","","1423.9"
"A000680","LS네트웍스","12","0","KOSPI","-1.29","240.35","","243.5"
"A000700","유수홀딩스","12","0","KOSPI","1.78","178.39","","175.26"
"A000720","현대건설","12","1","KOSPI","0.44","7549.92","","7516.51"
"A000760","이화산업","12","0","KOSPI","-2.55","64.26","","65.94"
"A0007C0","아크릴","12","0","외감","","","",""
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","0.18","13478.14","","13454.45"
"A000850","화천기공","12","0","KOSPI","-0.81","107.14","","108.02"
"A000860","강남제비스코","12","0","KOSPI","0","181.35","","181.35"
"A000880","한화","12","1","KOSPI","0.61","2473.64","","2458.65"
"A000890","보해양조","12","0","KOSPI","2.57","84.89","","82.76"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","-0.62","62.91","","63.31"
"A000950","전방","12","0","KOSPI","1.13","37.72","","37.3"
"A000970","한국주철관","12","0","KOSPI","-1.31","223.22","","226.18"
"A000990","DB하이텍","12","1","KOSPI","-0.95","694.84","","701.5"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","-0.74","65.31","","65.79"
"A001020","페이퍼코리아","12","0","KOSPI","-3.08","59.64","","61.54"
"A001040","CJ","12","1","KOSPI","0.37","3953.48","","3938.89"
"A001060","JW중외제약","12","1","KOSPI","-4","854.15","","889.69"
"A001070","대한방직","12","0","KOSPI","0.42","63.07","","62.81"
"A001080","만호제강","6","0","KOSPI","0.51","81.55","","81.13"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-1.13","848.84","","858.53"
"A001130","대한제분","12","0","KOSPI","-0.82","305.05","","307.58"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","0","280.91","","280.91"
"A001210","금호전기","12","0","KOSPI","-1.09","50.44","","51"
"A001230","동국홀딩스","12","1","KOSPI","-1.93","871.3","","888.48"
"A001250","GS글로벌","12","0","KOSPI","3.04","279.79","","271.54"
"A001260","남광토건","12","0","KOSPI","0.5","198.49","","197.5"
"A001270","부국증권","12","0","KOSPI","0.22","238.51","","237.99"
"A001290","상상인증권","12","0","KOSPI","-1.35","148.28","","150.31"
"A001340","PKC","12","0","KOSPI","0.48","141.94","","141.27"
"A001360","삼성제약","12","0","KOSPI","0","211.39","","211.39"
"A001380","SG글로벌","12","0","KOSPI","-1.18","94.42","","95.55"
"A001390","KG케미칼","12","0","KOSPI","0.61","306.03","","304.17"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-0.11","33.29","","33.33"
"A001430","세아베스틸지주","12","1","KOSPI","1.28","708.28","","699.31"
"A001440","대한전선","12","0","KOSPI","-0.8","1062.03","","1070.59"
"A001450","현대해상","12","1","KOSPI","0.12","3754.8","","3750.33"
"A001460","BYC","12","0","KOSPI","-0.74","168.65","","169.9"
"A001470","삼부토건","12","0","KOSPI","-1.43","136.67","","138.65"
"A001500","현대차증권","12","0","KOSPI","0.21","286.62","","286.04"
"A001510","SK증권","12","0","KOSPI","-0.48","334.52","","336.12"
"A001520","동양","12","1","KOSPI","-1.79","458.27","","466.63"
"A001530","DI동일","12","0","KOSPI","-2.61","168.38","","172.9"
"A001540","안국약품","12","0","KOSDAQ","-2.38","187.16","","191.72"
"A001550","조비","12","0","KOSPI","-1.22","147.2","","149.02"
"A001560","제일연마","12","0","KOSPI","0.77","65.5","","65"
"A001570","금양","12","0","KOSPI","1.95","101.69","","99.74"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","0.47","57.58","","57.31"
"A001630","종근당홀딩스","12","0","KOSPI","-2.88","338.17","","348.19"
"A001680","대상","12","1","KOSPI","-2.29","888.72","","909.51"
"A001720","신영증권","3","0","KOSPI","0.34","549.09","","547.22"
"A001740","SK네트웍스","12","1","KOSPI","2.36","1397.3","","1365.03"
"A001750","한양증권","12","0","KOSPI","0.13","95.46","","95.34"
"A001770","SHD","12","0","KOSPI","1.15","26.73","","26.42"
"A001780","알루코","12","0","KOSPI","0.13","279.47","","279.09"
"A001790","대한제당","12","0","KOSPI","-2.63","196.25","","201.55"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-1.86","1158.92","","1180.84"
"A001810","무림SP","12","0","KOSDAQ","1.34","66.97","","66.08"
"A001820","삼화콘덴서","12","0","KOSPI","-4.43","740.12","","774.43"
"A001840","이화공영","12","0","KOSDAQ","-0.36","163.6","","164.19"
"A001940","KISCO홀딩스","12","0","KOSPI","0","251.28","","251.28"
"A002020","코오롱","12","0","KOSPI","-1.39","470.39","","477.02"
"A002030","아세아","12","0","KOSPI","-1.85","291.41","","296.88"
"A002070","비비안","12","0","KOSPI","0.73","47.46","","47.11"
"A002100","경농","12","0","KOSPI","-1.42","225.59","","228.85"
"A002140","고려산업","12","0","KOSPI","0.86","72.7","","72.07"
"A002150","도화엔지니어링","12","0","KOSPI","6.09","287.63","","271.11"
"A002170","SYTS","12","0","KOSPI","1.12","122.4","","121.05"
"A002200","한국수출포장","12","0","KOSPI","-3.37","97.6","","101"
"A002210","동성제약","12","0","KOSPI","-10.31","786.02","","876.38"
"A002220","한일철강","12","0","KOSPI","0","50.34","","50.34"
"A002230","피에스텍","12","0","KOSDAQ","-1.65","105.43","","107.2"
"A002240","고려제강","12","1","KOSPI","-2.84","514","","529"
"A002290","삼일기업공사","12","0","KOSDAQ","0.78","40.18","","39.87"
"A002310","아세아제지","12","0","KOSPI","-4.43","367.22","","384.23"
"A002320","한진","12","0","KOSPI","-1.38","386.18","","391.57"
"A002350","넥센타이어","12","1","KOSPI","-0.94","925.89","","934.68"
"A002360","SH에너지화학","12","0","KOSPI","0.39","142.81","","142.25"
"A002380","KCC","12","1","KOSPI","-2.21","3499.48","","3578.66"
"A002390","한독","12","0","KOSPI","-5.25","385.38","","406.71"
"A002410","범양건영","12","0","KOSPI","1.53","49.28","","48.54"
"A002420","세기상사","12","0","KOSPI","-0.36","33.71","","33.83"
"A002450","삼익악기","12","0","KOSPI","1.23","186.95","","184.68"
"A002460","HS화성","12","0","KOSPI","0.68","185.52","","184.27"
"A002600","조흥","12","0","KOSPI","0.25","119.4","","119.1"
"A002620","제일파마홀딩스","12","0","KOSPI","-2.37","134.49","","137.75"
"A002630","오리엔트바이오","3","0","KOSPI","1.95","214.94","","210.84"
"A002680","한탑","12","0","KOSDAQ","1.28","49.19","","48.57"
"A002690","동일제강","12","0","KOSPI","-0.67","55.43","","55.8"
"A002700","신일전자","12","0","KOSPI","-0.37","94.85","","95.2"
"A002710","TCC스틸","12","0","KOSPI","-2.39","45.58","","46.7"
"A002720","국제약품","12","0","KOSPI","-1.06","100.94","","102.02"
"A002760","보락","12","0","KOSPI","0","178.8","","178.8"
"A002780","진흥기업","12","0","KOSPI","-0.25","285.62","","286.35"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.64","7742.82","","7693.35"
"A002800","신신제약","12","0","KOSDAQ","-4.55","159.29","","166.88"
"A002810","삼영무역","12","0","KOSPI","-1.2","271.7","","274.99"
"A002820","SUN&L","12","0","KOSPI","0.15","84.73","","84.6"
"A002840","미원상사","12","0","KOSPI","-1.17","201.01","","203.39"
"A002870","신풍","12","0","KOSPI","-2.16","47.54","","48.59"
"A002880","디와이에이","12","0","KOSPI","-0.48","107.44","","107.96"
"A002900","TYM","12","0","KOSPI","-0.49","132.41","","133.07"
"A002920","유성기업","12","0","KOSPI","0.46","84.85","","84.46"
"A002960","한국쉘석유","12","1","KOSPI","0.29","445.9","","444.6"
"A002990","금호건설","12","0","KOSPI","2.52","439.63","","428.82"
"A003000","부광약품","12","1","KOSPI","-2.17","1319.5","","1348.82"
"A003010","혜인","12","0","KOSPI","1.12","91.91","","90.9"
"A003030","세아제강지주","12","1","KOSPI","0","411","","411"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-2.02","392.15","","400.24"
"A003070","코오롱글로벌","12","0","KOSPI","0.5","204.2","","203.2"
"A003080","SB성보","12","0","KOSPI","-0.16","128.73","","128.93"
"A003090","대웅","12","0","KOSPI","-1.11","1034.93","","1046.56"
"A003100","선광","12","0","KOSDAQ","-0.52","126.39","","127.05"
"A003120","일성아이에스","12","0","KOSPI","-0.49","268.66","","269.99"
"A003160","디아이","12","0","KOSPI","-0.43","145.52","","146.15"
"A003200","일신방직","12","0","KOSPI","0","261.6","","261.6"
"A003220","대원제약","12","0","KOSPI","-2.01","372.42","","380.06"
"A003230","삼양식품","12","0","KOSPI","0.51","589.08","","586.07"
"A003240","태광산업","12","1","KOSPI","1.92","1891.67","","1856.04"
"A003280","흥아해운","12","0","KOSPI","-0.94","92.74","","93.62"
"A003300","한일홀딩스","12","1","KOSPI","-2.9","239.38","","246.52"
"A003310","대주산업","12","0","KOSDAQ","-1.4","62.11","","63"
"A003350","한국화장품제조","12","0","KOSPI","-1.91","221.61","","225.92"
"A003380","하림지주","12","0","KOSDAQ","6.16","1048.14","","987.31"
"A003460","유화증권","12","0","KOSPI","0","161.6","","161.6"
"A003470","유안타증권","12","0","KOSPI","-1.19","748.49","","757.47"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.86","102.32","","103.21"
"A003490","대한항공","12","1","KOSPI","0","2665.13","","2665.13"
"A003520","영진약품","12","1","KOSPI","-3.56","1486.92","","1541.79"
"A003530","한화투자증권","12","0","KOSPI","0.19","448.35","","447.49"
"A003540","대신증권","12","0","KOSPI","0.4","637.21","","634.67"
"A003550","LG","12","1","KOSPI","0.96","12648.44","","12527.65"
"A003570","SNT다이내믹스","12","0","KOSPI","-0.9","214.32","","216.27"
"A003580","HLB글로벌","12","0","KOSPI","-2.48","265.62","","272.37"
"A003610","방림","9","0","KOSPI","1.53","112.56","","110.86"
"A003620","KG모빌리티","12","1","KOSPI","-0.77","624.91","","629.74"
"A003650","미창석유","12","0","KOSPI","0.13","139.35","","139.17"
"A003670","포스코퓨처엠","12","0","KOSDAQ","-0.82","4276.67","","4312.11"
"A003680","한성기업","12","0","KOSPI","-1.37","43.49","","44.1"
"A003690","코리안리","12","0","KOSPI","-2.87","1221.75","","1257.86"
"A003720","삼영","12","0","KOSPI","0.24","28.25","","28.19"
"A003780","진양산업","12","0","KOSPI","1.16","45.3","","44.79"
"A003800","에이스침대","12","0","KOSDAQ","1.53","337.8","","332.7"
"A003830","대한화섬","12","0","KOSPI","-0.38","171.98","","172.64"
"A003850","보령","12","1","KOSPI","-0.87","503.88","","508.3"
"A003920","남양유업","12","1","KOSPI","0.77","470.16","","466.56"
"A003960","사조대림","12","0","KOSPI","-2.37","135.31","","138.58"
"A004000","롯데정밀화학","12","1","KOSPI","-2.89","1300.32","","1339.02"
"A004020","현대제철","12","1","KOSPI","-0.71","7486.31","","7539.69"
"A004060","SG세계물산","12","0","KOSPI","-0.74","163.96","","165.18"
"A004080","신흥","12","0","KOSPI","-0.49","98.4","","98.88"
"A004090","한국석유","12","0","KOSPI","-0.29","113.35","","113.68"
"A004100","태양금속","12","0","KOSPI","-0.36","50.65","","50.83"
"A004140","동방","12","0","KOSPI","-1.34","61.58","","62.41"
"A004150","한솔홀딩스","12","0","KOSPI","-0.6","231.8","","233.19"
"A004170","신세계","12","1","KOSPI","0.28","3578.72","","3568.88"
"A004250","NPC","12","0","KOSPI","-4.34","149.63","","156.43"
"A004270","남성","12","0","KOSPI","-2.54","62.47","","64.1"
"A004310","현대약품","11","0","KOSPI","-2.9","182.08","","187.52"
"A004360","세방","12","0","KOSPI","-0.37","256.81","","257.77"
"A004370","농심","12","1","KOSPI","-0.82","1468.96","","1481.12"
"A004380","삼익THK","12","0","KOSPI","-2.37","302.4","","309.75"
"A004410","서울식품","12","0","KOSPI","0.96","70.86","","70.18"
"A004430","송원산업","12","0","KOSPI","-0.81","590.4","","595.2"
"A004440","삼일씨엔에스","12","0","KOSPI","2.8","163.61","","159.15"
"A004450","삼화왕관","12","0","KOSPI","0.11","99.86","","99.75"
"A004490","세방전지","12","1","KOSPI","-0.13","525","","525.7"
"A004540","깨끗한나라","12","0","KOSPI","-0.38","148.22","","148.78"
"A004560","현대비앤지스틸","12","0","KOSPI","-0.44","168.88","","169.64"
"A004590","한국가구","12","0","KOSDAQ","-0.45","66.9","","67.2"
"A004650","창해에탄올","12","0","KOSDAQ","0","124.08","","124.08"
"A004690","삼천리","12","0","KOSPI","0.96","425.78","","421.72"
"A004700","조광피혁","12","0","KOSPI","0","241.03","","241.03"
"A004710","한솔테크닉스","12","0","KOSPI","-1.32","182.41","","184.84"
"A004720","팜젠사이언스","12","0","KOSPI","-1.47","100.89","","102.4"
"A004770","써니전자","12","0","KOSPI","-1.08","68.35","","69.1"
"A004780","대륙제관","12","0","KOSDAQ","-0.33","96.53","","96.85"
"A004800","효성","12","1","KOSPI","-2.71","644.23","","662.17"
"A004830","덕성","12","0","KOSPI","0.14","57.78","","57.7"
"A004840","DRB동일","12","0","KOSPI","1.88","137.53","","135"
"A004870","티웨이홀딩스","12","0","KOSPI","-1.56","238.38","","227.78"
"A004890","동일산업","12","0","KOSPI","-0.15","164.67","","164.91"
"A004910","조광페인트","12","0","KOSPI","0.39","99.2","","98.82"
"A004920","씨아이테크","12","0","KOSPI","0.7","35.24","","34.99"
"A004960","한신공영","12","0","KOSPI","0.27","215.79","","215.22"
"A004970","신라교역","12","0","KOSPI","0.36","225.6","","224.8"
"A004980","성신양회","12","0","KOSPI","3.13","316.91","","307.31"
"A004990","롯데지주","12","1","KOSPI","-0.53","6620.96","","6655.93"
"A005010","휴스틸","12","0","KOSPI","0","108.13","","108.13"
"A005030","부산주공","12","0","KOSPI","-2.86","30.2","","31.08"
"A005070","코스모신소재","12","0","KOSPI","-7.4","457.17","","493.7"
"A005090","SGC에너지","12","0","KOSPI","3.89","162.14","","156.07"
"A005110","한창","12","0","KOSPI","0","62.89","","62.89"
"A005160","동국산업","12","0","KOSDAQ","-1.61","165.99","","168.7"
"A005180","빙그레","12","1","KOSPI","0.13","743.77","","742.78"
"A005250","녹십자홀딩스","12","1","KOSPI","-0.87","1345.01","","1356.76"
"A005290","동진쎄미켐","12","0","KOSDAQ","-2.13","496.15","","506.95"
"A005300","롯데칠성","12","1","KOSPI","0.07","1113.49","","1112.69"
"A005320","온타이드","12","0","KOSPI","1.09","44.66","","44.18"
"A005360","모나미","12","0","KOSPI","-0.33","56.41","","56.6"
"A005380","현대차","12","1","KOSPI","-0.39","27563.2","","27670.03"
"A005420","코스모화학","12","0","KOSPI","-4.21","321.63","","335.75"
"A005430","한국공항","12","0","KOSPI","-0.26","120.48","","120.8"
"A005440","현대지에프홀딩스","12","1","KOSPI","-2.14","1343.44","","1372.75"
"A005490","POSCO홀딩스","12","1","KOSPI","0.34","25763.71","","25676.52"
"A005500","삼진제약","12","0","KOSPI","-3.95","777.01","","808.98"
"A005610","삼립","12","1","KOSPI","-0.72","1182.17","","1190.8"
"A005670","푸드웰","12","0","KOSDAQ","0.47","51.2","","50.96"
"A005680","삼영전자","12","0","KOSPI","-2.6","262","","269"
"A005690","파미셀","12","0","KOSPI","-1.51","977.33","","992.32"
"A005710","대원산업","12","0","KOSDAQ","0.62","130.85","","130.04"
"A005720","넥센","12","0","KOSPI","-0.16","336.26","","336.79"
"A005740","크라운해태홀딩스","12","0","KOSPI","1.06","213.06","","210.83"
"A005750","대림바스","12","0","KOSPI","0","88.7","","88.7"
"A005800","신영와코루","12","0","KOSPI","0.76","118.8","","117.9"
"A005810","풍산홀딩스","12","0","KOSPI","1.2","329.08","","325.16"
"A005820","원림","12","0","KOSPI","-1.4","46.64","","47.3"
"A005830","DB손해보험","12","1","KOSPI","1.24","5217.96","","5154.24"
"A005850","에스엘","12","1","KOSPI","-2.61","694.23","","712.86"
"A005860","한일사료","12","0","KOSDAQ","-2.12","81.76","","83.54"
"A005870","휴니드","12","0","KOSPI","-3.61","128.03","","132.83"
"A005880","대한해운","12","0","KOSPI","0.62","593.56","","589.9"
"A005930","삼성전자","12","1","KOSPI","-0.22","297535.7","","298177.63"
"A005940","NH투자증권","12","1","KOSPI","0","4024.15","","4024.15"
"A005950","이수화학","12","0","KOSPI","0","168.82","","168.82"
"A005960","동부건설","12","0","KOSPI","0","190.67","","190.67"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.37","185.88","","186.57"
"A006040","동원산업","12","0","KOSPI","-1","995.51","","1005.6"
"A006050","국영지앤엠","12","0","KOSDAQ","1.91","55.83","","54.79"
"A006060","화승인더","12","0","KOSPI","-1.3","460.82","","466.9"
"A006090","사조오양","12","0","KOSPI","-0.42","110.72","","111.19"
"A006110","삼아알미늄","12","0","KOSPI","-5.62","57.31","","60.72"
"A006120","SK디스커버리","12","1","KOSPI","0.75","643.48","","638.72"
"A006140","피제이전자","12","0","KOSDAQ","1.18","51.6","","51"
"A006200","한국전자홀딩스","12","0","KOSPI","0.57","41.56","","41.33"
"A006220","제주은행","12","0","KOSPI","0","113.08","","113.08"
"A006260","LS","12","1","KOSPI","1.31","2234.68","","2205.7"
"A006280","녹십자","12","1","KOSPI","-3.71","1969.18","","2045.14"
"A006340","대원전선","12","0","KOSPI","0.26","129.06","","128.72"
"A006360","GS건설","12","1","KOSPI","4.21","4262.49","","4090.43"
"A006370","대구백화점","12","0","KOSPI","0","99.56","","99.56"
"A006380","카프로","12","0","KOSPI","-1.85","254.4","","259.2"
"A006400","삼성SDI","12","1","KOSPI","-2.32","17363.04","","17775.63"
"A006490","프리티","12","0","KOSPI","-7.43","771.62","","833.53"
"A006570","대림통상","12","0","KOSPI","0.53","72.85","","72.47"
"A006620","동구바이오제약","12","0","KOSDAQ","-2.58","289.56","","297.24"
"A006650","대한유화","12","1","KOSPI","-1.9","1176.5","","1199.25"
"A006660","삼성공조","12","0","KOSPI","0","88.17","","88.17"
"A006730","서부T&D","12","0","KOSDAQ","1.46","542.05","","534.27"
"A006740","블루산업개발","12","0","KOSPI","-2.96","83.69","","86.25"
"A006800","미래에셋증권","12","1","KOSPI","-0.59","5543.02","","5575.94"
"A006840","AK홀딩스","12","1","KOSPI","-2.78","788.23","","810.75"
"A006880","신송홀딩스","12","0","KOSPI","-0.9","64.94","","65.53"
"A006890","태경케미컬","12","0","KOSPI","-0.71","56.49","","56.9"
"A006910","보성파워텍","12","0","KOSDAQ","-0.79","144.67","","145.82"
"A006920","모헨즈","12","0","KOSDAQ","-2.43","70.11","","71.85"
"A006980","우성","12","0","KOSPI","-0.16","98.42","","98.57"
"A007070","GS리테일","12","1","KOSPI","0.26","2972.2","","2964.5"
"A007110","일신석재","12","0","KOSPI","2.07","171.95","","168.47"
"A007120","미래아이앤지","12","0","KOSPI","-1.73","52.93","","53.87"
"A007160","사조산업","12","0","KOSPI","-1.11","311","","314.5"
"A007210","벽산","12","0","KOSPI","1.51","231.05","","227.62"
"A007280","한국특강","12","0","KOSPI","-9.04","77.04","","84.7"
"A007310","오뚜기","12","1","KOSPI","-1.34","2535.28","","2569.68"
"A007330","푸른저축은행","12","0","KOSDAQ","0.98","124.13","","122.92"
"A007340","DN오토모티브","12","0","KOSPI","-0.43","347.79","","349.29"
"A007370","진양제약","12","0","KOSDAQ","-1.96","57.06","","58.2"
"A007390","네이처셀","12","0","KOSDAQ","2.28","832.99","","814.42"
"A007460","에이프로젠","12","0","KOSPI","-1.95","500.24","","510.19"
"A007530","와이엠","12","0","KOSDAQ","0.25","25.73","","25.67"
"A007540","샘표","12","0","KOSPI","2.73","140.91","","137.18"
"A007570","일양약품","12","1","KOSPI","-1.53","674.23","","684.7"
"A007590","동방아그로","12","0","KOSPI","1.89","102.95","","101.04"
"A007610","선도전기","12","0","KOSPI","0.18","98.82","","98.64"
"A007660","이수페타시스","12","0","KOSPI","10.71","255.86","","231.1"
"A007680","대원","12","0","KOSDAQ","2.97","153.04","","148.62"
"A007690","국도화학","12","0","KOSPI","-1.1","312.61","","316.1"
"A007700","F&F홀딩스","12","0","KOSPI","-3.2","1256.64","","1298.22"
"A007720","소노스퀘어","12","0","KOSDAQ","15.53","281.23","","243.43"
"A007770","한일화학","12","0","KOSDAQ","0.75","47.03","","46.68"
"A007810","코리아써키트","12","0","KOSPI","0.15","155.9","","155.66"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-3.86","249","","259"
"A007860","서연","12","0","KOSPI","-0.11","110.59","","110.71"
"A007980","TP","12","0","KOSPI","0","164.71","","164.71"
"A008040","사조동아원","12","0","KOSPI","-1.77","196.19","","199.72"
"A008060","대덕","12","1","KOSPI","-0.5","387.44","","389.39"
"A008250","이건산업","12","0","KOSPI","-1.09","135.57","","134.19"
"A008260","NI스틸","12","0","KOSPI","-0.18","81.37","","81.51"
"A008290","원풍물산","12","0","KOSDAQ","-2.43","154.14","","157.98"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","0","131.66","","131.66"
"A008370","원풍","12","0","KOSDAQ","0.65","46.56","","46.26"
"A008420","문배철강","12","0","KOSPI","0.27","76.79","","76.58"
"A008470","부스타","12","0","KOSDAQ","0.51","49.67","","49.42"
"A008490","서흥","12","0","KOSPI","-0.64","362.11","","364.43"
"A008500","일정실업","12","0","KOSPI","0.81","22.5","","22.32"
"A008600","윌비스","12","0","KOSPI","0","84.93","","84.93"
"A008700","아남전자","12","0","KOSPI","0.29","263","","262.22"
"A008730","율촌화학","12","0","KOSPI","1.52","331.08","","326.12"
"A008770","호텔신라","12","1","KOSPI","-0.46","4238.8","","4258.42"
"A008830","대동기어","12","0","KOSDAQ","2.75","25.17","","24.49"
"A008870","금비","9","0","KOSPI","0.3","67","","66.8"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-5.47","5270.44","","5575.24"
"A008970","KBI동양철관","12","0","KOSPI","0.77","231.99","","230.21"
"A009070","KCTC","12","0","KOSPI","-0.71","83.4","","84"
"A009140","경인전자","12","0","KOSPI","-0.21","38.25","","38.33"
"A009150","삼성전기","12","1","KOSPI","-0.72","10307.73","","10382.42"
"A009160","SIMPAC","12","0","KOSPI","-2.04","188.11","","192.04"
"A009180","한솔로지스틱스","12","0","KOSPI","-2.94","27.19","","28.01"
"A009190","대양금속","12","0","KOSPI","-1.7","60.54","","61.59"
"A009200","무림페이퍼","12","0","KOSPI","0","150.21","","150.21"
"A009240","한샘","12","1","KOSPI","-1.96","1767.4","","1802.7"
"A009270","신원","12","0","KOSPI","-0.61","186.09","","187.24"
"A009290","광동제약","12","0","KOSPI","-0.78","397.87","","401.02"
"A009300","삼아제약","12","0","KOSDAQ","-1.06","149.06","","150.65"
"A009310","참엔지니어링","12","0","KOSPI","6.34","90.76","","85.34"
"A009320","아진전자부품","12","0","KOSPI","0.5","96.72","","96.25"
"A009410","태영건설","12","0","KOSPI","-1.57","955","","970.28"
"A009420","한올바이오파마","12","1","KOSPI","-4.29","1629.91","","1703.04"
"A009440","KC그린홀딩스","12","0","KOSPI","2.02","102.19","","100.17"
"A009450","경동나비엔","12","0","KOSPI","-0.55","686.66","","690.48"
"A009460","한창제지","12","0","KOSPI","-0.49","60.26","","60.56"
"A009470","삼화전기","12","0","KOSPI","1.24","189.16","","186.84"
"A009520","포스코엠텍","12","0","KOSDAQ","0.74","339.8","","337.31"
"A009540","HD한국조선해양","12","1","KOSPI","1.49","9441.08","","9302.75"
"A009580","무림P&P","12","0","KOSPI","-1.9","645.51","","657.99"
"A009620","삼보산업","12","0","KOSDAQ","-0.99","28.96","","29.25"
"A009680","모토닉","12","0","KOSPI","0.1","315.15","","314.82"
"A009730","이렘","12","0","KOSDAQ","0.37","55.92","","55.71"
"A009770","삼정펄프","12","0","KOSPI","0.28","88.87","","88.62"
"A009780","엠에스씨","12","0","KOSDAQ","2.62","117.39","","114.4"
"A009810","플레이그램","12","0","KOSPI","4.57","53.94","","51.59"
"A009830","한화솔루션","12","1","KOSPI","-2.07","3082.79","","3148.03"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-1.08","874.04","","883.59"
"A010040","한국내화","12","0","KOSPI","3.94","114.55","","110.2"
"A010060","OCI홀딩스","12","1","KOSPI","0.91","2647.28","","2623.43"
"A010100","한국무브넥스","12","0","KOSPI","-1.2","62.58","","63.34"
"A010120","LS ELECTRIC","12","1","KOSPI","-2.14","2190","","2238"
"A010130","고려아연","12","1","KOSPI","-0.8","8161.28","","8227.32"
"A010140","삼성중공업","12","1","KOSPI","0.25","5103","","5090.4"
"A010170","대한광통신","12","0","KOSDAQ","-2.49","490.38","","502.92"
"A010240","흥국","12","0","KOSDAQ","4.13","68.39","","65.68"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","40.67","","40.67"
