"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","-1.32","126.4","","128.08"
"A029530","신도리코","12","0","KOSPI","0","480.82","","480.82"
"A029780","삼성카드","12","1","KOSPI","1.02","5729.22","","5671.29"
"A030000","제일기획","12","1","KOSPI","1.38","2282.42","","2251.36"
"A030190","NICE평가정보","12","0","KOSPI","-2.64","921.16","","946.15"
"A030200","KT","12","1","KOSPI","0.56","13684.78","","13609.17"
"A030210","다올투자증권","12","0","KOSPI","3.97","207.4","","199.48"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","2.68","648.02","","631.09"
"A030530","원익홀딩스","12","0","KOSDAQ","11.6","490.46","","439.48"
"A030610","교보증권","12","0","KOSPI","2.77","970.96","","944.75"
"A030720","동원수산","12","0","KOSPI","1.38","27.36","","26.99"
"A030960","양지사","6","0","KOSDAQ","0.48","132.95","","132.31"
"A031210","서울보증보험","12","0","KOSPI","0.5","2810.32","","2796.35"
"A031310","아이즈비전","12","0","KOSDAQ","1.09","41.72","","41.27"
"A031330","에스에이엠티","12","0","KOSDAQ","1.53","297.99","","293.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.8","399.38","","392.31"
"A031440","신세계푸드","12","0","KOSPI","-0.41","142.7","","143.28"
"A031510","오스템","12","0","KOSDAQ","-0.78","28.42","","28.64"
"A031820","아이티센씨티에스","12","0","KOSPI","0.32","75.17","","74.93"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.62","16.45","","17.07"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.16","673.82","","672.75"
"A032080","아즈텍WB","12","0","KOSDAQ","0.16","27.42","","27.38"
"A032190","다우데이타","12","0","KOSDAQ","1.69","600.93","","590.97"
"A032280","삼일","12","0","KOSDAQ","1.62","23.44","","23.07"
"A032300","한국파마","12","0","KOSDAQ","2.04","158.37","","155.2"
"A032350","롯데관광개발","12","0","KOSPI","6.98","1438.87","","1345.01"
"A032500","케이엠더블유","12","0","KOSDAQ","3.29","542.92","","525.64"
"A032540","TJ미디어","12","0","KOSDAQ","2.44","81.92","","79.97"
"A032560","황금에스티","12","0","KOSPI","0.69","99.79","","99.11"
"A032580","피델릭스","12","0","KOSDAQ","0.18","37.21","","37.14"
"A032620","GC메디아이","12","0","KOSDAQ","1.52","209.83","","206.7"
"A032640","LG유플러스","12","1","KOSPI","1.87","6435.65","","6317.77"
"A032680","소프트센","12","0","KOSDAQ","-0.89","35.37","","35.69"
"A032750","삼진","12","0","KOSDAQ","0.11","40.19","","40.14"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.92","46.05","","44.31"
"A032800","판타지오","6","0","KOSDAQ","0.92","25.23","","25"
"A032820","우리기술","12","0","KOSDAQ","4.3","602.53","","577.7"
"A032830","삼성생명","12","1","KOSPI","0.42","24040","","23940"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.12","87.77","","88.77"
"A032860","더라미","12","0","KOSDAQ","0.08","48.96","","48.92"
"A032940","원익","12","0","KOSDAQ","4.06","116.62","","112.07"
"A032960","동일기연","12","0","KOSDAQ","1.56","45.51","","44.81"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.12","28.18","","28.21"
"A033100","제룡전기","12","0","KOSDAQ","-0.25","642.5","","644.1"
"A033130","디지틀조선","12","0","KOSDAQ","2.04","57.68","","56.53"
"A033160","엠케이전자","12","0","KOSDAQ","2.19","175.21","","171.46"
"A033170","시그네틱스","12","0","KOSDAQ","-0.78","54.35","","54.78"
"A033200","모아텍","3","0","KOSDAQ","-2.34","47.87","","49.01"
"A033230","인성정보","12","0","KOSDAQ","0","112.9","","112.9"
"A033240","자화전자","12","0","KOSPI","3.95","400.32","","385.09"
"A033250","체시스","12","0","KOSPI","1.39","35.04","","34.56"
"A033270","유나이티드제약","12","0","KOSPI","1.47","337.29","","332.39"
"A033290","로젠","12","0","KOSDAQ","3.31","122.7","","118.77"
"A033310","엠투엔","12","0","KOSDAQ","1.76","81.69","","80.28"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.38","100.35","","99.97"
"A033340","좋은사람들","12","0","KOSDAQ","6.42","189.73","","178.29"
"A033500","동성화인텍","12","0","KOSDAQ","2.97","832.21","","808.22"
"A033530","SJG세종","12","0","KOSPI","1.88","120.88","","118.66"
"A033540","파라텍","12","0","KOSDAQ","-2.26","52.25","","53.46"
"A033560","블루콤","12","0","KOSDAQ","0.34","50.36","","50.19"
"A033640","네패스","12","0","KOSDAQ","0.55","252.96","","251.58"
"A033780","KT&G","12","1","KOSPI","5.42","16612.71","","15758.27"
"A033790","피노","12","0","KOSDAQ","-1.15","88.21","","89.24"
"A033830","티비씨","12","0","KOSDAQ","0.14","70.4","","70.3"
"A033920","무학","12","0","KOSPI","0.39","221.16","","220.31"
"A034020","두산에너빌리티","12","1","KOSPI","4.72","41188.08","","39330.45"
"A034120","SBS","12","0","KOSPI","-1.84","355.81","","362.49"
"A034220","LG디스플레이","12","1","KOSPI","-0.66","5245","","5280"
"A034230","파라다이스","12","0","KOSPI","2.82","1666.43","","1620.69"
"A034310","NICE","12","0","KOSPI","0","478.21","","478.21"
"A034590","인천도시가스","12","0","KOSPI","0.78","112.43","","111.56"
"A034730","SK","12","1","KOSPI","-0.95","13536.25","","13666.76"
"A034810","해성산업","12","0","KOSDAQ","3.11","248.41","","240.92"
"A034830","한국토지신탁","12","0","KOSPI","0.82","309.55","","307.03"
"A034940","조아제약","12","0","KOSDAQ","1.35","32.53","","32.1"
"A034950","한국기업평가","12","0","KOSDAQ","0.41","448.6","","446.79"
"A035000","HS애드","12","0","KOSPI","1.53","131.55","","129.56"
"A035080","그래디언트","12","0","KOSDAQ","0.96","201.87","","199.95"
"A035150","백산","12","0","KOSPI","-1.51","300.54","","305.16"
"A035200","프럼파스트","12","0","KOSDAQ","1.46","33.72","","33.23"
"A035250","강원랜드","12","1","KOSPI","0.33","3932.23","","3919.39"
"A035290","골드앤에스","12","0","KOSDAQ","1.04","18.5","","18.31"
"A035420","NAVER","12","1","KOSPI","3.33","36836.6","","35648.33"
"A035460","기산텔레콤","12","0","KOSDAQ","0.1","29.05","","29.02"
"A035510","신세계 I&C","12","0","KOSPI","0.77","220.62","","218.94"
"A035600","KG이니시스","12","0","KOSDAQ","0.19","284.91","","284.36"
"A035610","솔본","12","0","KOSDAQ","0.96","114.58","","113.49"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.84","35.66","","35.36"
"A035720","카카오","12","1","KOSPI","-0.18","24487.56","","24531.76"
"A035760","CJ ENM","12","0","KOSDAQ","1.4","1427.59","","1407.85"
"A035810","이지홀딩스","12","0","KOSDAQ","1.37","238.06","","234.84"
"A035890","서희건설","12","0","KOSDAQ","0.63","405.61","","403.08"
"A035900","JYP Ent.","12","0","KOSDAQ","1.58","2515.7","","2476.61"
"A036000","예림당","12","0","KOSDAQ","0.27","85.46","","85.23"
"A036010","아비코전자","12","0","KOSDAQ","2.25","72.58","","70.98"
"A036030","케이티알파","12","0","KOSDAQ","3","235.54","","228.67"
"A036090","위지트","12","0","KOSDAQ","1.9","82.76","","81.22"
"A036120","서울평가정보","12","0","KOSDAQ","0.87","82.54","","81.83"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.84","59.71","","57.5"
"A036190","금화피에스시","12","0","KOSDAQ","1.09","195","","192.9"
"A036200","유니셈","12","0","KOSDAQ","0.15","209.44","","209.13"
"A036220","오상헬스케어","12","0","KOSDAQ","0.17","252.46","","252.03"
"A036420","콘텐트리중앙","12","0","KOSPI","0.3","192.05","","191.47"
"A036460","한국가스공사","12","1","KOSPI","-0.73","3784.83","","3812.53"
"A036480","대성미생물","12","0","KOSDAQ","0","30.89","","30.89"
"A036530","SNT홀딩스","12","0","KOSPI","1.65","901.6","","886.93"
"A036540","SFA반도체","12","0","KOSDAQ","0.16","513.94","","513.12"
"A036560","KZ정밀","12","0","KOSDAQ","3.45","231.53","","223.81"
"A036570","NC","12","1","KOSPI","3.31","4242.02","","4106.29"
"A036580","팜스코","12","0","KOSPI","2.13","105.59","","103.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.18","521.55","","520.63"
"A036630","세종텔레콤","12","0","KOSDAQ","1.57","103.6","","102"
"A036640","HRS","12","0","KOSDAQ","1.15","86.35","","85.37"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.72","78.89","","78.33"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.44","77.93","","79.07"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.22","225.5","","226"
"A036810","에프에스티","12","0","KOSDAQ","0","484.14","","484.14"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.12","877.35","","878.39"
"A036890","진성티이씨","12","0","KOSDAQ","3.4","266.64","","257.87"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.66","1278.61","","1245.52"
"A037030","파워넷","12","0","KOSDAQ","2.31","64.04","","62.6"
"A037070","파세코","12","0","KOSDAQ","-0.47","128.2","","128.8"
"A037230","한국팩키지","12","0","KOSDAQ","4.9","63.77","","60.79"
"A037270","YG PLUS","12","0","KOSPI","8.94","557.26","","511.51"
"A037330","인지디스플레","12","0","KOSDAQ","-0.68","57.8","","58.19"
"A037350","성도이엔지","12","0","KOSDAQ","2.33","71.24","","69.62"
"A037370","EG","12","0","KOSDAQ","0.34","50.28","","50.11"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.64","29.08","","28.9"
"A037440","희림","12","0","KOSDAQ","0.66","64.04","","63.63"
"A037460","삼지전자","12","0","KOSDAQ","1.74","191.25","","187.99"
"A037560","LG헬로비전","12","0","KOSPI","3.4","223.43","","216.08"
"A037710","광주신세계","12","0","KOSPI","1.14","247.07","","244.29"
"A037760","쎄니트","12","0","KOSDAQ","0.12","58.23","","58.16"
"A037950","엘컴텍","12","0","KOSDAQ","0.59","71.7","","71.27"
"A038010","제일테크노스","12","0","KOSDAQ","3.04","57.96","","56.25"
"A038060","루멘스","12","0","KOSDAQ","0.59","41.03","","40.79"
"A038070","서린바이오","12","0","KOSDAQ","1.27","65.43","","64.61"
"A038110","에코플라스틱","12","0","KOSDAQ","2.69","149.24","","145.33"
"A038290","마크로젠","12","0","KOSDAQ","0.27","164.03","","163.6"
"A038390","레드캡투어","12","0","KOSDAQ","1.5","192.79","","189.95"
"A038460","바이오스마트","12","0","KOSDAQ","0.32","82.42","","82.16"
"A038500","삼표시멘트","12","0","KOSDAQ","3.7","378.25","","364.76"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.96","32.17","","31.24"
"A038540","상상인","12","0","KOSDAQ","0.8","104.24","","103.41"
"A038620","위즈코프","12","0","KOSDAQ","0.34","45.29","","45.13"
"A038680","에스넷","12","0","KOSDAQ","2.24","81.84","","80.05"
"A038870","에코심플렉스","12","0","KOSDAQ","1.32","53.96","","53.26"
"A038880","아이에이","12","0","KOSDAQ","11.74","110.84","","99.19"
"A038950","파인디지털","12","0","KOSDAQ","-1.55","35.64","","36.2"
"A039010","현대에이치티","12","0","KOSDAQ","0","60.55","","60.55"
"A039020","이건홀딩스","12","0","KOSDAQ","4.14","107.95","","103.66"
"A039030","이오테크닉스","12","0","KOSDAQ","3.19","2587.11","","2507.03"
"A039130","하나투어","12","1","KOSPI","0.75","830.26","","824.06"
"A039200","오스코텍","12","0","KOSDAQ","0.49","1176.35","","1170.39"
"A039240","경남스틸","12","0","KOSDAQ","0","79.86","","79.86"
"A039290","인포뱅크","12","0","KOSDAQ","-1.33","51.56","","52.25"
"A039310","세중","12","0","KOSDAQ","3.21","28.52","","27.64"
"A039340","한국경제TV","12","0","KOSDAQ","0.51","133.88","","133.2"
"A039420","케이엘넷","12","0","KOSDAQ","3.32","71.5","","69.2"
"A039440","에스티아이","12","0","KOSDAQ","-0.45","283.2","","284.47"
"A039490","키움증권","12","1","KOSPI","1.75","5329.65","","5231.54"
"A039560","다산네트웍스","12","0","KOSDAQ","1.61","112.5","","110.72"
"A039570","HDC랩스","12","0","KOSPI","1.87","239.85","","235.44"
"A039610","화성밸브","12","0","KOSDAQ","1.51","104.73","","103.17"
"A039740","한국정보공학","12","0","KOSDAQ","0.89","22.69","","22.49"
"A039830","오로라","12","0","KOSDAQ","12.11","201.27","","179.53"
"A039840","디오","12","0","KOSDAQ","-3.13","253.43","","261.63"
"A039860","나노엔텍","12","0","KOSDAQ","-0.43","110.62","","111.1"
"A039980","폴라리스AI","12","0","KOSDAQ","1.47","175.76","","173.21"
"A040160","누리플렉스","12","0","KOSDAQ","6.67","50.15","","47.02"
"A040300","YTN","12","0","KOSDAQ","1.94","137.79","","135.16"
"A040350","크레오에스지","12","0","KOSDAQ","4.06","94.09","","90.42"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.32","99.08","","98.77"
"A040610","SG&G","12","0","KOSDAQ","1","62.11","","61.49"
"A040910","아이씨디","12","0","KOSDAQ","-2.61","69.28","","71.14"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.37","296.86","","284.43"
"A041190","우리기술투자","12","0","KOSDAQ","7.39","805.56","","750.12"
"A041440","현대에버다임","12","0","KOSDAQ","1.9","144.04","","141.36"
"A041460","한국전자인증","12","0","KOSDAQ","3.13","78.38","","76"
"A041510","에스엠","12","0","KOSDAQ","4.71","3104.52","","2964.86"
"A041520","이엘씨","12","0","KOSDAQ","5.53","90.68","","85.93"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.34","62.7","","62.48"
"A041830","인바디","12","0","KOSDAQ","5.25","337.7","","320.84"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.68","93.03","","90.6"
"A041920","메디아나","12","0","KOSDAQ","2.48","107.5","","104.89"
"A041930","SY동아","12","0","KOSDAQ","0","95.59","","95.59"
"A041960","코미팜","12","0","KOSDAQ","1.35","381.02","","375.94"
"A042000","카페24","12","0","KOSDAQ","3.03","1029.54","","999.23"
"A042040","케이피엠테크","12","0","KOSDAQ","2.47","48.59","","47.42"
"A042110","에스씨디","12","0","KOSDAQ","0.94","67.18","","66.55"
"A042370","비츠로테크","12","0","KOSDAQ","2.19","220.08","","215.36"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.16","203.67","","199.38"
"A042500","링네트","12","0","KOSDAQ","0.47","81.62","","81.24"
"A042510","라온시큐어","12","0","KOSDAQ","-1.3","119.11","","120.68"
"A042520","한스바이오메드","9","0","KOSDAQ","4.6","110.78","","105.91"
"A042600","새로닉스","12","0","KOSDAQ","3.69","108.21","","104.36"
"A042660","한화오션","12","1","KOSPI","-2.64","35023.05","","35972.93"
"A042700","한미반도체","12","1","KOSPI","0","8273.1","","8273.1"
"A042940","상지건설","12","0","KOSDAQ","1.97","84.81","","83.17"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-3.02","76.9","","79.29"
"A043150","바텍","12","0","KOSDAQ","1.1","340.91","","337.19"
"A043200","파루","12","0","KOSDAQ","2.38","50.42","","49.25"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","1.24","75.11","","74.19"
"A043340","에쎈테크","12","0","KOSDAQ","-0.19","49.12","","49.21"
"A043360","디지아이","12","0","KOSDAQ","-1.53","20.3","","20.61"
"A043370","피에이치에이","12","0","KOSDAQ","3.64","232.89","","224.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.87","18.64","","18.81"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.56","118.85","","115.88"
"A043650","국순당","12","0","KOSDAQ","0.87","82.59","","81.88"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.21","92.19","","90.2"
"A043910","자연과환경","12","0","KOSDAQ","1.58","80.28","","79.03"
"A044180","KD","12","0","KOSDAQ","-8.7","12.34","","13.52"
"A044340","위닉스","12","0","KOSDAQ","2.09","113.32","","110.99"
"A044380","주연테크","12","0","KOSPI","-0.67","29.62","","29.82"
"A044450","KSS해운","12","0","KOSPI","0.7","233.63","","232.01"
"A044480","빌리언스","12","0","KOSDAQ","0","12.93","","12.93"
"A044490","태웅","12","0","KOSDAQ","6.2","788.29","","742.27"
"A044780","에이치케이","12","0","KOSDAQ","0.78","23.87","","23.69"
"A044820","코스맥스비티아이","12","0","KOSPI","1.24","180.46","","178.25"
"A044960","이글벳","12","0","KOSDAQ","0.47","54.61","","54.36"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.67","118.53","","119.34"
"A045060","오공","12","0","KOSDAQ","-0.19","43.46","","43.54"
"A045100","한양이엔지","12","0","KOSDAQ","1.49","331.38","","326.52"
"A045300","성우테크론","12","0","KOSDAQ","-1.29","31.77","","32.18"
"A045340","토탈소프트","12","0","KOSDAQ","1.04","58.28","","57.68"
"A045390","대아티아이","12","0","KOSDAQ","-0.78","358","","360.82"
"A045510","정원엔시스","12","0","KOSDAQ","0.11","29.83","","29.79"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.37","26.39","","26.49"
"A045660","에이텍","12","0","KOSDAQ","2.2","111.26","","108.87"
"A045970","코아시아","12","0","KOSDAQ","4.76","130.26","","124.34"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","5.55","107.05","","101.43"
"A046210","HLB파나진","12","0","KOSDAQ","-1.68","87.14","","88.63"
"A046310","백금T&A","12","0","KOSDAQ","-1.01","48.52","","49.01"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.95","54.18","","53.15"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.95","198.42","","194.62"
"A046890","서울반도체","12","0","KOSDAQ","1.45","406.97","","401.14"
"A046940","우원개발","12","0","KOSDAQ","1.52","54.49","","53.68"
"A046970","우리로","12","0","KOSDAQ","2.02","55.22","","54.12"
"A047040","대우건설","12","1","KOSPI","1.77","1550.27","","1523.26"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.52","8347.54","","8391.52"
"A047080","한빛소프트","12","0","KOSDAQ","0.46","32.57","","32.42"
"A047310","파워로직스","12","0","KOSDAQ","-0.23","161.82","","162.19"
"A047400","유니온머티리얼","12","0","KOSPI","1.58","67.37","","66.32"
"A047560","이스트소프트","12","0","KOSDAQ","3.89","249.27","","239.93"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.43","80.42","","79.28"
"A047810","한국항공우주","12","1","KOSPI","2.09","9045.69","","8860.49"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.24","122.51","","119.82"
"A047920","HLB제약","12","0","KOSDAQ","2.47","531.02","","518.1"
"A048410","현대바이오","12","0","KOSDAQ","2.11","279.49","","273.72"
"A048430","유라테크","12","0","KOSDAQ","3.08","96.42","","93.54"
"A048470","대동스틸","12","0","KOSDAQ","1.48","37.7","","37.15"
"A048530","인트론바이오","12","0","KOSDAQ","1.97","132.85","","130.29"
"A048550","SM C&C","12","0","KOSDAQ","0.61","128.15","","127.37"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.22","30.45","","30.83"
"A048830","엔피케이","12","0","KOSDAQ","-0.93","20.03","","20.22"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.35","249.33","","248.45"
"A048910","대원미디어","12","0","KOSDAQ","3.36","127.8","","123.65"
"A049070","인탑스","12","0","KOSDAQ","1.15","271.59","","268.49"
"A049080","기가레인","12","0","KOSDAQ","2.19","39.64","","38.79"
"A049120","파인디앤씨","12","0","KOSDAQ","0.11","46.66","","46.6"
"A049180","셀루메드","12","0","KOSDAQ","3.19","49.74","","48.2"
"A049430","코메론","12","0","KOSDAQ","6.01","103.78","","97.9"
"A049470","비트플래닛","12","0","KOSDAQ","-6.94","122.43","","131.56"
"A049480","오픈베이스","12","0","KOSDAQ","2.04","78.56","","76.98"
"A049520","유아이엘","12","0","KOSDAQ","2.27","116.25","","113.67"
"A049550","잉크테크","12","0","KOSDAQ","0.16","63.13","","63.03"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.51","77.09","","78.27"
"A049720","고려신용정보","12","0","KOSDAQ","0.78","148.43","","147.29"
"A049800","우진플라임","12","0","KOSPI","0.45","39.98","","39.8"
"A049830","승일","12","0","KOSDAQ","1.87","53.53","","52.55"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.39","134.12","","134.65"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.23","123.61","","123.89"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.5","19.69","","19.78"
"A050110","캠시스","12","0","KOSDAQ","-4","70.87","","73.82"
"A050120","ES큐브","12","0","KOSDAQ","0.19","36.56","","36.49"
"A050760","에스폴리텍","12","0","KOSDAQ","1.16","25.69","","25.4"
"A050860","아세아텍","6","0","KOSDAQ","1.45","47.25","","46.58"
"A050890","쏠리드","12","0","KOSDAQ","3.06","390.4","","378.79"
"A050960","수산아이앤티","12","0","KOSDAQ","0.76","71.29","","70.75"
"A051160","지어소프트","12","0","KOSDAQ","1.94","154.43","","151.49"
"A051360","토비스","12","0","KOSDAQ","2.09","250.81","","245.67"
"A051370","인터플렉스","12","0","KOSDAQ","1.35","210.18","","207.38"
"A051380","피씨디렉트","12","0","KOSDAQ","0.45","34.29","","34.13"
"A051390","YW","12","0","KOSDAQ","0.79","43.26","","42.92"
"A051490","나라엠앤디","12","0","KOSDAQ","1.85","58.72","","57.65"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.18","346.65","","335.97"
"A051600","한전KPS","12","1","KOSPI","2.94","2281.5","","2216.25"
"A051630","진양화학","12","0","KOSPI","1.6","41.83","","41.17"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.24","18.25","","18.66"
"A051900","LG생활건강","12","1","KOSPI","1.88","4662.03","","4576.13"
"A051910","LG화학","12","1","KOSPI","-0.17","20436.48","","20471.78"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.14","317.62","","307.95"
"A052020","에스티큐브","12","0","KOSDAQ","1.14","480.64","","475.2"
"A052220","iMBC","12","0","KOSDAQ","1.08","75.56","","74.75"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.65","147.9","","145.5"
"A052300","오션인더블유","12","0","KOSDAQ","2.14","48.4","","47.39"
"A052330","코텍","12","0","KOSDAQ","2.64","162.88","","158.68"
"A052400","코나아이","12","0","KOSDAQ","6.25","792.24","","745.64"
"A052420","오성첨단소재","12","0","KOSDAQ","3","131.29","","127.46"
"A052460","아이크래프트","12","0","KOSDAQ","1.43","46.53","","45.87"
"A052600","한네트","12","0","KOSDAQ","3.38","51.34","","49.67"
"A052690","한전기술","12","1","KOSPI","6.38","3439.8","","3233.41"
"A052710","아모텍","12","0","KOSDAQ","1.81","164.13","","161.2"
"A052770","아이톡시","12","0","KOSDAQ","-7.48","50.89","","55"
"A052790","액토즈소프트","12","0","KOSDAQ","1.78","71.27","","70.02"
"A052860","아이앤씨","12","0","KOSDAQ","0.21","34.44","","34.37"
"A052900","KX하이텍","12","0","KOSDAQ","-0.11","51.42","","51.47"
"A053030","바이넥스","12","0","KOSDAQ","1.75","531.12","","521.97"
"A053050","지에스이","12","0","KOSDAQ","1.27","83.67","","82.62"
"A053060","세동","12","0","KOSDAQ","0.15","23.01","","22.97"
"A053080","케이엔솔","12","0","KOSDAQ","0.85","153.66","","152.36"
"A053160","프리엠스","12","0","KOSDAQ","-0.56","52.98","","53.28"
"A053210","스카이라이프","12","0","KOSPI","0.61","234.76","","233.34"
"A053260","금강철강","12","0","KOSDAQ","0.81","81.15","","80.5"
"A053270","구영테크","12","0","KOSDAQ","0.22","61.95","","61.81"
"A053280","예스24","12","0","KOSDAQ","1.1","103.63","","102.5"
"A053290","NE능률","12","0","KOSDAQ","2.27","40.9","","39.99"
"A053300","한국정보인증","12","0","KOSDAQ","1.43","301.76","","297.51"
"A053350","이니텍","12","0","KOSDAQ","-0.84","187.42","","189"
"A053450","세코닉스","12","0","KOSDAQ","1.56","86.54","","85.21"
"A053580","웹케시","12","0","KOSDAQ","3.3","196.5","","190.23"
"A053610","프로텍","12","0","KOSDAQ","0.58","286.55","","284.9"
"A053620","태양","12","0","KOSDAQ","0","56.76","","56.76"
"A053690","한미글로벌","12","0","KOSPI","0.16","206.66","","206.33"
"A053700","삼보모터스","12","0","KOSDAQ","0.48","95.86","","95.4"
"A053800","안랩","12","0","KOSDAQ","0.32","706.53","","704.31"
"A053950","경남제약","12","0","KOSDAQ","0.96","49.23","","48.76"
"A053980","오상자이엘","12","0","KOSDAQ","0.71","67.67","","67.2"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.08","78.75","","77.14"
"A054050","NH농우바이오","12","0","KOSDAQ","1.42","137.38","","135.46"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.28","21.22","","20.54"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","0","196.01","","196.01"
"A054220","비츠로시스","12","0","KOSDAQ","4.31","21.76","","20.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.36","103.82","","102.43"
"A054410","케이피티유","12","0","KOSDAQ","4.03","20.7","","19.9"
"A054450","텔레칩스","12","0","KOSDAQ","-0.55","193.24","","194.3"
"A054540","삼영엠텍","12","0","KOSDAQ","1.9","76.83","","75.4"
"A054620","APS","12","0","KOSDAQ","-0.84","94","","94.8"
"A054670","대한뉴팜","12","0","KOSDAQ","1","101.63","","100.63"
"A054780","키이스트","12","0","KOSDAQ","0.48","81.03","","80.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.6","118.17","","116.31"
"A054920","한컴위드","12","0","KOSDAQ","0.22","129.38","","129.09"
"A054930","유신","12","0","KOSDAQ","-0.44","68.4","","68.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.11","23.72","","23.98"
"A054950","제이브이엠","12","0","KOSDAQ","-0.53","339.73","","341.54"
"A055490","테이팩스","12","0","KOSPI","1.89","69.4","","68.11"
"A055550","신한지주","12","1","KOSPI","1.23","31994.12","","31605.72"
"A056080","유진로봇","12","0","KOSDAQ","3.28","378.12","","366.12"
"A056090","시지메드텍","12","0","KOSDAQ","0.79","105.32","","104.5"
"A056190","SFA","12","0","KOSDAQ","0.86","843.86","","836.67"
"A056360","코위버","12","0","KOSDAQ","0.94","52.41","","51.92"
"A056700","신화인터텍","12","0","KOSDAQ","-0.47","55.68","","55.94"
"A056730","CNT85","12","0","KOSDAQ","1.19","56.84","","56.18"
"A057030","YBM넷","12","0","KOSDAQ","1.31","56.61","","55.87"
"A057050","현대홈쇼핑","12","0","KOSPI","0.37","658.8","","656.4"
"A057540","옴니시스템","12","0","KOSDAQ","0","53.44","","53.44"
"A057680","티사이언티픽","12","0","KOSDAQ","3.97","85.93","","82.65"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.17","34.03","","33.3"
"A058400","KNN","12","0","KOSDAQ","-0.81","97.47","","98.26"
"A058430","포스코스틸리온","12","0","KOSPI","-0.25","240.3","","240.9"
"A058450","한주에이알티","12","0","KOSDAQ","1.71","14.96","","14.7"
"A058470","리노공업","12","0","KOSDAQ","-0.11","3437.15","","3440.97"
"A058610","에스피지","12","0","KOSDAQ","0.83","537.8","","533.37"
"A058630","엠게임","12","0","KOSDAQ","3.28","129.19","","125.08"
"A058650","세아홀딩스","12","0","KOSPI","4.57","530.8","","507.6"
"A058730","다스코","12","0","KOSPI","0.67","56.58","","56.2"
