"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-13.07","131.86","","151.68"
"A010470","오리콤","12","0","KOSDAQ","-0.74","61.29","","61.75"
"A010580","에스엠벡셀","12","0","KOSPI","-0.67","37.44","","37.69"
"A010640","진양폴리","12","0","KOSPI","-2.75","21.25","","21.85"
"A010660","화천기계","12","0","KOSPI","0","48.51","","48.51"
"A010690","화신","12","0","KOSPI","-1.11","108.78","","110"
"A010770","평화홀딩스","12","0","KOSPI","-0.8","72.54","","73.13"
"A010780","아이에스동서","12","1","KOSPI","1.23","1139.17","","1125.3"
"A010820","퍼스텍","12","0","KOSPI","1.41","268.43","","264.69"
"A010950","S-Oil","12","1","KOSPI","2.77","14635.76","","14241.72"
"A010960","삼호개발","12","0","KOSPI","-0.38","131.75","","132.25"
"A011000","진원생명과학","12","0","KOSPI","0","141.02","","141.02"
"A011040","경동제약","12","0","KOSDAQ","0.77","346.48","","343.82"
"A011070","LG이노텍","12","1","KOSPI","-1.52","3076.72","","3124.06"
"A011080","형지I&C","12","0","KOSDAQ","0.95","41.29","","40.9"
"A011090","에넥스","12","0","KOSPI","-0.98","90.89","","91.79"
"A011150","CJ씨푸드","12","0","KOSPI","4.42","106","","101.5"
"A011170","롯데케미칼","12","1","KOSPI","-0.17","9802.77","","9819.91"
"A011200","HMM","12","0","KOSPI","-1.6","1438.98","","1462.37"
"A011210","현대위아","12","1","KOSPI","0.47","1153.07","","1147.63"
"A011230","삼화전자","12","0","KOSPI","2.04","36.55","","35.82"
"A011280","태림포장","12","0","KOSPI","-0.42","254.55","","255.61"
"A011300","우성머티리얼스","12","0","KOSPI","0","39.35","","39.35"
"A011320","유니크","12","0","KOSDAQ","-1.88","95.73","","97.57"
"A011330","유니켐","12","0","KOSPI","-0.59","95.35","","95.91"
"A011370","서한","12","0","KOSDAQ","-1.58","219.45","","222.98"
"A011390","부산산업","12","0","KOSPI","-5.68","219.12","","232.32"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.33","54.82","","57.3"
"A011500","한농화성","12","0","KOSPI","0","73.34","","73.34"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.79","132.15","","133.2"
"A011690","와이투솔루션","12","0","KOSPI","-4.57","524.45","","549.55"
"A011700","한신기계","12","0","KOSPI","2.83","88.42","","85.98"
"A011760","현대코퍼레이션","12","0","KOSPI","-4.26","476.24","","497.41"
"A011780","금호석유화학","12","1","KOSPI","-1.23","2943.18","","2979.74"
"A011790","SKC","12","1","KOSPI","0","1728.47","","1728.47"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","310.98","","300.98"
"A011930","신성이엔지","12","0","KOSPI","-0.36","236.14","","237"
"A012030","DB","12","0","KOSPI","0.25","161.34","","160.94"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.04","122.3","","123.59"
"A012170","아센디오","12","0","KOSPI","-3.65","88.96","","92.33"
"A012200","계양전기","12","0","KOSPI","0.36","137.41","","136.92"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.89","70.9","","72.27"
"A012320","경동인베스트","12","0","KOSPI","4.54","122.51","","117.19"
"A012330","현대모비스","12","1","KOSPI","-1.12","21415.65","","21659.01"
"A012340","뉴인텍","12","0","KOSDAQ","-2.41","47.8","","48.98"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.93","1389.47","","1402.48"
"A012510","더존비즈온","12","0","KOSPI","-4.22","1617.16","","1688.38"
"A012610","경인양행","12","0","KOSPI","0","273.89","","273.89"
"A012620","원일특강","12","0","KOSDAQ","0","44.22","","44.22"
"A012630","HDC","12","1","KOSPI","-2.95","827.03","","852.19"
"A012690","모나리자","12","0","KOSPI","-0.13","135.86","","136.05"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","165.04","","165.04"
"A012750","에스원","12","1","KOSPI","1.17","3298.33","","3260.33"
"A012790","신일제약","12","0","KOSDAQ","1.69","95.2","","93.62"
"A012800","대창","12","0","KOSPI","0.43","105.27","","104.81"
"A012860","모베이스전자","12","0","KOSDAQ","-1.25","53.46","","54.14"
"A013000","세우글로벌","12","0","KOSPI","-0.57","40.98","","41.22"
"A013030","하이록코리아","12","0","KOSDAQ","1.93","323.31","","317.19"
"A013120","동원개발","12","0","KOSDAQ","-1.07","378.22","","382.3"
"A013310","아진산업","12","0","KOSDAQ","-0.35","84.89","","85.18"
"A013360","일성건설","12","0","KOSPI","-3.31","94.54","","97.79"
"A013520","화승코퍼레이션","12","0","KOSPI","3.47","153.98","","148.81"
"A013570","디와이","12","0","KOSPI","-0.18","148.71","","148.97"
"A013580","계룡건설","12","0","KOSPI","-1.37","225.51","","228.63"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.4","56.67","","56.89"
"A013720","청보","12","0","KOSDAQ","9.26","34.27","","31.37"
"A013810","스페코","12","0","KOSDAQ","-3.7","80.02","","83.1"
"A013870","지엠비코리아","12","0","KOSPI","1.81","139.8","","137.32"
"A013890","지누스","12","0","K-OTC","0.13","497.97","","497.34"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.79","164.44","","165.75"
"A014100","메디앙스","12","0","KOSDAQ","-1.19","146.91","","148.68"
"A014130","한익스프레스","12","0","KOSPI","-0.96","55.86","","56.4"
"A014160","대영포장","12","0","KOSPI","0.63","103.95","","103.3"
"A014190","원익큐브","12","0","KOSDAQ","-0.26","138.06","","138.41"
"A014280","금강공업","12","0","KOSPI","-0.82","118","","118.97"
"A014440","영보화학","12","0","KOSPI","-1.06","83.9","","84.8"
"A014470","부방","12","0","KOSDAQ","0.36","131","","130.53"
"A014530","극동유화","12","0","KOSPI","0","122.22","","122.22"
"A014570","고려제약","12","0","KOSDAQ","1.25","98.34","","97.13"
"A014580","태경비케이","12","0","KOSPI","-1.57","94.89","","96.4"
"A014620","성광벤드","12","0","KOSDAQ","-0.39","364.65","","366.08"
"A014680","한솔케미칼","12","1","KOSPI","-0.24","944.28","","946.54"
"A014710","사조씨푸드","12","0","KOSPI","1.15","121.39","","120.01"
"A014790","HL D&I","12","0","KOSPI","-2.88","218.17","","224.64"
"A014820","동원시스템즈","12","1","KOSPI","-0.93","822.35","","830.04"
"A014830","유니드","12","1","KOSPI","0.21","429.82","","428.93"
"A014910","성문전자","12","0","KOSPI","-1.41","47.84","","48.52"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.61","35.73","","36.32"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","5.6","94.08","","89.09"
"A014990","인디에프","12","0","KOSPI","-0.91","128.77","","129.95"
"A015020","이스타코","12","0","KOSPI","-0.49","34.97","","35.14"
"A015230","대창단조","12","0","KOSPI","-0.11","91.4","","91.5"
"A015260","에이엔피","12","0","KOSPI","-1.75","51","","51.91"
"A015360","INVENI","12","0","KOSPI","-0.13","239.4","","239.7"
"A015590","DKME","12","0","KOSPI","0.26","96.04","","95.79"
"A015710","코콤","12","0","KOSDAQ","0","145.33","","145.33"
"A015750","성우하이텍","12","0","KOSDAQ","1.03","352.8","","349.2"
"A015760","한국전력","12","1","KOSPI","-1.01","18937.94","","19130.53"
"A015860","일진홀딩스","12","0","KOSPI","-0.9","218.12","","220.09"
"A015890","태경산업","12","0","KOSPI","-0.7","208.4","","209.86"
"A016090","대현","12","0","KOSPI","0","122.26","","122.26"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.94","291.95","","289.24"
"A016250","SGC E&C","12","0","KOSDAQ","0.78","289.24","","287"
"A016360","삼성증권","12","1","KOSPI","0.16","2826.35","","2821.88"
"A016380","KG스틸","12","0","KOSPI","1.34","246.46","","243.19"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.71","357.6","","351.6"
"A016580","환인제약","12","0","KOSPI","0","393.39","","393.39"
"A016590","신대양제지","12","0","KOSPI","0.86","377.99","","374.77"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.57","123.06","","125.02"
"A016610","DB증권","12","0","KOSPI","-0.47","178.7","","179.55"
"A016670","디모아","12","0","KOSDAQ","-0.41","48.29","","48.49"
"A016710","대성홀딩스","12","0","KOSPI","0","118.42","","118.42"
"A016740","두올","12","0","KOSPI","0.27","100.01","","99.74"
"A016790","현대사료","12","0","KOSDAQ","-4.36","148.53","","155.3"
"A016800","퍼시스","12","0","KOSPI","0","346.73","","346.73"
"A016880","웅진","12","0","KOSPI","-1.66","193.68","","196.96"
"A016920","카스","12","0","KOSDAQ","-2.3","32","","32.75"
"A017000","신원종합개발","12","0","KOSDAQ","0.21","48.43","","48.33"
"A017040","광명전기","12","0","KOSPI","-5.73","139.11","","147.56"
"A017180","명문제약","12","0","KOSPI","-0.57","171.78","","172.76"
"A017250","인터엠","9","0","KOSDAQ","1.59","60.61","","59.66"
"A017370","우신시스템","12","0","KOSPI","-2.39","164.46","","168.49"
"A017390","서울가스","12","0","KOSPI","0","440.5","","440.5"
"A017480","삼현철강","12","0","KOSDAQ","-3.37","90.13","","93.28"
"A017510","세명전기","12","0","KOSDAQ","-5.41","141.18","","149.26"
"A017550","수산세보틱스","12","0","KOSPI","-5","102.57","","107.97"
"A017650","대림제지","12","0","KOSDAQ","0.86","105.53","","104.63"
"A017670","SK텔레콤","12","1","KOSPI","-0.54","22366.56","","22487.68"
"A017800","현대엘리베이터","12","1","KOSPI","1.34","3082.46","","3041.73"
"A017810","풀무원","12","0","KOSPI","1.27","455.19","","449.47"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.77","169.39","","168.09"
"A017900","광전자","12","0","KOSPI","-1.41","142.25","","144.28"
"A017940","E1","12","0","KOSPI","-0.77","443.84","","447.27"
"A017960","한국카본","12","0","KOSPI","-1.02","298.05","","301.13"
"A018000","유니슨","12","0","KOSDAQ","-0.67","207.33","","208.73"
"A018120","진로발효","12","0","KOSDAQ","0.16","230.99","","230.61"
"A018250","애경산업","12","0","KOSPI","-0.7","1848.39","","1861.5"
"A018260","삼성에스디에스","12","1","KOSPI","-0.42","18493.29","","18570.67"
"A018290","브이티","12","0","KOSDAQ","1.29","252.88","","249.66"
"A018310","삼목에스폼","12","0","KOSDAQ","0.34","216.83","","216.09"
"A018470","조일알미늄","12","0","KOSPI","1.31","80.74","","79.69"
"A018500","동원모빌리티","3","0","KOSPI","1.27","56.11","","55.4"
"A018620","우진비앤지","12","0","KOSDAQ","-2.87","65.92","","67.87"
"A018670","SK가스","12","0","KOSPI","0.23","790.43","","788.62"
"A018680","서울제약","12","0","KOSDAQ","0","93.76","","93.76"
"A018700","졸스","12","0","KOSDAQ","-0.8","40.96","","41.29"
"A018880","한온시스템","12","1","KOSPI","5.96","6645.81","","6272.15"
"A019010","베뉴지","12","0","KOSDAQ","0.35","69.17","","68.93"
"A019170","신풍제약","12","0","KOSPI","1.03","414.34","","410.1"
"A019180","티에이치엔","12","0","KOSPI","-0.6","45","","45.27"
"A019210","와이지-원","12","0","KOSDAQ","-2.16","344.72","","352.35"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.54","24.78","","25.16"
"A019540","일지테크","12","0","KOSDAQ","-0.45","45.34","","45.54"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.9","166.93","","170.17"
"A019570","GMI벤처","12","0","KOSDAQ","-3.27","26","","26.88"
"A019660","글로본","12","0","KOSDAQ","-2.44","117.32","","120.26"
"A019680","대교","12","1","KOSPI","0.83","614.94","","609.86"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.67","37.69","","38.33"
"A019990","에너토크","12","0","KOSDAQ","1.55","51.22","","50.44"
"A020000","한섬","12","1","KOSPI","-2.37","911.31","","933.48"
"A020120","키다리스튜디오","12","0","KOSPI","-0.16","48.69","","48.76"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.72","2614.48","","2545.32"
"A020180","대신정보통신","3","0","KOSDAQ","-0.48","39.77","","39.97"
"A020400","대동금속","12","0","KOSDAQ","0.5","24.1","","23.98"
"A020560","아시아나항공","12","0","KOSPI","1.19","875.33","","865.07"
"A020710","시공테크","12","0","KOSDAQ","3.35","148.56","","143.74"
"A020760","일진디스플","12","0","KOSPI","-2.29","144.69","","148.08"
"A021040","대호특수강","12","0","KOSDAQ","29.91","111.13","","85.54"
"A021050","서원","12","0","KOSPI","5.24","61.95","","58.87"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.16","148.8","","149.04"
"A021240","코웨이","12","1","KOSPI","-2.78","6701.01","","6892.88"
"A021320","KCC건설","12","0","KOSDAQ","-2.86","218.28","","224.7"
"A021650","한국큐빅","12","0","KOSDAQ","-0.18","46.27","","46.35"
"A021820","세원정공","6","0","KOSPI","0","100","","100"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.07","50.55","","51.62"
"A022100","포스코DX","12","0","KOSDAQ","2.62","1132.66","","1103.77"
"A022220","티케이지애강","12","0","KOSDAQ","-1.32","135.96","","137.77"
"A023000","삼원강재","12","0","KOSPI","1.14","124.4","","123"
"A023150","MH에탄올","12","0","KOSPI","0.17","44.12","","44.05"
"A023160","태광","12","0","KOSDAQ","-1.72","378.95","","385.58"
"A023350","한국종합기술","12","0","KOSPI","-2.7","59.13","","60.77"
"A023410","유진기업","12","0","KOSDAQ","-5.06","578.42","","609.26"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.09","38.14","","37.36"
"A023450","동남합성","12","0","KOSPI","-0.17","78.77","","78.9"
"A023530","롯데쇼핑","12","1","KOSPI","1.28","5615.32","","5544.6"
"A023590","다우기술","12","0","KOSPI","-2","991.55","","1011.74"
"A023600","삼보판지","12","0","KOSDAQ","0","160.23","","160.23"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.31","108.66","","109"
"A023770","플레이위드","12","0","KOSDAQ","0.28","25.13","","25.06"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.37","32.54","","32.1"
"A023800","인지컨트롤스","12","0","KOSPI","1.83","92.63","","90.96"
"A023810","인팩","12","0","KOSPI","-0.11","44.9","","44.95"
"A023900","풍국주정","12","0","KOSDAQ","-0.48","131.04","","131.67"
"A023910","대한약품","12","0","KOSDAQ","-0.32","279.6","","280.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.25","50.16","","50.03"
"A024060","흥구석유","12","0","KOSDAQ","-0.36","41.7","","41.85"
"A024070","WISCOM","12","0","KOSPI","1.29","47.11","","46.51"
"A024090","디씨엠","12","0","KOSPI","0","145.67","","145.67"
"A024110","기업은행","12","1","KOSPI","-0.34","8119.69","","8147.69"
"A024120","KB오토시스","12","0","KOSDAQ","1.95","71.99","","70.61"
"A024720","콜마홀딩스","12","0","KOSPI","1.63","725.63","","713.97"
"A024740","한일단조","12","0","KOSDAQ","0","47.08","","47.08"
"A024800","유성티엔에스","12","0","KOSDAQ","3.06","100.69","","97.7"
"A024830","세원물산","12","0","KOSDAQ","-1.78","55.36","","56.36"
"A024840","KBI메탈","12","0","KOSDAQ","-2.59","76.23","","78.26"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.14","44.34","","45.31"
"A024880","케이피에프","12","0","KOSDAQ","-2.73","75.56","","77.69"
"A024890","대원화성","12","0","KOSPI","0.26","79.61","","79.4"
"A024900","디와이덕양","12","0","KOSPI","-1.32","48.68","","49.34"
"A024910","경창산업","12","0","KOSDAQ","3.52","36.17","","34.94"
"A024940","PN풍년","12","0","KOSDAQ","0.18","28.55","","28.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.4","93.31","","94.64"
"A025000","KPX케미칼","12","0","KOSPI","-2.07","298.14","","304.44"
"A025320","시노펙스","12","0","KOSDAQ","-1.47","257.79","","261.65"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.27","107.14","","109.63"
"A025530","SJM홀딩스","12","0","KOSPI","0.52","58.17","","57.87"
"A025540","한국단자","12","1","KOSPI","-0.34","459.3","","460.86"
"A025550","한국선재","12","0","KOSDAQ","-3.17","71.11","","73.44"
"A025560","미래산업","12","0","KOSPI","-0.45","140.9","","141.53"
"A025620","차AI헬스케어","12","0","KOSPI","-2.93","484","","498.59"
"A025750","한솔홈데코","12","0","KOSPI","-4.56","151.87","","159.12"
"A025770","한국정보통신","12","0","KOSDAQ","1.75","383.86","","377.26"
"A025820","이구산업","12","0","KOSPI","4.22","74.41","","71.4"
"A025860","남해화학","12","1","KOSPI","-1.32","740.21","","750.15"
"A025870","신라에스지","12","0","KOSDAQ","-0.31","25.48","","25.56"
"A025880","케이씨피드","12","0","KOSDAQ","-4.91","42.12","","44.3"
"A025890","한국주강","12","0","KOSPI","0.2","28.05","","27.99"
"A025900","동화기업","12","0","KOSDAQ","0.49","445.06","","442.91"
"A025950","동신건설","12","0","KOSDAQ","-1.32","68.96","","69.89"
"A025980","아난티","12","0","KOSDAQ","-1.91","760.65","","775.46"
"A026040","제이에스티나","12","0","KOSDAQ","-1.01","129.39","","130.71"
"A026150","특수건설","12","0","KOSDAQ","-4.43","77.66","","81.26"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.57","147.96","","147.12"
"A026910","광진실업","12","0","KOSDAQ","0.13","25.01","","24.98"
"A026940","부국철강","12","0","KOSPI","-2.46","59.4","","60.9"
"A026960","동서","12","1","KOSPI","-1.43","2063.79","","2093.7"
"A027040","서울전자통신","12","0","KOSDAQ","-1.04","92.29","","93.26"
"A027050","코리아나","12","0","KOSDAQ","0.16","254","","253.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.72","886.93","","911.73"
"A027580","상보","12","0","KOSDAQ","0.48","59.79","","59.51"
"A027710","팜스토리","12","0","KOSDAQ","0","113.97","","113.97"
"A027740","마니커","12","0","KOSPI","-2.27","108.71","","111.24"
"A027830","대성창투","12","0","KOSDAQ","-2.86","81.6","","84"
"A027970","한국제지","12","0","KOSPI","-0.34","43.75","","43.9"
"A028050","삼성E&A","12","1","KOSPI","0.29","3410.4","","3400.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.13","49.43","","49.37"
"A028100","동아지질","12","0","KOSPI","-2.75","223.68","","230"
"A028260","삼성물산","12","1","KOSPI","0.4","23900.95","","23806.1"
"A028300","HLB","12","0","KOSDAQ","2.55","4372.21","","4263.58"
"A028670","팬오션","12","1","KOSPI","-1.98","2651.36","","2704.82"
"A029460","케이씨","12","0","KOSPI","1.67","288.7","","283.96"
"A029480","광무","12","0","KOSDAQ","-0.92","24.86","","25.09"
"A029530","신도리코","12","0","KOSPI","-0.3","497.95","","499.47"
"A029780","삼성카드","12","1","KOSPI","-0.56","4118.78","","4141.96"
"A030000","제일기획","12","1","KOSPI","0.25","2283.57","","2277.82"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.47","610.18","","619.29"
"A030200","KT","12","1","KOSPI","0.67","7807.24","","7755.02"
"A030210","다올투자증권","12","0","KOSPI","-2.48","237.34","","243.37"
"A030350","드래곤플라이","12","0","KOSDAQ","0.37","65.23","","64.99"
"A030520","한컴","12","0","KOSDAQ","-1.54","369.32","","375.09"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.15","386.19","","394.69"
"A030610","교보증권","12","0","KOSPI","-1.04","341.28","","344.88"
"A030720","동원수산","12","0","KOSPI","-3.26","48.15","","49.77"
"A030960","양지사","6","0","KOSDAQ","-1.91","163.8","","166.99"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.76","83.59","","82.96"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.27","183.99","","184.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.64","1552.95","","1527.96"
"A031440","신세계푸드","12","0","KOSPI","-1.72","441.46","","449.21"
"A031510","오스템","12","0","KOSDAQ","-0.72","107.38","","108.16"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.27","74.65","","75.61"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.21","43.13","","42.62"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.02","363.94","","379.18"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.83","39.22","","39.95"
"A032190","다우데이타","12","0","KOSDAQ","-2.65","421.3","","432.79"
"A032280","삼일","12","0","KOSDAQ","-2.82","39.07","","40.21"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.9","772.27","","765.41"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.34","415.38","","421.02"
"A032540","TJ미디어","12","0","KOSDAQ","0.86","49.04","","48.62"
"A032560","황금에스티","12","0","KOSPI","-0.89","156.1","","157.5"
"A032580","피델릭스","12","0","KOSDAQ","0.94","46.21","","45.78"
"A032620","GC메디아이","12","0","KOSDAQ","-0.42","246.63","","247.68"
"A032640","LG유플러스","12","1","KOSPI","2.02","7728.02","","7575.21"
"A032680","소프트센","12","0","KOSDAQ","2.11","61.72","","60.45"
"A032750","삼진","12","0","KOSDAQ","-1.27","46.56","","47.16"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.67","171.94","","174.85"
"A032800","판타지오","6","0","KOSDAQ","-1.1","52.2","","52.78"
"A032820","우리기술","12","0","KOSDAQ","1.92","158.84","","155.85"
"A032830","삼성생명","12","1","KOSPI","0.11","18220","","18200"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.62","107.55","","106.89"
"A032860","더라미","12","0","KOSDAQ","-0.73","55.06","","55.47"
"A032940","원익","12","0","KOSDAQ","-1.62","119.62","","121.6"
"A032960","동일기연","12","0","KOSDAQ","-0.4","76.26","","76.56"
"A032980","바이온","12","0","KOSDAQ","0.99","118.62","","117.45"
"A033050","제이엠아이","12","0","KOSDAQ","-3.83","49.03","","50.99"
"A033100","제룡전기","12","0","KOSDAQ","-3.97","194.36","","202.39"
"A033130","디지틀조선","12","0","KOSDAQ","-1.2","76.09","","77.01"
"A033160","엠케이전자","12","0","KOSDAQ","0","188.85","","188.85"
"A033170","시그네틱스","12","0","KOSDAQ","1.72","101.59","","99.87"
"A033200","모아텍","3","0","KOSDAQ","1.42","66.57","","65.64"
"A033230","인성정보","12","0","KOSDAQ","0.5","76.63","","76.25"
"A033240","자화전자","12","0","KOSPI","0","217.49","","217.49"
"A033250","체시스","12","0","KOSPI","-3.06","26.64","","27.48"
"A033270","유나이티드제약","12","0","KOSPI","1.08","453.81","","448.94"
"A033290","로젠","12","0","KOSDAQ","-1.54","463.36","","470.6"
"A033310","엠투엔","12","0","KOSDAQ","-0.75","43.62","","43.94"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.27","139.54","","139.92"
"A033340","좋은사람들","12","0","KOSDAQ","-3.87","151.08","","157.15"
"A033500","동성화인텍","12","0","KOSDAQ","0.64","213.17","","211.82"
"A033530","SJG세종","12","0","KOSPI","-1.67","153.42","","156.02"
"A033540","파라텍","12","0","KOSDAQ","-0.69","97","","97.68"
"A033560","블루콤","12","0","KOSDAQ","5.97","99.48","","93.88"
"A033640","네패스","12","0","KOSDAQ","0.9","257.29","","255"
"A033780","KT&G","12","1","KOSPI","1.49","14072.48","","13866.54"
"A033790","피노","12","0","KOSDAQ","0.75","57.51","","57.09"
"A033830","티비씨","12","0","KOSDAQ","0.31","64.8","","64.6"
"A033920","무학","12","1","KOSPI","-1.63","428.93","","436.05"
"A034020","두산에너빌리티","12","1","KOSPI","0.68","1745.48","","1733.76"
"A034120","SBS","12","1","KOSPI","2.47","378.74","","369.61"
"A034220","LG디스플레이","12","1","KOSPI","-0.25","7031.08","","7048.97"
"A034230","파라다이스","12","0","KOSDAQ","0","1941.63","","1941.63"
"A034310","NICE","12","0","KOSPI","0.74","774.69","","769.01"
"A034590","인천도시가스","12","0","KOSPI","-0.17","132.12","","132.34"
"A034730","SK","12","1","KOSPI","-0.36","19736.06","","19806.42"
"A034810","해성산업","12","0","KOSDAQ","-1.13","128.12","","129.59"
"A034830","한국토지신탁","12","0","KOSPI","-0.87","718.33","","724.64"
"A034940","조아제약","12","0","KOSDAQ","1.3","154.86","","152.88"
"A034950","한국기업평가","12","0","KOSDAQ","-0.38","237.92","","238.83"
"A035000","HS애드","12","0","KOSPI","-0.26","126.91","","127.24"
"A035080","그래디언트","12","0","KOSDAQ","0.58","152.98","","152.1"
"A035150","백산","12","0","KOSPI","0.83","146.17","","144.96"
"A035200","프럼파스트","12","0","KOSDAQ","-0.82","42.55","","42.9"
"A035250","강원랜드","12","1","KOSPI","1.46","5958.24","","5872.67"
"A035290","골드앤에스","12","0","KOSDAQ","1.22","83.04","","82.04"
"A035420","NAVER","12","1","KOSPI","-0.41","23897.94","","23996.83"
"A035460","기산텔레콤","12","0","KOSDAQ","0","45.19","","45.19"
"A035510","신세계 I&C","12","0","KOSPI","-3.33","249.4","","258"
"A035600","KG이니시스","12","0","KOSDAQ","-0.52","535.77","","538.56"
"A035610","솔본","12","0","KOSDAQ","3.14","152.86","","148.22"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.32","107.66","","106.25"
"A035720","카카오","12","1","KOSPI","-0.82","10047.85","","9269.45"
"A035760","CJ ENM","12","0","KOSDAQ","2.11","5422.39","","5310.57"
"A035810","이지홀딩스","12","0","KOSDAQ","0.27","432.14","","430.98"
"A035890","서희건설","12","0","KOSDAQ","-4.9","286.22","","300.97"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.85","1216.4","","1226.85"
"A036000","예림당","12","0","KOSDAQ","-1","182.66","","184.5"
"A036010","아비코전자","12","0","KOSDAQ","0","98.5","","98.5"
"A036030","케이티알파","12","0","KOSDAQ","-1.74","202.15","","205.72"
"A036090","위지트","12","0","KOSDAQ","-0.38","94.94","","95.3"
"A036120","서울평가정보","12","0","KOSDAQ","-1.66","115.55","","117.51"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.6","93.34","","95.83"
"A036190","금화피에스시","12","0","KOSDAQ","0","197.7","","197.7"
"A036200","유니셈","12","0","KOSDAQ","0","168.35","","168.35"
"A036220","오상헬스케어","12","0","K-OTC","3.35","74.88","","72.45"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.83","704.95","","725.48"
"A036460","한국가스공사","12","1","KOSPI","-2.41","5243.38","","5372.62"
"A036480","대성미생물","12","0","KOSDAQ","-1.84","71.06","","72.39"
"A036530","SNT홀딩스","12","0","KOSPI","1.52","218.47","","215.21"
"A036540","SFA반도체","12","0","KOSDAQ","-0.24","287.89","","288.59"
"A036560","KZ정밀","12","0","KOSDAQ","0.92","121.12","","120.02"
"A036570","NC","12","1","KOSPI","0.58","9488.63","","9433.78"
"A036580","팜스코","12","1","KOSPI","2.17","362.5","","354.79"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.4","37.16","","37.31"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.17","360.2","","360.8"
"A036640","HRS","12","0","KOSDAQ","0","57.9","","57.9"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.72","110.11","","109.32"
"A036690","코맥스","12","0","KOSDAQ","-2.13","78.83","","80.54"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.2","73.8","","72.93"
"A036800","나이스정보통신","12","0","KOSDAQ","0.22","232","","231.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.18","113.11","","113.31"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.61","1099.57","","1082.17"
"A036890","진성티이씨","12","0","KOSDAQ","-2.36","186.38","","190.87"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.29","406.74","","412.05"
"A037030","파워넷","12","0","KOSDAQ","-2.62","62.57","","64.25"
