"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029530","신도리코","12","0","KOSPI","1.37","447.55","","441.51"
"A029780","삼성카드","12","1","KOSPI","0.96","4895.04","","4848.69"
"A030000","제일기획","12","1","KOSPI","-0.44","2079.95","","2089.15"
"A030190","NICE평가정보","12","0","KOSPI","-2.28","841.42","","861.06"
"A030200","KT","12","1","KOSPI","-1.16","12928.71","","13079.93"
"A030210","다올투자증권","12","0","KOSPI","3.43","201.92","","195.22"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-1.06","563.39","","569.43"
"A030530","원익홀딩스","12","0","KOSDAQ","0.55","425.58","","423.26"
"A030610","교보증권","12","0","KOSPI","3.53","869.54","","839.91"
"A030720","동원수산","12","0","KOSPI","0.56","25.27","","25.13"
"A030960","양지사","6","0","KOSDAQ","-0.59","134.87","","135.67"
"A031210","서울보증보험","12","0","KOSPI","0.45","2363.46","","2352.99"
"A031310","아이즈비전","12","0","KOSDAQ","0.81","45.94","","45.57"
"A031330","에스에이엠티","12","0","KOSDAQ","1.65","276.49","","271.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.49","362.27","","360.5"
"A031440","신세계푸드","12","0","KOSPI","0.6","129.73","","128.95"
"A031510","오스템","12","0","KOSDAQ","0.96","29.37","","29.09"
"A031820","아이티센씨티에스","12","0","KOSPI","1.82","74.57","","73.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.59","19.64","","20.59"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.74","694.31","","682.45"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.31","27.53","","27.9"
"A032190","다우데이타","12","0","KOSDAQ","3.05","530.46","","514.75"
"A032280","삼일","12","0","KOSDAQ","-0.9","25.07","","25.29"
"A032300","한국파마","12","0","KOSDAQ","3.59","160.44","","154.88"
"A032350","롯데관광개발","12","0","KOSPI","-6.24","835.11","","890.73"
"A032500","케이엠더블유","12","0","KOSDAQ","1.65","343.65","","338.08"
"A032540","TJ미디어","12","0","KOSDAQ","-0.31","67.99","","68.2"
"A032560","황금에스티","12","0","KOSPI","2.18","95.54","","93.5"
"A032580","피델릭스","12","0","KOSDAQ","-1.16","39.69","","40.16"
"A032620","GC메디아이","12","0","KOSDAQ","1.89","197.31","","193.65"
"A032640","LG유플러스","12","1","KOSPI","0.93","5675.95","","5623.55"
"A032680","소프트센","12","0","KOSDAQ","2.92","37.17","","36.11"
"A032750","삼진","12","0","KOSDAQ","0.9","40.46","","40.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.6","52.99","","51.65"
"A032800","판타지오","6","0","KOSDAQ","-0.17","26.52","","26.56"
"A032820","우리기술","12","0","KOSDAQ","-0.46","357.35","","359"
"A032830","삼성생명","12","1","KOSPI","3.74","18300","","17640"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.17","86.61","","85.61"
"A032860","더라미","12","0","KOSDAQ","-1.82","45.65","","46.5"
"A032940","원익","12","0","KOSDAQ","0.27","68.41","","68.22"
"A032960","동일기연","12","0","KOSDAQ","-1.95","43.53","","44.4"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","2.63","28.02","","27.3"
"A033100","제룡전기","12","0","KOSDAQ","0.31","527.65","","526.04"
"A033130","디지틀조선","12","0","KOSDAQ","0.12","60.24","","60.16"
"A033160","엠케이전자","12","0","KOSDAQ","2.55","177.41","","173"
"A033170","시그네틱스","12","0","KOSDAQ","-1.19","57.1","","57.78"
"A033200","모아텍","3","0","KOSDAQ","6.54","44.36","","41.63"
"A033230","인성정보","12","0","KOSDAQ","1.39","110.38","","108.86"
"A033240","자화전자","12","0","KOSPI","-0.33","263.88","","264.76"
"A033250","체시스","12","0","KOSPI","-0.98","35.46","","35.81"
"A033270","유나이티드제약","12","0","KOSPI","3.14","321.61","","311.81"
"A033290","로젠","12","0","KOSDAQ","0.73","116.81","","115.96"
"A033310","엠투엔","12","0","KOSDAQ","-0.15","79.35","","79.47"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.19","103.03","","103.22"
"A033340","좋은사람들","12","0","KOSDAQ","-0.72","80.47","","81.05"
"A033500","동성화인텍","12","0","KOSDAQ","3.34","788.72","","763.23"
"A033530","SJG세종","12","0","KOSPI","0.23","121.3","","121.02"
"A033540","파라텍","12","0","KOSDAQ","0.51","52.06","","51.79"
"A033560","블루콤","12","0","KOSDAQ","0.14","59.85","","59.76"
"A033640","네패스","12","0","KOSDAQ","-2.46","173.64","","178.02"
"A033780","KT&G","12","1","KOSPI","0.17","14452.2","","14427.79"
"A033790","피노","12","0","KOSDAQ","-3.26","111.72","","115.48"
"A033830","티비씨","12","0","KOSDAQ","-0.53","74.8","","75.2"
"A033920","무학","12","0","KOSPI","3.85","215.18","","207.2"
"A034020","두산에너빌리티","12","1","KOSPI","5.11","25045.94","","23828.87"
"A034120","SBS","12","0","KOSPI","-2.5","434.1","","445.23"
"A034220","LG디스플레이","12","1","KOSPI","0.48","4150","","4130"
"A034230","파라다이스","12","0","KOSPI","-0.74","1234.33","","1243.51"
"A034310","NICE","12","0","KOSPI","0.26","423.64","","422.52"
"A034590","인천도시가스","12","0","KOSPI","0","109.37","","109.37"
"A034730","SK","12","1","KOSPI","-0.07","10099.63","","10106.88"
"A034810","해성산업","12","0","KOSDAQ","3.11","215.85","","209.34"
"A034830","한국토지신탁","12","0","KOSPI","0.55","277.74","","276.22"
"A034940","조아제약","12","0","KOSDAQ","0.19","31.88","","31.82"
"A034950","한국기업평가","12","0","KOSDAQ","0.76","419.54","","416.37"
"A035000","HS애드","12","0","KOSPI","0.28","116.63","","116.3"
"A035080","그래디언트","12","0","KOSDAQ","0.6","207.75","","206.52"
"A035150","백산","12","0","KOSPI","-1.29","309.19","","313.23"
"A035200","프럼파스트","12","0","KOSDAQ","-4.04","38.14","","39.75"
"A035250","강원랜드","12","1","KOSPI","1.24","3669.08","","3624.15"
"A035290","골드앤에스","12","0","KOSDAQ","1.5","19.36","","19.07"
"A035420","NAVER","12","1","KOSPI","-0.11","29279.16","","29310.85"
"A035460","기산텔레콤","12","0","KOSDAQ","1.18","31.34","","30.98"
"A035510","신세계 I&C","12","0","KOSPI","1.34","169.31","","167.07"
"A035600","KG이니시스","12","0","KOSDAQ","0.34","240.55","","239.72"
"A035610","솔본","12","0","KOSDAQ","0.93","103.64","","102.68"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.24","30.45","","30.37"
"A035720","카카오","12","1","KOSPI","2.46","16542.09","","16144.55"
"A035760","CJ ENM","12","0","KOSDAQ","0.74","1197.33","","1188.56"
"A035810","이지홀딩스","12","0","KOSDAQ","0.13","240","","239.68"
"A035890","서희건설","12","0","KOSDAQ","2.81","404.23","","393.2"
"A035900","JYP Ent.","12","0","KOSDAQ","0","2679.15","","2679.15"
"A036000","예림당","12","0","KOSDAQ","2.98","67.72","","65.76"
"A036010","아비코전자","12","0","KOSDAQ","-0.91","65.14","","65.73"
"A036030","케이티알파","12","0","KOSDAQ","1.37","199.02","","196.32"
"A036090","위지트","12","0","KOSDAQ","1.49","80.63","","79.44"
"A036120","서울평가정보","12","0","KOSDAQ","0","81.47","","81.47"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.99","62.59","","61.98"
"A036190","금화피에스시","12","0","KOSDAQ","0","161.4","","161.4"
"A036200","유니셈","12","0","KOSDAQ","0","183.68","","183.68"
"A036220","오상헬스케어","12","0","KOSDAQ","9.68","253.19","","230.84"
"A036420","콘텐트리중앙","12","0","KOSPI","1.87","189.35","","185.88"
"A036460","한국가스공사","12","1","KOSPI","1.18","3554.05","","3512.51"
"A036480","대성미생물","12","0","KOSDAQ","1.06","32.45","","32.11"
"A036530","SNT홀딩스","12","0","KOSPI","5.11","687.21","","653.79"
"A036540","SFA반도체","12","0","KOSDAQ","-0.34","480.22","","481.87"
"A036560","KZ정밀","12","0","KOSDAQ","-1.27","183.96","","186.32"
"A036570","NC","12","1","KOSPI","-0.06","3350.1","","3352.25"
"A036580","팜스코","12","0","KOSPI","1.09","84.84","","83.92"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.03","403.06","","398.94"
"A036630","세종텔레콤","12","0","KOSDAQ","1.19","85","","84"
"A036640","HRS","12","0","KOSDAQ","0.78","84.88","","84.23"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.39","73.82","","72.8"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.46","71.04","","70.02"
"A036800","나이스정보통신","12","0","KOSDAQ","1.52","201","","198"
"A036810","에프에스티","12","0","KOSDAQ","-1.16","393.46","","398.07"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.54","604.81","","614.25"
"A036890","진성티이씨","12","0","KOSDAQ","1.24","257.2","","254.05"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","1559.85","","1559.85"
"A037030","파워넷","12","0","KOSDAQ","1.78","49.99","","49.12"
"A037070","파세코","12","0","KOSDAQ","2.88","142.8","","138.8"
"A037230","한국팩키지","12","0","KOSDAQ","-2.39","58.32","","59.75"
"A037270","YG PLUS","12","0","KOSPI","0.34","372.33","","371.06"
"A037330","인지디스플레","12","0","KOSDAQ","0.99","58.28","","57.71"
"A037350","성도이엔지","12","0","KOSDAQ","-0.12","66.75","","66.83"
"A037370","EG","12","0","KOSDAQ","-0.67","51.32","","51.66"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.19","27.69","","27.64"
"A037440","희림","12","0","KOSDAQ","-0.19","73.37","","73.51"
"A037460","삼지전자","12","0","KOSDAQ","0.68","169.55","","168.41"
"A037560","LG헬로비전","12","0","KOSPI","0.39","198.26","","197.49"
"A037710","광주신세계","12","0","KOSPI","0","222.01","","222.01"
"A037760","쎄니트","12","0","KOSDAQ","0.19","54.2","","54.1"
"A037950","엘컴텍","12","0","KOSDAQ","1.12","83.6","","82.67"
"A038010","제일테크노스","12","0","KOSDAQ","1.34","54.45","","53.73"
"A038060","루멘스","12","0","KOSDAQ","0.11","44.16","","44.11"
"A038070","서린바이오","12","0","KOSDAQ","17.05","74.35","","63.52"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.55","117.74","","119.6"
"A038290","마크로젠","12","0","KOSDAQ","0.33","166.96","","166.42"
"A038390","레드캡투어","12","0","KOSDAQ","2.33","190.95","","186.6"
"A038460","바이오스마트","12","0","KOSDAQ","0","92.36","","92.36"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.64","337.24","","339.4"
"A038530","케이바이오랩스","12","0","KOSDAQ","6.77","31.01","","29.04"
"A038540","상상인","12","0","KOSDAQ","0.8","104.52","","103.69"
"A038620","위즈코프","12","0","KOSDAQ","0.31","47","","46.86"
"A038680","에스넷","12","0","KOSDAQ","0.11","87.81","","87.72"
"A038870","에코심플렉스","12","0","KOSDAQ","1.39","61.53","","60.68"
"A038880","아이에이","12","0","KOSDAQ","0.98","77.4","","76.65"
"A038950","파인디지털","12","0","KOSDAQ","-1.88","34.61","","35.28"
"A039010","현대에이치티","12","0","KOSDAQ","0.67","64.95","","64.52"
"A039020","이건홀딩스","12","0","KOSDAQ","0","99.6","","99.6"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.15","1617.56","","1620.02"
"A039130","하나투어","12","1","KOSPI","-1.64","741.97","","754.36"
"A039200","오스코텍","12","0","KOSDAQ","2.08","1034.61","","1013.58"
"A039240","경남스틸","12","0","KOSDAQ","-0.45","89.3","","89.71"
"A039290","인포뱅크","12","0","KOSDAQ","0.98","53.82","","53.29"
"A039310","세중","12","0","KOSDAQ","-0.34","26.91","","27"
"A039340","한국경제TV","12","0","KOSDAQ","0.54","126.45","","125.78"
"A039420","케이엘넷","12","0","KOSDAQ","0","62.92","","62.92"
"A039440","에스티아이","12","0","KOSDAQ","0.97","330.85","","327.68"
"A039490","키움증권","12","1","KOSPI","3.74","3666.61","","3534.44"
"A039560","다산네트웍스","12","0","KOSDAQ","0","111.32","","111.32"
"A039570","HDC랩스","12","0","KOSPI","1.38","228.95","","225.83"
"A039610","화성밸브","12","0","KOSDAQ","0.57","110.77","","110.14"
"A039740","한국정보공학","12","0","KOSDAQ","-2.88","22.97","","23.65"
"A039830","오로라","12","0","KOSDAQ","0.94","69.21","","68.56"
"A039840","디오","12","0","KOSDAQ","0.76","297.39","","295.14"
"A039860","나노엔텍","12","0","KOSDAQ","3.09","112.55","","109.17"
"A039980","폴라리스AI","12","0","KOSDAQ","1.24","207.91","","205.37"
"A040160","누리플렉스","12","0","KOSDAQ","0.15","40.39","","40.33"
"A040300","YTN","12","0","KOSDAQ","-0.31","134.4","","134.82"
"A040350","크레오에스지","12","0","KOSDAQ","-3.02","105.49","","108.77"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.17","93.59","","93.75"
"A040610","SG&G","12","0","KOSDAQ","0","54.1","","54.1"
"A040910","아이씨디","12","0","KOSDAQ","0.12","76.25","","76.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.36","277.97","","278.96"
"A041190","우리기술투자","12","0","KOSDAQ","4.38","619.92","","593.88"
"A041440","현대에버다임","12","0","KOSDAQ","-1.58","155.87","","158.38"
"A041460","한국전자인증","12","0","KOSDAQ","-0.64","73.63","","74.1"
"A041510","에스엠","12","0","KOSDAQ","2.65","2834.36","","2761.1"
"A041520","이엘씨","12","0","KOSDAQ","1.6","84.96","","83.61"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0.84","64.63","","64.09"
"A041830","인바디","12","0","KOSDAQ","-0.84","316.8","","319.5"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.12","116.79","","116.92"
"A041920","메디아나","12","0","KOSDAQ","1.95","116.8","","114.57"
"A041930","SY동아","12","0","KOSDAQ","-0.35","89.43","","89.74"
"A041960","코미팜","12","0","KOSDAQ","1.5","391.49","","384.52"
"A042000","카페24","12","0","KOSDAQ","3.7","1088.96","","1050.16"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.5","48.11","","49.86"
"A042110","에스씨디","12","0","KOSDAQ","0.14","69.5","","69.4"
"A042370","비츠로테크","12","0","KOSDAQ","4.94","205.93","","196.24"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.65","183.05","","178.32"
"A042500","링네트","12","0","KOSDAQ","0.96","80.09","","79.33"
"A042510","라온시큐어","12","0","KOSDAQ","-0.54","103.31","","103.87"
"A042520","한스바이오메드","9","0","KOSDAQ","0.13","107.81","","107.67"
"A042600","새로닉스","12","0","KOSDAQ","-3.71","93.55","","97.15"
"A042660","한화오션","12","1","KOSPI","2.06","24267.94","","23777.68"
"A042700","한미반도체","12","1","KOSPI","-1.41","8134.92","","8250.86"
"A042940","상지건설","12","0","KOSDAQ","-1.45","108.11","","109.7"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","6.77","53.65","","50.25"
"A043150","바텍","12","0","KOSDAQ","1.22","296.94","","293.37"
"A043200","파루","12","0","KOSDAQ","2.85","39.25","","38.17"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","2.61","83.55","","81.42"
"A043340","에쎈테크","12","0","KOSDAQ","-1.31","50.07","","50.73"
"A043360","디지아이","12","0","KOSDAQ","4.15","19.21","","18.45"
"A043370","피에이치에이","12","0","KOSDAQ","0","211.47","","211.47"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.62","17.45","","17.56"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.73","120.3","","119.43"
"A043650","국순당","12","0","KOSDAQ","-1.57","78.22","","79.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.11","61.46","","62.15"
"A043910","자연과환경","12","0","KOSDAQ","-2.04","81.76","","83.46"
"A044180","KD","12","0","KOSDAQ","-0.42","19.16","","19.24"
"A044340","위닉스","12","0","KOSDAQ","1.98","110.64","","108.49"
"A044380","주연테크","12","0","KOSPI","0.31","21.78","","21.71"
"A044450","KSS해운","12","0","KOSPI","-0.21","220.01","","220.47"
"A044480","빌리언스","12","0","KOSDAQ","-3.28","18.01","","18.62"
"A044490","태웅","12","0","KOSDAQ","-1.13","298.31","","301.71"
"A044780","에이치케이","12","0","KOSDAQ","0.24","23.28","","23.22"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.39","123.79","","124.27"
"A044960","이글벳","12","0","KOSDAQ","1.45","57.33","","56.51"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","1.41","138.54","","136.61"
"A045060","오공","12","0","KOSDAQ","0.2","42.69","","42.61"
"A045100","한양이엔지","12","0","KOSDAQ","0.19","286.2","","285.66"
"A045300","성우테크론","12","0","KOSDAQ","1.02","30.89","","30.58"
"A045340","토탈소프트","12","0","KOSDAQ","-2.95","53.57","","55.2"
"A045390","대아티아이","12","0","KOSDAQ","2.59","321.36","","313.25"
"A045510","정원엔시스","12","0","KOSDAQ","-1.05","27.38","","27.67"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.77","29.77","","29.54"
"A045660","에이텍","12","0","KOSDAQ","-1.88","172.63","","175.94"
"A045970","코아시아","12","0","KOSDAQ","-0.34","78.02","","78.29"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.51","71.51","","72.6"
"A046210","HLB파나진","12","0","KOSDAQ","7.19","97.57","","91.03"
"A046310","백금T&A","12","0","KOSDAQ","1.08","46.22","","45.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.16","53.19","","53.1"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.06","163.07","","161.36"
"A046890","서울반도체","12","0","KOSDAQ","0.46","384.82","","383.07"
"A046940","우원개발","12","0","KOSDAQ","-4.14","54.4","","56.75"
"A046970","우리로","12","0","KOSDAQ","3.47","62.8","","60.7"
"A047040","대우건설","12","1","KOSPI","-0.13","1573.13","","1575.21"
"A047050","포스코인터내셔널","12","1","KOSPI","1.05","8461.89","","8373.92"
"A047080","한빛소프트","12","0","KOSDAQ","2.99","33.36","","32.39"
"A047310","파워로직스","12","0","KOSDAQ","0.87","169.51","","168.04"
"A047400","유니온머티리얼","12","0","KOSPI","-1.03","68.59","","69.3"
"A047560","이스트소프트","12","0","KOSDAQ","1.74","238.34","","234.27"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.9","65.85","","67.81"
"A047810","한국항공우주","12","1","KOSPI","1.39","8548.57","","8431.6"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.24","103.81","","104.05"
"A047920","HLB제약","12","0","KOSDAQ","1.49","608.62","","599.71"
"A048410","현대바이오","12","0","KOSDAQ","-2.23","504.71","","516.23"
"A048430","유라테크","12","0","KOSDAQ","-0.88","117.27","","118.31"
"A048470","대동스틸","12","0","KOSDAQ","0.47","42.6","","42.4"
"A048530","인트론바이오","12","0","KOSDAQ","3.4","134.9","","130.46"
"A048550","SM C&C","12","0","KOSDAQ","-0.07","132.31","","132.4"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.06","29.87","","30.82"
"A048830","엔피케이","12","0","KOSDAQ","-0.55","20.15","","20.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.48","255.05","","248.88"
"A048910","대원미디어","12","0","KOSDAQ","2.01","146.54","","143.65"
"A049070","인탑스","12","0","KOSDAQ","0.13","269.52","","269.18"
"A049080","기가레인","12","0","KOSDAQ","1.73","44.99","","44.22"
"A049120","파인디앤씨","12","0","KOSDAQ","4.08","51.8","","49.78"
"A049180","셀루메드","12","0","KOSDAQ","-0.11","49.08","","49.13"
"A049430","코메론","12","0","KOSDAQ","-0.41","88.13","","88.49"
"A049470","비트플래닛","12","0","KOSDAQ","0","21.48","","21.48"
"A049480","오픈베이스","12","0","KOSDAQ","-1.02","75.89","","76.67"
"A049520","유아이엘","12","0","KOSDAQ","-0.14","118.03","","118.19"
"A049550","잉크테크","12","0","KOSDAQ","-2.51","68.62","","70.39"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.46","79.54","","80.71"
"A049720","고려신용정보","12","0","KOSDAQ","-0.39","147.86","","148.43"
"A049800","우진플라임","12","0","KOSPI","-0.24","41.2","","41.3"
"A049830","승일","12","0","KOSDAQ","2.58","51.2","","49.92"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.06","157.05","","157.13"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.16","118.35","","118.53"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.84","15.43","","14.72"
"A050110","캠시스","12","0","KOSDAQ","0.83","53.67","","53.23"
"A050120","ES큐브","12","0","KOSDAQ","-1.2","33.57","","33.98"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.53","27.43","","27.57"
"A050860","아세아텍","6","0","KOSDAQ","0.49","46.13","","45.9"
"A050890","쏠리드","12","0","KOSDAQ","1.63","381.85","","375.74"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.08","86.55","","87.49"
"A051160","지어소프트","12","0","KOSDAQ","2.06","153.2","","150.1"
"A051360","토비스","12","0","KOSDAQ","-1.83","258.2","","263.02"
"A051370","인터플렉스","12","0","KOSDAQ","1.73","192.22","","188.95"
"A051380","피씨디렉트","12","0","KOSDAQ","1.49","36.51","","35.97"
"A051390","YW","12","0","KOSDAQ","0.13","42.3","","42.24"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.13","55.03","","55.1"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","304.51","","304.51"
"A051600","한전KPS","12","1","KOSPI","0.61","1863","","1851.75"
"A051630","진양화학","12","0","KOSPI","0","43.25","","43.25"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.39","18.43","","17.83"
"A051900","LG생활건강","12","1","KOSPI","-0.16","4865.07","","4872.88"
"A051910","LG화학","12","1","KOSPI","-0.9","13271.36","","13391.37"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.45","323.73","","331.88"
"A052020","에스티큐브","12","0","KOSDAQ","-5.78","465.69","","494.24"
"A052220","iMBC","12","0","KOSDAQ","0.35","98.44","","98.1"
"A052260","현대바이오랜드","12","0","KOSDAQ","8.01","139.5","","129.15"
"A052300","오션인더블유","12","0","KOSDAQ","-1.15","43.68","","44.19"
"A052330","코텍","12","0","KOSDAQ","0.2","167.75","","167.42"
"A052400","코나아이","12","0","KOSDAQ","-0.24","606.56","","608.02"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.35","129.01","","129.46"
"A052460","아이크래프트","12","0","KOSDAQ","4.53","35.42","","33.89"
"A052600","한네트","12","0","KOSDAQ","-0.23","51.17","","51.29"
"A052690","한전기술","12","1","KOSPI","-1.43","2373.46","","2407.86"
"A052710","아모텍","12","0","KOSDAQ","1.76","118.24","","116.19"
"A052770","아이톡시","12","0","KOSDAQ","-4.53","47.02","","49.26"
"A052790","액토즈소프트","12","0","KOSDAQ","0.48","70.82","","70.48"
"A052860","아이앤씨","12","0","KOSDAQ","1.88","34.87","","34.23"
"A052900","KX하이텍","12","0","KOSDAQ","0.97","51.64","","51.14"
"A053030","바이넥스","12","0","KOSDAQ","12.5","591.26","","525.56"
"A053050","지에스이","12","0","KOSDAQ","0.54","83.82","","83.37"
"A053060","세동","12","0","KOSDAQ","2.97","21.42","","20.8"
"A053080","케이엔솔","12","0","KOSDAQ","0.56","163.8","","162.89"
"A053160","프리엠스","12","0","KOSDAQ","-0.22","55.62","","55.74"
"A053210","스카이라이프","12","0","KOSPI","-0.11","207.91","","208.15"
"A053260","금강철강","12","0","KOSDAQ","0.72","78.25","","77.69"
"A053270","구영테크","12","0","KOSDAQ","0","63.04","","63.04"
"A053280","예스24","12","0","KOSDAQ","-0.35","107.13","","107.5"
"A053290","NE능률","12","0","KOSDAQ","1.95","43.22","","42.39"
"A053300","한국정보인증","12","0","KOSDAQ","-3.09","239.79","","247.43"
"A053350","이니텍","12","0","KOSDAQ","-2.31","167.63","","171.59"
"A053450","세코닉스","12","0","KOSDAQ","2.23","81.21","","79.44"
"A053580","웹케시","12","0","KOSDAQ","1","192.54","","190.63"
"A053610","프로텍","12","0","KOSDAQ","0","250.8","","250.8"
"A053620","태양","12","0","KOSDAQ","0.31","56.5","","56.33"
"A053690","한미글로벌","12","0","KOSPI","-1.41","175.76","","178.28"
"A053700","삼보모터스","12","0","KOSDAQ","1.55","97.46","","95.97"
"A053800","안랩","12","0","KOSDAQ","1.83","680.94","","668.7"
"A053950","경남제약","12","0","KOSDAQ","1.25","50.8","","50.17"
"A053980","오상자이엘","12","0","KOSDAQ","5.26","72.13","","68.53"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.32","75.54","","75.29"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.14","125.36","","126.8"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.71","19.34","","19.02"
"A054180","메디콕스","12","0","KOSDAQ","-3.63","15.42","","16"
"A054210","이랜텍","12","0","KOSDAQ","3.54","129.49","","125.07"
"A054220","비츠로시스","12","0","KOSDAQ","-2.65","22.06","","22.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.92","44.77","","46.59"
"A054410","케이피티유","12","0","KOSDAQ","1.84","20.64","","20.27"
"A054450","텔레칩스","12","0","KOSDAQ","0.66","206.72","","205.36"
"A054540","삼영엠텍","12","0","KOSDAQ","5.83","70.85","","66.95"
"A054620","APS","12","0","KOSDAQ","0.31","97.98","","97.68"
"A054670","대한뉴팜","12","0","KOSDAQ","2.64","100.34","","97.76"
"A054780","키이스트","12","0","KOSDAQ","1.61","80.15","","78.88"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.44","99.86","","97.48"
"A054920","한컴위드","12","0","KOSDAQ","-1.64","76.05","","77.31"
"A054930","유신","12","0","KOSDAQ","-1.24","71.7","","72.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.35","24.58","","24.02"
"A054950","제이브이엠","12","0","KOSDAQ","0.57","318.57","","316.76"
"A055490","테이팩스","12","0","KOSPI","0.75","64.25","","63.77"
"A055550","신한지주","12","1","KOSPI","0","26676.3","","26676.3"
"A056080","유진로봇","12","0","KOSDAQ","-2.04","450.15","","459.52"
"A056090","시지메드텍","12","0","KOSDAQ","1.04","100.37","","99.34"
"A056190","SFA","12","0","KOSDAQ","-1.16","766.65","","775.63"
"A056360","코위버","12","0","KOSDAQ","1.25","55.55","","54.86"
"A056700","신화인터텍","12","0","KOSDAQ","-0.62","55.82","","56.17"
"A056730","CNT85","12","0","KOSDAQ","-0.13","59.07","","59.14"
"A057030","YBM넷","12","0","KOSDAQ","0.4","61.99","","61.74"
"A057050","현대홈쇼핑","12","0","KOSPI","1.17","622.8","","615.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.89","59.39","","59.92"
"A057680","티사이언티픽","12","0","KOSDAQ","1.07","60.56","","59.92"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.89","44.46","","44.86"
"A058400","KNN","12","0","KOSDAQ","0","102.1","","102.1"
"A058430","포스코스틸리온","12","0","KOSPI","1.48","226.8","","223.5"
"A058450","한주에이알티","12","0","KOSDAQ","11.64","17.46","","15.64"
"A058470","리노공업","12","0","KOSDAQ","1.27","3040.85","","3002.75"
"A058610","에스피지","12","0","KOSDAQ","-0.61","537.8","","541.13"
"A058630","엠게임","12","0","KOSDAQ","0.2","99.67","","99.48"
"A058650","세아홀딩스","12","0","KOSPI","0.31","388.4","","387.2"
"A058730","다스코","12","0","KOSPI","-1.31","56.86","","57.61"
