"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","2.64","28.12","","27.4"
"A001430","세아베스틸지주","12","1","KOSPI","0.78","928.83","","921.66"
"A001440","대한전선","12","0","KOSPI","0.65","1978.45","","1965.61"
"A001450","현대해상","12","0","KOSPI","0.34","2659.65","","2650.71"
"A001460","BYC","12","0","KOSPI","-0.1","302.63","","302.94"
"A001470","삼부토건","12","0","KOSPI","3.93","115.23","","110.87"
"A001500","현대차증권","12","0","KOSPI","1.32","292.2","","288.38"
"A001510","SK증권","12","0","KOSPI","2.33","352.13","","344.13"
"A001520","동양","12","1","KOSPI","-0.3","800.79","","803.17"
"A001530","DI동일","12","0","KOSPI","0.16","142.25","","142.02"
"A001540","안국약품","12","0","KOSDAQ","0.46","284.32","","283.02"
"A001550","조비","12","0","KOSPI","0.78","51.51","","51.11"
"A001560","제일연마","12","0","KOSPI","1.51","60.4","","59.5"
"A001570","금양","12","0","KOSPI","1.26","79.3","","78.31"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","1.96","68.34","","67.02"
"A001630","종근당홀딩스","12","0","KOSPI","0.95","428.97","","424.94"
"A001680","대상","12","1","KOSPI","2.32","985.89","","963.52"
"A001720","신영증권","3","0","KOSPI","1.42","468.84","","462.27"
"A001740","SK네트웍스","12","1","KOSPI","0.16","1543.73","","1541.25"
"A001750","한양증권","12","0","KOSPI","0.27","96.23","","95.97"
"A001770","SHD","12","0","KOSPI","1.45","21.26","","20.96"
"A001780","알루코","12","0","KOSPI","4.91","364.48","","347.43"
"A001790","대한제당","12","0","KOSPI","3","212.16","","205.97"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-0.22","5503.98","","5515.93"
"A001810","무림SP","12","0","KOSDAQ","0.65","69.07","","68.63"
"A001820","삼화콘덴서","12","0","KOSPI","1.87","141.37","","138.77"
"A001840","이화공영","12","0","KOSDAQ","2.24","58.72","","57.44"
"A001940","KISCO홀딩스","12","0","KOSPI","1","223.93","","221.72"
"A002020","코오롱","12","0","KOSPI","0.65","746.59","","741.76"
"A002030","아세아","12","0","KOSPI","0.7","220.2","","218.66"
"A002070","비비안","12","0","KOSPI","0.45","61.95","","61.67"
"A002100","경농","12","0","KOSPI","0.56","117.79","","117.14"
"A002140","고려산업","12","0","KOSPI","1.29","49.13","","48.51"
"A002150","도화엔지니어링","12","0","KOSPI","3.09","168.6","","163.54"
"A002170","SYTS","12","0","KOSPI","2.26","162.6","","159"
"A002200","한국수출포장","12","0","KOSPI","0.49","81.6","","81.2"
"A002210","동성제약","12","0","KOSPI","3.99","140.03","","134.65"
"A002220","한일철강","12","0","KOSPI","1","41.41","","41"
"A002230","피에스텍","12","0","KOSDAQ","1.68","113.85","","111.98"
"A002240","고려제강","12","1","KOSPI","0.79","684.9","","679.5"
"A002290","삼일기업공사","12","0","KOSDAQ","3.85","51.83","","49.91"
"A002310","아세아제지","12","0","KOSPI","-1.42","187.19","","189.88"
"A002320","한진","12","0","KOSPI","-3.16","422.11","","435.88"
"A002350","넥센타이어","12","1","KOSPI","0.76","1277.51","","1267.87"
"A002360","SH에너지화학","12","0","KOSPI","-1.96","194.48","","198.37"
"A002380","KCC","12","1","KOSPI","1.61","4000.92","","3937.58"
"A002390","한독","12","0","KOSPI","0.81","469.76","","465.98"
"A002410","범양건영","12","0","KOSPI","2.14","56.79","","55.61"
"A002420","세기상사","12","0","KOSPI","0.71","23.11","","22.95"
"A002450","삼익악기","12","0","KOSPI","2.15","238.59","","233.56"
"A002460","HS화성","12","0","KOSPI","1.65","153.77","","151.28"
"A002600","조흥","12","0","KOSPI","0.59","102","","101.4"
"A002620","제일파마홀딩스","12","1","KOSPI","-0.45","1655.78","","1663.2"
"A002630","오리엔트바이오","3","0","KOSPI","2.91","411.54","","399.9"
"A002680","한탑","12","0","KOSDAQ","3.99","46.07","","44.3"
"A002690","동일제강","12","0","KOSPI","0.95","47.63","","47.18"
"A002700","신일전자","12","0","KOSPI","0.25","141.74","","141.38"
"A002710","TCC스틸","12","0","KOSPI","1.73","59.1","","58.09"
"A002720","국제약품","12","0","KOSPI","4.74","95.49","","91.17"
"A002760","보락","12","0","KOSPI","2.43","65.65","","64.09"
"A002780","진흥기업","12","0","KOSPI","1.25","308.18","","304.36"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","1.57","12926.14","","12726.66"
"A002800","신신제약","12","0","외감","","","",""
"A002810","삼영무역","12","0","KOSPI","0.94","354.86","","351.56"
"A002820","SUN&L","12","0","KOSPI","2.91","133.64","","129.86"
"A002840","미원상사","12","0","KOSPI","0.24","181.17","","180.73"
"A002870","신풍","12","0","KOSPI","0.13","28","","27.97"
"A002880","디와이에이","12","0","KOSPI","4.63","217.19","","207.59"
"A002900","TYM","12","0","KOSPI","3.28","92.53","","89.58"
"A002920","유성기업","12","0","KOSPI","0.53","98.86","","98.34"
"A002960","한국쉘석유","12","1","KOSPI","-0.67","581.1","","585"
"A002990","금호건설","12","0","KOSPI","3.84","313.01","","301.43"
"A003000","부광약품","12","1","KOSPI","0","1256.78","","1256.78"
"A003010","혜인","12","0","KOSPI","1.92","43.8","","42.97"
"A003030","세아제강지주","12","1","KOSPI","3.29","414.6","","401.4"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","3.01","498.01","","483.46"
"A003070","코오롱글로벌","12","0","KOSPI","2.4","247.72","","241.92"
"A003080","SB성보","12","0","KOSPI","0.17","118.92","","118.72"
"A003090","대웅","12","0","KOSPI","-0.32","715.15","","717.47"
"A003100","선광","12","0","KOSDAQ","0.84","118.8","","117.81"
"A003120","일성아이에스","12","0","KOSPI","1.76","307.23","","301.91"
"A003160","디아이","12","0","KOSPI","1.35","142.21","","140.32"
"A003200","일신방직","12","1","KOSPI","0.39","306","","304.8"
"A003220","대원제약","12","0","KOSPI","3.7","371.31","","358.05"
"A003230","삼양식품","12","0","KOSPI","0.39","196.24","","195.48"
"A003240","태광산업","12","1","KOSPI","0.33","1002.06","","998.72"
"A003280","흥아해운","12","0","KOSPI","3.85","138.66","","133.53"
"A003300","한일홀딩스","12","1","KOSPI","-1.08","624.75","","631.54"
"A003310","대주산업","12","0","KOSDAQ","0.38","47.07","","46.89"
"A003350","한국화장품제조","12","0","KOSPI","1.17","137.32","","135.73"
"A003380","하림지주","12","0","외감","","","",""
"A003460","유화증권","12","0","KOSPI","0","181.45","","181.45"
"A003470","유안타증권","12","0","KOSPI","3.35","677.57","","655.61"
"A003480","한진중공업홀딩스","12","0","KOSPI","2.78","147.35","","143.37"
"A003490","대한항공","12","1","KOSPI","4.96","2003.09","","1908.4"
"A003520","영진약품","12","1","KOSPI","10.71","2202.49","","1989.34"
"A003530","한화투자증권","12","0","KOSPI","2.5","239.23","","233.4"
"A003540","대신증권","12","0","KOSPI","-0.95","530.58","","535.66"
"A003550","LG","12","1","KOSPI","1.92","10974.63","","10767.56"
"A003570","SNT다이내믹스","12","1","KOSPI","1.53","322.46","","317.59"
"A003580","HLB글로벌","12","0","KOSPI","-0.36","52.36","","52.56"
"A003610","방림","9","0","KOSPI","2.18","99.01","","96.9"
"A003620","KG모빌리티","12","1","KOSPI","2.18","964.66","","944.07"
"A003650","미창석유","12","0","KOSPI","0.77","158.66","","157.44"
"A003670","포스코퓨처엠","12","0","KOSDAQ","1.7","599.56","","589.52"
"A003680","한성기업","12","0","KOSPI","2.71","49.74","","48.43"
"A003690","코리안리","12","0","KOSPI","0.4","1510.63","","1504.61"
"A003720","삼영","12","0","KOSPI","1.9","54.74","","53.72"
"A003780","진양산업","12","0","KOSPI","0","61.1","","61.1"
"A003800","에이스침대","12","0","KOSDAQ","0.78","341.79","","339.13"
"A003830","대한화섬","12","0","KOSPI","3.77","146.08","","140.77"
"A003850","보령","12","1","KOSPI","1.67","563.12","","553.85"
"A003920","남양유업","12","1","KOSPI","0","498.24","","498.24"
"A003960","사조대림","12","0","KOSPI","0.49","123.38","","122.79"
"A004000","롯데정밀화학","12","1","KOSPI","1.24","839.79","","829.47"
"A004020","현대제철","12","1","KOSPI","4.28","6498.81","","6231.92"
"A004060","SG세계물산","12","0","KOSPI","2.43","256.07","","249.99"
"A004080","신흥","12","0","KOSPI","0.83","116.64","","115.68"
"A004090","한국석유","12","0","KOSPI","3.05","66.5","","64.54"
"A004100","태양금속","12","0","KOSPI","1.96","76.34","","74.87"
"A004140","동방","12","0","KOSPI","0.17","61.77","","61.67"
"A004150","한솔홀딩스","12","0","KOSPI","2.24","333.24","","325.93"
"A004170","신세계","12","1","KOSPI","0.25","1949.35","","1944.42"
"A004250","NPC","12","0","KOSPI","3.09","269.89","","261.81"
"A004270","남성","12","0","KOSPI","-0.54","66.63","","66.99"
"A004310","현대약품","11","0","KOSPI","4.66","163.52","","156.24"
"A004360","세방","12","0","KOSPI","0.61","318.59","","316.66"
"A004370","농심","12","1","KOSPI","-1.73","2247.54","","2287.07"
"A004380","삼익THK","12","0","KOSPI","-0.95","219.45","","221.55"
"A004410","서울식품","12","0","KOSPI","0.66","50.68","","50.35"
"A004430","송원산업","12","0","KOSPI","3.79","559.2","","538.8"
"A004440","삼일씨엔에스","12","0","KOSPI","1.19","325.94","","322.12"
"A004450","삼화왕관","12","0","KOSPI","0.9","96.09","","95.22"
"A004490","세방전지","12","1","KOSPI","-1.94","532","","542.5"
"A004540","깨끗한나라","12","0","KOSPI","1.75","194.71","","191.36"
"A004560","현대비앤지스틸","12","0","KOSPI","1.16","144.15","","142.49"
"A004590","한국가구","12","0","KOSDAQ","-1.1","60.83","","61.5"
"A004650","창해에탄올","12","0","KOSDAQ","1.64","183.66","","180.7"
"A004690","삼천리","12","0","KOSPI","1.43","431.86","","425.78"
"A004700","조광피혁","12","1","KOSPI","0.42","320.82","","319.49"
"A004710","한솔테크닉스","12","1","KOSPI","0.79","425.62","","422.3"
"A004720","팜젠사이언스","12","0","KOSPI","4.08","120.2","","115.49"
"A004770","써니전자","12","0","KOSPI","0","115.37","","115.37"
"A004780","대륙제관","12","0","KOSDAQ","1.71","113.23","","111.32"
"A004800","효성","12","1","KOSPI","1.21","4389.68","","4337.01"
"A004830","덕성","12","0","KOSPI","4.55","180.32","","172.48"
"A004840","DRB동일","12","0","KOSPI","0.39","238.78","","237.85"
"A004870","티웨이홀딩스","12","0","KOSPI","1.27","142.84","","141.06"
"A004890","동일산업","12","0","KOSPI","-0.32","149.88","","150.36"
"A004910","조광페인트","12","0","KOSPI","0.42","152.96","","152.32"
"A004920","씨아이테크","12","0","KOSPI","2.92","47.02","","45.69"
"A004960","한신공영","12","0","KOSPI","3.91","210.55","","202.63"
"A004970","신라교역","12","0","KOSPI","0.64","252","","250.4"
"A004980","성신양회","12","0","KOSPI","1.46","249.69","","246.09"
"A004990","롯데지주","12","1","KOSPI","-0.26","2721.98","","2729.09"
"A005010","휴스틸","12","0","KOSPI","1.09","96.51","","95.48"
"A005030","부산주공","12","0","KOSPI","-0.93","36.16","","36.5"
"A005070","코스모신소재","12","0","KOSPI","0.83","45.26","","44.89"
"A005090","SGC에너지","12","1","KOSPI","-0.82","412.63","","416.02"
"A005110","한창","12","0","KOSPI","2.15","155.41","","152.13"
"A005160","동국산업","12","0","KOSDAQ","4.57","274.5","","262.5"
"A005180","빙그레","12","1","KOSPI","0","675.8","","675.8"
"A005250","녹십자홀딩스","12","0","KOSPI","1.41","1859.97","","1834.1"
"A005290","동진쎄미켐","12","0","KOSDAQ","3.89","405.55","","390.37"
"A005300","롯데칠성","12","1","KOSPI","0.57","2200.98","","2188.61"
"A005320","온타이드","12","0","KOSPI","1.31","67.48","","66.61"
"A005360","모나미","12","0","KOSPI","3.14","89.95","","87.21"
"A005380","현대차","12","1","KOSPI","1.49","30067.74","","29627.19"
"A005420","코스모화학","12","0","KOSPI","0.98","61.64","","61.04"
"A005430","한국공항","12","0","KOSPI","1.1","116.36","","115.1"
"A005440","현대지에프홀딩스","12","1","KOSPI","1.36","1822.19","","1797.76"
"A005490","POSCO홀딩스","12","1","KOSPI","3.02","17873.3","","17350.18"
"A005500","삼진제약","12","0","KOSPI","2.87","448.28","","435.77"
"A005610","삼립","12","1","KOSPI","0.28","1553.22","","1548.91"
"A005670","푸드웰","12","0","KOSDAQ","2.5","45.92","","44.8"
"A005680","삼영전자","12","0","KOSPI","1.23","247","","244"
"A005690","파미셀","12","0","KOSPI","4.06","381.18","","366.3"
"A005710","대원산업","12","0","KOSDAQ","-2.05","130.79","","133.52"
"A005720","넥센","12","0","KOSPI","-1","402.97","","407.04"
"A005740","크라운해태홀딩스","12","1","KOSPI","-1.93","600.46","","612.25"
"A005750","대림바스","12","0","KOSPI","2.23","177.49","","173.62"
"A005800","신영와코루","12","0","KOSPI","-4.06","148.95","","155.25"
"A005810","풍산홀딩스","12","0","KOSPI","-1.9","323.98","","330.25"
"A005820","원림","12","0","KOSPI","0.91","48.62","","48.18"
"A005830","DB손해보험","12","1","KOSPI","0.43","4906.44","","4885.2"
"A005850","에스엘","12","1","KOSPI","0.68","504.59","","501.2"
"A005860","한일사료","12","0","KOSDAQ","3.66","76.95","","74.24"
"A005870","휴니드","12","0","KOSPI","6.32","181.41","","170.62"
"A005880","대한해운","12","0","KOSPI","2.34","427.46","","417.69"
"A005930","삼성전자","12","1","KOSPI","0.35","204589.12","","203874.27"
"A005940","NH투자증권","12","1","KOSPI","2.84","2653.69","","2580.52"
"A005950","이수화학","12","0","KOSPI","0.6","255.14","","253.61"
"A005960","동부건설","12","0","KOSPI","2.16","100.78","","98.64"
"A005990","매일홀딩스","12","0","KOSDAQ","0.92","598.82","","593.39"
"A006040","동원산업","12","0","KOSPI","1.66","1027.46","","1010.64"
"A006050","국영지앤엠","12","0","KOSDAQ","1.69","81.12","","79.77"
"A006060","화승인더","12","0","KOSPI","-1.48","443.11","","449.75"
"A006090","사조오양","12","0","KOSPI","1.54","124.38","","122.5"
"A006110","삼아알미늄","12","0","KOSPI","2.54","37.79","","36.85"
"A006120","SK디스커버리","12","1","KOSPI","0.94","1827.6","","1810.59"
"A006140","피제이전자","12","0","KOSDAQ","3.15","78.5","","76.1"
"A006200","한국전자홀딩스","12","0","KOSPI","0.11","41.61","","41.56"
"A006220","제주은행","12","0","KOSPI","0.26","168.62","","168.18"
"A006260","LS","12","1","KOSPI","1.43","1825.74","","1799.98"
"A006280","녹십자","12","1","KOSPI","1.28","2313.93","","2284.72"
"A006340","대원전선","12","0","KOSPI","1.75","118.85","","116.8"
"A006360","GS건설","12","0","KOSPI","6.97","2016.4","","1885.05"
"A006370","대구백화점","12","0","KOSPI","2.21","149.88","","146.63"
"A006380","카프로","12","0","KOSPI","2.46","149.8","","146.2"
"A006400","삼성SDI","12","1","KOSPI","3.21","7736.01","","7495.33"
"A006490","프리티","12","0","KOSPI","5.1","239.17","","227.56"
"A006570","대림통상","12","0","KOSPI","3.01","88.61","","86.02"
"A006620","동구바이오제약","12","0","외감","","","",""
"A006650","대한유화","12","1","KOSPI","10.91","1618.5","","1459.25"
"A006660","삼성공조","12","0","KOSPI","-0.49","83.29","","83.7"
"A006730","서부T&D","12","0","KOSDAQ","1.32","791.36","","781.06"
"A006740","블루산업개발","12","0","KOSPI","-0.16","69.38","","69.49"
"A006800","미래에셋증권","12","1","KOSPI","2.58","2597.27","","2531.93"
"A006840","AK홀딩스","12","0","KOSPI","1.04","899.51","","890.24"
"A006880","신송홀딩스","12","0","KOSPI","0.35","101.85","","101.49"
"A006890","태경케미컬","12","0","KOSPI","0.33","69.95","","69.72"
"A006910","보성파워텍","12","0","KOSDAQ","3.58","328.58","","317.22"
"A006920","모헨즈","12","0","KOSDAQ","1.93","48.98","","48.05"
"A006980","우성","12","0","KOSPI","0.43","107.22","","106.76"
"A007070","GS리테일","12","1","KOSPI","0.79","3919.3","","3888.5"
"A007110","일신석재","12","0","KOSPI","3.15","114.25","","110.76"
"A007120","미래아이앤지","12","0","KOSPI","0","104.68","","104.68"
"A007160","사조산업","12","0","KOSPI","1.52","300.5","","296"
"A007210","벽산","12","1","KOSPI","0.15","471.69","","471.01"
"A007280","한국특강","12","0","KOSPI","0","15.2","","15.2"
"A007310","오뚜기","12","1","KOSPI","0.36","2838","","2827.68"
"A007330","푸른저축은행","12","0","KOSDAQ","2.18","84.77","","82.96"
"A007340","DN오토모티브","12","1","KOSPI","0.92","647.75","","641.82"
"A007370","진양제약","12","0","KOSDAQ","3.48","71.28","","68.88"
"A007390","네이처셀","12","0","KOSDAQ","0.5","308.35","","299.03"
"A007460","에이프로젠","12","0","KOSPI","1.43","39.6","","39.04"
"A007530","와이엠","12","0","KOSDAQ","2.74","24.76","","24.1"
"A007540","샘표","12","0","KOSPI","7.95","283.53","","262.64"
"A007570","일양약품","12","1","KOSPI","4.96","1169.42","","1114.19"
"A007590","동방아그로","12","0","KOSPI","3.2","96.68","","93.69"
"A007610","선도전기","12","0","KOSPI","18.1","69.3","","58.68"
"A007660","이수페타시스","12","0","KOSPI","2.08","223.26","","218.72"
"A007680","대원","12","0","외감","","","",""
"A007690","국도화학","12","1","KOSPI","1.35","349.8","","345.15"
"A007700","F&F홀딩스","12","0","KOSPI","4.51","214.06","","204.82"
"A007720","소노스퀘어","12","0","KOSDAQ","3.01","172.37","","167.33"
"A007770","한일화학","12","0","KOSDAQ","1.18","45.28","","44.75"
"A007810","코리아써키트","12","0","KOSPI","1.42","219.2","","216.13"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","1.15","81.25","","80.33"
"A007860","서연","12","0","KOSPI","0","243.96","","243.96"
"A007980","TP","12","0","KOSPI","3.55","168.16","","162.4"
"A008040","사조동아원","12","0","KOSPI","-0.87","111.13","","112.11"
"A008060","대덕","12","1","KOSPI","0.27","357.19","","356.21"
"A008250","이건산업","12","0","KOSPI","3.14","107.8","","104.51"
"A008260","NI스틸","12","0","KOSPI","1.2","83.57","","82.58"
"A008290","원풍물산","12","0","KOSDAQ","4.6","243.2","","232.51"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","1.89","148.19","","145.44"
"A008370","원풍","12","0","KOSDAQ","4.45","67.56","","64.68"
"A008420","문배철강","12","0","KOSPI","1.35","53.72","","53"
"A008470","부스타","12","0","KOSDAQ","1.27","53.45","","52.78"
"A008490","서흥","12","1","KOSPI","1.1","533.34","","527.55"
"A008500","일정실업","12","0","KOSPI","-0.17","36.06","","36.12"
"A008600","윌비스","12","0","KOSPI","6.61","147.06","","137.94"
"A008700","아남전자","12","0","KOSPI","2.68","103.35","","100.65"
"A008730","율촌화학","12","0","KOSPI","0.79","314.96","","312.48"
"A008770","호텔신라","12","1","KOSPI","1.27","2500.11","","2468.71"
"A008830","대동기어","12","0","KOSDAQ","2.78","21.57","","20.99"
"A008870","금비","9","0","KOSPI","0.14","71.8","","71.7"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0.68","8597.82","","8539.53"
"A008970","KBI동양철관","12","0","KOSPI","10.11","119.73","","108.74"
"A009070","KCTC","12","0","KOSPI","-2","95.7","","97.65"
"A009140","경인전자","12","0","KOSPI","-0.65","36.13","","36.36"
"A009150","삼성전기","12","1","KOSPI","1.17","3869.13","","3824.32"
"A009160","SIMPAC","12","0","KOSPI","0.79","149.21","","148.04"
"A009180","한솔로지스틱스","12","0","KOSPI","1","49.76","","49.27"
"A009190","대양금속","12","0","KOSPI","0.23","54.2","","54.08"
"A009200","무림페이퍼","12","0","KOSPI","0.9","116.71","","115.67"
"A009240","한샘","12","1","KOSPI","-0.89","3918.4","","3953.7"
"A009270","신원","12","0","KOSPI","3.02","129.46","","125.66"
"A009290","광동제약","12","1","KOSPI","0","534.69","","534.69"
"A009300","삼아제약","12","0","KOSDAQ","0.56","113.7","","113.07"
"A009310","참엔지니어링","12","0","KOSPI","0","145.11","","145.11"
"A009320","아진전자부품","12","0","KOSPI","1.39","65.36","","64.46"
"A009410","태영건설","12","0","KOSPI","-0.16","466.04","","466.8"
"A009420","한올바이오파마","12","1","KOSPI","0.23","1151.91","","1149.29"
"A009440","KC그린홀딩스","12","0","KOSPI","4.28","174.99","","167.81"
"A009450","경동나비엔","12","0","KOSPI","2.11","647.17","","633.79"
"A009460","한창제지","12","0","KOSPI","2.34","65.34","","63.84"
"A009470","삼화전기","12","0","KOSPI","0","34.85","","34.85"
"A009520","포스코엠텍","12","0","KOSDAQ","2.04","114.52","","112.23"
"A009540","HD한국조선해양","12","1","KOSPI","3.37","8170","","7904"
"A009580","무림P&P","12","0","KOSPI","-0.6","256.33","","257.89"
"A009620","삼보산업","12","0","KOSDAQ","3.06","35.35","","34.3"
"A009680","모토닉","12","0","KOSPI","0.11","290.73","","290.4"
"A009730","이렘","12","0","KOSDAQ","7.62","80.79","","75.07"
"A009770","삼정펄프","12","0","KOSPI","0","99.12","","99.12"
"A009780","엠에스씨","12","0","KOSDAQ","5.09","99.88","","95.04"
"A009810","플레이그램","12","0","KOSPI","4.15","45","","43.21"
"A009830","한화솔루션","12","1","KOSPI","0.4","4111.99","","4095.51"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","2.29","852.22","","833.13"
"A010040","한국내화","12","0","KOSPI","3.15","67.45","","65.39"
"A010060","OCI홀딩스","12","1","KOSPI","2.16","2253.77","","2206.07"
"A010100","한국무브넥스","12","0","KOSPI","0.35","88.31","","88"
"A010120","LS ELECTRIC","12","1","KOSPI","1.59","1441.5","","1419"
"A010130","고려아연","12","1","KOSPI","2.36","9425.57","","9208.56"
"A010140","삼성중공업","12","1","KOSPI","2","2117.13","","2075.57"
"A010170","대한광통신","12","0","KOSDAQ","-0.64","72.79","","73.26"
"A010240","흥국","12","0","KOSDAQ","-0.55","27.66","","27.82"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.92","87","","87.81"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","3.25","64.74","","62.7"
"A010580","에스엠벡셀","12","0","KOSPI","29.82","51.27","","39.49"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0.61","54.78","","54.45"
