"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027830","대성창투","12","0","KOSDAQ","-1.01","106.11","","107.19"
"A027970","한국제지","12","0","KOSPI","-0.97","194.55","","196.45"
"A028050","삼성E&A","12","1","KOSPI","1.36","5125.4","","5056.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.2","44.78","","45.78"
"A028100","동아지질","12","0","KOSPI","-3.52","169.47","","175.66"
"A028260","삼성물산","12","1","KOSPI","0","26818","","26818"
"A028300","HLB","12","0","KOSDAQ","-3.45","12441.97","","12886.79"
"A028670","팬오션","12","1","KOSPI","-4.25","2108.88","","2202.43"
"A029460","케이씨","12","0","KOSPI","-5.38","298.19","","315.13"
"A029480","광무","12","0","KOSDAQ","-2.92","151.15","","155.7"
"A029530","신도리코","12","0","KOSPI","-2.04","362.88","","370.44"
"A029780","삼성카드","12","1","KOSPI","3.79","4286.78","","4130.37"
"A030000","제일기획","12","1","KOSPI","-1.01","2138.62","","2160.47"
"A030190","NICE평가정보","12","0","KOSPI","-2.12","610.09","","623.32"
"A030200","KT","12","1","KOSPI","-0.58","8807.9","","8859.33"
"A030210","다올투자증권","12","0","KOSPI","-0.98","185.47","","187.3"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.85","33.1","","33.72"
"A030520","한컴","12","0","KOSDAQ","0","493.27","","493.27"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.96","278.06","","286.55"
"A030610","교보증권","12","0","KOSPI","-1.65","544.17","","553.29"
"A030720","동원수산","12","0","KOSPI","-1.02","27.18","","27.46"
"A030960","양지사","6","0","KOSDAQ","-0.18","174.18","","174.5"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.4","51.85","","53.68"
"A031330","에스에이엠티","12","0","KOSDAQ","1.36","336.48","","331.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.89","598.69","","604.04"
"A031440","신세계푸드","12","0","KOSPI","-1.72","132.83","","135.15"
"A031510","오스템","12","0","KOSDAQ","-0.2","41.61","","41.69"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.48","80.86","","82.92"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","20.85","","20.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.87","987.56","","996.18"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.84","30.3","","30.56"
"A032190","다우데이타","12","0","KOSDAQ","-2.22","438.54","","448.49"
"A032280","삼일","12","0","KOSDAQ","-1.06","28.75","","29.05"
"A032300","한국파마","12","0","KOSDAQ","-5.5","204.28","","216.17"
"A032350","롯데관광개발","12","1","KOSPI","-2.25","694.68","","710.68"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.48","555.5","","563.86"
"A032540","TJ미디어","12","0","KOSDAQ","-0.69","80.8","","81.36"
"A032560","황금에스티","12","0","KOSPI","0.15","113.73","","113.56"
"A032580","피델릭스","12","0","KOSDAQ","-4.04","53.48","","55.73"
"A032620","GC메디아이","12","0","KOSDAQ","-1.47","244.28","","247.94"
"A032640","LG유플러스","12","1","KOSPI","-0.31","4152.17","","4165.27"
"A032680","소프트센","12","0","KOSDAQ","-3.5","63.99","","66.31"
"A032750","삼진","12","0","KOSDAQ","-0.2","40.32","","40.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.04","79.5","","83.72"
"A032800","판타지오","6","0","KOSDAQ","0.34","34.28","","34.16"
"A032820","우리기술","12","0","KOSDAQ","-4.09","202.12","","210.73"
"A032830","삼성생명","12","1","KOSPI","-2.46","15860","","16260"
"A032850","비트컴퓨터","12","0","KOSDAQ","5.18","101.24","","96.25"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-2.48","64.31","","65.95"
"A032960","동일기연","12","0","KOSDAQ","-1.13","43.36","","43.85"
"A032980","바이온","12","0","KOSDAQ","-17.41","32.29","","39.1"
"A033050","제이엠아이","12","0","KOSDAQ","-2.26","31.02","","31.73"
"A033100","제룡전기","12","0","KOSDAQ","-11.51","709.96","","802.32"
"A033130","디지틀조선","12","0","KOSDAQ","-0.35","73.93","","74.19"
"A033160","엠케이전자","12","0","KOSDAQ","-1.69","257.29","","261.71"
"A033170","시그네틱스","12","0","KOSDAQ","-2.61","147.28","","151.22"
"A033200","모아텍","3","0","KOSDAQ","-7.46","54.24","","58.61"
"A033230","인성정보","12","0","KOSDAQ","-2.68","106.67","","109.61"
"A033240","자화전자","12","0","KOSPI","-3.58","537.28","","557.22"
"A033250","체시스","12","0","KOSPI","-2.98","37.47","","38.62"
"A033270","유나이티드제약","12","0","KOSPI","1.12","367.51","","363.43"
"A033290","로젠","12","0","KOSDAQ","-1.53","162.85","","165.38"
"A033310","엠투엔","12","0","KOSDAQ","-3.01","104.08","","107.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.37","76.74","","79.42"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.82","355.98","","362.57"
"A033530","SJG세종","12","0","KOSPI","-0.17","159.41","","159.69"
"A033540","파라텍","12","0","KOSDAQ","6.56","87.69","","82.29"
"A033560","블루콤","12","0","KOSDAQ","-1.62","57.29","","58.23"
"A033640","네패스","12","0","KOSDAQ","1.05","423.6","","419.22"
"A033780","KT&G","12","1","KOSPI","-0.89","11572.64","","11676.9"
"A033790","피노","12","0","KOSDAQ","-2.06","22.78","","23.26"
"A033830","티비씨","12","0","KOSDAQ","-2.71","89.9","","92.4"
"A033920","무학","12","0","KOSPI","0","144.5","","144.5"
"A034020","두산에너빌리티","12","1","KOSPI","-3.44","9352.19","","9685.28"
"A034120","SBS","12","0","KOSPI","-0.6","457.29","","460.07"
"A034220","LG디스플레이","12","1","KOSPI","-2.5","4875","","5000"
"A034230","파라다이스","12","0","KOSDAQ","0.62","1336.01","","1327.75"
"A034310","NICE","12","0","KOSPI","-0.08","468.04","","468.42"
"A034590","인천도시가스","12","0","KOSPI","0","111.34","","111.34"
"A034730","SK","12","1","KOSPI","-2.97","11711.73","","12070.4"
"A034810","해성산업","12","0","KOSDAQ","-1.72","241.57","","245.8"
"A034830","한국토지신탁","12","0","KOSPI","0","251.98","","251.98"
"A034940","조아제약","12","0","KOSDAQ","-0.56","49.47","","49.75"
"A034950","한국기업평가","12","0","KOSDAQ","-0.6","379.13","","381.4"
"A035000","HS애드","12","0","KOSPI","-0.48","102.39","","102.88"
"A035080","그래디언트","12","0","KOSDAQ","-2.05","222.56","","227.21"
"A035150","백산","12","0","KOSPI","-3.76","288.19","","299.45"
"A035200","프럼파스트","12","0","KOSDAQ","-3.23","30.6","","31.62"
"A035250","강원랜드","12","1","KOSPI","-1.14","3151.34","","3187.71"
"A035290","골드앤에스","12","0","KOSDAQ","-0.53","26.38","","26.52"
"A035420","NAVER","12","1","KOSPI","-1.81","29152.34","","29688.29"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.92","33.45","","34.11"
"A035510","신세계 I&C","12","0","KOSPI","-1.56","184.38","","187.31"
"A035600","KG이니시스","12","0","KOSDAQ","-2.69","302.48","","310.86"
"A035610","솔본","12","0","KOSDAQ","-5.1","119.5","","125.93"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.81","45.33","","45.71"
"A035720","카카오","12","1","KOSPI","-2.09","20815.15","","21260.4"
"A035760","CJ ENM","12","0","KOSDAQ","-1.08","1600.83","","1618.37"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.97","194.79","","198.69"
"A035890","서희건설","12","0","KOSDAQ","1.55","317.14","","312.31"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.71","2252.76","","2291.85"
"A036000","예림당","12","0","KOSDAQ","-3.92","41.16","","42.84"
"A036010","아비코전자","12","0","KOSDAQ","-5.62","151.67","","160.71"
"A036030","케이티알파","12","0","KOSDAQ","-2.85","250.98","","258.33"
"A036090","위지트","12","0","KOSDAQ","-4.25","90.69","","94.71"
"A036120","서울평가정보","12","0","KOSDAQ","6.36","106.86","","100.47"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.14","56.21","","57.44"
"A036190","금화피에스시","12","0","KOSDAQ","-0.92","161.1","","162.6"
"A036200","유니셈","12","0","KOSDAQ","1.81","293.15","","287.94"
"A036220","오상헬스케어","12","0","KOSDAQ","-3.03","225.67","","232.72"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.05","271.02","","273.91"
"A036460","한국가스공사","12","1","KOSPI","-2.47","2367.83","","2427.83"
"A036480","대성미생물","12","0","KOSDAQ","-1.26","38.61","","39.1"
"A036530","SNT홀딩스","12","0","KOSPI","-4.63","369.28","","387.22"
"A036540","SFA반도체","12","0","KOSDAQ","-2.73","939.07","","965.38"
"A036560","KZ정밀","12","0","KOSDAQ","0","182.54","","182.54"
"A036570","NC","12","1","KOSPI","-0.53","3716.82","","3736.57"
"A036580","팜스코","12","0","KOSPI","-0.84","107.98","","108.9"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.62","301.54","","312.88"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.32","136.62","","137.06"
"A036640","HRS","12","0","KOSDAQ","-2.18","87.99","","89.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.97","80.81","","81.59"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.52","121.36","","124.5"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.69","216","","217.5"
"A036810","에프에스티","12","0","KOSDAQ","-5.42","664.67","","702.74"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.59","1042.96","","1081.75"
"A036890","진성티이씨","12","0","KOSDAQ","-2.09","220.78","","225.5"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.9","1686.31","","1773.16"
"A037030","파워넷","12","0","KOSDAQ","-3.64","54.51","","56.57"
"A037070","파세코","12","0","KOSDAQ","-4.79","187","","196.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.49","60.2","","60.49"
"A037270","YG PLUS","12","0","KOSPI","-1.83","255.62","","260.38"
"A037330","인지디스플레","12","0","KOSDAQ","-0.8","81.85","","82.5"
"A037350","성도이엔지","12","0","KOSDAQ","-3.04","59.17","","61.03"
"A037370","EG","12","0","KOSDAQ","-4.63","72.88","","76.42"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.39","37.37","","38.68"
"A037440","희림","12","0","KOSDAQ","-2.34","87.15","","89.24"
"A037460","삼지전자","12","0","KOSDAQ","-0.46","142.3","","142.95"
"A037560","LG헬로비전","12","0","KOSPI","-1.67","251.32","","255.57"
"A037710","광주신세계","12","0","KOSPI","0.66","241.5","","239.91"
"A037760","쎄니트","12","0","KOSDAQ","-1.19","44.79","","45.34"
"A037950","엘컴텍","12","0","KOSDAQ","6.37","139.68","","131.32"
"A038010","제일테크노스","12","0","KOSDAQ","-2.64","59.67","","61.29"
"A038060","루멘스","12","0","KOSDAQ","-1.95","50.84","","51.86"
"A038070","서린바이오","12","0","KOSDAQ","-1.28","73.69","","74.65"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.03","177.85","","183.41"
"A038290","마크로젠","12","0","KOSDAQ","-2.6","211.19","","216.83"
"A038390","레드캡투어","12","0","KOSDAQ","-1.07","127.04","","128.41"
"A038460","바이오스마트","12","0","KOSDAQ","-2.26","111.47","","114.05"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.35","305.94","","307.02"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.42","30.32","","32.05"
"A038540","상상인","12","0","KOSDAQ","-1.23","177.05","","179.26"
"A038620","위즈코프","12","0","KOSDAQ","-0.51","51.44","","51.71"
"A038680","에스넷","12","0","KOSDAQ","-3.74","110.65","","114.95"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.48","80.73","","84.51"
"A038880","아이에이","12","0","KOSDAQ","-3.05","120.46","","124.24"
"A038950","파인디지털","12","0","KOSDAQ","-1.5","43.45","","44.11"
"A039010","현대에이치티","12","0","KOSDAQ","-1.55","54.86","","55.72"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.12","49.91","","50.48"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.62","3055.25","","3203.08"
"A039130","하나투어","12","1","KOSPI","-3.13","843.66","","870.93"
"A039200","오스코텍","12","0","KOSDAQ","-1.07","1058.13","","1069.53"
"A039240","경남스틸","12","0","KOSDAQ","-2.02","84.99","","86.74"
"A039290","인포뱅크","12","0","KOSDAQ","-0.43","80.68","","81.03"
"A039310","세중","12","0","KOSDAQ","-2.73","36.13","","37.15"
"A039340","한국경제TV","12","0","KOSDAQ","-1.38","131.56","","133.4"
"A039420","케이엘넷","12","0","KOSDAQ","-3.23","61.47","","63.53"
"A039440","에스티아이","12","0","KOSDAQ","-4.34","541.39","","565.92"
"A039490","키움증권","12","1","KOSPI","-4.56","3128.85","","3278.34"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.17","142.42","","145.58"
"A039570","HDC랩스","12","0","KOSPI","-2.01","214.93","","219.34"
"A039610","화성밸브","12","0","KOSDAQ","-1.93","52.78","","53.82"
"A039740","한국정보공학","12","0","KOSDAQ","-7.21","25.3","","27.26"
"A039830","오로라","12","0","KOSDAQ","-1.33","72.11","","73.08"
"A039840","디오","12","0","KOSDAQ","-4.59","330.34","","346.22"
"A039860","나노엔텍","12","0","KOSDAQ","-2.74","85.52","","87.93"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.23","131.1","","138.34"
"A040160","누리플렉스","12","0","KOSDAQ","-2.92","38.1","","39.24"
"A040300","YTN","12","0","KOSDAQ","-3.6","157.5","","163.38"
"A040350","크레오에스지","12","0","KOSDAQ","-5.36","70.63","","74.63"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.44","107.39","","107.86"
"A040610","SG&G","12","0","KOSDAQ","-2.02","52.8","","53.89"
"A040910","아이씨디","12","0","KOSDAQ","-6.08","162.49","","173.02"
"A041020","폴라리스오피스","12","0","KOSDAQ","-6.03","309.79","","329.68"
"A041190","우리기술투자","12","0","KOSDAQ","-10.78","681.24","","763.56"
"A041440","현대에버다임","12","0","KOSDAQ","-3.22","113.23","","116.99"
"A041460","한국전자인증","12","0","KOSDAQ","-1.77","74.01","","75.34"
"A041510","에스엠","12","0","KOSDAQ","0.93","1792.8","","1776.29"
"A041520","이엘씨","12","0","KOSDAQ","-0.87","83.01","","83.74"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-2.3","82.13","","84.06"
"A041830","인바디","12","0","KOSDAQ","-1.81","372.2","","379.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.52","101.37","","103.99"
"A041920","메디아나","12","0","KOSDAQ","-2.37","115.12","","117.91"
"A041930","SY동아","12","0","KOSDAQ","-3.22","109.18","","112.81"
"A041960","코미팜","12","0","KOSDAQ","0","291.6","","291.6"
"A042000","카페24","12","0","KOSDAQ","-2.63","377.38","","387.56"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.26","66.99","","67.17"
"A042110","에스씨디","12","0","KOSDAQ","-1.33","71.58","","72.54"
"A042370","비츠로테크","12","0","KOSDAQ","-5.65","214.32","","227.15"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.1","174.04","","173.86"
"A042500","링네트","12","0","KOSDAQ","-3.7","95.83","","123.47"
"A042510","라온시큐어","12","0","KOSDAQ","-3.99","128.02","","133.34"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.07","179.09","","184.77"
"A042600","새로닉스","12","0","KOSDAQ","-3.79","252.2","","262.14"
"A042660","한화오션","12","1","KOSPI","-2.19","8884.41","","9083.54"
"A042700","한미반도체","12","0","KOSPI","-4.1","13656.7","","14240.74"
"A042940","상지건설","12","0","KOSDAQ","-0.25","47.9","","48.02"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.89","32.67","","33.99"
"A043100","알파AI","12","0","KOSDAQ","-3.21","28.59","","29.54"
"A043150","바텍","12","0","KOSDAQ","-0.85","434.49","","438.2"
"A043200","파루","12","0","KOSDAQ","1.09","27.17","","26.88"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.23","101.18","","104.56"
"A043260","성호전자","12","0","KOSDAQ","-5.29","93.73","","98.96"
"A043340","에쎈테크","12","0","KOSDAQ","-3.2","60.33","","62.32"
"A043360","디지아이","12","0","KOSDAQ","-0.64","21.06","","21.2"
"A043370","피에이치에이","12","0","KOSDAQ","-0.19","222.6","","223.02"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-7.89","32.6","","35.39"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.96","171.73","","176.96"
"A043650","국순당","12","0","KOSDAQ","-3.31","93.76","","96.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.03","29.01","","29.32"
"A043910","자연과환경","12","0","KOSDAQ","-1.15","84.24","","85.22"
"A044180","KD","12","0","KOSDAQ","-3.91","15.1","","15.71"
"A044340","위닉스","12","0","KOSDAQ","2.08","158","","154.78"
"A044380","주연테크","12","0","KOSPI","-1.48","27.65","","28.06"
"A044450","KSS해운","12","0","KOSPI","-1.27","180.07","","182.38"
"A044480","빌리언스","12","0","KOSDAQ","-0.22","30.8","","30.87"
"A044490","태웅","12","0","KOSDAQ","-0.86","367.14","","370.34"
"A044780","에이치케이","12","0","KOSDAQ","-0.99","27.65","","27.93"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.88","90.47","","92.2"
"A044960","이글벳","12","0","KOSDAQ","-0.97","64.73","","65.36"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.01","171.63","","168.25"
"A045060","오공","12","0","KOSDAQ","0.95","54.13","","53.62"
"A045100","한양이엔지","12","0","KOSDAQ","8.85","376.2","","345.6"
"A045300","성우테크론","12","0","KOSDAQ","-2.99","35.56","","36.65"
"A045340","토탈소프트","12","0","KOSDAQ","2.2","41.72","","40.82"
"A045390","대아티아이","12","0","KOSDAQ","-1.48","211.77","","214.94"
"A045510","정원엔시스","12","0","KOSDAQ","-0.38","41.71","","41.87"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.51","44.07","","42.58"
"A045660","에이텍","12","0","KOSDAQ","3.3","118.78","","114.98"
"A045970","코아시아","12","0","KOSDAQ","-1.81","171.57","","174.73"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","0","82.29","","82.29"
"A046210","HLB파나진","12","0","KOSDAQ","-2","180.46","","184.16"
"A046310","백금T&A","12","0","KOSDAQ","-1.5","43.18","","43.84"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.29","61","","63.08"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.84","186.17","","191.6"
"A046890","서울반도체","12","0","KOSDAQ","-2.08","549.82","","561.48"
"A046940","우원개발","12","0","KOSDAQ","-0.18","51.06","","51.15"
"A046970","우리로","12","0","KOSDAQ","-3.29","63.2","","65.34"
"A047040","대우건설","12","1","KOSPI","-1.77","1498.32","","1525.34"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.65","7652.64","","7942.91"
"A047080","한빛소프트","12","0","KOSDAQ","-2.89","49.17","","50.64"
"A047310","파워로직스","12","0","KOSDAQ","0.25","283.02","","282.31"
"A047400","유니온머티리얼","12","0","KOSPI","-3.64","111.3","","115.5"
"A047560","이스트소프트","12","0","KOSDAQ","-0.82","276.29","","278.59"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.23","61.31","","62.71"
"A047810","한국항공우주","12","1","KOSPI","-2.3","4751.91","","4864.01"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.92","1003.2","","1033.36"
"A048410","현대바이오","12","0","KOSDAQ","2.7","786.46","","765.75"
"A048430","유라테크","12","0","KOSDAQ","-0.65","88.47","","89.05"
"A048470","대동스틸","12","0","KOSDAQ","-1.08","36.8","","37.2"
"A048530","인트론바이오","12","0","KOSDAQ","-1.15","233.93","","236.66"
"A048550","SM C&C","12","0","KOSDAQ","-1.65","161.11","","163.82"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.45","53.29","","54.08"
"A048830","엔피케이","12","0","KOSDAQ","-3.67","28.5","","29.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.35","223.73","","229.1"
"A048910","대원미디어","12","0","KOSDAQ","-2","123.53","","126.04"
"A049070","인탑스","12","0","KOSDAQ","-3.49","451.5","","467.84"
"A049080","기가레인","12","0","KOSDAQ","-3.34","63.83","","66.04"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.41","58.49","","61.18"
"A049180","셀루메드","12","0","KOSDAQ","-3.11","77.93","","80.43"
"A049430","코메론","12","0","KOSDAQ","-1.97","76.55","","78.08"
"A049470","비트플래닛","12","0","KOSDAQ","0.92","25.96","","25.72"
"A049480","오픈베이스","12","0","KOSDAQ","-2.41","76.36","","78.24"
"A049520","유아이엘","12","0","KOSDAQ","-4.35","110.23","","115.24"
"A049550","잉크테크","12","0","KOSDAQ","-0.27","72.54","","72.74"
"A049630","재영솔루텍","12","0","KOSDAQ","2.45","55.95","","54.61"
"A049720","고려신용정보","12","0","KOSDAQ","2.75","160.3","","156.01"
"A049800","우진플라임","12","0","KOSPI","-2.23","52.7","","53.9"
"A049830","승일","12","0","KOSDAQ","-0.83","51.51","","51.94"
"A049950","미래컴퍼니","12","0","KOSDAQ","-6.45","255.72","","273.35"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.52","107.91","","108.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.67","20.18","","21.17"
"A050110","캠시스","12","0","KOSDAQ","-1.57","101.73","","103.35"
"A050120","ES큐브","12","0","KOSDAQ","-3.03","32.55","","33.57"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.28","27.28","","27.92"
"A050860","아세아텍","6","0","KOSDAQ","-0.45","49.28","","49.5"
"A050890","쏠리드","12","0","KOSDAQ","-3.17","336.72","","347.74"
"A050960","수산아이앤티","12","0","KOSDAQ","0","66.83","","66.83"
"A051160","지어소프트","12","0","KOSDAQ","-1.08","113.43","","114.67"
"A051360","토비스","12","0","KOSDAQ","0.06","256.21","","256.04"
"A051370","인터플렉스","12","0","KOSDAQ","-4.73","319.82","","335.68"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.57","55.3","","56.76"
"A051390","YW","12","0","KOSDAQ","-0.71","39.97","","40.25"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.1","70.79","","70.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.9","258.21","","265.92"
"A051600","한전KPS","12","1","KOSPI","-0.58","1536.75","","1545.75"
"A051630","진양화학","12","0","KOSPI","-0.43","54.51","","54.75"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.61","41.75","","42.43"
"A051900","LG생활건강","12","1","KOSPI","-0.13","5825.59","","5833.4"
"A051910","LG화학","12","1","KOSPI","-3.17","26966.28","","27848.68"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.97","410.57","","406.64"
"A052020","에스티큐브","12","0","KOSDAQ","-7.3","210.59","","227.17"
"A052220","iMBC","12","0","KOSDAQ","-1.31","69.23","","70.15"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.54","126.45","","129.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.71","55.98","","56.38"
"A052330","코텍","12","0","KOSDAQ","-3.51","115.72","","119.92"
"A052400","코나아이","12","0","KOSDAQ","-1.57","260.9","","265.07"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.91","110.08","","111.09"
"A052460","아이크래프트","12","0","KOSDAQ","-3.32","46.82","","48.43"
"A052600","한네트","12","0","KOSDAQ","0","51.29","","51.29"
"A052690","한전기술","12","1","KOSPI","-3.09","2159.43","","2228.23"
"A052710","아모텍","12","0","KOSDAQ","-3.54","103.62","","107.42"
"A052770","아이톡시","12","0","KOSDAQ","0.06","73.99","","73.95"
"A052790","액토즈소프트","12","0","KOSDAQ","2.67","100.39","","97.78"
"A052860","아이앤씨","12","0","KOSDAQ","-1.09","48.41","","48.94"
"A052900","KX하이텍","12","0","KOSDAQ","-6.12","74.4","","79.24"
"A053030","바이넥스","12","0","KOSDAQ","-2.95","407.49","","419.88"
"A053050","지에스이","12","0","KOSDAQ","-1.87","110.05","","112.15"
"A053060","세동","12","0","KOSDAQ","-3.21","23.96","","24.76"
"A053080","케이엔솔","12","0","KOSDAQ","-4.22","247.91","","258.83"
"A053160","프리엠스","12","0","KOSDAQ","-3.16","80.88","","83.52"
"A053210","스카이라이프","12","0","KOSPI","-0.56","254.25","","255.67"
"A053260","금강철강","12","0","KOSDAQ","-0.9","92.66","","93.51"
"A053270","구영테크","12","0","KOSDAQ","-2.31","75.38","","77.16"
"A053280","예스24","12","0","KOSDAQ","0.44","113.13","","112.63"
"A053290","NE능률","12","0","KOSDAQ","-2.22","79.99","","81.81"
"A053300","한국정보인증","12","0","KOSDAQ","-0.54","193.63","","194.68"
"A053350","이니텍","12","0","KOSDAQ","-5.05","59.57","","62.74"
"A053450","세코닉스","12","0","KOSDAQ","5.01","114.64","","109.17"
"A053580","웹케시","12","0","KOSDAQ","0.57","120.54","","119.86"
"A053610","프로텍","12","0","KOSDAQ","-3.73","454.3","","471.9"
"A053620","태양","12","0","KOSDAQ","-0.56","61.32","","61.66"
"A053690","한미글로벌","12","0","KOSPI","-5.58","159.32","","168.75"
"A053700","삼보모터스","12","0","KOSDAQ","-2.55","113.7","","116.67"
"A053800","안랩","12","0","KOSDAQ","-3.13","649.9","","670.93"
"A053950","경남제약","12","0","KOSDAQ","-2.67","41.57","","42.71"
"A053980","오상자이엘","12","0","KOSDAQ","-3.68","86.94","","90.26"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.64","92.41","","96.91"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.52","125.04","","126.96"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.32","31.5","","32.25"
"A054180","메디콕스","12","0","KOSDAQ","-3.14","38.75","","40.01"
"A054210","이랜텍","12","0","KOSDAQ","-2.02","196.26","","200.31"
"A054220","비츠로시스","12","0","KOSDAQ","-0.2","24.53","","24.58"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.15","44.55","","44.48"
"A054410","케이피티유","12","0","KOSDAQ","2.42","26.69","","26.06"
"A054450","텔레칩스","12","0","KOSDAQ","-3.13","375.58","","387.69"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.51","48.23","","49.99"
"A054620","APS","12","0","KOSDAQ","-3.9","137.27","","146.43"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.51","112.4","","114.12"
"A054780","키이스트","12","0","KOSDAQ","-1.01","115.14","","116.31"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.68","106.06","","106.79"
"A054920","한컴위드","12","0","KOSDAQ","-3.93","86.2","","89.73"
"A054930","유신","12","0","KOSDAQ","-3.69","78.3","","81.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.55","27.43","","27.87"
"A054950","제이브이엠","12","0","KOSDAQ","-1.82","359.07","","365.72"
"A055490","테이팩스","12","0","KOSPI","-3.71","98.87","","102.68"
"A055550","신한지주","12","1","KOSPI","-2.61","20910.59","","21470.92"
"A056080","유진로봇","12","0","KOSDAQ","-3.29","297.47","","307.6"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","-2.58","879.76","","903.11"
"A056360","코위버","12","0","KOSDAQ","-2.64","57.7","","59.27"
