"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010120","LS ELECTRIC","12","1","KOSPI","-5.23","1387.5","","1464"
"A010130","고려아연","12","1","KOSPI","-4.03","9435","","9831.27"
"A010140","삼성중공업","12","1","KOSPI","-3.42","4470.4","","4628.8"
"A010170","대한광통신","12","0","KOSDAQ","-3.85","147.48","","153.38"
"A010240","흥국","12","0","KOSDAQ","-6.2","74.55","","79.48"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.33","55.78","","57.7"
"A010400","우진아이엔에스","12","0","KOSPI","-0.57","52.9","","53.2"
"A010470","오리콤","12","0","KOSDAQ","-5.54","65.38","","69.22"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-2.21","70.9","","72.5"
"A010660","화천기계","12","0","KOSPI","-12.12","51.04","","58.08"
"A010690","화신","12","0","KOSPI","-8.4","239.9","","261.9"
"A010770","평화홀딩스","12","0","KOSPI","-2.54","53.38","","54.77"
"A010780","아이에스동서","12","1","KOSPI","-2.38","1396.35","","1430.33"
"A010820","퍼스텍","12","0","KOSPI","-3.33","181.19","","187.44"
"A010950","S-Oil","12","1","KOSPI","-4.37","9603.31","","10042.39"
"A010960","삼호개발","12","0","KOSPI","-4.48","109.38","","114.5"
"A011000","진원생명과학","12","0","KOSPI","-7.28","939.12","","1012.86"
"A011040","경동제약","12","0","KOSDAQ","-2.56","304.3","","312.3"
"A011070","LG이노텍","12","1","KOSPI","0.15","7833.81","","7821.98"
"A011080","형지I&C","12","0","KOSDAQ","-3.32","45.45","","47.01"
"A011090","에넥스","12","0","KOSPI","-7.37","113.08","","122.08"
"A011150","CJ씨푸드","12","0","KOSPI","-5.66","122.7","","130.07"
"A011170","롯데케미칼","12","1","KOSPI","-4.49","6563.74","","6872.22"
"A011200","HMM","12","1","KOSPI","-3.74","10709.96","","11125.65"
"A011210","현대위아","12","1","KOSPI","-3.29","1759.52","","1819.35"
"A011230","삼화전자","12","0","KOSPI","-5.83","44.76","","47.53"
"A011280","태림포장","12","0","KOSPI","-3.7","266.94","","277.21"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-7.58","96.6","","104.52"
"A011330","유니켐","12","0","KOSPI","-4.1","85.05","","88.68"
"A011370","서한","12","0","KOSDAQ","-3.11","141.25","","145.79"
"A011390","부산산업","12","0","KOSPI","-6.91","81.1","","87.12"
"A011420","갤럭시아에스엠","12","0","KOSPI","-6.09","57.3","","61.02"
"A011500","한농화성","12","0","KOSPI","-6.27","222.05","","236.9"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.59","65.08","","67.5"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","0.63","102.85","","102.21"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.55","197.77","","205.05"
"A011780","금호석유화학","12","1","KOSPI","-2.71","4347.45","","4468.64"
"A011790","SKC","12","1","KOSPI","-3.73","5377.3","","5585.57"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.2","104.47","","109.05"
"A011930","신성이엔지","12","0","KOSPI","-5.08","343.09","","361.47"
"A012030","DB","12","0","KOSPI","-2.64","170.8","","175.42"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-4.06","93.31","","97.26"
"A012170","아센디오","12","0","KOSPI","-3.65","84.94","","88.16"
"A012200","계양전기","12","0","KOSPI","-3.37","116.71","","120.78"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.51","73.42","","76.09"
"A012320","경동인베스트","12","0","KOSPI","-2.73","80.06","","82.3"
"A012330","현대모비스","12","1","KOSPI","-0.87","21468.09","","21657.24"
"A012340","뉴인텍","12","0","KOSDAQ","-1.48","109.96","","111.62"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.6","2372.02","","2460.62"
"A012510","더존비즈온","12","0","KOSPI","-4.99","1619.4","","1704.47"
"A012610","경인양행","12","0","KOSPI","-3.42","234.49","","242.81"
"A012620","원일특강","12","0","KOSDAQ","-3.05","55.88","","57.64"
"A012630","HDC","12","0","KOSPI","-4.83","412.22","","433.13"
"A012690","모나리자","12","0","KOSPI","-3.32","122.51","","126.72"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.87","194.64","","198.35"
"A012750","에스원","12","1","KOSPI","-4","2553.54","","2659.94"
"A012790","신일제약","12","0","KOSDAQ","-5.66","95.35","","101.07"
"A012800","대창","12","0","KOSPI","-6.65","140.81","","150.84"
"A012860","모베이스전자","12","0","KOSDAQ","4.65","148.06","","141.48"
"A013000","세우글로벌","12","0","KOSPI","-2.89","38.61","","39.76"
"A013030","하이록코리아","12","0","KOSDAQ","-3.21","205.56","","212.37"
"A013120","동원개발","12","0","KOSDAQ","-4.81","422.26","","443.6"
"A013310","아진산업","12","0","KOSDAQ","-3.89","105.36","","109.63"
"A013360","일성건설","12","0","KOSPI","-4.68","214.75","","225.28"
"A013520","화승코퍼레이션","12","0","KOSPI","-5.43","91.59","","96.85"
"A013570","디와이","12","0","KOSPI","3.21","262.67","","254.51"
"A013580","계룡건설","12","0","KOSPI","-3.45","262.12","","271.5"
"A013700","까뮤이앤씨","12","0","KOSPI","-4.62","111.98","","117.4"
"A013720","청보","12","0","KOSDAQ","-8.86","132.05","","144.9"
"A013810","스페코","12","0","KOSDAQ","-7.86","82.51","","89.54"
"A013870","지엠비코리아","12","0","KOSPI","-2.63","98.79","","101.46"
"A013890","지누스","12","1","KOSPI","-5.56","992.27","","1050.73"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.19","132.21","","139.44"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-3.91","61.92","","64.44"
"A014160","대영포장","12","0","KOSPI","-4.91","241.18","","253.64"
"A014190","원익큐브","12","0","KOSDAQ","-4.64","94.52","","99.12"
"A014280","금강공업","12","0","KOSPI","-1.69","222.02","","225.84"
"A014440","영보화학","12","0","KOSPI","-3.98","74.8","","77.9"
"A014470","부방","12","0","KOSDAQ","-4.71","127.61","","133.92"
"A014530","극동유화","12","0","KOSPI","-8.21","124.83","","135.99"
"A014570","고려제약","12","0","KOSDAQ","-2.29","84.59","","86.57"
"A014580","태경비케이","12","0","KOSPI","-3.71","110.88","","115.16"
"A014620","성광벤드","12","0","KOSDAQ","-2.08","215.36","","219.93"
"A014680","한솔케미칼","12","1","KOSPI","-4.39","2471.07","","2584.42"
"A014710","사조씨푸드","12","0","KOSPI","-3.51","85.23","","88.33"
"A014790","HL D&I","12","0","KOSPI","-3.02","188.35","","194.21"
"A014820","동원시스템즈","12","1","KOSPI","-4.36","1474.01","","1541.15"
"A014830","유니드","12","0","KOSPI","-4.28","715.63","","747.64"
"A014910","성문전자","12","0","KOSPI","-4.19","42.29","","44.14"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.53","149.25","","153.13"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.94","85","","87.57"
"A014990","인디에프","12","0","KOSPI","-4.72","71.42","","74.96"
"A015020","이스타코","12","0","KOSPI","-2.82","103.27","","106.27"
"A015230","대창단조","12","0","KOSPI","-2.26","111","","113.57"
"A015260","에이엔피","12","0","KOSPI","-2.42","45.12","","46.24"
"A015360","INVENI","12","0","KOSPI","-2.27","207","","211.8"
"A015590","DKME","12","0","KOSPI","-3.33","93.87","","97.11"
"A015710","코콤","12","0","KOSDAQ","-3.9","99.4","","103.43"
"A015750","성우하이텍","12","0","KOSDAQ","-2.6","389.6","","400"
"A015760","한국전력","12","1","KOSPI","-3.13","12903.48","","13320.75"
"A015860","일진홀딩스","12","0","KOSPI","-5.16","213.18","","224.78"
"A015890","태경산업","12","0","KOSPI","1.28","185.6","","183.26"
"A016090","대현","12","0","KOSPI","-3.97","85.69","","89.23"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.97","49.28","","51.86"
"A016250","SGC E&C","12","0","KOSDAQ","-1.82","109.31","","111.33"
"A016360","삼성증권","12","1","KOSPI","-2.47","3522.89","","3612.19"
"A016380","KG스틸","12","1","KOSPI","-4.59","935.08","","980.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","-6.42","239.2","","255.6"
"A016580","환인제약","12","0","KOSPI","-2.99","302.25","","311.55"
"A016590","신대양제지","12","0","KOSPI","-3.08","342.93","","353.81"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.85","94.29","","99.09"
"A016610","DB증권","12","0","KOSPI","-0.79","265.29","","267.41"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.52","769.88","","773.9"
"A016740","두올","12","0","KOSPI","-5.78","113.25","","120.2"
"A016790","현대사료","12","0","KOSDAQ","0","92.87","","92.87"
"A016800","퍼시스","12","0","KOSPI","-3.5","396.18","","410.55"
"A016880","웅진","12","0","KOSPI","-3.27","141.87","","146.67"
"A016920","카스","12","0","KOSDAQ","-5.63","86.63","","91.8"
"A017000","신원종합개발","12","0","KOSDAQ","-3.07","107","","110.38"
"A017040","광명전기","12","0","KOSPI","2","99.24","","97.29"
"A017180","명문제약","12","0","KOSPI","-5.71","123.25","","130.72"
"A017250","인터엠","9","0","KOSDAQ","-4.1","24.62","","25.68"
"A017370","우신시스템","12","0","KOSPI","-4.52","56.04","","58.7"
"A017390","서울가스","12","0","KOSPI","-2.22","880","","900"
"A017480","삼현철강","12","0","KOSDAQ","-6.99","89.82","","96.57"
"A017510","세명전기","12","0","KOSDAQ","-3.96","59.23","","61.67"
"A017550","수산세보틱스","12","0","KOSPI","-6.39","122.55","","130.91"
"A017650","대림제지","12","0","KOSDAQ","-7.02","95.4","","102.6"
"A017670","SK텔레콤","12","1","KOSPI","-1.94","12145.24","","12385.96"
"A017800","현대엘리베이터","12","1","KOSPI","-3.47","1418.33","","1469.35"
"A017810","풀무원","12","0","KOSPI","-4.76","609.93","","640.43"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-4.63","222.54","","233.34"
"A017900","광전자","12","0","KOSPI","-3.29","161.95","","167.46"
"A017940","E1","12","0","KOSPI","-3.3","301.84","","312.13"
"A017960","한국카본","12","0","KOSPI","-2.79","459.39","","472.58"
"A018000","유니슨","12","0","KOSDAQ","-5.15","280.09","","295.31"
"A018120","진로발효","12","0","KOSDAQ","-0.99","199.3","","201.28"
"A018250","애경산업","12","0","KOSPI","-4.29","411.99","","430.48"
"A018260","삼성에스디에스","12","1","KOSPI","-5.15","10678.14","","11258.47"
"A018290","브이티","12","0","KOSDAQ","-0.46","222.08","","223.11"
"A018310","삼목에스폼","12","0","KOSDAQ","0.37","199.19","","198.45"
"A018470","조일알미늄","12","0","KOSPI","-3.83","248.1","","257.97"
"A018500","동원모빌리티","3","0","KOSPI","2.69","41.1","","40.02"
"A018620","우진비앤지","12","0","KOSDAQ","-6.1","51.13","","54.46"
"A018670","SK가스","12","0","KOSPI","-4.37","1010.71","","1056.86"
"A018680","서울제약","12","0","KOSDAQ","-2.99","52.51","","54.13"
"A018700","졸스","12","0","KOSDAQ","-8.58","145.43","","159.08"
"A018880","한온시스템","12","1","KOSPI","-3.74","5498.14","","5711.66"
"A019010","베뉴지","12","0","KOSDAQ","-0.75","95.68","","96.4"
"A019170","신풍제약","12","1","KOSPI","-4.55","1223.95","","1282.24"
"A019180","티에이치엔","12","0","KOSPI","-4.13","75.24","","78.48"
"A019210","와이지-원","12","0","KOSDAQ","-0.99","244.59","","247.04"
"A019490","엑시큐어하이트론","12","0","KOSPI","-5.15","34.55","","36.43"
"A019540","일지테크","12","0","KOSDAQ","-13.03","41.96","","48.24"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-5.61","217.98","","230.94"
"A019570","GMI벤처","12","0","KOSDAQ","-5.57","57.35","","60.73"
"A019660","글로본","12","0","KOSDAQ","-9.96","66.97","","74.38"
"A019680","대교","12","0","KOSPI","-3","287.14","","296.04"
"A019770","서연탑메탈","12","0","KOSDAQ","-6.71","74.56","","79.92"
"A019990","에너토크","12","0","KOSDAQ","2.82","106.83","","103.9"
"A020000","한섬","12","1","KOSPI","-4.25","777.08","","811.56"
"A020120","키다리스튜디오","12","0","KOSPI","-6.53","472.05","","505.02"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.36","4380.53","","4532.7"
"A020180","대신정보통신","3","0","KOSDAQ","2.11","55.72","","54.57"
"A020400","대동금속","12","0","KOSDAQ","-1.58","29.85","","30.33"
"A020560","아시아나항공","12","1","KOSPI","-4.34","1231.51","","1287.32"
"A020710","시공테크","12","0","KOSDAQ","-0.71","111.47","","112.27"
"A020760","일진디스플","12","0","KOSPI","-5.7","62.73","","66.52"
"A021040","대호특수강","12","0","KOSDAQ","-0.38","59.87","","60.09"
"A021050","서원","12","0","KOSPI","-5.03","80.71","","84.98"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.8","224.64","","231.12"
"A021240","코웨이","12","1","KOSPI","-4.38","5158.59","","5394.75"
"A021320","KCC건설","12","0","KOSDAQ","-3.38","165.42","","171.2"
"A021650","한국큐빅","12","0","KOSDAQ","-0.28","58.7","","58.86"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.8","74.84","","75.44"
"A022100","포스코DX","12","0","KOSDAQ","-2.71","872.68","","897"
"A022220","티케이지애강","12","0","KOSDAQ","-2.23","90.64","","92.71"
"A023000","삼원강재","12","0","KOSPI","-3.23","114","","117.8"
"A023150","MH에탄올","12","0","KOSPI","-3.19","62.72","","64.78"
"A023160","태광","12","0","KOSDAQ","-2.97","259.7","","267.65"
"A023350","한국종합기술","12","0","KOSPI","-3.53","65.81","","68.22"
"A023410","유진기업","12","0","KOSDAQ","-3.82","330.5","","343.65"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-9.5","69.25","","76.52"
"A023450","동남합성","12","0","KOSPI","-0.65","222.02","","223.46"
"A023530","롯데쇼핑","12","1","KOSPI","-3.4","2166.92","","2243.3"
"A023590","다우기술","12","0","KOSPI","-4","861.44","","897.33"
"A023600","삼보판지","12","0","KOSDAQ","-5.82","222.34","","236.08"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.24","250.59","","253.75"
"A023770","플레이위드","12","0","KOSDAQ","-3.25","85.47","","88.34"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.18","61.63","","62.36"
"A023800","인지컨트롤스","12","0","KOSPI","-4.14","213.13","","222.33"
"A023810","인팩","12","0","KOSPI","-2.11","116","","118.5"
"A023900","풍국주정","12","0","KOSDAQ","0.68","186.48","","185.22"
"A023910","대한약품","12","0","KOSDAQ","-1.87","157.8","","160.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.33","71.73","","73.45"
"A024060","흥구석유","12","0","KOSDAQ","-6.1","108.45","","115.5"
"A024070","WISCOM","12","0","KOSPI","-5.42","42.76","","45.21"
"A024090","디씨엠","12","0","KOSPI","-0.89","259.74","","262.08"
"A024110","기업은행","12","1","KOSPI","-0.97","7591.87","","7666.3"
"A024120","KB오토시스","12","0","KOSDAQ","-4.61","66.59","","69.81"
"A024720","콜마홀딩스","12","0","KOSPI","-3.8","305.59","","317.66"
"A024740","한일단조","12","0","KOSDAQ","-9.12","81.9","","90.12"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.67","86.17","","89.46"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-5.6","61.12","","64.75"
"A024850","HLB이노베이션","12","0","KOSDAQ","10.04","55.59","","50.51"
"A024880","케이피에프","12","0","KOSDAQ","-0.21","86.11","","86.29"
"A024890","대원화성","12","0","KOSPI","-6","129.32","","137.57"
"A024900","디와이덕양","12","0","KOSPI","0.3","110.23","","109.91"
"A024910","경창산업","12","0","KOSDAQ","-3.09","106.56","","109.96"
"A024940","PN풍년","12","0","KOSDAQ","-5.17","36.7","","38.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.47","141.36","","142.03"
"A025000","KPX케미칼","12","0","KOSPI","-1.38","241.52","","244.9"
"A025320","시노펙스","12","0","KOSDAQ","-6.98","165.9","","178.35"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.75","80.27","","83.4"
"A025530","SJM홀딩스","12","0","KOSPI","-3.72","48.31","","50.18"
"A025540","한국단자","12","0","KOSPI","-3.73","671.77","","697.81"
"A025550","한국선재","12","0","KOSDAQ","-6.19","90.62","","96.59"
"A025560","미래산업","12","0","KOSPI","-5.22","52.53","","55.43"
"A025620","차AI헬스케어","12","0","KOSPI","-2.06","63.71","","65.05"
"A025750","한솔홈데코","12","0","KOSPI","-4.29","116.82","","122.06"
"A025770","한국정보통신","12","0","KOSDAQ","0.35","326.14","","325.02"
"A025820","이구산업","12","0","KOSPI","-3.52","110.02","","114.04"
"A025860","남해화학","12","0","KOSPI","-3.69","427.73","","444.13"
"A025870","신라에스지","12","0","KOSDAQ","-3.64","38.12","","39.56"
"A025880","케이씨피드","12","0","KOSDAQ","-0.5","50.23","","50.48"
"A025890","한국주강","12","0","KOSPI","-5.53","46.37","","49.08"
"A025900","동화기업","12","0","KOSDAQ","-4.97","1391.86","","1464.59"
"A025950","동신건설","12","0","KOSDAQ","-6.19","222.6","","237.3"
"A025980","아난티","12","0","KOSDAQ","-4.33","715.94","","748.33"
"A026040","제이에스티나","12","0","KOSDAQ","1.77","47.53","","46.71"
"A026150","특수건설","12","0","KOSDAQ","-4.43","170.2","","178.1"
"A026890","스틱인베스트먼트","12","0","KOSPI","-7.2","413.86","","445.96"
"A026910","광진실업","12","0","KOSDAQ","0","30.17","","30.17"
"A026940","부국철강","12","0","KOSPI","-5.47","72.6","","76.8"
"A026960","동서","12","1","KOSPI","-5.03","2447.64","","2577.25"
"A027040","서울전자통신","12","0","KOSDAQ","-4.17","44.75","","46.69"
"A027050","코리아나","12","0","KOSDAQ","-5.85","135.2","","143.6"
"A027360","아주IB투자","12","0","KOSDAQ","-6.22","409.59","","436.77"
"A027410","BGF","12","0","KOSPI","-5.38","421.15","","445.08"
"A027580","상보","12","0","KOSDAQ","-0.28","106.23","","106.53"
"A027710","팜스토리","12","0","KOSDAQ","-8.86","223.39","","245.12"
"A027740","마니커","12","0","KOSPI","-1.72","72.72","","73.99"
"A027830","대성창투","12","0","KOSDAQ","-8.27","95.4","","104"
"A027970","한국제지","12","0","KOSPI","-5.26","82.89","","87.5"
"A028050","삼성E&A","12","1","KOSPI","-3.94","4057.2","","4223.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-8.57","52.32","","57.23"
"A028100","동아지질","12","0","KOSPI","-5.71","180.55","","191.48"
"A028260","삼성물산","12","1","KOSPI","-4.69","18969.04","","19903.47"
"A028300","HLB","12","0","KOSDAQ","-4.49","3171.65","","3320.9"
"A028670","팬오션","12","1","KOSPI","-2.86","2544.55","","2619.39"
"A029460","케이씨","12","0","KOSPI","-5.5","244.65","","258.88"
"A029480","광무","12","0","KOSDAQ","-1.83","121.93","","124.21"
"A029530","신도리코","12","0","KOSPI","-2.52","311.47","","319.54"
"A029780","삼성카드","12","1","KOSPI","-2.13","3452.59","","3527.9"
"A030000","제일기획","12","1","KOSPI","-2.34","2398.61","","2456.13"
"A030190","NICE평가정보","12","0","KOSDAQ","-5","1095.9","","1153.58"
"A030200","KT","12","1","KOSPI","-1.91","8042.24","","8198.91"
"A030210","다올투자증권","12","0","KOSPI","-0.1","296.75","","297.05"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.03","90.95","","94.77"
"A030520","한컴","12","0","KOSDAQ","-5.1","492.73","","519.2"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.59","341.78","","354.52"
"A030610","교보증권","12","0","KOSPI","-1.15","498.48","","504.3"
"A030720","동원수산","12","0","KOSPI","-2.32","41.19","","42.16"
"A030960","양지사","6","0","KOSDAQ","-3.9","141.9","","147.66"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.15","59.84","","61.16"
"A031330","에스에이엠티","12","0","KOSDAQ","0.13","390.98","","390.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-6.64","803.25","","860.37"
"A031440","신세계푸드","12","0","KOSPI","-2.71","264.1","","271.46"
"A031510","오스템","12","0","KOSDAQ","-5.2","53.62","","56.56"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.82","103.01","","103.86"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.07","55.04","","57.98"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.02","311.58","","321.28"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.8","57.6","","61.14"
"A032190","다우데이타","12","0","KOSDAQ","-4.83","490.24","","515.13"
"A032280","삼일","12","0","KOSDAQ","-2.23","39.07","","39.97"
"A032300","한국파마","12","0","KOSDAQ","-5.2","367.56","","387.73"
"A032350","롯데관광개발","12","1","KOSPI","-7.44","990.64","","1070.31"
"A032500","케이엠더블유","12","0","KOSDAQ","-8.78","1240.42","","1359.88"
"A032540","TJ미디어","12","0","KOSDAQ","-1.87","62.27","","63.46"
"A032560","황금에스티","12","0","KOSPI","-4.1","123.36","","128.64"
"A032580","피델릭스","12","0","KOSDAQ","-5.21","45.23","","47.71"
"A032620","GC메디아이","12","0","KOSDAQ","-3.85","326.23","","339.28"
"A032640","LG유플러스","12","1","KOSPI","-2.31","5544.96","","5675.95"
"A032680","소프트센","12","0","KOSDAQ","-4.37","85.18","","89.06"
"A032750","삼진","12","0","KOSDAQ","-0.56","53.4","","53.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","55.63","","55.63"
"A032820","우리기술","12","0","KOSDAQ","3.48","276.76","","267.46"
"A032830","삼성생명","12","1","KOSPI","-3.55","11940","","12380"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.92","141.3","","148.61"
"A032860","더라미","12","0","KOSDAQ","0","67.26","","67.26"
"A032940","원익","12","0","KOSDAQ","-4.06","70.95","","73.96"
"A032960","동일기연","12","0","KOSDAQ","-3.64","41.69","","43.27"
"A032980","바이온","12","0","KOSDAQ","-3.22","64.43","","66.57"
"A033050","제이엠아이","12","0","KOSDAQ","-2.94","43","","44.31"
"A033100","제룡전기","12","0","KOSDAQ","-2.2","71.48","","73.08"
"A033130","디지틀조선","12","0","KOSDAQ","-2.87","106.71","","109.86"
"A033160","엠케이전자","12","0","KOSDAQ","-4.87","319.48","","335.84"
"A033170","시그네틱스","12","0","KOSDAQ","-2.58","177.89","","182.6"
"A033200","모아텍","3","0","KOSDAQ","-5.6","111.07","","117.66"
"A033230","인성정보","12","0","KOSDAQ","-0.89","108.82","","109.8"
"A033240","자화전자","12","0","KOSPI","-2.11","374.11","","382.17"
"A033250","체시스","12","0","KOSPI","-7.14","33.28","","35.84"
"A033270","유나이티드제약","12","0","KOSPI","-0.88","735.89","","742.39"
"A033290","로젠","12","0","KOSDAQ","-3.34","692.07","","715.97"
"A033310","엠투엔","12","0","KOSDAQ","-5.75","211.8","","224.71"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.76","110.86","","116.41"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-2.57","287.14","","292.95"
"A033530","SJG세종","12","0","KOSPI","-4.05","191.13","","199.2"
"A033540","파라텍","12","0","KOSDAQ","-4.27","101.27","","105.79"
"A033560","블루콤","12","0","KOSDAQ","-3.4","194.09","","200.93"
"A033640","네패스","12","0","KOSDAQ","-4.47","690.62","","722.91"
"A033780","KT&G","12","1","KOSPI","-2.03","10585.25","","10804.92"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.06","111","","114.5"
"A033920","무학","12","0","KOSPI","-4.34","213.75","","223.44"
"A034020","두산에너빌리티","12","1","KOSPI","-0.56","9295.56","","9347.78"
"A034120","SBS","12","0","KOSPI","-7.29","720.06","","776.65"
"A034220","LG디스플레이","12","1","KOSPI","-8.53","6905.84","","7549.91"
"A034230","파라다이스","12","0","KOSDAQ","-3.77","1277.74","","1327.76"
"A034310","NICE","12","0","KOSPI","-1.75","638.32","","649.68"
"A034590","인천도시가스","12","0","KOSPI","-1.89","113.52","","115.71"
"A034730","SK","12","1","KOSPI","-4.33","15571.36","","16275.78"
"A034810","해성산업","12","0","KOSDAQ","-4.01","346.59","","361.08"
"A034830","한국토지신탁","12","0","KOSPI","-1.7","583.25","","593.35"
"A034940","조아제약","12","0","KOSDAQ","-1.94","101.61","","103.63"
"A034950","한국기업평가","12","0","KOSDAQ","-0.7","322.38","","324.65"
"A035000","HS애드","12","0","KOSPI","-3.57","111.83","","115.97"
"A035080","그래디언트","12","0","KOSDAQ","-7.56","332.47","","359.67"
"A035150","백산","12","0","KOSPI","-5.3","203.28","","214.65"
"A035200","프럼파스트","12","0","KOSDAQ","-4.43","50.4","","52.74"
"A035250","강원랜드","12","1","KOSPI","-2.65","5113.18","","5252.24"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-3.19","49706.87","","51347.36"
"A035460","기산텔레콤","12","0","KOSDAQ","-6.39","39.5","","42.2"
"A035510","신세계 I&C","12","0","KOSPI","-4.93","282.08","","296.7"
"A035600","KG이니시스","12","0","KOSDAQ","-3.79","460.42","","478.56"
"A035610","솔본","12","0","KOSDAQ","-3.84","123.33","","128.25"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.84","96.03","","101.98"
"A035720","카카오","12","1","KOSPI","-4.95","36831.83","","38749.23"
"A035760","CJ ENM","12","0","KOSDAQ","-4.32","2620.53","","2738.95"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.98","223.78","","235.5"
"A035890","서희건설","12","0","KOSDAQ","-2.6","344.71","","353.91"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.6","1361.33","","1427"
"A036000","예림당","12","0","KOSDAQ","2.3","51.14","","49.98"
"A036010","아비코전자","12","0","KOSDAQ","0","140.91","","140.91"
"A036030","케이티알파","12","0","KOSDAQ","-5.65","294.61","","312.25"
"A036090","위지트","12","0","KOSDAQ","-7.66","103.31","","111.89"
"A036120","서울평가정보","12","0","KOSDAQ","-2.67","110.05","","113.07"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.19","70.04","","70.88"
"A036190","금화피에스시","12","0","KOSDAQ","-1.88","172.5","","175.8"
"A036200","유니셈","12","0","KOSDAQ","2.36","398.63","","389.44"
"A036220","오상헬스케어","12","0","K-OTC","-0.71","178.17","","179.45"
"A036420","콘텐트리중앙","12","0","KOSPI","-5.41","1024.66","","1083.21"
"A036460","한국가스공사","12","1","KOSPI","-4.57","3087.87","","3235.57"
"A036480","대성미생물","12","0","KOSDAQ","-6.87","46.36","","49.78"
"A036530","SNT홀딩스","12","0","KOSPI","-2.2","253.53","","259.23"
"A036540","SFA반도체","12","0","KOSDAQ","-3.57","1022.94","","1060.77"
"A036560","KZ정밀","12","0","KOSDAQ","-0.81","134.19","","135.29"
"A036570","NC","12","1","KOSPI","-4.63","11767.36","","12338.16"
"A036580","팜스코","12","0","KOSPI","-4.05","226.24","","235.79"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.54","164.91","","169.21"
