"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.24","41.43","","41.53"
"A010640","진양폴리","12","0","KOSPI","8.29","20.9","","19.3"
"A010660","화천기계","12","0","KOSPI","0.45","49.28","","49.06"
"A010690","화신","12","0","KOSPI","-0.86","121.17","","122.22"
"A010770","평화홀딩스","12","0","KOSPI","0.48","90.97","","90.53"
"A010780","아이에스동서","12","1","KOSPI","5.11","951.04","","904.8"
"A010820","퍼스텍","12","0","KOSPI","17.3","239.44","","204.13"
"A010950","S-Oil","12","1","KOSPI","-0.46","12215.23","","12271.52"
"A010960","삼호개발","12","0","KOSPI","22.12","167","","136.75"
"A011000","진원생명과학","12","0","KOSPI","-4.26","156.9","","163.89"
"A011040","경동제약","12","0","KOSDAQ","0","321.25","","321.25"
"A011070","LG이노텍","12","1","KOSPI","5.47","3419.9","","3242.39"
"A011080","형지I&C","12","0","KOSDAQ","4.63","52.78","","50.45"
"A011090","에넥스","12","0","KOSPI","1.49","122.38","","120.58"
"A011150","CJ씨푸드","12","0","KOSPI","4.52","112.28","","107.43"
"A011170","롯데케미칼","12","1","KOSPI","3.54","13024.66","","12579.08"
"A011200","HMM","12","0","KOSPI","22.45","2057.92","","1680.63"
"A011210","현대위아","12","1","KOSPI","3.23","1389.67","","1346.16"
"A011230","삼화전자","12","0","KOSPI","1.93","52.39","","51.4"
"A011280","태림포장","12","0","KOSPI","3.45","254.9","","246.4"
"A011300","우성머티리얼스","12","0","KOSPI","3.78","48.39","","46.62"
"A011320","유니크","12","0","KOSDAQ","-2.14","96.99","","99.12"
"A011330","유니켐","12","0","KOSPI","-3.58","95.31","","98.85"
"A011370","서한","12","0","KOSDAQ","8.17","253.75","","234.58"
"A011390","부산산업","12","0","KOSPI","29.83","163.15","","125.66"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.31","60.06","","57.58"
"A011500","한농화성","12","0","KOSPI","10.1","88.66","","80.53"
"A011560","세보엠이씨","12","0","KOSDAQ","4.87","170.06","","162.16"
"A011690","와이투솔루션","12","0","KOSPI","-5.42","535.6","","566.29"
"A011700","한신기계","12","0","KOSPI","2.14","108.53","","106.26"
"A011760","현대코퍼레이션","12","0","KOSPI","29.87","546.36","","420.68"
"A011780","금호석유화학","12","1","KOSPI","2.91","3229.58","","3138.17"
"A011790","SKC","12","1","KOSPI","0.51","1467.6","","1460.09"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","7.99","315.71","","292.36"
"A012030","DB","12","0","KOSPI","-2.98","229.34","","236.38"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","20.4","154.49","","128.31"
"A012170","아센디오","12","0","KOSPI","1.9","93.67","","91.92"
"A012200","계양전기","12","0","KOSPI","13.4","179.3","","158.11"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","5.88","85.9","","81.13"
"A012320","경동인베스트","12","0","KOSPI","27.59","166.26","","130.31"
"A012330","현대모비스","12","1","KOSPI","-1.28","22535.1","","22827.14"
"A012340","뉴인텍","12","0","KOSDAQ","4.44","57.72","","55.27"
"A012450","한화에어로스페이스","12","1","KOSPI","2.62","1543.81","","1504.36"
"A012510","더존비즈온","12","0","KOSPI","1.74","1384.23","","1360.49"
"A012610","경인양행","12","0","KOSPI","0","240.76","","240.76"
"A012620","원일특강","12","0","KOSDAQ","6.19","52.8","","49.72"
"A012630","HDC","12","1","KOSPI","0","3497.83","","3497.83"
"A012690","모나리자","12","0","KOSPI","0.94","175.91","","174.26"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.48","166.38","","167.18"
"A012750","에스원","12","1","KOSPI","-0.22","3484.52","","3492.12"
"A012790","신일제약","12","0","KOSDAQ","-0.39","100.73","","101.12"
"A012800","대창","12","0","KOSPI","7.53","117.12","","108.91"
"A012860","모베이스전자","12","0","KOSDAQ","2.91","66.83","","64.94"
"A013000","세우글로벌","12","0","KOSPI","7.75","54.37","","50.46"
"A013030","하이록코리아","12","0","KOSDAQ","5.18","414.52","","394.1"
"A013120","동원개발","12","0","KOSDAQ","0.11","418.17","","417.72"
"A013310","아진산업","12","0","KOSDAQ","-1.68","95.59","","97.23"
"A013360","일성건설","12","0","KOSPI","29.49","130.47","","100.76"
"A013520","화승코퍼레이션","12","0","KOSPI","0.23","140.1","","139.78"
"A013570","디와이","12","0","KOSPI","5.18","176.34","","167.66"
"A013580","계룡건설","12","0","KOSPI","29.81","274.18","","211.22"
"A013700","까뮤이앤씨","12","0","KOSPI","8.76","67.28","","61.86"
"A013720","청보","12","0","KOSDAQ","2.61","22.49","","21.92"
"A013810","스페코","12","0","KOSDAQ","29.98","94.67","","72.84"
"A013870","지엠비코리아","12","0","KOSPI","0.91","148.57","","147.24"
"A013890","지누스","12","0","K-OTC","-4.22","734.5","","766.87"
"A013990","아가방컴퍼니","12","0","KOSDAQ","6.64","190.09","","178.25"
"A014100","메디앙스","12","0","KOSDAQ","2.54","166.97","","162.84"
"A014130","한익스프레스","12","0","KOSPI","1.6","68.4","","67.32"
"A014160","대영포장","12","0","KOSPI","2.24","102.21","","99.98"
"A014190","원익큐브","12","0","KOSDAQ","1.08","99.47","","98.41"
"A014280","금강공업","12","0","KOSPI","9.9","164.37","","149.56"
"A014440","영보화학","12","0","KOSPI","0.52","96.7","","96.2"
"A014470","부방","12","0","KOSDAQ","2.39","141.64","","138.33"
"A014530","극동유화","12","0","KOSPI","1.98","134.42","","131.81"
"A014570","고려제약","12","0","KOSDAQ","0.11","97.02","","96.91"
"A014580","태경비케이","12","0","KOSPI","12.82","95.85","","84.96"
"A014620","성광벤드","12","0","KOSDAQ","-0.75","377.52","","380.38"
"A014680","한솔케미칼","12","1","KOSPI","2.5","879.9","","858.43"
"A014710","사조씨푸드","12","0","KOSPI","0","119.84","","119.84"
"A014790","HL D&I","12","0","KOSPI","29.9","317.14","","244.15"
"A014820","동원시스템즈","12","1","KOSPI","7.49","974.78","","906.9"
"A014830","유니드","12","1","KOSPI","1.43","505.83","","498.72"
"A014910","성문전자","12","0","KOSPI","0","57.1","","57.1"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.61","40.95","","40.3"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","20.37","98.31","","81.68"
"A014990","인디에프","12","0","KOSPI","30","160.89","","123.76"
"A015020","이스타코","12","0","KOSPI","7.35","38.78","","36.12"
"A015230","대창단조","12","0","KOSPI","3.53","105.6","","102"
"A015260","에이엔피","12","0","KOSPI","4.01","70.86","","68.13"
"A015360","INVENI","12","0","KOSPI","1.81","253.2","","248.7"
"A015590","DKME","12","0","KOSPI","2.81","127.85","","124.36"
"A015710","코콤","12","0","KOSDAQ","7.34","143.57","","133.76"
"A015750","성우하이텍","12","0","KOSDAQ","-1.7","313.2","","318.6"
"A015760","한국전력","12","1","KOSPI","2.34","22468.74","","21955.17"
"A015860","일진홀딩스","12","0","KOSPI","2","251.67","","246.74"
"A015890","태경산업","12","0","KOSPI","11.41","208.4","","187.06"
"A016090","대현","12","0","KOSPI","5.48","126.34","","119.77"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.98","362.38","","365.97"
"A016250","SGC E&C","12","0","KOSDAQ","-0.79","388.92","","392"
"A016360","삼성증권","12","1","KOSPI","0.4","3357.68","","3344.29"
"A016380","KG스틸","12","0","KOSPI","6.81","281.87","","263.89"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.58","334.4","","346.8"
"A016580","환인제약","12","0","KOSPI","0.71","397.11","","394.32"
"A016590","신대양제지","12","0","KOSPI","2.11","351.4","","344.14"
"A016600","큐캐피탈","12","0","KOSDAQ","1","135.99","","134.64"
"A016610","DB증권","12","0","KOSPI","3.27","200.98","","194.62"
"A016670","디모아","12","0","KOSDAQ","2.7","60.92","","59.32"
"A016710","대성홀딩스","12","0","KOSPI","-0.25","128.88","","129.2"
"A016740","두올","12","0","KOSPI","-1.55","116.16","","117.99"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","354.78","","354.78"
"A016880","웅진","12","0","KOSPI","2.52","309.97","","302.34"
"A016920","카스","12","0","KOSDAQ","5.8","41.12","","38.87"
"A017000","신원종합개발","12","0","KOSDAQ","11.65","69.47","","62.22"
"A017040","광명전기","12","0","KOSPI","29.97","206.72","","159.05"
"A017180","명문제약","12","0","KOSPI","-1.84","183.56","","186.99"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","1.8","155.12","","152.37"
"A017390","서울가스","12","0","KOSPI","0","451.5","","451.5"
"A017480","삼현철강","12","0","KOSDAQ","23.85","101.13","","81.66"
"A017510","세명전기","12","0","KOSDAQ","29.91","211.92","","163.13"
"A017550","수산세보틱스","12","0","KOSPI","21.11","117.69","","97.17"
"A017650","대림제지","12","0","KOSDAQ","5.93","92.48","","87.3"
"A017670","SK텔레콤","12","1","KOSPI","0","18369.65","","18369.65"
"A017800","현대엘리베이터","12","1","KOSPI","29.46","3055.3","","2360.05"
"A017810","풀무원","12","0","KOSPI","-2.86","518.04","","533.27"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.47","231.18","","230.1"
"A017900","광전자","12","0","KOSPI","-0.72","158.77","","159.92"
"A017940","E1","12","0","KOSPI","0.14","493.23","","492.55"
"A017960","한국카본","12","0","KOSPI","-0.48","273.44","","274.75"
"A018000","유니슨","12","0","KOSDAQ","7.07","290.63","","271.44"
"A018120","진로발효","12","0","KOSDAQ","-0.48","233.24","","234.37"
"A018250","애경산업","12","0","KOSPI","3.71","1318.78","","1271.59"
"A018260","삼성에스디에스","12","1","KOSPI","-1.78","17100.49","","17410.01"
"A018290","브이티","12","0","KOSDAQ","1.29","204.55","","201.96"
"A018310","삼목에스폼","12","0","KOSDAQ","16.19","269.01","","231.53"
"A018470","조일알미늄","12","0","KOSPI","6.91","91.52","","85.61"
"A018500","동원모빌리티","3","0","KOSPI","1.4","67.56","","66.63"
"A018620","우진비앤지","12","0","KOSDAQ","3.98","78.33","","75.33"
"A018670","SK가스","12","0","KOSPI","-2.91","905.42","","932.58"
"A018680","서울제약","12","0","KOSDAQ","0.44","97.16","","96.73"
"A018700","졸스","12","0","KOSDAQ","1.57","44.98","","44.28"
"A018880","한온시스템","12","1","KOSPI","2.43","5631.59","","5498.14"
"A019010","베뉴지","12","0","KOSDAQ","2.16","68.44","","67"
"A019170","신풍제약","12","0","KOSPI","0.72","442.42","","439.25"
"A019180","티에이치엔","12","0","KOSPI","-2.02","47.97","","48.96"
"A019210","와이지-원","12","0","KOSDAQ","0.91","509.46","","504.88"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.11","25.55","","25.58"
"A019540","일지테크","12","0","KOSDAQ","-0.27","50.2","","50.34"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.36","175.84","","171.79"
"A019570","GMI벤처","12","0","KOSDAQ","-1.03","26.8","","27.08"
"A019660","글로본","12","0","KOSDAQ","0.18","155.97","","155.69"
"A019680","대교","12","1","KOSPI","0","648.82","","648.82"
"A019770","서연탑메탈","12","0","KOSDAQ","4.55","48.23","","46.13"
"A019990","에너토크","12","0","KOSDAQ","5.15","69.76","","66.34"
"A020000","한섬","12","1","KOSPI","-2.3","943.33","","965.5"
"A020120","키다리스튜디오","12","0","KOSPI","0","51.38","","51.38"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.09","1612.3","","1564"
"A020180","대신정보통신","3","0","KOSDAQ","4.92","49.19","","46.88"
"A020400","대동금속","12","0","KOSDAQ","23.57","36.24","","29.33"
"A020560","아시아나항공","12","0","KOSPI","2.74","1040.54","","1012.84"
"A020710","시공테크","12","0","KOSDAQ","10.14","163.39","","148.35"
"A020760","일진디스플","12","0","KOSPI","0.79","145.25","","144.12"
"A021040","대호특수강","12","0","KOSDAQ","7.3","145.13","","135.26"
"A021050","서원","12","0","KOSPI","5.47","64.09","","60.77"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.29","164.88","","164.4"
"A021240","코웨이","12","1","KOSPI","-0.92","6361.53","","6420.57"
"A021320","KCC건설","12","0","KOSDAQ","29.92","268.57","","206.72"
"A021650","한국큐빅","12","0","KOSDAQ","0.17","42.68","","42.6"
"A021820","세원정공","6","0","KOSPI","1.19","128","","126.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.6","48.12","","48.41"
"A022100","포스코DX","12","0","KOSDAQ","1.85","1085.53","","1065.76"
"A022220","티케이지애강","12","0","KOSDAQ","5.09","165.74","","157.71"
"A023000","삼원강재","12","0","KOSPI","0.77","131.2","","130.2"
"A023150","MH에탄올","12","0","KOSPI","0.98","45.6","","45.16"
"A023160","태광","12","0","KOSDAQ","3.1","352.45","","341.85"
"A023350","한국종합기술","12","0","KOSPI","24.41","86.51","","69.53"
"A023410","유진기업","12","0","KOSDAQ","29.43","838.13","","647.54"
"A023440","제이스코홀딩스","12","0","KOSDAQ","14.92","44.12","","38.4"
"A023450","동남합성","12","0","KOSPI","0","81.26","","81.26"
"A023530","롯데쇼핑","12","1","KOSPI","1.84","6214.97","","6102.48"
"A023590","다우기술","12","0","KOSPI","6.11","1168.78","","1101.48"
"A023600","삼보판지","12","0","KOSDAQ","2.96","153.62","","149.21"
"A023760","한국캐피탈","12","0","KOSDAQ","1.07","111.69","","110.51"
"A023770","플레이위드","12","0","KOSDAQ","-0.6","28.59","","28.76"
"A023790","동일스틸럭스","12","0","KOSDAQ","15.23","39.74","","34.49"
"A023800","인지컨트롤스","12","0","KOSPI","10.21","109.61","","99.45"
"A023810","인팩","12","0","KOSPI","-2.44","46","","47.15"
"A023900","풍국주정","12","0","KOSDAQ","5.83","160.02","","151.2"
"A023910","대한약품","12","0","KOSDAQ","-1.53","270","","274.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.69","51.76","","53.19"
"A024060","흥구석유","12","0","KOSDAQ","-0.5","44.78","","45"
"A024070","WISCOM","12","0","KOSPI","2.69","51.54","","50.19"
"A024090","디씨엠","12","0","KOSPI","0.8","147.42","","146.25"
"A024110","기업은행","12","1","KOSPI","0.31","9099.66","","9071.66"
"A024120","KB오토시스","12","0","KOSDAQ","0.47","73.95","","73.6"
"A024720","콜마홀딩스","12","0","KOSPI","-1.2","824.05","","834.1"
"A024740","한일단조","12","0","KOSDAQ","10.08","65.31","","59.33"
"A024800","유성티엔에스","12","0","KOSDAQ","12.02","121.78","","108.72"
"A024830","세원물산","12","0","KOSDAQ","2.08","65.55","","64.21"
"A024840","KBI메탈","12","0","KOSDAQ","10.63","91.07","","82.32"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.23","32.92","","32.99"
"A024880","케이피에프","12","0","KOSDAQ","11.82","92.07","","82.34"
"A024890","대원화성","12","0","KOSPI","2.94","93.84","","91.16"
"A024900","디와이덕양","12","0","KOSPI","3.74","58.78","","56.66"
"A024910","경창산업","12","0","KOSDAQ","1.57","56.72","","55.84"
"A024940","PN풍년","12","0","KOSDAQ","3.24","30.25","","29.3"
"A024950","삼천리자전거","12","0","KOSDAQ","2.33","116.81","","114.15"
"A025000","KPX케미칼","12","0","KOSPI","1","342.67","","339.28"
"A025320","시노펙스","12","0","KOSDAQ","4.77","215.88","","206.05"
"A025440","DH오토웨어","12","0","KOSDAQ","0","136.54","","136.54"
"A025530","SJM홀딩스","12","0","KOSPI","-2.37","67.65","","69.29"
"A025540","한국단자","12","1","KOSPI","1.05","500.44","","495.23"
"A025550","한국선재","12","0","KOSDAQ","15.92","89.26","","77"
"A025560","미래산업","12","0","KOSPI","-1.95","158.59","","161.75"
"A025620","차AI헬스케어","12","0","KOSPI","2.89","613.13","","595.91"
"A025750","한솔홈데코","12","0","KOSPI","21.24","181.67","","149.85"
"A025770","한국정보통신","12","0","KOSDAQ","2.94","543.38","","527.85"
"A025820","이구산업","12","0","KOSPI","6.33","81.43","","76.58"
"A025860","남해화학","12","1","KOSPI","29.69","943.9","","727.8"
"A025870","신라에스지","12","0","KOSDAQ","3.55","25.68","","24.8"
"A025880","케이씨피드","12","0","KOSDAQ","10.1","45.55","","41.37"
"A025890","한국주강","12","0","KOSPI","11.7","33.48","","29.97"
"A025900","동화기업","12","0","KOSDAQ","2.49","502.49","","490.28"
"A025950","동신건설","12","0","KOSDAQ","21.83","100.8","","82.74"
"A025980","아난티","12","0","KOSDAQ","29.89","847.91","","652.8"
"A026040","제이에스티나","12","0","KOSDAQ","23.74","161.74","","130.71"
"A026150","특수건설","12","0","KOSDAQ","29.75","102.45","","78.96"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.22","172.34","","170.26"
"A026910","광진실업","12","0","KOSDAQ","4.1","26.04","","25.01"
"A026940","부국철강","12","0","KOSPI","6.94","61.6","","57.6"
"A026960","동서","12","1","KOSPI","-0.38","2597.18","","2607.16"
"A027040","서울전자통신","12","0","KOSDAQ","-1.98","80.31","","81.93"
"A027050","코리아나","12","0","KOSDAQ","3.27","278","","269.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.42","1139.66","","1134.89"
"A027580","상보","12","0","KOSDAQ","3.9","61.63","","59.32"
"A027710","팜스토리","12","0","KOSDAQ","6.55","129.43","","121.48"
"A027740","마니커","12","0","KOSPI","4.07","98.4","","94.55"
"A027830","대성창투","12","0","KOSDAQ","1.02","99","","98"
"A027970","한국제지","12","0","KOSPI","1.96","46.12","","45.23"
"A028050","삼성E&A","12","1","KOSPI","0","3616.2","","3616.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2","61","","59.81"
"A028100","동아지질","12","0","KOSPI","30","276.58","","212.75"
"A028260","삼성물산","12","1","KOSPI","0.77","24754.55","","24564.86"
"A028300","HLB","12","0","KOSDAQ","6.07","5111.13","","4818.85"
"A028670","팬오션","12","1","KOSPI","-0.19","2752.91","","2758.25"
"A029460","케이씨","12","0","KOSPI","2.16","288.02","","281.92"
"A029480","광무","12","0","KOSDAQ","0.69","28.83","","28.63"
"A029530","신도리코","12","1","KOSPI","1.26","565.49","","558.43"
"A029780","삼성카드","12","1","KOSPI","0.26","4466.36","","4454.77"
"A030000","제일기획","12","1","KOSPI","0.99","2358.35","","2335.34"
"A030190","NICE평가정보","12","0","KOSDAQ","4.18","755.9","","725.54"
"A030200","KT","12","1","KOSPI","0.37","7115.3","","7089.19"
"A030210","다올투자증권","12","0","KOSPI","3.54","317.86","","307"
"A030350","드래곤플라이","12","0","KOSDAQ","1.16","84.04","","83.08"
"A030520","한컴","12","0","KOSDAQ","0.74","313.92","","311.61"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.16","490.46","","491.23"
"A030610","교보증권","12","0","KOSPI","2.94","378","","367.2"
"A030720","동원수산","12","0","KOSPI","3.91","42.26","","40.67"
"A030960","양지사","6","0","KOSDAQ","5.08","198.15","","188.56"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.3","70.11","","68.53"
"A031330","에스에이엠티","12","0","KOSDAQ","0.72","209.49","","207.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.31","1167.39","","1163.82"
"A031440","신세계푸드","12","0","KOSPI","-0.94","613.79","","619.6"
"A031510","오스템","12","0","KOSDAQ","0","96.2","","96.2"
"A031820","아이티센씨티에스","12","0","KOSPI","9.09","74.65","","68.43"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.19","55.49","","55.59"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.17","593.68","","592.67"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.24","43.61","","43.72"
"A032190","다우데이타","12","0","KOSDAQ","4.15","480.67","","461.52"
"A032280","삼일","12","0","KOSDAQ","5.26","40.53","","38.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.56","923.79","","892.01"
"A032500","케이엠더블유","12","0","KOSDAQ","0.96","425.04","","421.02"
"A032540","TJ미디어","12","0","KOSDAQ","0.34","61.3","","61.09"
"A032560","황금에스티","12","0","KOSPI","22.37","195.3","","159.6"
"A032580","피델릭스","12","0","KOSDAQ","2.76","45.87","","44.63"
"A032620","GC메디아이","12","0","KOSDAQ","1.01","234.89","","232.54"
"A032640","LG유플러스","12","1","KOSPI","-1.57","5457.64","","5544.96"
"A032680","소프트센","12","0","KOSDAQ","-1.9","63.41","","64.64"
"A032750","삼진","12","0","KOSDAQ","0.59","51.3","","51"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.49","170.48","","178.5"
"A032800","판타지오","6","0","KOSDAQ","0","65.51","","65.51"
"A032820","우리기술","12","0","KOSDAQ","29.9","226.31","","174.22"
"A032830","삼성생명","12","1","KOSPI","-0.93","21200","","21400"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.94","95.92","","94.09"
"A032860","더라미","12","0","KOSDAQ","4.12","47.83","","45.94"
"A032940","원익","12","0","KOSDAQ","0.23","153.16","","152.8"
"A032960","동일기연","12","0","KOSDAQ","-0.78","78.41","","79.02"
"A032980","바이온","12","0","KOSDAQ","-5.1","112.64","","118.69"
"A033050","제이엠아이","12","0","KOSDAQ","0.86","38.12","","37.79"
"A033100","제룡전기","12","0","KOSDAQ","29.58","221.66","","171.06"
"A033130","디지틀조선","12","0","KOSDAQ","2.69","92.05","","89.63"
"A033160","엠케이전자","12","0","KOSDAQ","0.95","232.25","","230.07"
"A033170","시그네틱스","12","0","KOSDAQ","5.28","128.16","","121.73"
"A033200","모아텍","3","0","KOSDAQ","1.33","65.64","","64.78"
"A033230","인성정보","12","0","KOSDAQ","2.84","83.15","","80.85"
"A033240","자화전자","12","0","KOSPI","3.02","274.77","","266.71"
"A033250","체시스","12","0","KOSPI","8.23","31.56","","29.16"
"A033270","유나이티드제약","12","0","KOSPI","-1.52","421.39","","427.87"
"A033290","로젠","12","0","KOSDAQ","3.85","537.57","","517.66"
"A033310","엠투엔","12","0","KOSDAQ","1.78","50.32","","49.44"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.23","149.28","","146.03"
"A033340","좋은사람들","12","0","KOSDAQ","29.81","158.74","","122.29"
"A033500","동성화인텍","12","0","KOSDAQ","-1.2","177.01","","179.17"
"A033530","SJG세종","12","0","KOSPI","0.63","159.63","","158.63"
"A033540","파라텍","12","0","KOSDAQ","2.17","103.23","","101.04"
"A033560","블루콤","12","0","KOSDAQ","-2.04","104.19","","106.36"
"A033640","네패스","12","0","KOSDAQ","5.24","224.72","","213.54"
"A033780","KT&G","12","1","KOSPI","-0.1","13605.69","","13619.42"
"A033790","피노","12","0","KOSDAQ","0.27","62.56","","62.39"
"A033830","티비씨","12","0","KOSDAQ","-0.14","72.8","","72.9"
"A033920","무학","12","1","KOSPI","0.31","458.85","","457.43"
"A034020","두산에너빌리티","12","1","KOSPI","6.45","2107.97","","1980.22"
"A034120","SBS","12","1","KOSPI","0.62","446.28","","443.54"
"A034220","LG디스플레이","12","1","KOSPI","-0.23","7871.95","","7889.84"
"A034230","파라다이스","12","0","KOSDAQ","2.36","1773.38","","1732.46"
"A034310","NICE","12","0","KOSPI","-1.28","731.13","","740.6"
"A034590","인천도시가스","12","0","KOSPI","-0.33","130.81","","131.24"
"A034730","SK","12","1","KOSPI","-0.17","20967.37","","21002.55"
"A034810","해성산업","12","0","KOSDAQ","-1.23","156.48","","158.44"
"A034830","한국토지신탁","12","0","KOSPI","1.04","738.53","","730.96"
"A034940","조아제약","12","0","KOSDAQ","3.4","154.86","","149.76"
"A034950","한국기업평가","12","0","KOSDAQ","-0.18","245.19","","245.64"
"A035000","HS애드","12","0","KOSPI","2.42","147.28","","143.81"
"A035080","그래디언트","12","0","KOSDAQ","1.77","184.57","","181.35"
"A035150","백산","12","0","KOSPI","-0.17","140.36","","140.6"
"A035200","프럼파스트","12","0","KOSDAQ","7.39","47.59","","44.32"
"A035250","강원랜드","12","1","KOSPI","-1.82","5776.39","","5883.36"
"A035290","골드앤에스","12","0","KOSDAQ","-2.64","85.7","","88.03"
"A035420","NAVER","12","1","KOSPI","-0.73","22414.62","","22579.44"
"A035460","기산텔레콤","12","0","KOSDAQ","9.14","55.69","","51.02"
"A035510","신세계 I&C","12","0","KOSPI","5.1","283.8","","270.04"
"A035600","KG이니시스","12","0","KOSDAQ","0.72","588.78","","584.6"
"A035610","솔본","12","0","KOSDAQ","-0.67","162.16","","163.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.3","113.73","","113.39"
"A035720","카카오","12","1","KOSPI","-3.57","8238.25","","8543.37"
"A035760","CJ ENM","12","0","KOSDAQ","-1.77","1345.66","","1369.9"
"A035810","이지홀딩스","12","0","KOSDAQ","7.72","484.85","","450.1"
"A035890","서희건설","12","0","KOSDAQ","8.79","225.51","","207.29"
"A035900","JYP Ent.","12","0","KOSDAQ","3.36","798.63","","772.65"
"A036000","예림당","12","0","KOSDAQ","4.48","322.48","","308.66"
"A036010","아비코전자","12","0","KOSDAQ","7.64","118.04","","109.67"
"A036030","케이티알파","12","0","KOSDAQ","-1.57","201.43","","204.65"
"A036090","위지트","12","0","KOSDAQ","4.25","116.04","","111.31"
"A036120","서울평가정보","12","0","KOSDAQ","-0.41","130.28","","130.82"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.51","129.17","","129.83"
"A036190","금화피에스시","12","0","KOSDAQ","0.41","221.7","","220.8"
"A036200","유니셈","12","0","KOSDAQ","-2.44","306.64","","314.31"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","868.06","","868.06"
"A036460","한국가스공사","12","1","KOSPI","3.43","5566.47","","5381.85"
"A036480","대성미생물","12","0","KOSDAQ","0.59","64.98","","64.6"
"A036530","SNT홀딩스","12","0","KOSPI","0.78","211.14","","209.5"
"A036540","SFA반도체","12","0","KOSDAQ","1.59","315.41","","310.47"
"A036560","KZ정밀","12","0","KOSDAQ","-1.3","131.51","","133.25"
"A036570","NC","12","1","KOSPI","-3.16","7733.51","","7985.8"
"A036580","팜스코","12","1","KOSPI","5.12","490.32","","466.44"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.5","47.45","","46.29"
"A036630","세종텔레콤","12","0","KOSDAQ","5.98","404.02","","381.21"
"A036640","HRS","12","0","KOSDAQ","0.95","69.34","","68.69"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.95","113.26","","115.52"
"A036690","코맥스","12","0","KOSDAQ","3.45","81.25","","78.54"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.11","77.82","","78.69"
"A036800","나이스정보통신","12","0","KOSDAQ","0.39","256","","255"
"A036810","에프에스티","12","0","KOSDAQ","1.91","136.25","","133.69"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1217.88","","1217.88"
"A036890","진성티이씨","12","0","KOSDAQ","10","272.04","","247.3"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.99","484.9","","489.73"
"A037030","파워넷","12","0","K-OTC","0.35","87.41","","87.11"
"A037070","파세코","12","0","KOSDAQ","2.64","81.76","","79.66"
"A037230","한국팩키지","12","0","KOSDAQ","7.12","69.63","","65"
"A037270","YG PLUS","12","0","KOSPI","2","133.21","","130.59"
"A037330","인지디스플레","12","0","KOSDAQ","1.69","64.26","","63.2"
"A037350","성도이엔지","12","0","KOSDAQ","2.23","120.67","","118.04"
"A037370","EG","12","0","KOSDAQ","6.47","80.25","","75.38"
