"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-3.95","2605.05","","2712.15"
"A010170","대한광통신","12","0","KOSDAQ","-3.92","262.15","","272.84"
"A010240","흥국","12","0","KOSDAQ","2.18","52.06","","50.95"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.01","59.48","","60.09"
"A010400","우진아이엔에스","12","0","KOSPI","-2.73","51.6","","53.05"
"A010470","오리콤","12","0","KOSDAQ","3.92","51.15","","49.22"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-2.7","28.8","","29.6"
"A010660","화천기계","12","0","KOSPI","1.22","82.17","","81.18"
"A010690","화신","12","0","KOSPI","-0.23","75.08","","75.25"
"A010770","평화홀딩스","12","0","KOSPI","-1.19","48.41","","49"
"A010780","아이에스동서","12","1","KOSPI","0.19","824.83","","823.29"
"A010820","퍼스텍","12","0","KOSPI","3.23","97.27","","94.23"
"A010950","S-Oil","12","1","KOSPI","-2.82","7768.21","","7993.38"
"A010960","삼호개발","12","0","KOSPI","-3.45","115.5","","119.63"
"A011000","진원생명과학","12","0","KOSPI","-1.92","337.81","","344.44"
"A011040","경동제약","12","0","KOSDAQ","-2.92","229.39","","236.3"
"A011070","LG이노텍","12","1","KOSPI","-2.48","3254.23","","3337.06"
"A011080","형지I&C","12","0","KOSDAQ","0.6","19.56","","19.44"
"A011090","에넥스","12","0","KOSPI","-1.4","63.29","","64.19"
"A011150","CJ씨푸드","12","0","KOSPI","-2.13","140.67","","143.72"
"A011170","롯데케미칼","12","1","KOSPI","-3.17","6272.4","","6478.05"
"A011200","HMM","12","0","KOSPI","4.44","1264.63","","1210.81"
"A011210","현대위아","12","1","KOSPI","-4.22","957.27","","999.42"
"A011230","삼화전자","12","0","KOSPI","-0.35","29.54","","29.65"
"A011280","태림포장","12","0","KOSPI","-0.54","259.5","","260.92"
"A011300","우성머티리얼스","12","0","KOSPI","0.65","26.33","","26.15"
"A011320","유니크","12","0","KOSDAQ","-3.4","131.57","","136.21"
"A011330","유니켐","12","0","KOSPI","-0.33","102.52","","102.86"
"A011370","서한","12","0","KOSDAQ","-1.9","98.98","","100.89"
"A011390","부산산업","12","0","KOSPI","-1.06","148.37","","149.95"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.86","36.37","","37.05"
"A011500","한농화성","12","0","KOSPI","-1.27","72.87","","73.81"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.65","54.23","","55.7"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-1.38","46.24","","46.88"
"A011760","현대코퍼레이션","12","0","KOSPI","-4.1","185.87","","193.8"
"A011780","금호석유화학","12","1","KOSPI","-3.03","2144.93","","2211.95"
"A011790","SKC","12","1","KOSPI","-3.13","1978.07","","2041.88"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.33","131.97","","133.75"
"A011930","신성이엔지","12","0","KOSPI","-3.54","160.87","","166.78"
"A012030","DB","12","0","KOSPI","-3.58","151.89","","157.52"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.87","99.56","","98.7"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-1.03","93.56","","94.54"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.3","76.36","","76.13"
"A012320","경동인베스트","12","0","KOSPI","-2.03","62.67","","63.97"
"A012330","현대모비스","12","1","KOSPI","-1.6","17490.06","","17775.23"
"A012340","뉴인텍","12","0","KOSDAQ","-4.31","56.63","","59.19"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.93","1174.62","","1210.06"
"A012510","더존비즈온","12","0","KOSPI","-0.49","2996.94","","3011.78"
"A012610","경인양행","12","0","KOSPI","-3.25","291.84","","301.63"
"A012620","원일특강","12","0","KOSDAQ","-1.14","38.24","","38.68"
"A012630","HDC","12","1","KOSPI","3.34","609.37","","589.65"
"A012690","모나리자","12","0","KOSPI","-2.87","247.95","","255.27"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","4.88","170.58","","162.64"
"A012750","에스원","12","1","KOSPI","-2.23","3336.33","","3412.33"
"A012790","신일제약","12","0","KOSDAQ","3.27","89.4","","86.56"
"A012800","대창","12","0","KOSPI","-0.4","112.56","","113.01"
"A012860","모베이스전자","12","0","KOSDAQ","-2.19","69.68","","71.24"
"A013000","세우글로벌","12","0","KOSPI","-2.84","54.11","","55.69"
"A013030","하이록코리아","12","0","KOSDAQ","-1.17","172.89","","174.93"
"A013120","동원개발","12","0","KOSDAQ","-2.07","322.37","","329.18"
"A013310","아진산업","12","0","KOSDAQ","-4.46","82.37","","86.21"
"A013360","일성건설","12","0","KOSPI","-2.77","57","","58.62"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.66","96.52","","97.16"
"A013570","디와이","12","0","KOSPI","-3.65","111.07","","115.28"
"A013580","계룡건설","12","0","KOSPI","-2.72","143.79","","147.81"
"A013700","까뮤이앤씨","12","0","KOSPI","2.21","62.76","","61.41"
"A013720","청보","12","0","KOSDAQ","-1.98","18.2","","18.57"
"A013810","스페코","12","0","KOSDAQ","4.4","55.69","","53.35"
"A013870","지엠비코리아","12","0","KOSPI","-2.04","82.58","","84.3"
"A013890","지누스","12","0","KOSPI","-1.54","1183.42","","1201.89"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.72","105.9","","108.86"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-2.27","56.88","","58.2"
"A014160","대영포장","12","0","KOSPI","-2.2","120.32","","123.03"
"A014190","원익큐브","12","0","KOSDAQ","-1.59","54.87","","55.75"
"A014280","금강공업","12","0","KOSPI","2.56","78.15","","76.2"
"A014440","영보화학","12","0","KOSPI","-1.59","55.6","","56.5"
"A014470","부방","12","0","KOSDAQ","-3.05","133.62","","137.82"
"A014530","극동유화","12","0","KOSPI","-0.77","111.76","","112.63"
"A014570","고려제약","12","0","KOSDAQ","-0.33","99.99","","100.32"
"A014580","태경비케이","12","0","KOSPI","-0.54","102.47","","103.02"
"A014620","성광벤드","12","0","KOSDAQ","-1.62","191.33","","194.48"
"A014680","한솔케미칼","12","1","KOSPI","-2.29","1109.19","","1135.17"
"A014710","사조씨푸드","12","0","KOSPI","-2.2","68.79","","70.34"
"A014790","HL D&I","12","0","KOSPI","-2.04","121.1","","123.62"
"A014820","동원시스템즈","12","1","KOSPI","-3.61","614.84","","637.9"
"A014830","유니드","12","1","KOSPI","-0.48","370.71","","372.48"
"A014910","성문전자","12","0","KOSPI","-1.85","31.08","","31.67"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.22","41.24","","41.34"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.57","113.59","","115.4"
"A014990","인디에프","12","0","KOSPI","-1.23","118.46","","119.93"
"A015020","이스타코","12","0","KOSPI","-2.5","28.41","","29.14"
"A015230","대창단조","12","0","KOSPI","-1.65","68.29","","69.43"
"A015260","에이엔피","12","0","KOSPI","-1.94","20.94","","21.36"
"A015360","INVENI","12","0","KOSPI","-0.72","207.3","","208.8"
"A015590","DKME","12","0","KOSPI","-0.44","179.24","","180.03"
"A015710","코콤","12","0","KOSDAQ","12.2","107.99","","96.24"
"A015750","성우하이텍","12","0","KOSDAQ","-2.42","242","","248"
"A015760","한국전력","12","1","KOSPI","-1.62","13641.74","","13866.42"
"A015860","일진홀딩스","12","0","KOSPI","-3.07","194.92","","201.09"
"A015890","태경산업","12","0","KOSPI","-0.1","144.24","","144.39"
"A016090","대현","12","0","KOSPI","-2.96","79.71","","82.14"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.01","72.75","","72.02"
"A016250","SGC E&C","12","0","KOSDAQ","-2.87","274.4","","282.52"
"A016360","삼성증권","12","1","KOSPI","-3.46","2491.47","","2580.77"
"A016380","KG스틸","12","0","KOSPI","-3.2","1210.11","","1250.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.97","203.6","","205.6"
"A016580","환인제약","12","0","KOSPI","-3.15","257.61","","265.98"
"A016590","신대양제지","12","0","KOSPI","0.17","232.92","","232.52"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.26","118.71","","120.22"
"A016610","DB증권","12","0","KOSPI","-3.66","139.65","","144.95"
"A016670","디모아","12","0","KOSDAQ","-1.68","63.16","","64.24"
"A016710","대성홀딩스","12","0","KOSPI","2.83","175.38","","170.55"
"A016740","두올","12","0","KOSPI","-2.01","72.67","","74.16"
"A016790","현대사료","12","0","KOSDAQ","5.14","81.8","","77.8"
"A016800","퍼시스","12","0","KOSPI","-0.52","329.48","","331.2"
"A016880","웅진","12","0","KOSPI","4.28","106.37","","102"
"A016920","카스","12","0","KOSDAQ","-2.74","36.36","","37.39"
"A017000","신원종합개발","12","0","KOSDAQ","0","32.27","","32.27"
"A017040","광명전기","12","0","KOSPI","-0.49","88.84","","89.28"
"A017180","명문제약","12","0","KOSPI","1.75","157.85","","155.14"
"A017250","인터엠","9","0","KOSDAQ","-0.55","38.09","","38.3"
"A017370","우신시스템","12","0","KOSPI","-1.21","59.7","","60.44"
"A017390","서울가스","12","0","KOSPI","-1.63","391.5","","398"
"A017480","삼현철강","12","0","KOSDAQ","-0.75","52.06","","52.45"
"A017510","세명전기","12","0","KOSDAQ","-0.34","66.7","","66.93"
"A017550","수산세보틱스","12","0","KOSPI","-0.96","83.68","","84.49"
"A017650","대림제지","12","0","KOSDAQ","-3.29","72.68","","75.15"
"A017670","SK텔레콤","12","1","KOSPI","-2.11","16835.48","","17198.84"
"A017800","현대엘리베이터","12","1","KOSPI","-1.26","1702.68","","1724.44"
"A017810","풀무원","12","0","KOSPI","2.46","556.13","","542.8"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.97","321.93","","328.41"
"A017900","광전자","12","0","KOSPI","-1.29","111.25","","112.7"
"A017940","E1","12","0","KOSPI","-1.73","253.48","","257.94"
"A017960","한국카본","12","0","KOSPI","-2.21","331.46","","338.94"
"A018000","유니슨","12","0","KOSDAQ","-8.15","116.06","","126.36"
"A018120","진로발효","12","0","KOSDAQ","2.74","211.21","","205.59"
"A018250","애경산업","12","1","KOSPI","-2.64","682.7","","701.18"
"A018260","삼성에스디에스","12","1","KOSPI","-1.69","13502.43","","13734.56"
"A018290","브이티","12","0","KOSDAQ","-3.33","341.04","","352.8"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.29","102.75","","103.05"
"A018470","조일알미늄","12","0","KOSPI","-1.7","40.48","","41.18"
"A018500","동원모빌리티","3","0","KOSPI","-2.24","30.67","","31.37"
"A018620","우진비앤지","12","0","KOSDAQ","-2.08","61.02","","62.32"
"A018670","SK가스","12","0","KOSPI","-1.75","725.5","","738.42"
"A018680","서울제약","12","0","KOSDAQ","-1.93","73.31","","74.76"
"A018700","졸스","12","0","KOSDAQ","-3.77","97.85","","101.68"
"A018880","한온시스템","12","1","KOSPI","-2.3","4756.16","","4868.26"
"A019010","베뉴지","12","0","KOSDAQ","-1.59","74.71","","75.92"
"A019170","신풍제약","12","0","KOSPI","0.25","1059.7","","1057.05"
"A019180","티에이치엔","12","0","KOSPI","-4.47","46.17","","48.33"
"A019210","와이지-원","12","0","KOSDAQ","-3.39","148.28","","153.48"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.83","16.76","","16.62"
"A019540","일지테크","12","0","KOSDAQ","-2.43","40.74","","41.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.03","101.62","","103.72"
"A019570","GMI벤처","12","0","KOSDAQ","-1.9","39.98","","40.76"
"A019660","글로본","12","0","KOSDAQ","-7.27","70.53","","76.05"
"A019680","대교","12","1","KOSPI","-0.97","388.79","","392.6"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.52","25.51","","26.45"
"A019990","에너토크","12","0","KOSDAQ","-1.62","35.56","","36.15"
"A020000","한섬","12","1","KOSPI","0.17","741.36","","740.13"
"A020120","키다리스튜디오","12","0","KOSPI","-4.52","107.35","","112.44"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.42","2176.43","","2185.65"
"A020180","대신정보통신","3","0","KOSDAQ","-5.31","44.58","","47.08"
"A020400","대동금속","12","0","KOSDAQ","-1.08","21.54","","21.77"
"A020560","아시아나항공","12","0","KOSPI","-1.54","853.87","","867.27"
"A020710","시공테크","12","0","KOSDAQ","-2.06","114.27","","116.68"
"A020760","일진디스플","12","0","KOSPI","-3.37","81.12","","83.95"
"A021040","대호특수강","12","0","KOSDAQ","-1.54","56.22","","57.1"
"A021050","서원","12","0","KOSPI","0","151.92","","151.92"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.34","80.16","","82.08"
"A021240","코웨이","12","1","KOSPI","-2.13","4737.94","","4841.26"
"A021320","KCC건설","12","0","KOSDAQ","-2.19","133.75","","136.75"
"A021650","한국큐빅","12","0","KOSDAQ","-2.61","42.76","","43.9"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.42","32.04","","32.83"
"A022100","포스코DX","12","0","KOSDAQ","-2.34","729.01","","746.49"
"A022220","티케이지애강","12","0","KOSDAQ","0","88.83","","88.83"
"A023000","삼원강재","12","0","KOSPI","-0.45","89","","89.4"
"A023150","MH에탄올","12","0","KOSPI","-2.19","62.5","","63.9"
"A023160","태광","12","0","KOSDAQ","-0.14","194.78","","195.04"
"A023350","한국종합기술","12","0","KOSPI","-1.61","46.87","","47.63"
"A023410","유진기업","12","0","KOSDAQ","-1.8","315.81","","321.61"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.26","56.33","","56.48"
"A023450","동남합성","12","0","KOSPI","0","104.69","","104.69"
"A023530","롯데쇼핑","12","1","KOSPI","-1.79","2478.09","","2523.36"
"A023590","다우기술","12","0","KOSPI","-3.34","843.49","","872.66"
"A023600","삼보판지","12","0","KOSDAQ","-3.68","122.57","","127.26"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.1","162.22","","165.7"
"A023770","플레이위드","12","0","KOSDAQ","2.45","62.46","","60.97"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.17","21.01","","21.04"
"A023800","인지컨트롤스","12","0","KOSPI","-2.55","60.79","","62.38"
"A023810","인팩","12","0","KOSPI","-2.54","30.75","","31.55"
"A023900","풍국주정","12","0","KOSDAQ","0.46","277.83","","276.57"
"A023910","대한약품","12","0","KOSDAQ","-2.09","182.4","","186.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.75","33.27","","33.52"
"A024060","흥구석유","12","0","KOSDAQ","-3.54","114.3","","118.5"
"A024070","WISCOM","12","0","KOSPI","-0.24","32.03","","32.11"
"A024090","디씨엠","12","0","KOSPI","-0.93","124.61","","125.78"
"A024110","기업은행","12","1","KOSPI","-2.33","5020.29","","5139.82"
"A024120","KB오토시스","12","0","KOSDAQ","0.95","73.48","","72.8"
"A024720","콜마홀딩스","12","0","KOSPI","-3.06","398.25","","410.8"
"A024740","한일단조","12","0","KOSDAQ","1.93","47.38","","46.48"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.33","63.14","","65.31"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.65","42.34","","43.5"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.13","31.57","","31.61"
"A024880","케이피에프","12","0","KOSDAQ","0","64.74","","64.74"
"A024890","대원화성","12","0","KOSPI","4.4","68.47","","65.59"
"A024900","디와이덕양","12","0","KOSPI","-3.48","32.53","","33.7"
"A024910","경창산업","12","0","KOSDAQ","-2.54","28.83","","29.59"
"A024940","PN풍년","12","0","KOSDAQ","-0.48","20.6","","20.7"
"A024950","삼천리자전거","12","0","KOSDAQ","18.06","114.55","","97.03"
"A025000","KPX케미칼","12","0","KOSPI","1.12","240.79","","238.13"
"A025320","시노펙스","12","0","KOSDAQ","-1.54","208.98","","212.24"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.9","86.71","","89.3"
"A025530","SJM홀딩스","12","0","KOSPI","-0.55","40.77","","40.99"
"A025540","한국단자","12","1","KOSPI","-4.22","378.06","","394.73"
"A025550","한국선재","12","0","KOSDAQ","5.61","71.6","","67.8"
"A025560","미래산업","12","0","KOSPI","0","69.14","","69.14"
"A025620","차AI헬스케어","12","0","KOSPI","-4.31","100.84","","105.39"
"A025750","한솔홈데코","12","0","KOSPI","-1.98","75.97","","77.5"
"A025770","한국정보통신","12","0","KOSDAQ","1.39","410.01","","404.4"
"A025820","이구산업","12","0","KOSPI","5.84","51.5","","48.66"
"A025860","남해화학","12","1","KOSPI","-0.52","382.53","","384.51"
"A025870","신라에스지","12","0","KOSDAQ","0.53","38.16","","37.96"
"A025880","케이씨피드","12","0","KOSDAQ","-1.05","31.51","","31.84"
"A025890","한국주강","12","0","KOSPI","-3.65","16.4","","17.02"
"A025900","동화기업","12","0","KOSDAQ","-3.37","491.83","","509"
"A025950","동신건설","12","0","KOSDAQ","-1.62","45.86","","46.62"
"A025980","아난티","12","0","KOSDAQ","0","873.99","","872.65"
"A026040","제이에스티나","12","0","KOSDAQ","-1.78","41.09","","41.84"
"A026150","특수건설","12","0","KOSDAQ","-2.2","111.26","","113.76"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.88","420.95","","433.45"
"A026910","광진실업","12","0","KOSDAQ","-2.03","18.54","","18.93"
"A026940","부국철강","12","0","KOSPI","0.26","78.1","","77.9"
"A026960","동서","12","1","KOSPI","-1.15","1714.84","","1734.78"
"A027040","서울전자통신","12","0","KOSDAQ","-1.29","58.39","","59.15"
"A027050","코리아나","12","0","KOSDAQ","-5.25","202","","213.2"
"A027360","아주IB투자","12","0","KOSDAQ","-2.71","148.99","","153.14"
"A027410","BGF","12","1","KOSPI","-3.62","432.64","","448.91"
"A027580","상보","12","0","KOSDAQ","1","47.15","","46.68"
"A027710","팜스토리","12","0","KOSDAQ","-1.76","124.23","","126.46"
"A027740","마니커","12","0","KOSPI","-1.19","145.16","","146.9"
"A027830","대성창투","12","0","KOSDAQ","-2.58","75.4","","77.4"
"A027970","한국제지","12","0","KOSPI","0","64.45","","64.45"
"A028050","삼성E&A","12","1","KOSPI","-2.6","2205","","2263.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.14","31.07","","32.07"
"A028100","동아지질","12","0","KOSPI","-1.52","186.88","","189.75"
"A028260","삼성물산","12","1","KOSPI","-1.69","18464.44","","18782.15"
"A028300","HLB","12","0","KOSDAQ","-0.58","4423.02","","4448.96"
"A028670","팬오션","12","1","KOSPI","-5.26","1828.23","","1929.79"
"A029460","케이씨","12","0","KOSPI","1.52","272.44","","268.37"
"A029480","광무","12","0","KOSDAQ","-2.71","37.78","","38.83"
"A029530","신도리코","12","0","KOSPI","-0.95","262.08","","264.6"
"A029780","삼성카드","12","1","KOSPI","-0.68","3394.67","","3417.84"
"A030000","제일기획","12","1","KOSPI","-1.45","1955.7","","1984.46"
"A030190","NICE평가정보","12","0","KOSDAQ","0","1162.69","","1162.69"
"A030200","KT","12","1","KOSPI","-0.82","6305.85","","6358.07"
"A030210","다올투자증권","12","0","KOSPI","-3.98","145.36","","151.39"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.94","34.34","","35.38"
"A030520","한컴","12","0","KOSDAQ","-5.38","300.62","","317.72"
"A030530","원익홀딩스","12","0","KOSDAQ","2.09","358","","350.66"
"A030610","교보증권","12","0","KOSPI","-3.81","245.16","","254.88"
"A030720","동원수산","12","0","KOSPI","-3.4","42.26","","43.75"
"A030960","양지사","6","0","KOSDAQ","-0.32","148.45","","148.93"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.45","63.96","","66.24"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.82","206.49","","212.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.85","1428","","1485.12"
"A031440","신세계푸드","12","0","KOSPI","-0.64","241.26","","242.8"
"A031510","오스템","12","0","KOSDAQ","-1.68","45.76","","46.54"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.12","93.97","","96.01"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.08","79.94","","79.09"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","168.19","","168.19"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.46","36.21","","36.75"
"A032190","다우데이타","12","0","KOSDAQ","-3.97","509.39","","530.46"
"A032280","삼일","12","0","KOSDAQ","-1.81","30.81","","31.37"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.09","962.93","","952.54"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.73","2361.38","","2452.97"
"A032540","TJ미디어","12","0","KOSDAQ","-0.88","39.29","","39.64"
"A032560","황금에스티","12","0","KOSPI","-3.58","83.02","","86.1"
"A032580","피델릭스","12","0","KOSDAQ","2.8","48.26","","46.95"
"A032620","GC메디아이","12","0","KOSDAQ","-3.24","545.46","","563.73"
"A032640","LG유플러스","12","1","KOSPI","-1.5","5741.44","","5828.76"
"A032680","소프트센","12","0","KOSDAQ","-2.2","82.09","","83.94"
"A032750","삼진","12","0","KOSDAQ","-3.29","54.66","","56.52"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-5.66","67.83","","71.9"
"A032820","우리기술","12","0","KOSDAQ","-1.93","82.03","","83.64"
"A032830","삼성생명","12","1","KOSPI","-1.2","9030","","9140"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.41","203.64","","202.8"
"A032860","더라미","12","0","KOSDAQ","-11.42","16.55","","18.68"
"A032940","원익","12","0","KOSDAQ","-2.95","62.95","","64.86"
"A032960","동일기연","12","0","KOSDAQ","-0.48","35.27","","35.44"
"A032980","바이온","12","0","KOSDAQ","-4.37","67.8","","70.89"
"A033050","제이엠아이","12","0","KOSDAQ","-5.33","46.26","","48.87"
"A033100","제룡전기","12","0","KOSDAQ","0.18","91.88","","91.72"
"A033130","디지틀조선","12","0","KOSDAQ","-1.06","69.59","","70.33"
"A033160","엠케이전자","12","0","KOSDAQ","-0.53","164.87","","165.74"
"A033170","시그네틱스","12","0","KOSDAQ","-2.01","71.07","","72.53"
"A033200","모아텍","3","0","KOSDAQ","-2.22","75.67","","77.39"
"A033230","인성정보","12","0","KOSDAQ","-1.69","99.06","","100.76"
"A033240","자화전자","12","0","KOSPI","-2.33","127.81","","130.85"
"A033250","체시스","12","0","KOSPI","-2.75","55.08","","56.64"
"A033270","유나이티드제약","12","0","KOSPI","-4.71","295.42","","310.03"
"A033290","로젠","12","0","KOSDAQ","4.92","528.35","","503.57"
"A033310","엠투엔","12","0","KOSDAQ","5.36","66.91","","63.5"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.67","87.16","","89.55"
"A033340","좋은사람들","12","0","KOSDAQ","-1.31","112.79","","114.29"
"A033500","동성화인텍","12","0","KOSDAQ","-2.9","225.85","","232.6"
"A033530","SJG세종","12","0","KOSPI","2.77","117.06","","113.9"
"A033540","파라텍","12","0","KOSDAQ","0.19","90.18","","90.01"
"A033560","블루콤","12","0","KOSDAQ","-2.17","77.51","","79.23"
"A033640","네패스","12","0","KOSDAQ","-4.05","736.74","","767.87"
"A033780","KT&G","12","1","KOSPI","4.58","11285.44","","10791.19"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.43","92.3","","91"
"A033920","무학","12","0","KOSPI","-3.73","183.83","","190.95"
"A034020","두산에너빌리티","12","1","KOSPI","-4.01","999.91","","1041.67"
"A034120","SBS","12","0","KOSPI","-2.49","322.16","","330.37"
"A034220","LG디스플레이","12","1","KOSPI","-4.21","3667.61","","3828.63"
"A034230","파라다이스","12","0","KOSDAQ","-3","1323.22","","1364.14"
"A034310","NICE","12","0","KOSPI","-0.93","806.89","","814.47"
"A034590","인천도시가스","12","0","KOSPI","-0.82","106.31","","107.18"
"A034730","SK","12","1","KOSPI","-0.65","16077.33","","16182.87"
"A034810","해성산업","12","0","KOSDAQ","-2.62","109.05","","111.98"
"A034830","한국토지신탁","12","0","KOSPI","-1.85","468.37","","477.2"
"A034940","조아제약","12","0","KOSDAQ","6.98","164.04","","153.33"
"A034950","한국기업평가","12","0","KOSDAQ","0.64","358.25","","355.98"
"A035000","HS애드","12","0","KOSPI","-0.36","92.45","","92.78"
"A035080","그래디언트","12","0","KOSDAQ","-2.3","111.74","","114.37"
"A035150","백산","12","0","KOSPI","-0.66","145.93","","146.89"
"A035200","프럼파스트","12","0","KOSDAQ","-2.01","30.85","","31.48"
"A035250","강원랜드","12","1","KOSPI","-0.4","5305.72","","5327.12"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","2.44","37862.71","","36959.26"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.02","38.63","","40.67"
"A035510","신세계 I&C","12","0","KOSPI","-0.43","200.38","","201.24"
"A035600","KG이니시스","12","0","KOSDAQ","1.87","683.66","","671.1"
"A035610","솔본","12","0","KOSDAQ","1.8","108.29","","106.38"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.78","168.25","","174.87"
"A035720","카카오","12","1","KOSPI","4","21506.2","","20679.04"
"A035760","CJ ENM","12","0","KOSDAQ","-4.14","2587.64","","2699.48"
"A035810","이지홀딩스","12","0","KOSDAQ","0","246.77","","246.77"
"A035890","서희건설","12","0","KOSDAQ","-0.84","245.39","","247.46"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.77","814.61","","855.43"
"A036000","예림당","12","0","KOSDAQ","-1.66","54.59","","55.51"
"A036010","아비코전자","12","0","KOSDAQ","-5.08","57.16","","60.22"
"A036030","케이티알파","12","0","KOSDAQ","-3.99","197.5","","205.72"
"A036090","위지트","12","0","KOSDAQ","1.51","56.44","","55.6"
"A036120","서울평가정보","12","0","KOSDAQ","-0.15","121.23","","121.41"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.86","61.8","","62.98"
"A036190","금화피에스시","12","0","KOSDAQ","0.36","165.3","","164.7"
"A036200","유니셈","12","0","KOSDAQ","5.18","205.45","","195.33"
"A036220","오상헬스케어","12","0","K-OTC","6.63","277.28","","260.03"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.74","505.48","","525.14"
"A036460","한국가스공사","12","1","KOSPI","-0.72","2557.07","","2575.53"
"A036480","대성미생물","12","0","KOSDAQ","-3.69","54.53","","56.62"
"A036530","SNT홀딩스","12","0","KOSPI","-1.31","245.37","","248.63"
"A036540","SFA반도체","12","0","KOSDAQ","-3.24","934.13","","965.38"
"A036560","KZ정밀","12","0","KOSDAQ","-2.33","105.53","","108.05"
"A036570","NC","12","1","KOSPI","-0.25","17343.68","","17387.59"
"A036580","팜스코","12","0","KOSPI","5.83","279.87","","264.44"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.71","42.56","","43.3"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.58","193.91","","201.11"
"A036640","HRS","12","0","KOSDAQ","-0.43","57","","57.24"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.7","111.91","","112.7"
"A036690","코맥스","12","0","KOSDAQ","3.05","53.22","","51.65"
