"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-2.17","151.26","","154.61"
"A010240","흥국","12","0","KOSDAQ","5.36","82.32","","78.13"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.34","54.44","","55.75"
"A010400","우진아이엔에스","12","0","KOSPI","0.36","42.45","","42.3"
"A010470","오리콤","12","0","KOSDAQ","-0.44","164.18","","164.9"
"A010580","에스엠벡셀","12","0","KOSPI","1","280.91","","278.13"
"A010640","진양폴리","12","0","KOSPI","1.15","52.9","","52.3"
"A010660","화천기계","12","0","KOSPI","-0.8","81.84","","82.5"
"A010690","화신","12","0","KOSPI","-7.78","533.93","","578.98"
"A010770","평화홀딩스","12","0","KOSPI","0.44","49.65","","49.43"
"A010780","아이에스동서","12","1","KOSPI","-2.34","968.48","","991.65"
"A010820","퍼스텍","12","0","KOSPI","-4.19","172.9","","180.46"
"A010950","S-Oil","12","1","KOSPI","-1.03","8657.62","","8747.68"
"A010960","삼호개발","12","0","KOSPI","2.05","87","","85.25"
"A011000","진원생명과학","12","0","KOSPI","-2.87","342.5","","352.6"
"A011040","경동제약","12","0","KOSDAQ","-0.85","214.77","","216.61"
"A011070","LG이노텍","12","1","KOSPI","-2.81","6141.61","","6319.12"
"A011080","형지I&C","12","0","KOSDAQ","4.56","26.91","","25.73"
"A011090","에넥스","12","0","KOSPI","2.23","38.45","","37.61"
"A011150","CJ씨푸드","12","0","KOSPI","-1.26","112.28","","113.72"
"A011170","롯데케미칼","12","1","KOSPI","-2.77","5851.68","","6018.5"
"A011200","HMM","12","1","KOSPI","-2.84","8362.58","","8607.1"
"A011210","현대위아","12","1","KOSPI","-1.33","1609.95","","1631.7"
"A011230","삼화전자","12","0","KOSPI","-1.19","80.36","","81.33"
"A011280","태림포장","12","0","KOSPI","-0.6","174.89","","175.95"
"A011300","우성머티리얼스","12","0","KOSPI","-1.03","161.31","","162.99"
"A011320","유니크","12","0","KOSDAQ","-2.3","106.65","","109.16"
"A011330","유니켐","12","0","KOSPI","26.03","277.84","","220.46"
"A011370","서한","12","0","KOSDAQ","0.39","102.71","","102.31"
"A011390","부산산업","12","0","KOSPI","-1.45","71.81","","72.86"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.25","52.65","","53.86"
"A011500","한농화성","12","0","KOSPI","-3.39","235.96","","244.25"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.89","92.87","","94.66"
"A011690","와이투솔루션","12","0","KOSPI","-2.57","152.52","","156.54"
"A011700","한신기계","12","0","KOSPI","-3.51","147.14","","152.5"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.22","291.04","","297.65"
"A011780","금호석유화학","12","1","KOSPI","1.39","3646.7","","3596.87"
"A011790","SKC","12","1","KOSPI","-5.79","3699.73","","3926.94"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.88","488.02","","502.51"
"A011930","신성이엔지","12","0","KOSPI","-0.37","557.85","","559.91"
"A012030","DB","12","0","KOSPI","-0.74","378.61","","381.43"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.87","69.09","","69.7"
"A012170","아센디오","12","0","KOSPI","-2.72","61.59","","63.31"
"A012200","계양전기","12","0","KOSPI","0.69","59.89","","59.48"
"A012210","삼미금속","12","0","KONEX","0","48.35","","48.35"
"A012280","영화금속","12","0","KOSPI","1.23","48.32","","47.73"
"A012320","경동인베스트","12","0","KOSPI","-1.31","178.8","","181.16"
"A012330","현대모비스","12","1","KOSPI","0","21968.43","","21968.43"
"A012340","뉴인텍","12","0","KOSDAQ","1.32","53.14","","52.45"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.4","5756.63","","5898.4"
"A012510","더존비즈온","12","0","KOSPI","-0.63","963.13","","969.21"
"A012610","경인양행","12","0","KOSPI","-1.75","174.79","","177.91"
"A012620","원일특강","12","0","KOSDAQ","0.11","40.92","","40.88"
"A012630","HDC","12","0","KOSPI","0.5","361.44","","359.65"
"A012690","모나리자","12","0","KOSPI","-1.29","98.19","","99.47"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.82","159.47","","160.79"
"A012750","에스원","12","1","KOSPI","0.54","2112.75","","2101.35"
"A012790","신일제약","12","0","KOSDAQ","-1.94","84.62","","86.3"
"A012800","대창","12","0","KOSPI","19.81","194.58","","162.41"
"A012860","모베이스전자","12","0","KOSDAQ","0.79","187.48","","186.01"
"A013000","세우글로벌","12","0","KOSPI","0","37.69","","37.69"
"A013030","하이록코리아","12","0","KOSDAQ","-3.44","361.26","","374.11"
"A013120","동원개발","12","0","KOSDAQ","0.29","315.1","","314.2"
"A013310","아진산업","12","0","KOSDAQ","-0.17","234.78","","235.17"
"A013360","일성건설","12","0","KOSPI","-2.39","90.38","","92.6"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.49","91.49","","91.94"
"A013570","디와이","12","0","KOSPI","1.16","160.02","","158.18"
"A013580","계룡건설","12","0","KOSPI","-1.35","136.73","","138.61"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.23","73.1","","74.77"
"A013720","청보","12","0","KOSDAQ","-1","45.02","","45.47"
"A013810","스페코","12","0","KOSDAQ","-1.6","58.4","","59.35"
"A013870","지엠비코리아","12","0","KOSPI","-0.21","90.5","","90.69"
"A013890","지누스","12","1","KOSPI","-5.63","522.6","","553.79"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.09","107.21","","106.06"
"A014100","메디앙스","12","0","KOSDAQ","-0.69","34.22","","34.46"
"A014130","한익스프레스","12","0","KOSPI","-5.62","64.44","","68.28"
"A014160","대영포장","12","0","KOSPI","-0.99","130.62","","131.92"
"A014190","원익큐브","12","0","KOSDAQ","-1.43","60.92","","61.81"
"A014280","금강공업","12","0","KOSPI","3.3","183.6","","177.74"
"A014440","영보화학","12","0","KOSPI","-2.03","67.4","","68.8"
"A014470","부방","12","0","KOSDAQ","-0.36","164.84","","165.44"
"A014530","극동유화","12","0","KOSPI","3.35","150.46","","145.58"
"A014570","고려제약","12","0","KOSDAQ","-0.45","73.04","","73.37"
"A014580","태경비케이","12","0","KOSPI","-1.51","198.05","","201.08"
"A014620","성광벤드","12","0","KOSDAQ","-1.86","437.58","","445.87"
"A014680","한솔케미칼","12","1","KOSPI","0.82","2091.34","","2074.34"
"A014710","사조씨푸드","12","0","KOSPI","-2.9","72.15","","74.3"
"A014790","HL D&I","12","0","KOSPI","-0.42","90.29","","90.67"
"A014820","동원시스템즈","12","1","KOSPI","-1.48","1058.18","","1074.13"
"A014830","유니드","12","0","KOSPI","-2.11","377.63","","385.75"
"A014910","성문전자","12","0","KOSPI","-2.02","38.05","","38.84"
"A014940","오리엔탈정공","12","0","KOSDAQ","-6.12","157.23","","167.48"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.76","60.05","","59.59"
"A014990","인디에프","12","0","KOSPI","-1.48","74.81","","75.94"
"A015020","이스타코","12","0","KOSPI","-0.77","33.17","","33.42"
"A015230","대창단조","12","0","KOSPI","-5.05","198.86","","209.43"
"A015260","에이엔피","12","0","KOSPI","-3.21","72.84","","75.26"
"A015360","INVENI","12","0","KOSPI","2.63","198.9","","193.8"
"A015590","DKME","12","0","KOSPI","-6.73","216.56","","232.19"
"A015710","코콤","12","0","KOSDAQ","-2.48","79.24","","81.25"
"A015750","성우하이텍","12","0","KOSDAQ","-3.82","867.2","","901.6"
"A015760","한국전력","12","1","KOSPI","-1.69","11966.21","","12171.64"
"A015860","일진홀딩스","12","0","KOSPI","-1.31","204.79","","207.51"
"A015890","태경산업","12","0","KOSPI","-0.15","197.88","","198.17"
"A016090","대현","12","0","KOSPI","0.94","94.99","","94.1"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.67","61.98","","63.03"
"A016250","SGC E&C","12","0","KOSDAQ","0.23","73.96","","73.79"
"A016360","삼성증권","12","1","KOSPI","-0.82","3223.73","","3250.52"
"A016380","KG스틸","12","1","KOSPI","-2.78","805.07","","828.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.09","186","","184"
"A016580","환인제약","12","0","KOSPI","1.45","285.7","","281.61"
"A016590","신대양제지","12","0","KOSPI","0.36","224.86","","224.06"
"A016600","큐캐피탈","12","0","KOSDAQ","1.03","69.69","","68.98"
"A016610","DB증권","12","0","KOSPI","0","174.03","","174.03"
"A016670","디모아","12","0","KOSDAQ","-1.29","39.11","","39.62"
"A016710","대성홀딩스","12","0","KOSPI","-3.37","240.22","","248.58"
"A016740","두올","12","0","KOSPI","-0.94","121.69","","122.84"
"A016790","현대사료","12","0","KOSDAQ","-6.97","292.02","","313.91"
"A016800","퍼시스","12","0","KOSPI","0.17","347.3","","346.73"
"A016880","웅진","12","0","KOSPI","-1.82","99.11","","100.95"
"A016920","카스","12","0","KOSDAQ","0","39.53","","39.53"
"A017000","신원종합개발","12","0","KOSDAQ","-3","54.66","","56.36"
"A017040","광명전기","12","0","KOSPI","-2.2","115.49","","118.1"
"A017180","명문제약","12","0","KOSPI","-4.16","82.17","","85.73"
"A017250","인터엠","9","0","KOSDAQ","-1.75","29.57","","30.1"
"A017370","우신시스템","12","0","KOSPI","-0.4","180.39","","181.13"
"A017390","서울가스","12","0","KOSPI","-4.03","357","","372"
"A017480","삼현철강","12","0","KOSDAQ","-2.33","78.99","","80.87"
"A017510","세명전기","12","0","KOSDAQ","-2.28","45.66","","46.73"
"A017550","수산세보틱스","12","0","KOSPI","-1.98","133.88","","136.58"
"A017650","대림제지","12","0","KOSDAQ","-0.23","78.93","","79.11"
"A017670","SK텔레콤","12","1","KOSPI","0.96","10328.92","","10230.45"
"A017800","현대엘리베이터","12","1","KOSPI","-6.73","1653.61","","1772.84"
"A017810","풀무원","12","0","KOSPI","2.56","412.85","","402.55"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.27","285.84","","289.52"
"A017900","광전자","12","0","KOSPI","-2.94","143.7","","148.05"
"A017940","E1","12","0","KOSPI","0.67","411.6","","408.86"
"A017960","한국카본","12","0","KOSPI","-3.9","607.1","","631.72"
"A018000","유니슨","12","0","KOSDAQ","-3.84","205.45","","213.66"
"A018120","진로발효","12","0","KOSDAQ","-0.21","95.68","","95.87"
"A018250","애경산업","12","0","KOSPI","0","645.72","","645.72"
"A018260","삼성에스디에스","12","1","KOSPI","1.55","10623.97","","10461.48"
"A018290","브이티","12","0","KOSDAQ","5.25","398.57","","378.68"
"A018310","삼목에스폼","12","0","KOSDAQ","0.06","232.55","","232.41"
"A018470","조일알미늄","12","0","KOSPI","-2.83","369.76","","380.53"
"A018500","동원모빌리티","3","0","KOSPI","-4.95","112.21","","118.06"
"A018620","우진비앤지","12","0","KOSDAQ","-1.33","38.51","","39.03"
"A018670","SK가스","12","0","KOSPI","-0.56","1150.09","","1156.55"
"A018680","서울제약","12","0","KOSDAQ","-0.73","47.45","","47.8"
"A018700","졸스","12","0","KOSDAQ","3.24","72.7","","70.42"
"A018880","한온시스템","12","1","KOSPI","-0.21","5119.14","","5129.82"
"A019010","베뉴지","12","0","KOSDAQ","-0.66","109.17","","109.9"
"A019170","신풍제약","12","1","KOSPI","-0.05","1011.48","","1012.01"
"A019180","티에이치엔","12","0","KOSPI","3.47","61.74","","59.67"
"A019210","와이지-원","12","0","KOSDAQ","0","180.39","","180.39"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","-0.32","62.57","","62.77"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.94","144.56","","148.94"
"A019570","GMI벤처","12","0","KOSDAQ","4.69","55.04","","52.57"
"A019660","글로본","12","0","KOSDAQ","0.65","64.92","","64.5"
"A019680","대교","12","0","KOSPI","-1.51","221.07","","224.46"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.8","47.71","","48.58"
"A019990","에너토크","12","0","KOSDAQ","-3.66","66.83","","69.37"
"A020000","한섬","12","1","KOSPI","3.4","501.22","","484.72"
"A020120","키다리스튜디오","12","0","KOSPI","-0.17","218.5","","218.87"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.26","2591.43","","2651.37"
"A020180","대신정보통신","3","0","KOSDAQ","-0.18","43","","43.08"
"A020400","대동금속","12","0","KOSDAQ","5.15","29.98","","28.51"
"A020560","아시아나항공","12","1","KOSPI","-0.93","876.57","","884.76"
"A020710","시공테크","12","0","KOSDAQ","1.42","93.22","","91.92"
"A020760","일진디스플","12","0","KOSPI","-0.58","61.35","","61.71"
"A021040","대호특수강","12","0","KOSDAQ","-1.22","52.63","","53.29"
"A021050","서원","12","0","KOSPI","29.73","102.55","","79.05"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.69","137.52","","138.48"
"A021240","코웨이","12","1","KOSPI","0.95","3132.79","","3103.27"
"A021320","KCC건설","12","0","KOSDAQ","-2.11","109.35","","111.71"
"A021650","한국큐빅","12","0","KOSDAQ","-1.53","47.5","","48.23"
"A021820","세원정공","6","0","KOSPI","0","73.5","","73.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.23","49","","49.61"
"A022100","포스코DX","12","0","KOSDAQ","1.7","4538.24","","4462.22"
"A022220","티케이지애강","12","0","KOSDAQ","-2.2","66.66","","68.16"
"A023000","삼원강재","12","0","KOSPI","-0.32","123","","123.4"
"A023150","MH에탄올","12","0","KOSPI","-0.57","51.87","","52.17"
"A023160","태광","12","0","KOSDAQ","-2.67","531.33","","545.9"
"A023350","한국종합기술","12","0","KOSPI","-2.11","66.14","","67.56"
"A023410","유진기업","12","0","KOSDAQ","0.14","270.59","","270.2"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.22","145.89","","142.72"
"A023450","동남합성","12","0","KOSPI","-0.98","123.9","","125.13"
"A023530","롯데쇼핑","12","1","KOSPI","2.96","2161.26","","2099.03"
"A023590","다우기술","12","0","KOSPI","-1.11","798.18","","807.15"
"A023600","삼보판지","12","0","KOSDAQ","-0.11","151.84","","152"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.84","185.89","","187.47"
"A023770","플레이위드","12","0","KOSDAQ","-5.26","47.34","","49.97"
"A023790","동일스틸럭스","12","0","KOSDAQ","-6.06","27.99","","29.8"
"A023800","인지컨트롤스","12","0","KOSPI","7.85","178.17","","165.21"
"A023810","인팩","12","0","KOSPI","-0.96","123.8","","125"
"A023900","풍국주정","12","0","KOSDAQ","-2.01","166.07","","169.47"
"A023910","대한약품","12","0","KOSDAQ","3.27","170.4","","165"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.94","67.34","","66.72"
"A024060","흥구석유","12","0","KOSDAQ","0.19","80.7","","80.55"
"A024070","WISCOM","12","0","KOSPI","0.72","42.61","","42.3"
"A024090","디씨엠","12","0","KOSPI","-1.6","133.38","","135.55"
"A024110","기업은행","12","1","KOSPI","0.29","8325.13","","8301.2"
"A024120","KB오토시스","12","0","KOSDAQ","-3.15","53.02","","54.74"
"A024720","콜마홀딩스","12","0","KOSPI","5.09","307.07","","292.21"
"A024740","한일단조","12","0","KOSDAQ","0","76.78","","76.78"
"A024800","유성티엔에스","12","0","KOSDAQ","0.48","78.18","","77.81"
"A024830","세원물산","12","0","KOSDAQ","0.26","64.88","","64.71"
"A024840","KBI메탈","12","0","KOSDAQ","0","57.31","","57.31"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.72","235.77","","231.78"
"A024880","케이피에프","12","0","KOSDAQ","-1.7","107.55","","109.41"
"A024890","대원화성","12","0","KOSPI","-2.08","97.14","","99.2"
"A024900","디와이덕양","12","0","KOSPI","-7.29","198.65","","214.28"
"A024910","경창산업","12","0","KOSDAQ","-2.15","105.85","","108.17"
"A024940","PN풍년","12","0","KOSDAQ","-2.17","67.7","","69.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.64","82.43","","82.96"
"A025000","KPX케미칼","12","0","KOSPI","1.38","212.72","","209.81"
"A025320","시노펙스","12","0","KOSDAQ","-1.66","251.77","","256.02"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.38","74.95","","75.24"
"A025530","SJM홀딩스","12","0","KOSPI","0.51","59.29","","58.99"
"A025540","한국단자","12","0","KOSPI","2.99","609.28","","591.57"
"A025550","한국선재","12","0","KOSDAQ","-1.2","98.74","","99.94"
"A025560","미래산업","12","0","KOSPI","-3.35","153.95","","159.29"
"A025620","차AI헬스케어","12","0","KOSPI","-6.42","37.27","","39.83"
"A025750","한솔홈데코","12","0","KOSPI","-0.3","80.48","","80.73"
"A025770","한국정보통신","12","0","KOSDAQ","-1.76","334.38","","340.37"
"A025820","이구산업","12","0","KOSPI","2.28","194.97","","190.62"
"A025860","남해화학","12","0","KOSPI","-1","393.46","","397.43"
"A025870","신라에스지","12","0","KOSDAQ","-1.67","33.04","","33.6"
"A025880","케이씨피드","12","0","KOSDAQ","1.54","43.96","","43.29"
"A025890","한국주강","12","0","KOSPI","-1.79","30.99","","31.55"
"A025900","동화기업","12","0","KOSDAQ","-2.77","745.95","","767.17"
"A025950","동신건설","12","0","KOSDAQ","-2.67","82.66","","84.92"
"A025980","아난티","12","0","KOSDAQ","1.28","765.01","","755.37"
"A026040","제이에스티나","12","0","KOSDAQ","7.42","45.39","","42.25"
"A026150","특수건설","12","0","KOSDAQ","-1.57","131.6","","133.7"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","289.25","","289.25"
"A026910","광진실업","12","0","KOSDAQ","-1.37","27.58","","27.96"
"A026940","부국철강","12","0","KOSPI","0.6","67.5","","67.1"
"A026960","동서","12","1","KOSPI","0.05","1837.47","","1836.47"
"A027040","서울전자통신","12","0","KOSDAQ","0","36.19","","36.19"
"A027050","코리아나","12","0","KOSDAQ","10.32","171","","155"
"A027360","아주IB투자","12","0","KOSDAQ","-0.87","275.48","","277.89"
"A027410","BGF","12","0","KOSPI","0.4","357.5","","356.07"
"A027580","상보","12","0","KOSDAQ","-0.06","107.59","","107.65"
"A027710","팜스토리","12","0","KOSDAQ","-2.37","206.12","","211.13"
"A027740","마니커","12","0","KOSPI","0.08","75.45","","75.39"
"A027830","대성창투","12","0","KOSDAQ","-3.52","85.86","","88.99"
"A027970","한국제지","12","0","KOSPI","-0.76","75.58","","76.16"
"A028050","삼성E&A","12","1","KOSPI","0.27","7310.8","","7291.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.65","73.96","","75.97"
"A028100","동아지질","12","0","KOSPI","-0.5","169.05","","169.9"
"A028260","삼성물산","12","1","KOSPI","-0.38","19394.33","","19468.57"
"A028300","HLB","12","0","KOSDAQ","-1.29","3757.68","","3806.8"
"A028670","팬오션","12","1","KOSPI","-4.89","2442.98","","2568.61"
"A029460","케이씨","12","0","KOSPI","-2.79","245.19","","252.24"
"A029480","광무","12","0","KOSDAQ","-3.98","190.83","","198.73"
"A029530","신도리코","12","0","KOSPI","-0.9","333.65","","336.67"
"A029780","삼성카드","12","1","KOSPI","0","3400.46","","3400.46"
"A030000","제일기획","12","1","KOSPI","-0.83","2189.23","","2207.64"
"A030190","NICE평가정보","12","0","KOSPI","0.67","638.11","","633.86"
"A030200","KT","12","1","KOSPI","0.31","8460.02","","8433.91"
"A030210","다올투자증권","12","0","KOSPI","-2.22","228.42","","233.59"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.23","37.68","","39.34"
"A030520","한컴","12","0","KOSDAQ","0.79","338.76","","336.1"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.04","257.59","","260.29"
"A030610","교보증권","12","0","KOSPI","0.38","339.43","","338.14"
"A030720","동원수산","12","0","KOSPI","-0.11","43.42","","43.47"
"A030960","양지사","6","0","KOSDAQ","-4.08","296.59","","309.21"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.87","49.56","","50"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.62","273.99","","278.49"
"A031430","신세계인터내셔날","12","1","KOSPI","5.01","650.81","","619.75"
"A031440","신세계푸드","12","0","KOSPI","-1.08","160.13","","161.87"
"A031510","오스템","12","0","KOSDAQ","6.96","44.77","","41.86"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.01","94.54","","95.51"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.05","95.75","","99.79"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.53","568.17","","554.15"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.92","35.31","","36.75"
"A032190","다우데이타","12","0","KOSDAQ","1.19","551.52","","545.01"
"A032280","삼일","12","0","KOSDAQ","-0.61","31.6","","31.79"
"A032300","한국파마","12","0","KOSDAQ","-3.5","186.29","","193.05"
"A032350","롯데관광개발","12","1","KOSPI","15.1","1090.95","","947.85"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.23","451.17","","471.08"
"A032540","TJ미디어","12","0","KOSDAQ","0","90.69","","90.69"
"A032560","황금에스티","12","0","KOSPI","-2.48","133.45","","136.85"
"A032580","피델릭스","12","0","KOSDAQ","-3.66","45.36","","47.08"
"A032620","GC메디아이","12","0","KOSDAQ","-2.36","258.9","","265.16"
"A032640","LG유플러스","12","1","KOSPI","0.59","4453.44","","4427.24"
"A032680","소프트센","12","0","KOSDAQ","-2.28","77.08","","78.88"
"A032750","삼진","12","0","KOSDAQ","-3.78","47.17","","49.03"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.28","81.77","","83.68"
"A032800","판타지오","6","0","KOSDAQ","-0.6","39.34","","39.58"
"A032820","우리기술","12","0","KOSDAQ","-1.58","198.11","","201.3"
"A032830","삼성생명","12","1","KOSPI","-1.42","13860","","14060"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.48","98.08","","100.57"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0","68.77","","68.77"
"A032960","동일기연","12","0","KOSDAQ","-0.48","47.54","","47.77"
"A032980","바이온","12","0","KOSDAQ","-2.48","59.27","","60.78"
"A033050","제이엠아이","12","0","KOSDAQ","0.79","37.43","","37.14"
"A033100","제룡전기","12","0","KOSDAQ","-1.63","387.1","","393.53"
"A033130","디지틀조선","12","0","KOSDAQ","-0.49","74.97","","75.34"
"A033160","엠케이전자","12","0","KOSDAQ","-1.79","302.31","","307.83"
"A033170","시그네틱스","12","0","KOSDAQ","-2.37","109.3","","111.96"
"A033200","모아텍","3","0","KOSDAQ","-0.21","67.14","","67.28"
"A033230","인성정보","12","0","KOSDAQ","2.14","121.57","","119.02"
"A033240","자화전자","12","0","KOSPI","-4.11","590.84","","616.15"
"A033250","체시스","12","0","KOSPI","-1.23","28.38","","28.74"
"A033270","유나이티드제약","12","0","KOSPI","-1.17","478.41","","484.1"
"A033290","로젠","12","0","KOSDAQ","0.1","442.06","","441.62"
"A033310","엠투엔","12","0","KOSDAQ","0.13","161.37","","161.17"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.8","88.4","","90.03"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-4.14","409.66","","427.35"
"A033530","SJG세종","12","0","KOSPI","-2.76","205.6","","211.44"
"A033540","파라텍","12","0","KOSDAQ","-0.51","57.3","","57.59"
"A033560","블루콤","12","0","KOSDAQ","3.14","67.37","","65.32"
"A033640","네패스","12","0","KOSDAQ","-3.34","426.83","","441.58"
"A033780","KT&G","12","1","KOSPI","1.76","11875.8","","11669.86"
"A033790","피노","12","0","KOSDAQ","-3.94","27.13","","28.24"
"A033830","티비씨","12","0","KOSDAQ","-0.43","92","","92.4"
"A033920","무학","12","0","KOSPI","0.17","163.31","","163.02"
"A034020","두산에너빌리티","12","1","KOSPI","-1.89","10639.72","","10844.7"
"A034120","SBS","12","0","KOSPI","5.24","512.9","","487.34"
"A034220","LG디스플레이","12","1","KOSPI","-2.14","4909.23","","5016.58"
"A034230","파라다이스","12","0","KOSDAQ","3.03","1651.03","","1602.44"
"A034310","NICE","12","0","KOSPI","2.79","488.68","","475.42"
"A034590","인천도시가스","12","0","KOSPI","0.19","112.43","","112.21"
"A034730","SK","12","1","KOSPI","-1.72","10869.95","","11060.27"
"A034810","해성산업","12","0","KOSDAQ","-1.51","276.73","","280.97"
"A034830","한국토지신탁","12","0","KOSPI","-0.48","317.13","","318.64"
"A034940","조아제약","12","0","KOSDAQ","-3.53","57.62","","59.73"
"A034950","한국기업평가","12","0","KOSDAQ","-0.27","341.9","","342.81"
"A035000","HS애드","12","0","KOSPI","0.51","98.24","","97.75"
"A035080","그래디언트","12","0","KOSDAQ","1.17","241.61","","238.81"
"A035150","백산","12","0","KOSPI","-0.5","182.01","","182.93"
"A035200","프럼파스트","12","0","KOSDAQ","1.63","33.28","","32.74"
"A035250","강원랜드","12","1","KOSPI","0.91","3542.85","","3510.76"
"A035290","골드앤에스","12","0","KOSDAQ","30","77.9","","59.92"
"A035420","NAVER","12","1","KOSPI","-0.45","36254.85","","36418.9"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.01","42.35","","43.66"
"A035510","신세계 I&C","12","0","KOSPI","-2.16","233.92","","239.08"
"A035600","KG이니시스","12","0","KOSDAQ","0.09","313.37","","313.09"
"A035610","솔본","12","0","KOSDAQ","-1.77","113.76","","115.81"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.65","55.09","","54.19"
"A035720","카카오","12","1","KOSPI","-1.74","22528.6","","22928.52"
"A035760","CJ ENM","12","0","KOSDAQ","0.16","1372.77","","1370.57"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.02","189.57","","191.53"
"A035890","서희건설","12","0","KOSDAQ","0.43","320.35","","318.97"
"A035900","JYP Ent.","12","0","KOSDAQ","-8.25","4224.2","","4604.02"
"A036000","예림당","12","0","KOSDAQ","-1.48","46.07","","46.76"
"A036010","아비코전자","12","0","KOSDAQ","-2.91","186.1","","191.68"
"A036030","케이티알파","12","0","KOSDAQ","0.34","291.66","","290.68"
"A036090","위지트","12","0","KOSDAQ","-0.94","75.58","","76.31"
"A036120","서울평가정보","12","0","KOSDAQ","3.71","143.78","","138.63"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.05","61.61","","62.9"
"A036190","금화피에스시","12","0","KOSDAQ","-1.51","176.1","","178.8"
"A036200","유니셈","12","0","KOSDAQ","-4.06","260.65","","271.69"
"A036220","오상헬스케어","12","0","K-OTC","0.96","348.45","","345.13"
"A036420","콘텐트리중앙","12","0","KOSPI","0.97","340.36","","337.09"
"A036460","한국가스공사","12","1","KOSPI","-3.48","2307.83","","2390.91"
"A036480","대성미생물","12","0","KOSDAQ","-0.79","38.23","","38.53"
"A036530","SNT홀딩스","12","0","KOSPI","-0.06","263.96","","264.12"
"A036540","SFA반도체","12","0","KOSDAQ","-2.13","830.52","","848.62"
"A036560","KZ정밀","12","0","KOSDAQ","-3.04","210.89","","217.51"
"A036570","NC","12","1","KOSPI","-0.38","5762.93","","5784.88"
"A036580","팜스코","12","0","KOSPI","0.95","136.63","","135.34"
"A036620","감성코퍼레이션","12","0","KOSDAQ","7.04","412.19","","385.08"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.67","161.19","","162.27"
"A036640","HRS","12","0","KOSDAQ","-0.37","87.5","","87.83"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-4.53","87.91","","92.08"
"A036690","코맥스","12","0","KOSDAQ","-5","54.39","","57.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.06","137.8","","140.7"
"A036800","나이스정보통신","12","0","KOSDAQ","2.3","244.5","","239"
