"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001260","남광토건","12","0","KOSPI","-3.48","92.62","","95.97"
"A001270","부국증권","12","0","KOSPI","-0.74","207.4","","208.95"
"A001290","상상인증권","12","0","KOSPI","-0.27","79.41","","79.63"
"A001340","PKC","12","0","KOSPI","-2.12","228.19","","233.13"
"A001360","삼성제약","12","0","KOSPI","-0.38","174.29","","174.96"
"A001380","SG글로벌","12","0","KOSPI","-6.32","61.33","","65.47"
"A001390","KG케미칼","12","0","KOSPI","-0.52","397.26","","399.34"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-1.09","37.81","","38.23"
"A001430","세아베스틸지주","12","0","KOSPI","-5.82","812.28","","862.48"
"A001440","대한전선","12","1","KOSPI","-1.52","1779.6","","1806.97"
"A001450","현대해상","12","1","KOSPI","0.28","3146.88","","3137.94"
"A001460","BYC","12","0","KOSPI","3.21","301.06","","291.7"
"A001470","삼부토건","12","0","KOSPI","-2.55","241.75","","248.08"
"A001500","현대차증권","12","0","KOSPI","-0.44","285.73","","287"
"A001510","SK증권","12","0","KOSPI","-0.28","341.68","","342.63"
"A001520","동양","12","0","KOSPI","-1.25","263.51","","266.85"
"A001530","DI동일","12","0","KOSPI","-1.02","617.47","","623.87"
"A001540","안국약품","12","0","KOSDAQ","-2.35","102.77","","105.25"
"A001550","조비","12","0","KOSPI","-1.59","86.87","","88.27"
"A001560","제일연마","12","0","KOSPI","0","105.7","","105.7"
"A001570","금양","12","0","KOSPI","0.31","2803.82","","2795.11"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-1.56","63.47","","64.48"
"A001630","종근당홀딩스","12","0","KOSPI","-1.82","270.53","","275.54"
"A001680","대상","12","1","KOSPI","-1.01","676.68","","683.61"
"A001720","신영증권","3","0","KOSPI","-0.83","558.48","","563.17"
"A001740","SK네트웍스","12","1","KOSPI","4.79","1140.42","","1088.3"
"A001750","한양증권","12","0","KOSPI","-1.12","112.65","","113.92"
"A001770","SHD","12","0","KOSPI","-4.81","40.88","","42.95"
"A001780","알루코","12","0","KOSPI","-4.19","267.21","","278.91"
"A001790","대한제당","12","0","KOSPI","-1.1","240.84","","243.53"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-0.06","967.25","","967.87"
"A001810","무림SP","12","0","KOSDAQ","-1.38","55.34","","56.12"
"A001820","삼화콘덴서","12","0","KOSPI","2.93","510.91","","496.36"
"A001840","이화공영","12","0","KOSDAQ","-0.14","71.8","","71.89"
"A001940","KISCO홀딩스","12","0","KOSPI","6.61","378.53","","355.07"
"A002020","코오롱","12","0","KOSPI","-1.2","259.47","","262.63"
"A002030","아세아","12","0","KOSPI","-0.47","326.9","","328.43"
"A002070","비비안","12","0","KOSPI","-1.41","37.42","","37.96"
"A002100","경농","12","0","KOSPI","-1.35","199.91","","202.64"
"A002140","고려산업","12","0","KOSPI","0.78","97.26","","96.52"
"A002150","도화엔지니어링","12","0","KOSPI","-0.73","273.47","","275.49"
"A002170","SYTS","12","0","KOSPI","-2.69","151.8","","156"
"A002200","한국수출포장","12","0","KOSPI","-2.24","139.6","","142.8"
"A002210","동성제약","12","0","KOSPI","-1.22","169.13","","171.22"
"A002220","한일철강","12","0","KOSPI","-1.29","81.83","","82.9"
"A002230","피에스텍","12","0","KOSDAQ","2.11","90.38","","88.51"
"A002240","고려제강","12","0","KOSPI","-1.66","518.75","","527.5"
"A002290","삼일기업공사","12","0","KOSDAQ","-0.15","41.97","","42.04"
"A002310","아세아제지","12","0","KOSPI","-2.25","310.79","","317.96"
"A002320","한진","12","0","KOSPI","-1.47","299.7","","304.18"
"A002350","넥센타이어","12","0","KOSPI","1.7","759.86","","747.16"
"A002360","SH에너지화학","12","0","KOSPI","-1.23","89.57","","90.69"
"A002380","KCC","12","1","KOSPI","-1.27","2074.99","","2101.65"
"A002390","한독","12","0","KOSPI","-2.55","215.95","","221.59"
"A002410","범양건영","12","0","KOSPI","2.15","76.85","","75.24"
"A002420","세기상사","12","0","KOSPI","1.55","41.6","","40.97"
"A002450","삼익악기","12","0","KOSPI","-2.78","110.81","","113.98"
"A002460","HS화성","12","0","KOSPI","-3.01","101.4","","104.55"
"A002600","조흥","12","0","KOSPI","-0.7","126.9","","127.8"
"A002620","제일파마홀딩스","12","0","KOSPI","-4.09","187.21","","195.19"
"A002630","오리엔트바이오","3","0","KOSPI","-1.84","75.77","","77.2"
"A002680","한탑","12","0","KOSDAQ","3.99","39.86","","38.33"
"A002690","동일제강","12","0","KOSPI","-3.25","48.31","","49.94"
"A002700","신일전자","12","0","KOSPI","-3.26","147.78","","152.75"
"A002710","TCC스틸","12","0","KOSPI","-1.64","427.68","","434.8"
"A002720","국제약품","12","0","KOSPI","-2.6","90.88","","93.3"
"A002760","보락","12","0","KOSPI","-2.6","96.56","","99.13"
"A002780","진흥기업","12","0","KOSPI","-1.92","185.62","","189.26"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-0.27","3092.18","","3100.43"
"A002800","신신제약","12","0","KOSDAQ","-1.71","78.43","","79.8"
"A002810","삼영무역","12","0","KOSPI","-0.31","237.12","","237.85"
"A002820","SUN&L","12","0","KOSPI","-1.47","38.14","","38.71"
"A002840","미원상사","12","0","KOSPI","0","853.12","","853.12"
"A002870","신풍","12","0","KOSPI","-3.26","37.3","","38.56"
"A002880","디와이에이","12","0","KOSPI","-2.33","82.54","","84.51"
"A002900","TYM","12","0","KOSPI","-1.01","373.27","","377.08"
"A002920","유성기업","12","0","KOSPI","-1.7","74.86","","76.16"
"A002960","한국쉘석유","12","0","KOSPI","-0.64","303.55","","305.5"
"A002990","금호건설","12","0","KOSPI","-1.23","237.61","","240.57"
"A003000","부광약품","12","0","KOSPI","0.25","564.24","","562.82"
"A003010","혜인","12","0","KOSPI","-2.61","85.3","","87.59"
"A003030","세아제강지주","12","0","KOSPI","-1.6","610.89","","620.83"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-1.49","193.3","","196.23"
"A003070","코오롱글로벌","12","0","KOSPI","-2.6","276.42","","283.8"
"A003080","SB성보","12","0","KOSPI","-1.53","64.26","","65.27"
"A003090","대웅","12","1","KOSPI","-2.16","921.55","","941.9"
"A003100","선광","12","0","KOSDAQ","0.4","986.04","","982.08"
"A003120","일성아이에스","12","0","KOSPI","-4.56","372.67","","390.49"
"A003160","디아이","12","0","KOSPI","-2.24","135.56","","138.67"
"A003200","일신방직","12","0","KOSPI","-2.17","314.4","","321.36"
"A003220","대원제약","12","0","KOSPI","-0.07","322.44","","322.66"
"A003230","삼양식품","12","0","KOSPI","-0.25","916.77","","919.03"
"A003240","태광산업","12","1","KOSPI","-0.67","819.46","","825.03"
"A003280","흥아해운","12","0","KOSPI","-2.56","338.28","","347.17"
"A003300","한일홀딩스","12","0","KOSPI","-0.8","342.25","","345.02"
"A003310","대주산업","12","0","KOSDAQ","-3.04","79.1","","81.58"
"A003350","한국화장품제조","12","0","KOSPI","-1.67","133.47","","135.73"
"A003380","하림지주","12","0","KOSDAQ","0.55","1428.07","","1420.23"
"A003460","유화증권","12","0","KOSPI","0","126.45","","126.45"
"A003470","유안타증권","12","0","KOSPI","-0.57","519.95","","522.94"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.27","109.56","","109.26"
"A003490","대한항공","12","1","KOSPI","0.22","8524.31","","8505.9"
"A003520","영진약품","12","0","KOSPI","-2.43","550.51","","564.22"
"A003530","한화투자증권","12","0","KOSPI","1.81","602.88","","592.15"
"A003540","대신증권","12","0","KOSPI","0.63","652.95","","648.88"
"A003550","LG","12","1","KOSPI","2.79","13889.68","","13512.16"
"A003570","SNT다이내믹스","12","0","KOSPI","-2.59","313.24","","321.55"
"A003580","HLB글로벌","12","0","KOSPI","-0.82","257.17","","259.29"
"A003610","방림","9","0","KOSPI","-1.65","302.97","","308.05"
"A003620","KG모빌리티","12","0","KOSPI","0","1637.73","","1637.73"
"A003650","미창석유","12","0","KOSPI","0.87","121.08","","120.04"
"A003670","포스코퓨처엠","12","1","KOSPI","0.61","19249.61","","19133.42"
"A003680","한성기업","12","0","KOSPI","-0.91","33.9","","34.21"
"A003690","코리안리","12","0","KOSPI","-0.38","1098.42","","1102.64"
"A003720","삼영","12","0","KOSPI","2.6","107.44","","104.72"
"A003780","진양산업","12","0","KOSPI","-2.9","74.1","","76.31"
"A003800","에이스침대","12","0","KOSDAQ","-2.81","364.86","","375.4"
"A003830","대한화섬","12","0","KOSPI","-2.36","165.07","","169.05"
"A003850","보령","12","1","KOSPI","-1.89","605.16","","616.84"
"A003920","남양유업","12","0","KOSPI","0.75","388.08","","385.2"
"A003960","사조대림","12","0","KOSPI","-1.19","229.11","","231.86"
"A004000","롯데정밀화학","12","1","KOSPI","-1.08","1419","","1434.48"
"A004020","현대제철","12","1","KOSPI","0.44","4590.54","","4570.52"
"A004060","SG세계물산","12","0","KOSPI","-0.19","105.46","","105.67"
"A004080","신흥","12","0","KOSPI","-0.07","138.7","","138.8"
"A004090","한국석유","12","0","KOSPI","0.19","131.38","","131.13"
"A004100","태양금속","12","0","KOSPI","-3.14","62.24","","64.26"
"A004140","동방","12","0","KOSPI","-0.61","117.53","","118.25"
"A004150","한솔홀딩스","12","0","KOSPI","-2.47","140.73","","144.3"
"A004170","신세계","12","1","KOSPI","0.96","2062.57","","2042.88"
"A004250","NPC","12","0","KOSPI","3.83","288.99","","278.34"
"A004270","남성","12","0","KOSPI","0","83.83","","83.83"
"A004310","현대약품","11","0","KOSPI","-2.06","152.48","","155.68"
"A004360","세방","12","0","KOSPI","0.8","850.55","","843.79"
"A004370","농심","12","1","KOSPI","0.57","2128.92","","2116.76"
"A004380","삼익THK","12","0","KOSPI","-1.35","276.36","","280.14"
"A004410","서울식품","12","0","KOSPI","-1","74.2","","74.95"
"A004430","송원산업","12","0","KOSPI","-3.94","468","","487.2"
"A004440","삼일씨엔에스","12","0","KOSPI","-0.55","69.64","","70.03"
"A004450","삼화왕관","12","0","KOSPI","-2.34","80.9","","82.84"
"A004490","세방전지","12","1","KOSPI","-5.52","743.4","","786.8"
"A004540","깨끗한나라","12","0","KOSPI","0.17","109.49","","109.3"
"A004560","현대비앤지스틸","12","0","KOSPI","-2.18","162.25","","165.87"
"A004590","한국가구","12","0","KOSDAQ","-1.59","64.88","","65.92"
"A004650","창해에탄올","12","0","KOSDAQ","-0.19","95.59","","95.77"
"A004690","삼천리","12","0","KOSPI","0.3","2013.32","","2007.24"
"A004700","조광피혁","12","0","KOSPI","-3.16","315.5","","325.81"
"A004710","한솔테크닉스","12","0","KOSPI","-1.34","188.48","","191.05"
"A004720","팜젠사이언스","12","0","KOSPI","-0.82","96.25","","97.04"
"A004770","써니전자","12","0","KOSPI","-0.63","82.41","","82.93"
"A004780","대륙제관","12","0","KOSDAQ","-0.54","73.47","","73.87"
"A004800","효성","12","1","KOSPI","-0.76","1367.51","","1378.05"
"A004830","덕성","12","0","KOSPI","1.4","79.65","","78.56"
"A004840","DRB동일","12","0","KOSPI","-0.96","92.67","","93.57"
"A004870","티웨이홀딩스","12","0","KOSPI","-0.34","63.27","","63.49"
"A004890","동일산업","12","0","KOSPI","0.46","527.48","","525.06"
"A004910","조광페인트","12","0","KOSPI","0.66","97.54","","96.9"
"A004920","씨아이테크","12","0","KOSPI","-1.46","56.52","","57.35"
"A004960","한신공영","12","0","KOSPI","-3.14","96.38","","99.51"
"A004970","신라교역","12","0","KOSPI","-1.12","170.08","","172"
"A004980","성신양회","12","0","KOSPI","-1.51","208.39","","211.57"
"A004990","롯데지주","12","1","KOSPI","-0.67","3089.58","","3110.56"
"A005010","휴스틸","12","0","KOSPI","0.33","341.06","","339.94"
"A005030","부산주공","12","0","KOSPI","0.21","34.42","","34.35"
"A005070","코스모신소재","12","0","KOSPI","0.21","2896.5","","2890.37"
"A005090","SGC에너지","12","0","KOSPI","-1.31","442.51","","448.38"
"A005110","한창","12","0","KOSPI","-1.91","61.13","","62.33"
"A005160","동국산업","12","0","KOSDAQ","6.83","305.4","","285.87"
"A005180","빙그레","12","0","KOSPI","-3.17","406.86","","420.16"
"A005250","녹십자홀딩스","12","1","KOSPI","-1.8","717.18","","730.35"
"A005290","동진쎄미켐","12","0","KOSDAQ","-2.04","1606.7","","1640.12"
"A005300","롯데칠성","12","1","KOSPI","0.06","1510.6","","1509.67"
"A005320","온타이드","12","0","KOSPI","-0.62","92.06","","92.63"
"A005360","모나미","12","0","KOSPI","-2.18","63.59","","65.01"
"A005380","현대차","12","1","KOSPI","0.57","37229.55","","37018.01"
"A005420","코스모화학","12","0","KOSPI","-1.92","1517.61","","1547.36"
"A005430","한국공항","12","0","KOSPI","-1.1","128.24","","129.66"
"A005440","현대지에프홀딩스","12","1","KOSPI","0","708.36","","708.36"
"A005490","POSCO홀딩스","12","1","KOSPI","2.03","27654.79","","27105.08"
"A005500","삼진제약","12","0","KOSPI","-2.25","301.63","","308.58"
"A005610","삼립","12","0","KOSPI","-1.02","588.5","","594.54"
"A005670","푸드웰","12","0","KOSDAQ","-3.89","54.3","","56.5"
"A005680","삼영전자","12","0","KOSPI","-1.27","186","","188.4"
"A005690","파미셀","12","0","KOSPI","-1.2","545.55","","552.16"
"A005710","대원산업","12","0","KOSDAQ","-1.89","124.63","","127.04"
"A005720","넥센","12","0","KOSPI","1.71","223.55","","219.8"
"A005740","크라운해태홀딩스","12","0","KOSPI","-0.45","98.14","","98.59"
"A005750","대림바스","12","0","KOSPI","-1.65","59.69","","60.69"
"A005800","신영와코루","12","0","KOSPI","-0.82","98.1","","98.91"
"A005810","풍산홀딩스","12","0","KOSPI","2.11","363.45","","355.95"
"A005820","원림","12","0","KOSPI","-4.19","49.98","","52.16"
"A005830","DB손해보험","12","1","KOSPI","0.65","5458.68","","5423.28"
"A005850","에스엘","12","1","KOSPI","-1.65","1242.5","","1263.4"
"A005860","한일사료","12","0","KOSDAQ","-2.98","185.99","","191.7"
"A005870","휴니드","12","0","KOSPI","-1","84.13","","84.98"
"A005880","대한해운","12","0","KOSPI","0.44","727.72","","724.53"
"A005930","삼성전자","12","1","KOSPI","0.84","358186.95","","355202.06"
"A005940","NH투자증권","12","1","KOSPI","3.71","3154.14","","3041.38"
"A005950","이수화학","12","0","KOSPI","3.62","919.87","","887.72"
"A005960","동부건설","12","0","KOSPI","-1.02","155.09","","156.69"
"A005990","매일홀딩스","12","0","KOSDAQ","-2.07","116.74","","119.21"
"A006040","동원산업","12","1","KOSPI","0.74","2369.18","","2351.68"
"A006050","국영지앤엠","12","0","KOSDAQ","-2.85","51.16","","52.66"
"A006060","화승인더","12","0","KOSPI","-3.79","217.41","","225.98"
"A006090","사조오양","12","0","KOSPI","-0.36","77.17","","77.45"
"A006110","삼아알미늄","12","0","KOSPI","4.21","600.25","","575.97"
"A006120","SK디스커버리","12","0","KOSPI","-0.62","611.12","","614.92"
"A006140","피제이전자","12","0","KOSDAQ","-1.58","103.05","","104.7"
"A006200","한국전자홀딩스","12","0","KOSPI","1.39","54.81","","54.06"
"A006220","제주은행","12","0","KOSPI","-5.88","601.77","","639.36"
"A006260","LS","12","1","KOSPI","-0.29","2208.92","","2215.36"
"A006280","녹십자","12","1","KOSPI","-0.25","1395.37","","1398.88"
"A006340","대원전선","12","0","KOSPI","-1.42","79.81","","80.96"
"A006360","GS건설","12","1","KOSPI","-1.13","1865.68","","1887.07"
"A006370","대구백화점","12","0","KOSPI","2.81","106.81","","103.89"
"A006380","카프로","12","0","KOSPI","-7.78","69.24","","75.08"
"A006400","삼성SDI","12","1","KOSPI","0.14","50748.22","","50679.46"
"A006490","프리티","12","0","KOSPI","-3.5","155.08","","160.7"
"A006570","대림통상","12","0","KOSPI","-3.24","54.58","","56.41"
"A006620","동구바이오제약","12","0","KOSDAQ","-2.72","183.03","","188.15"
"A006650","대한유화","12","1","KOSPI","0.8","1063.4","","1054.95"
"A006660","삼성공조","12","0","KOSPI","0.37","88.9","","88.58"
"A006730","서부T&D","12","0","KOSDAQ","-0.68","439.71","","442.73"
"A006740","블루산업개발","12","0","KOSPI","1.67","380.13","","373.89"
"A006800","미래에셋증권","12","1","KOSPI","0.6","4159.54","","4134.93"
"A006840","AK홀딩스","12","0","KOSPI","-2.52","215.14","","220.7"
"A006880","신송홀딩스","12","0","KOSPI","-0.84","84.22","","84.93"
"A006890","태경케미컬","12","0","KOSPI","-0.94","158.34","","159.85"
"A006910","보성파워텍","12","0","KOSDAQ","-1.35","197.75","","200.45"
"A006920","모헨즈","12","0","KOSDAQ","-0.13","42.21","","42.26"
"A006980","우성","12","0","KOSPI","-2.32","71.69","","73.39"
"A007070","GS리테일","12","1","KOSPI","-1.4","2958.28","","3000.17"
"A007110","일신석재","12","0","KOSPI","-1.59","95.89","","97.44"
"A007120","미래아이앤지","12","0","KOSPI","-2.59","52.42","","53.82"
"A007160","사조산업","12","0","KOSPI","-2.7","216","","222"
"A007210","벽산","12","0","KOSPI","-1.35","150.83","","152.89"
"A007280","한국특강","12","0","KOSPI","-1.69","123.3","","125.42"
"A007310","오뚜기","12","1","KOSPI","0","1759.44","","1759.44"
"A007330","푸른저축은행","12","0","KOSDAQ","-8.58","155.81","","170.44"
"A007340","DN오토모티브","12","0","KOSPI","-3","742.55","","765.54"
"A007370","진양제약","12","0","KOSDAQ","-0.81","73.8","","74.4"
"A007390","네이처셀","12","0","KOSDAQ","-2.03","1026.62","","1047.92"
"A007460","에이프로젠","12","0","KOSPI","-2.92","379.49","","390.9"
"A007530","와이엠","12","0","KOSDAQ","1.06","63.95","","63.28"
"A007540","샘표","12","0","KOSPI","-1.15","135.59","","137.18"
"A007570","일양약품","12","0","KOSPI","-0.8","331.33","","334"
"A007590","동방아그로","12","0","KOSPI","-0.61","88.11","","88.65"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","-1.04","543.29","","548.98"
"A007680","대원","12","0","KOSDAQ","0","96.28","","96.28"
"A007690","국도화학","12","0","KOSPI","-0.83","430.71","","434.31"
"A007700","F&F홀딩스","12","0","KOSPI","-4.84","960.26","","1009.15"
"A007720","소노스퀘어","12","0","KOSDAQ","-1.7","69.85","","71.06"
"A007770","한일화학","12","0","KOSDAQ","-0.92","60.55","","61.11"
"A007810","코리아써키트","12","0","KOSPI","-2","347.7","","354.78"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-1.04","133.23","","134.63"
"A007860","서연","12","0","KOSPI","0.92","206.15","","204.27"
"A007980","TP","12","0","KOSPI","-0.69","76.94","","77.48"
"A008040","사조동아원","12","0","KOSPI","0.51","139.31","","138.6"
"A008060","대덕","12","0","KOSPI","-1.49","224.69","","228.08"
"A008250","이건산업","12","0","KOSPI","-0.13","84.34","","84.44"
"A008260","NI스틸","12","0","KOSPI","0.49","176.75","","175.89"
"A008290","원풍물산","12","0","KOSDAQ","1.46","31.09","","30.64"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-4.51","300.75","","314.95"
"A008370","원풍","12","0","KOSDAQ","-1.82","58.2","","59.28"
"A008420","문배철강","12","0","KOSPI","-0.86","70.84","","71.45"
"A008470","부스타","12","0","KOSDAQ","0.2","42.95","","42.86"
"A008490","서흥","12","0","KOSPI","-3.14","356.33","","367.9"
"A008500","일정실업","12","0","KOSPI","-2.89","14.52","","14.95"
"A008600","윌비스","12","0","KOSPI","-3.54","40.34","","41.82"
"A008700","아남전자","12","0","KOSPI","-0.44","173.15","","173.92"
"A008730","율촌화학","12","0","KOSPI","-0.69","1070.12","","1077.56"
"A008770","호텔신라","12","1","KOSPI","0.13","2978.93","","2975.01"
"A008830","대동기어","12","0","KOSDAQ","-0.73","61.03","","61.47"
"A008870","금비","9","0","KOSPI","2.95","111.5","","108.3"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-2.25","2434.5","","2490.47"
"A008970","KBI동양철관","12","0","KOSPI","-1.81","122.45","","124.71"
"A009070","KCTC","12","0","KOSPI","0.58","129.75","","129"
"A009140","경인전자","12","0","KOSPI","-2.73","36.44","","37.46"
"A009150","삼성전기","12","1","KOSPI","2.96","11420.67","","11092.01"
"A009160","SIMPAC","12","0","KOSPI","-5.28","340.23","","359.21"
"A009180","한솔로지스틱스","12","0","KOSPI","-1.89","78.31","","79.82"
"A009190","대양금속","12","0","KOSPI","-2.69","102.59","","105.43"
"A009200","무림페이퍼","12","0","KOSPI","-2.17","102.98","","105.27"
"A009240","한샘","12","1","KOSPI","-1.12","1244.94","","1259.07"
"A009270","신원","12","0","KOSPI","0.88","152.24","","150.9"
"A009290","광동제약","12","0","KOSPI","-0.71","295.13","","297.23"
"A009300","삼아제약","12","0","KOSDAQ","-0.61","104.4","","105.04"
"A009310","참엔지니어링","12","0","KOSPI","-1.55","41.03","","41.68"
"A009320","아진전자부품","12","0","KOSPI","-1.09","69.33","","70.09"
"A009410","태영건설","12","0","KOSPI","-2.49","152.29","","156.18"
"A009420","한올바이오파마","12","1","KOSPI","-1.03","850.48","","859.36"
"A009440","KC그린홀딩스","12","0","KOSPI","-2.53","73.36","","75.27"
"A009450","경동나비엔","12","0","KOSPI","-1.65","521.56","","530.3"
"A009460","한창제지","12","0","KOSPI","0.43","83","","82.64"
"A009470","삼화전기","12","0","KOSPI","-0.12","107.34","","107.47"
"A009520","포스코엠텍","12","0","KOSDAQ","1.08","468.48","","463.48"
"A009540","HD한국조선해양","12","1","KOSPI","0.53","5322.14","","5293.83"
"A009580","무림P&P","12","0","KOSPI","-2.85","234.19","","241.05"
"A009620","삼보산업","12","0","KOSDAQ","-1.57","39.82","","40.46"
"A009680","모토닉","12","0","KOSPI","-1.43","296.01","","300.3"
"A009730","이렘","12","0","KOSDAQ","-7.39","50.51","","54.54"
"A009770","삼정펄프","12","0","KOSPI","-1.39","61.87","","62.75"
"A009780","엠에스씨","12","0","KOSDAQ","-2.76","105.25","","108.24"
"A009810","플레이그램","12","0","KOSPI","-2.16","97.3","","99.45"
"A009830","한화솔루션","12","1","KOSPI","0","7957.19","","7957.19"
"A009900","명신산업","12","1","KOSPI","-1.01","1024.74","","1035.24"
"A009970","영원무역홀딩스","12","0","KOSPI","0","934.04","","934.04"
"A010040","한국내화","12","0","KOSPI","-1.32","123","","124.64"
"A010060","OCI홀딩스","12","1","KOSPI","-1.34","2275.23","","2306.23"
"A010100","한국무브넥스","12","0","KOSPI","-2.93","85.72","","88.31"
"A010120","LS ELECTRIC","12","1","KOSPI","1.6","1524","","1500"
"A010130","고려아연","12","1","KOSPI","2.44","10825.42","","10567.2"
