"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.61","35.15","","36.1"
"A028100","동아지질","12","0","KOSPI","-2.28","183.3","","187.59"
"A028260","삼성물산","12","1","KOSPI","-3.57","20652.15","","21417.04"
"A028300","HLB","12","0","KOSDAQ","-3.46","11732.9","","12153.34"
"A028670","팬오션","12","1","KOSPI","-1.31","2020.67","","2047.4"
"A029460","케이씨","12","0","KOSPI","-4.37","252.11","","263.63"
"A029480","광무","12","0","KOSDAQ","-5.42","124.91","","132.07"
"A029530","신도리코","12","0","KOSPI","-1.03","386.07","","390.1"
"A029780","삼성카드","12","1","KOSPI","-0.44","5207.86","","5231.03"
"A030000","제일기획","12","1","KOSPI","-1.97","2055.79","","2097.2"
"A030190","NICE평가정보","12","0","KOSPI","-1.23","764.06","","773.59"
"A030200","KT","12","1","KOSPI","-1.36","11845.02","","12008.83"
"A030210","다올투자증권","12","0","KOSPI","-0.93","161.41","","162.94"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.7","16.03","","16.47"
"A030520","한컴","12","0","KOSDAQ","-6.22","510.19","","544.04"
"A030530","원익홀딩스","12","0","KOSDAQ","-8.72","315.52","","345.64"
"A030610","교보증권","12","0","KOSPI","-2.22","752.16","","769.25"
"A030720","동원수산","12","0","KOSPI","-2.17","23.13","","23.64"
"A030960","양지사","6","0","KOSDAQ","5.18","165.39","","157.24"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.28","44.82","","46.34"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.73","272.99","","274.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.63","369.5","","379.49"
"A031440","신세계푸드","12","0","KOSPI","-2.36","120.05","","122.95"
"A031510","오스템","12","0","KOSDAQ","0.44","31.72","","31.58"
"A031820","아이티센씨티에스","12","0","KOSPI","3.08","72.99","","70.82"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.84","15.87","","16.67"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.4","889.45","","920.71"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.02","27.06","","27.34"
"A032190","다우데이타","12","0","KOSDAQ","-1.54","417.47","","423.98"
"A032280","삼일","12","0","KOSDAQ","-0.23","35.1","","35.18"
"A032300","한국파마","12","0","KOSDAQ","-2.53","176.47","","181.05"
"A032350","롯데관광개발","12","0","KOSPI","-2.75","618.71","","636.24"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.68","324.54","","340.47"
"A032540","TJ미디어","12","0","KOSDAQ","-0.94","65.76","","66.38"
"A032560","황금에스티","12","0","KOSPI","-2.56","83.98","","86.19"
"A032580","피델릭스","12","0","KOSDAQ","1.53","46.05","","45.36"
"A032620","GC메디아이","12","0","KOSDAQ","-1.96","182.43","","186.08"
"A032640","LG유플러스","12","1","KOSPI","-0.75","4619.35","","4654.28"
"A032680","소프트센","12","0","KOSDAQ","-2.37","34.74","","35.58"
"A032750","삼진","12","0","KOSDAQ","-1.53","37.84","","38.43"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.98","39.35","","39.74"
"A032800","판타지오","6","0","KOSDAQ","-2.94","28.82","","29.69"
"A032820","우리기술","12","0","KOSDAQ","-2.88","330.19","","339.97"
"A032830","삼성생명","12","1","KOSPI","-2.8","17360","","17860"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.3","81.04","","82.95"
"A032860","더라미","12","0","KOSDAQ","-0.73","49.53","","49.89"
"A032940","원익","12","0","KOSDAQ","-4.67","68.68","","72.05"
"A032960","동일기연","12","0","KOSDAQ","-0.59","40.26","","40.5"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.24","27.11","","27.17"
"A033100","제룡전기","12","0","KOSDAQ","-2.53","617.6","","633.66"
"A033130","디지틀조선","12","0","KOSDAQ","-1.23","65.77","","66.58"
"A033160","엠케이전자","12","0","KOSDAQ","0","186.02","","186.02"
"A033170","시그네틱스","12","0","KOSDAQ","-4.1","72.27","","75.36"
"A033200","모아텍","3","0","KOSDAQ","0.75","38.69","","38.41"
"A033230","인성정보","12","0","KOSDAQ","-3.18","92.14","","95.17"
"A033240","자화전자","12","0","KOSPI","-4.87","298.44","","313.73"
"A033250","체시스","12","0","KOSPI","-1.49","40.26","","40.86"
"A033270","유나이티드제약","12","0","KOSPI","-1.7","329.94","","335.66"
"A033290","로젠","12","0","KOSDAQ","-0.68","123.54","","124.39"
"A033310","엠투엔","12","0","KOSDAQ","0.11","72.21","","72.13"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.51","99.97","","103.6"
"A033340","좋은사람들","12","0","KOSDAQ","-1.63","64.47","","65.54"
"A033500","동성화인텍","12","0","KOSDAQ","-1.51","683.76","","694.26"
"A033530","SJG세종","12","0","KOSPI","-3.36","116.01","","120.05"
"A033540","파라텍","12","0","KOSDAQ","-2.73","61.91","","63.65"
"A033560","블루콤","12","0","KOSDAQ","-0.57","59.17","","59.51"
"A033640","네패스","12","0","KOSDAQ","-4.71","172.71","","181.25"
"A033780","KT&G","12","1","KOSPI","-1.8","12323.13","","12548.79"
"A033790","피노","12","0","KOSDAQ","-6.05","170.03","","180.98"
"A033830","티비씨","12","0","KOSDAQ","-0.12","80.4","","80.5"
"A033920","무학","12","0","KOSPI","-2.01","180.69","","184.4"
"A034020","두산에너빌리티","12","1","KOSPI","-6.1","16270.25","","17327.18"
"A034120","SBS","12","0","KOSPI","-0.45","411.84","","413.69"
"A034220","LG디스플레이","12","1","KOSPI","-4.29","4575","","4780"
"A034230","파라다이스","12","0","KOSPI","-2.85","1001.23","","1030.6"
"A034310","NICE","12","0","KOSPI","-0.87","423.26","","426.98"
"A034590","인천도시가스","12","0","KOSPI","-0.41","106.09","","106.53"
"A034730","SK","12","1","KOSPI","-3.81","10425.89","","10839.15"
"A034810","해성산업","12","0","KOSDAQ","-1.29","199.9","","202.5"
"A034830","한국토지신탁","12","0","KOSPI","-0.89","251.98","","254.26"
"A034940","조아제약","12","0","KOSDAQ","2.5","33.06","","32.25"
"A034950","한국기업평가","12","0","KOSDAQ","-0.11","398.66","","399.11"
"A035000","HS애드","12","0","KOSPI","-1.24","118.79","","120.28"
"A035080","그래디언트","12","0","KOSDAQ","-1.19","181.63","","183.81"
"A035150","백산","12","0","KOSPI","-1.61","325.13","","330.44"
"A035200","프럼파스트","12","0","KOSDAQ","9.93","38.24","","34.79"
"A035250","강원랜드","12","1","KOSPI","-2.13","3435.88","","3510.76"
"A035290","골드앤에스","12","0","KOSDAQ","0","18.78","","18.78"
"A035420","NAVER","12","1","KOSPI","-5.48","32796.46","","34697.7"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.99","29.15","","29.45"
"A035510","신세계 I&C","12","0","KOSPI","-4.03","189.18","","197.12"
"A035600","KG이니시스","12","0","KOSDAQ","-2.51","238.86","","245"
"A035610","솔본","12","0","KOSDAQ","-3.49","109.79","","113.76"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.23","32.01","","31.93"
"A035720","카카오","12","1","KOSPI","-2.92","19144.58","","19721.36"
"A035760","CJ ENM","12","0","KOSDAQ","-2.1","1331.1","","1359.61"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.83","178.83","","184.04"
"A035890","서희건설","12","0","KOSDAQ","-1.33","357.35","","362.18"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.94","2995.39","","3023.82"
"A036000","예림당","12","0","KOSDAQ","1.32","61.96","","61.16"
"A036010","아비코전자","12","0","KOSDAQ","-3.13","70.05","","72.31"
"A036030","케이티알파","12","0","KOSDAQ","-2.64","181.13","","186.03"
"A036090","위지트","12","0","KOSDAQ","-1.76","85.95","","87.49"
"A036120","서울평가정보","12","0","KOSDAQ","-0.22","79.7","","79.88"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.33","56.27","","56.46"
"A036190","금화피에스시","12","0","KOSDAQ","-1.57","150.6","","153"
"A036200","유니셈","12","0","KOSDAQ","-4.28","205.76","","214.96"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.09","210.39","","212.7"
"A036420","콘텐트리중앙","12","0","KOSPI","0.58","199.36","","198.21"
"A036460","한국가스공사","12","1","KOSPI","-1.69","3221.72","","3277.11"
"A036480","대성미생물","12","0","KOSDAQ","-0.22","33.9","","33.97"
"A036530","SNT홀딩스","12","0","KOSPI","-2.14","522.54","","533.95"
"A036540","SFA반도체","12","0","KOSDAQ","-6.86","524.63","","563.28"
"A036560","KZ정밀","12","0","KOSDAQ","-4.83","170.57","","179.24"
"A036570","NC","12","1","KOSPI","-4.17","3734.38","","3896.84"
"A036580","팜스코","12","0","KOSPI","-1.81","79.88","","81.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.28","321.92","","336.32"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.12","83","","84.8"
"A036640","HRS","12","0","KOSDAQ","-0.81","80.06","","80.71"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.72","70.89","","72.13"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.13","74.3","","74.4"
"A036800","나이스정보통신","12","0","KOSDAQ","0.52","173.8","","172.9"
"A036810","에프에스티","12","0","KOSDAQ","-2.05","467.77","","477.56"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-7.63","685.52","","742.13"
"A036890","진성티이씨","12","0","KOSDAQ","-1.86","224.82","","229.09"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.9","1571.67","","1635.48"
"A037030","파워넷","12","0","KOSDAQ","-2.9","54.92","","56.56"
"A037070","파세코","12","0","KOSDAQ","-2.61","104.6","","107.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.53","50.6","","50.33"
"A037270","YG PLUS","12","0","KOSPI","2.12","365.99","","358.38"
"A037330","인지디스플레","12","0","KOSDAQ","-2.42","60.12","","61.61"
"A037350","성도이엔지","12","0","KOSDAQ","-2.15","63.43","","64.82"
"A037370","EG","12","0","KOSDAQ","-4.28","50.2","","52.44"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.78","29.87","","30.1"
"A037440","희림","12","0","KOSDAQ","-3.55","75.74","","78.52"
"A037460","삼지전자","12","0","KOSDAQ","12.15","164.16","","146.38"
"A037560","LG헬로비전","12","0","KOSPI","-2.04","185.87","","189.74"
"A037710","광주신세계","12","0","KOSPI","-0.83","237.92","","239.91"
"A037760","쎄니트","12","0","KOSDAQ","1.3","47.4","","46.79"
"A037950","엘컴텍","12","0","KOSDAQ","-2.42","88.5","","90.7"
"A038010","제일테크노스","12","0","KOSDAQ","-4.39","54.9","","57.42"
"A038060","루멘스","12","0","KOSDAQ","0.21","47","","46.9"
"A038070","서린바이오","12","0","KOSDAQ","-2.25","61.86","","63.28"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.89","107.04","","109.1"
"A038290","마크로젠","12","0","KOSDAQ","-1.54","166.2","","168.8"
"A038390","레드캡투어","12","0","KOSDAQ","-0.14","232.59","","232.92"
"A038460","바이오스마트","12","0","KOSDAQ","-3.33","75.88","","78.49"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.2","335.62","","343.17"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.35","","28.35"
"A038540","상상인","12","0","KOSDAQ","-0.71","77.29","","77.85"
"A038620","위즈코프","12","0","KOSDAQ","-5.06","56.58","","59.6"
"A038680","에스넷","12","0","KOSDAQ","-3.45","82.11","","85.04"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.94","53.12","","54.73"
"A038880","아이에이","12","0","KOSDAQ","-1.19","93.55","","94.68"
"A038950","파인디지털","12","0","KOSDAQ","-2.6","32.52","","33.39"
"A039010","현대에이치티","12","0","KOSDAQ","-0.32","53.73","","53.91"
"A039020","이건홀딩스","12","0","KOSDAQ","-5.03","83.22","","87.63"
"A039030","이오테크닉스","12","0","KOSDAQ","-7.63","1596.61","","1728.43"
"A039130","하나투어","12","1","KOSPI","-0.87","915.84","","923.86"
"A039200","오스코텍","12","0","KOSDAQ","-1.52","1118.76","","1135.97"
"A039240","경남스틸","12","0","KOSDAQ","-3.25","132.6","","137.06"
"A039290","인포뱅크","12","0","KOSDAQ","-5.17","57.38","","60.51"
"A039310","세중","12","0","KOSDAQ","0.94","30.99","","30.7"
"A039340","한국경제TV","12","0","KOSDAQ","-0.51","133.86","","134.55"
"A039420","케이엘넷","12","0","KOSDAQ","-0.98","60.87","","61.47"
"A039440","에스티아이","12","0","KOSDAQ","-4.12","316.44","","330.06"
"A039490","키움증권","12","1","KOSPI","-2.97","2915.15","","3004.49"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.74","142.61","","148.16"
"A039570","HDC랩스","12","0","KOSPI","-1.03","223.49","","225.83"
"A039610","화성밸브","12","0","KOSDAQ","-1.31","86.41","","87.55"
"A039740","한국정보공학","12","0","KOSDAQ","-0.36","22.09","","22.17"
"A039830","오로라","12","0","KOSDAQ","-1.57","74.16","","75.34"
"A039840","디오","12","0","KOSDAQ","-2.94","242.7","","250.05"
"A039860","나노엔텍","12","0","KOSDAQ","-2.78","112.39","","115.6"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.65","212.37","","218.16"
"A040160","누리플렉스","12","0","KOSDAQ","-0.55","32.55","","32.73"
"A040300","YTN","12","0","KOSDAQ","-1.27","130.62","","132.3"
"A040350","크레오에스지","12","0","KOSDAQ","17.32","98.15","","83.66"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.53","89.05","","89.52"
"A040610","SG&G","12","0","KOSDAQ","-2.99","51.98","","53.59"
"A040910","아이씨디","12","0","KOSDAQ","0.33","111.63","","111.26"
"A041020","폴라리스오피스","12","0","KOSDAQ","-6.35","300.84","","321.23"
"A041190","우리기술투자","12","0","KOSDAQ","-2.8","525.84","","540.96"
"A041440","현대에버다임","12","0","KOSDAQ","-4.27","164.83","","172.17"
"A041460","한국전자인증","12","0","KOSDAQ","-2.25","61.94","","63.37"
"A041510","에스엠","12","0","KOSDAQ","-1.57","2344.7","","2382.07"
"A041520","이엘씨","12","0","KOSDAQ","-1.11","75.81","","76.67"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","-2.34","62.7","","64.2"
"A041830","인바디","12","0","KOSDAQ","-1.88","322.25","","328.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.64","85.74","","88.98"
"A041920","메디아나","12","0","KOSDAQ","-2.4","90.76","","92.99"
"A041930","SY동아","12","0","KOSDAQ","-4.47","87.85","","91.96"
"A041960","코미팜","12","0","KOSDAQ","-2.75","287.43","","295.55"
"A042000","카페24","12","0","KOSDAQ","-4.13","1518.24","","1583.72"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.15","49.86","","50.44"
"A042110","에스씨디","12","0","KOSDAQ","-1.03","69.45","","70.17"
"A042370","비츠로테크","12","0","KOSDAQ","-2.93","199.64","","205.67"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.73","145.43","","149.5"
"A042500","링네트","12","0","KOSDAQ","-3.04","88.29","","91.06"
"A042510","라온시큐어","12","0","KOSDAQ","-3.81","113.17","","117.65"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.1","107.26","","109.56"
"A042600","새로닉스","12","0","KOSDAQ","-3.21","119.76","","123.74"
"A042660","한화오션","12","1","KOSPI","0.41","22766.52","","22674.59"
"A042700","한미반도체","12","1","KOSPI","-6.5","9033.43","","9661.43"
"A042940","상지건설","12","0","KOSDAQ","-0.25","16.01","","16.05"
"A043090","더테크놀로지","12","0","KOSDAQ","-17.35","11.95","","14.45"
"A043100","알파AI","12","0","KOSDAQ","-0.36","22.72","","22.8"
"A043150","바텍","12","0","KOSDAQ","-3.8","300.8","","312.68"
"A043200","파루","12","0","KOSDAQ","0.39","21.32","","21.24"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1","31.69","","32"
"A043260","성호전자","12","0","KOSDAQ","-4.61","70.64","","74.06"
"A043340","에쎈테크","12","0","KOSDAQ","-1.59","53.01","","53.87"
"A043360","디지아이","12","0","KOSDAQ","-1.74","16.27","","16.56"
"A043370","피에이치에이","12","0","KOSDAQ","-3.94","219.87","","228.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.51","16.88","","17.31"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.51","124.08","","127.27"
"A043650","국순당","12","0","KOSDAQ","-1.41","80.9","","82.06"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.5","51.16","","51.94"
"A043910","자연과환경","12","0","KOSDAQ","-1.71","65.2","","66.33"
"A044180","KD","12","0","KOSDAQ","-4.26","12.02","","12.56"
"A044340","위닉스","12","0","KOSDAQ","-2.68","103.84","","106.7"
"A044380","주연테크","12","0","KOSPI","-2.58","22.58","","23.17"
"A044450","KSS해운","12","0","KOSPI","-1.11","205.46","","207.77"
"A044480","빌리언스","12","0","KOSDAQ","-3.64","20.45","","21.23"
"A044490","태웅","12","0","KOSDAQ","-1.28","276.9","","280.5"
"A044780","에이치케이","12","0","KOSDAQ","-1.2","21.24","","21.5"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.84","90.18","","90.95"
"A044960","이글벳","12","0","KOSDAQ","-2.08","56.51","","57.71"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0","139.67","","139.67"
"A045060","오공","12","0","KOSDAQ","0.39","43.46","","43.29"
"A045100","한양이엔지","12","0","KOSDAQ","-1.36","299.88","","304.02"
"A045300","성우테크론","12","0","KOSDAQ","-0.97","31.06","","31.37"
"A045340","토탈소프트","12","0","KOSDAQ","0.49","69.66","","69.32"
"A045390","대아티아이","12","0","KOSDAQ","-1.84","225.16","","229.39"
"A045510","정원엔시스","12","0","KOSDAQ","1.49","24.06","","23.71"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.4","31.95","","32.4"
"A045660","에이텍","12","0","KOSDAQ","1.97","256.89","","251.93"
"A045970","코아시아","12","0","KOSDAQ","-2.71","94.47","","97.1"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-0.57","71.23","","71.64"
"A046210","HLB파나진","12","0","KOSDAQ","-2.16","128.57","","131.41"
"A046310","백금T&A","12","0","KOSDAQ","-3.02","39.49","","40.72"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.38","56.99","","57.2"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.67","172.39","","173.55"
"A046890","서울반도체","12","0","KOSDAQ","-2.55","401.72","","412.22"
"A046940","우원개발","12","0","KOSDAQ","-6.31","49.61","","52.96"
"A046970","우리로","12","0","KOSDAQ","-3.76","59.38","","61.71"
"A047040","대우건설","12","1","KOSPI","-5.04","1408.96","","1483.77"
"A047050","포스코인터내셔널","12","1","KOSPI","0","9130.39","","9130.39"
"A047080","한빛소프트","12","0","KOSDAQ","-0.96","33.34","","33.66"
"A047310","파워로직스","12","0","KOSDAQ","-2.93","181.96","","187.45"
"A047400","유니온머티리얼","12","0","KOSPI","0.67","94.71","","94.08"
"A047560","이스트소프트","12","0","KOSDAQ","-6.52","241.65","","258.49"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.87","50.78","","52.83"
"A047810","한국항공우주","12","1","KOSPI","-3.07","6150.68","","6345.63"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.54","978.31","","1003.76"
"A048410","현대바이오","12","0","KOSDAQ","-3.98","567.14","","590.67"
"A048430","유라테크","12","0","KOSDAQ","7.67","100.22","","93.08"
"A048470","대동스틸","12","0","KOSDAQ","-1.52","32.45","","32.95"
"A048530","인트론바이오","12","0","KOSDAQ","-2.87","138.65","","142.75"
"A048550","SM C&C","12","0","KOSDAQ","0.33","148.36","","147.88"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.26","35.32","","36.89"
"A048830","엔피케이","12","0","KOSDAQ","-0.84","19.92","","20.09"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.07","229.97","","232.41"
"A048910","대원미디어","12","0","KOSDAQ","-1.63","114.09","","115.98"
"A049070","인탑스","12","0","KOSDAQ","-5.71","312.35","","331.27"
"A049080","기가레인","12","0","KOSDAQ","-1.89","44.05","","44.9"
"A049120","파인디앤씨","12","0","KOSDAQ","1.22","51.96","","51.34"
"A049180","셀루메드","12","0","KOSDAQ","-2.52","87.68","","89.95"
"A049430","코메론","12","0","KOSDAQ","-4.2","92.92","","96.99"
"A049470","비트플래닛","12","0","KOSDAQ","1.37","17.36","","17.13"
"A049480","오픈베이스","12","0","KOSDAQ","-4.3","76.98","","80.44"
"A049520","유아이엘","12","0","KOSDAQ","-0.46","93.68","","94.11"
"A049550","잉크테크","12","0","KOSDAQ","0.79","75.48","","74.9"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.5","58.65","","60.16"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","139.71","","139.57"
"A049800","우진플라임","12","0","KOSPI","0.5","40.2","","40"
"A049830","승일","12","0","KOSDAQ","1.05","47.34","","46.85"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.56","194.88","","206.34"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.6","126.9","","126.15"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.29","13.41","","13.45"
"A050110","캠시스","12","0","KOSDAQ","-3.71","55.59","","57.73"
"A050120","ES큐브","12","0","KOSDAQ","2.19","28.48","","27.87"
"A050760","에스폴리텍","12","0","KOSDAQ","0.81","26.56","","26.35"
"A050860","아세아텍","6","0","KOSDAQ","0.49","46.24","","46.01"
"A050890","쏠리드","12","0","KOSDAQ","-2.35","431.94","","442.33"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.06","114.7","","114.77"
"A051160","지어소프트","12","0","KOSDAQ","-2","128.9","","131.53"
"A051360","토비스","12","0","KOSDAQ","-1.41","294.24","","298.44"
"A051370","인터플렉스","12","0","KOSDAQ","-2.99","219.28","","226.04"
"A051380","피씨디렉트","12","0","KOSDAQ","1.42","43.72","","43.11"
"A051390","YW","12","0","KOSDAQ","0.27","41.56","","41.45"
"A051490","나라엠앤디","12","0","KOSDAQ","-8.26","63.05","","68.73"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.23","255.24","","254.65"
"A051600","한전KPS","12","1","KOSPI","-0.12","1887.75","","1890"
"A051630","진양화학","12","0","KOSPI","1.22","96.99","","95.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.88","9.17","","9.74"
"A051900","LG생활건강","12","1","KOSPI","-0.31","4990.01","","5005.63"
"A051910","LG화학","12","1","KOSPI","-6.57","16553.9","","17718.68"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.98","634.54","","667.78"
"A052020","에스티큐브","12","0","KOSDAQ","-3.94","530.27","","552.02"
"A052220","iMBC","12","0","KOSDAQ","4.88","91.43","","87.17"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.62","139.2","","142.95"
"A052300","오션인더블유","12","0","KOSDAQ","-2.71","42.42","","43.6"
"A052330","코텍","12","0","KOSDAQ","-2.6","136.35","","139.99"
"A052400","코나아이","12","0","KOSDAQ","-0.37","394.67","","396.12"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.25","128.12","","133.81"
"A052460","아이크래프트","12","0","KOSDAQ","-1.46","34.55","","35.06"
"A052600","한네트","12","0","KOSDAQ","-2.71","47.76","","49.09"
"A052690","한전기술","12","1","KOSPI","-4.5","2430.79","","2545.45"
"A052710","아모텍","12","0","KOSDAQ","-2.86","89.3","","91.93"
"A052770","아이톡시","12","0","KOSDAQ","2.74","66.07","","64.31"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.19","77.73","","81.13"
"A052860","아이앤씨","12","0","KOSDAQ","6.15","41.62","","39.21"
"A052900","KX하이텍","12","0","KOSDAQ","-1.88","54.5","","55.55"
"A053030","바이넥스","12","0","KOSDAQ","-4.33","548.44","","573.28"
"A053050","지에스이","12","0","KOSDAQ","-3.14","87.86","","90.71"
"A053060","세동","12","0","KOSDAQ","1.59","18.1","","17.82"
"A053080","케이엔솔","12","0","KOSDAQ","-4.71","171.08","","179.53"
"A053160","프리엠스","12","0","KOSDAQ","0","70.5","","70.5"
"A053210","스카이라이프","12","0","KOSPI","-2.19","211.95","","216.7"
"A053260","금강철강","12","0","KOSDAQ","0.13","74.79","","74.69"
"A053270","구영테크","12","0","KOSDAQ","-3.23","61.67","","63.73"
"A053280","예스24","12","0","KOSDAQ","-3.2","109.5","","113.13"
"A053290","NE능률","12","0","KOSDAQ","-1.44","68.09","","69.08"
"A053300","한국정보인증","12","0","KOSDAQ","-3.1","192.47","","198.63"
"A053350","이니텍","12","0","KOSDAQ","-5.74","86.09","","91.34"
"A053450","세코닉스","12","0","KOSDAQ","-2.53","108.43","","111.24"
"A053580","웹케시","12","0","KOSDAQ","-0.72","131.73","","132.68"
"A053610","프로텍","12","0","KOSDAQ","-4.54","266.2","","278.85"
"A053620","태양","12","0","KOSDAQ","0.16","54.95","","54.87"
"A053690","한미글로벌","12","0","KOSPI","-3.87","187.7","","195.26"
"A053700","삼보모터스","12","0","KOSDAQ","-2.89","95.97","","98.83"
"A053800","안랩","12","0","KOSDAQ","-1.18","840.05","","850.07"
"A053950","경남제약","12","0","KOSDAQ","-2.21","51.97","","53.14"
"A053980","오상자이엘","12","0","KOSDAQ","-3.57","64.07","","66.44"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.48","74.81","","75.94"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.21","117.82","","119.27"
"A054090","삼진엘앤디","12","0","KOSDAQ","-5.59","17.3","","18.32"
"A054180","메디콕스","12","0","KOSDAQ","-10.33","20.32","","22.66"
"A054210","이랜텍","12","0","KOSDAQ","-4.45","130.25","","136.32"
"A054220","비츠로시스","12","0","KOSDAQ","-3.19","21.82","","22.54"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.68","36.57","","35.97"
"A054410","케이피티유","12","0","KOSDAQ","-2.89","19.21","","19.78"
"A054450","텔레칩스","12","0","KOSDAQ","-2.54","227.01","","232.92"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.27","61.62","","63.7"
"A054620","APS","12","0","KOSDAQ","-0.65","122.15","","122.95"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.94","101.49","","103.5"
"A054780","키이스트","12","0","KOSDAQ","-3.41","85.72","","88.75"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.01","96.75","","99.75"
"A054920","한컴위드","12","0","KOSDAQ","-2.22","80.84","","82.68"
"A054930","유신","12","0","KOSDAQ","-3.3","70.35","","72.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.13","25.97","","26.01"
"A054950","제이브이엠","12","0","KOSDAQ","-1.89","251.47","","256.31"
"A055490","테이팩스","12","0","KOSPI","-3.43","68.54","","70.97"
"A055550","신한지주","12","1","KOSPI","-3.47","23082.97","","23913.65"
"A056080","유진로봇","12","0","KOSDAQ","-5.17","302.72","","319.23"
"A056090","시지메드텍","12","0","KOSDAQ","-1.44","99.13","","100.57"
"A056190","SFA","12","0","KOSDAQ","-3.19","707.4","","730.74"
"A056360","코위버","12","0","KOSDAQ","-2.46","54.27","","55.65"
"A056700","신화인터텍","12","0","KOSDAQ","-0.54","48.36","","48.63"
"A056730","CNT85","12","0","KOSDAQ","-0.46","48.32","","48.54"
"A057030","YBM넷","12","0","KOSDAQ","-1.72","65.09","","66.23"
