"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.13","92.09","","91.97"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.65","38.3","","38.55"
"A010660","화천기계","12","0","KOSPI","-1.91","62.26","","63.47"
"A010690","화신","12","0","KOSPI","0.23","310.44","","309.74"
"A010770","평화홀딩스","12","0","KOSPI","3.34","76.93","","74.44"
"A010780","아이에스동서","12","1","KOSPI","3.1","1590.97","","1543.09"
"A010820","퍼스텍","12","0","KOSPI","2.16","113.67","","111.26"
"A010950","S-Oil","12","1","KOSPI","1.62","11314.57","","11134.44"
"A010960","삼호개발","12","0","KOSPI","0.17","145.75","","145.5"
"A011000","진원생명과학","12","0","KOSPI","1.07","1711.26","","1693.17"
"A011040","경동제약","12","0","KOSDAQ","1.44","326.15","","321.53"
"A011070","LG이노텍","12","1","KOSPI","0.22","5384.27","","5372.43"
"A011080","형지I&C","12","0","KOSDAQ","-0.33","59.41","","59.6"
"A011090","에넥스","12","0","KOSPI","-2.83","174.88","","179.97"
"A011150","CJ씨푸드","12","0","KOSPI","0.85","148.93","","147.68"
"A011170","롯데케미칼","12","1","KOSPI","-0.78","8774.51","","8843.06"
"A011200","HMM","12","1","KOSPI","0.26","15546.8","","15506.26"
"A011210","현대위아","12","1","KOSPI","0.59","2325.18","","2311.58"
"A011230","삼화전자","12","0","KOSPI","1.81","44.03","","43.24"
"A011280","태림포장","12","0","KOSPI","0","324.29","","324.29"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","3.48","154.95","","149.74"
"A011330","유니켐","12","0","KOSPI","0.31","112.34","","112"
"A011370","서한","12","0","KOSDAQ","-7.75","234.08","","253.75"
"A011390","부산산업","12","0","KOSPI","1.15","139.92","","138.34"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.19","62.4","","60.47"
"A011500","한농화성","12","0","KOSPI","-1.97","232.99","","237.68"
"A011560","세보엠이씨","12","0","KOSDAQ","0.31","68.66","","68.45"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","8.36","130.43","","120.38"
"A011760","현대코퍼레이션","12","0","KOSPI","1.37","245.4","","242.09"
"A011780","금호석유화학","12","1","KOSPI","0.76","6063.07","","6017.37"
"A011790","SKC","12","1","KOSPI","1.14","6721.62","","6645.89"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","5.81","134.61","","127.22"
"A011930","신성이엔지","12","0","KOSPI","-0.41","492.64","","494.66"
"A012030","DB","12","0","KOSPI","0.47","215.26","","214.25"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.1","118.03","","120.56"
"A012170","아센디오","12","0","KOSPI","0.49","130.19","","129.56"
"A012200","계양전기","12","0","KOSPI","1.1","149.15","","147.52"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.03","127.88","","129.21"
"A012320","경동인베스트","12","0","KOSPI","1.74","89.75","","88.22"
"A012330","현대모비스","12","1","KOSPI","1.51","25546.74","","25167.57"
"A012340","뉴인텍","12","0","KOSDAQ","0.39","117.02","","116.57"
"A012450","한화에어로스페이스","12","1","KOSPI","2.54","2556.82","","2493.53"
"A012510","더존비즈온","12","0","KOSPI","1.72","3049.24","","2997.66"
"A012610","경인양행","12","0","KOSPI","0.29","283.76","","282.93"
"A012620","원일특강","12","0","KOSDAQ","-2.92","73.26","","75.46"
"A012630","HDC","12","0","KOSPI","1.76","690.02","","678.07"
"A012690","모나리자","12","0","KOSPI","1.97","170.24","","166.95"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.21","264.46","","261.29"
"A012750","에스원","12","1","KOSPI","-0.35","3237.53","","3248.93"
"A012790","신일제약","12","0","KOSDAQ","-0.31","178.35","","178.91"
"A012800","대창","12","0","KOSPI","2.63","213.72","","208.26"
"A012860","모베이스전자","12","0","KOSDAQ","2.61","142.46","","138.84"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","1.18","234.15","","231.42"
"A013120","동원개발","12","0","KOSDAQ","0.67","545.76","","542.12"
"A013310","아진산업","12","0","KOSDAQ","-2.15","141.26","","144.36"
"A013360","일성건설","12","0","KOSPI","2.43","318.21","","310.64"
"A013520","화승코퍼레이션","12","0","KOSPI","0.89","142.15","","140.89"
"A013570","디와이","12","0","KOSPI","0.18","148.71","","148.44"
"A013580","계룡건설","12","0","KOSPI","0.61","368.4","","366.17"
"A013700","까뮤이앤씨","12","0","KOSPI","0.98","115.82","","114.69"
"A013720","청보","12","0","KOSDAQ","1.17","175.92","","173.89"
"A013810","스페코","12","0","KOSDAQ","-0.29","99.8","","100.1"
"A013870","지엠비코리아","12","0","KOSPI","2.65","140.37","","136.75"
"A013890","지누스","12","1","KOSPI","1.01","1268.78","","1256.14"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.67","198.64","","197.33"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","1.67","80.28","","78.96"
"A014160","대영포장","12","0","KOSPI","0.57","287.79","","286.16"
"A014190","원익큐브","12","0","KOSDAQ","29.99","162.66","","125.14"
"A014280","금강공업","12","0","KOSPI","-0.46","253.7","","254.87"
"A014440","영보화학","12","0","KOSPI","-0.31","97.7","","98"
"A014470","부방","12","0","KOSDAQ","0.73","165.14","","163.94"
"A014530","극동유화","12","0","KOSPI","2.12","151.33","","148.2"
"A014570","고려제약","12","0","KOSDAQ","2.56","110","","107.25"
"A014580","태경비케이","12","0","KOSPI","1.47","171.84","","169.36"
"A014620","성광벤드","12","0","KOSDAQ","-0.55","260.83","","262.26"
"A014680","한솔케미칼","12","1","KOSPI","2.99","3706.61","","3598.92"
"A014710","사조씨푸드","12","0","KOSPI","-0.18","97.28","","97.46"
"A014790","HL D&I","12","0","KOSPI","0.86","272.51","","270.18"
"A014820","동원시스템즈","12","1","KOSPI","-0.44","1749.74","","1757.43"
"A014830","유니드","12","0","KOSPI","0.36","1253.47","","1249.02"
"A014910","성문전자","12","0","KOSPI","4.64","54.95","","52.52"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.34","217.84","","220.8"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.27","109.96","","106.48"
"A014990","인디에프","12","0","KOSPI","1.27","93.7","","92.52"
"A015020","이스타코","12","0","KOSPI","-4.94","189.62","","199.47"
"A015230","대창단조","12","0","KOSPI","0.51","113.15","","112.57"
"A015260","에이엔피","12","0","KOSPI","-1.64","40.09","","40.76"
"A015360","INVENI","12","0","KOSPI","0.51","234.3","","233.1"
"A015590","DKME","12","0","KOSPI","0","117.92","","117.92"
"A015710","코콤","12","0","KOSDAQ","0.84","126.04","","124.99"
"A015750","성우하이텍","12","0","KOSDAQ","0.99","488.8","","484"
"A015760","한국전력","12","1","KOSPI","-0.21","15278.75","","15310.84"
"A015860","일진홀딩스","12","0","KOSPI","3.8","337.04","","324.71"
"A015890","태경산업","12","0","KOSPI","0.62","189.69","","188.53"
"A016090","대현","12","0","KOSPI","-8.13","147.68","","160.74"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.6","82.99","","80.89"
"A016250","SGC E&C","12","0","KOSDAQ","-0.56","142.71","","143.52"
"A016360","삼성증권","12","1","KOSPI","0.61","4389.1","","4362.31"
"A016380","KG스틸","12","1","KOSPI","2.36","1515.13","","1480.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.46","360.8","","355.6"
"A016580","환인제약","12","0","KOSPI","0.51","364.56","","362.7"
"A016590","신대양제지","12","0","KOSPI","1.59","360.26","","354.62"
"A016600","큐캐피탈","12","0","KOSDAQ","1.44","96.33","","94.96"
"A016610","DB증권","12","0","KOSPI","0.44","289.91","","288.64"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.13","630.71","","629.9"
"A016740","두올","12","0","KOSPI","-3.31","160.21","","165.69"
"A016790","현대사료","12","0","KOSDAQ","0.34","91.64","","91.33"
"A016800","퍼시스","12","0","KOSPI","-0.38","449.65","","451.38"
"A016880","웅진","12","0","KOSPI","4.27","195.02","","187.03"
"A016920","카스","12","0","KOSDAQ","-7.28","173.84","","187.49"
"A017000","신원종합개발","12","0","KOSDAQ","1.06","88.79","","87.86"
"A017040","광명전기","12","0","KOSPI","0.85","127.85","","126.76"
"A017180","명문제약","12","0","KOSPI","-0.36","187.08","","187.76"
"A017250","인터엠","9","0","KOSDAQ","2.67","32.41","","31.57"
"A017370","우신시스템","12","0","KOSPI","0.68","81.77","","81.22"
"A017390","서울가스","12","0","KOSPI","-1.26","785","","795"
"A017480","삼현철강","12","0","KOSDAQ","-0.14","112.59","","112.75"
"A017510","세명전기","12","0","KOSDAQ","1.18","78.21","","77.3"
"A017550","수산세보틱스","12","0","KOSPI","2.26","158.99","","155.48"
"A017650","대림제지","12","0","KOSDAQ","-1.24","107.55","","108.9"
"A017670","SK텔레콤","12","1","KOSPI","0.33","21870.25","","21798.19"
"A017800","현대엘리베이터","12","1","KOSPI","0.83","1991.78","","1975.46"
"A017810","풀무원","12","0","KOSPI","0","644.24","","644.24"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.46","300.32","","296"
"A017900","광전자","12","0","KOSPI","-1.42","160.5","","162.82"
"A017940","E1","12","0","KOSPI","1.1","440.41","","435.61"
"A017960","한국카본","12","0","KOSPI","1.8","496.76","","487.96"
"A018000","유니슨","12","0","KOSDAQ","2.04","426.07","","417.55"
"A018120","진로발효","12","0","KOSDAQ","-0.16","212.54","","212.87"
"A018250","애경산업","12","0","KOSPI","0","631.2","","631.2"
"A018260","삼성에스디에스","12","1","KOSPI","0.3","12999.47","","12960.78"
"A018290","브이티","12","0","KOSDAQ","1.45","290.01","","285.87"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.62","235.94","","237.41"
"A018470","조일알미늄","12","0","KOSPI","-7.98","325.34","","353.57"
"A018500","동원모빌리티","3","0","KOSPI","0.98","48.39","","47.92"
"A018620","우진비앤지","12","0","KOSDAQ","0.83","69.91","","69.33"
"A018670","SK가스","12","0","KOSPI","0.94","1486.07","","1472.22"
"A018680","서울제약","12","0","KOSDAQ","0.7","73.65","","73.14"
"A018700","졸스","12","0","KOSDAQ","0.38","77.51","","77.22"
"A018880","한온시스템","12","1","KOSPI","0.31","8594.18","","8567.49"
"A019010","베뉴지","12","0","KOSDAQ","2.13","104.11","","101.94"
"A019170","신풍제약","12","1","KOSPI","0.3","3571.19","","3560.59"
"A019180","티에이치엔","12","0","KOSPI","0.55","65.88","","65.52"
"A019210","와이지-원","12","0","KOSDAQ","0.96","322.55","","319.5"
"A019490","엑시큐어하이트론","12","0","KOSPI","7.54","39.17","","36.42"
"A019540","일지테크","12","0","KOSDAQ","-0.12","56.69","","56.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.83","270.65","","265.79"
"A019570","GMI벤처","12","0","KOSDAQ","0.14","91.5","","91.38"
"A019660","글로본","12","0","KOSDAQ","6.75","137.28","","128.6"
"A019680","대교","12","0","KOSPI","-1.8","415.04","","422.67"
"A019770","서연탑메탈","12","0","KOSDAQ","1.75","81.2","","79.8"
"A019990","에너토크","12","0","KOSDAQ","2.84","88.29","","85.85"
"A020000","한섬","12","1","KOSPI","1.35","1013.52","","999.98"
"A020120","키다리스튜디오","12","0","KOSPI","0","497.13","","497.13"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.33","3868.7","","3817.98"
"A020180","대신정보통신","3","0","KOSDAQ","-1.71","88.58","","90.12"
"A020400","대동금속","12","0","KOSDAQ","-5.06","38.91","","40.98"
"A020560","아시아나항공","12","1","KOSPI","3.93","1867.74","","1797.04"
"A020710","시공테크","12","0","KOSDAQ","3.1","153.37","","148.76"
"A020760","일진디스플","12","0","KOSPI","0.75","138.91","","137.87"
"A021040","대호특수강","12","0","KOSDAQ","-2.23","82.56","","84.45"
"A021050","서원","12","0","KOSPI","0.39","123.43","","122.96"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.68","218.16","","214.56"
"A021240","코웨이","12","1","KOSPI","1.42","5785.89","","5704.71"
"A021320","KCC건설","12","0","KOSDAQ","0","256.8","","256.8"
"A021650","한국큐빅","12","0","KOSDAQ","1.21","82.08","","81.1"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.75","79.98","","80.58"
"A022100","포스코DX","12","0","KOSDAQ","1","1076.41","","1065.76"
"A022220","티케이지애강","12","0","KOSDAQ","3.12","137","","132.85"
"A023000","삼원강재","12","0","KOSPI","1","141.4","","140"
"A023150","MH에탄올","12","0","KOSPI","0.32","115.47","","115.11"
"A023160","태광","12","0","KOSDAQ","0.81","331.25","","328.6"
"A023350","한국종합기술","12","0","KOSPI","0","98.33","","98.33"
"A023410","유진기업","12","0","KOSDAQ","0.19","397.38","","396.6"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.63","104.78","","106.52"
"A023450","동남합성","12","0","KOSPI","0.44","245.48","","244.4"
"A023530","롯데쇼핑","12","1","KOSPI","1.87","3083.47","","3026.9"
"A023590","다우기술","12","0","KOSPI","0","1175.51","","1175.51"
"A023600","삼보판지","12","0","KOSDAQ","0","232.85","","232.85"
"A023760","한국캐피탈","12","0","KOSDAQ","1.91","286.26","","280.89"
"A023770","플레이위드","12","0","KOSDAQ","3.05","88.34","","85.73"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.45","65.89","","65.59"
"A023800","인지컨트롤스","12","0","KOSPI","1.68","228.92","","225.13"
"A023810","인팩","12","0","KOSPI","-0.71","139","","140"
"A023900","풍국주정","12","0","KOSDAQ","2.22","231.84","","226.8"
"A023910","대한약품","12","0","KOSDAQ","0.49","183.6","","182.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.52","139.97","","139.25"
"A024060","흥구석유","12","0","KOSDAQ","2.45","112.95","","110.25"
"A024070","WISCOM","12","0","KOSPI","1.32","70.81","","69.89"
"A024090","디씨엠","12","0","KOSPI","5.31","220.55","","209.43"
"A024110","기업은행","12","1","KOSPI","0","7629.08","","7629.08"
"A024120","KB오토시스","12","0","KOSDAQ","-0.28","82.11","","82.34"
"A024720","콜마홀딩스","12","0","KOSPI","0.21","446.77","","445.84"
"A024740","한일단조","12","0","KOSDAQ","6","124.05","","117.02"
"A024800","유성티엔에스","12","0","KOSDAQ","2.19","101.97","","99.78"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.91","79.25","","77.76"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.96","73.03","","75.26"
"A024880","케이피에프","12","0","KOSDAQ","2.69","81.15","","79.02"
"A024890","대원화성","12","0","KOSPI","6.64","149.12","","139.83"
"A024900","디와이덕양","12","0","KOSPI","0.66","99.97","","99.32"
"A024910","경창산업","12","0","KOSDAQ","7.89","137.19","","127.16"
"A024940","PN풍년","12","0","KOSDAQ","0.15","66.6","","66.5"
"A024950","삼천리자전거","12","0","KOSDAQ","1.91","134.73","","132.2"
"A025000","KPX케미칼","12","0","KOSPI","1.31","300.56","","296.69"
"A025320","시노펙스","12","0","KOSDAQ","1.23","240.24","","237.31"
"A025440","DH오토웨어","12","0","KOSDAQ","1.44","106.52","","105.01"
"A025530","SJM홀딩스","12","0","KOSPI","-0.49","60.18","","60.48"
"A025540","한국단자","12","0","KOSPI","2.86","824.87","","801.96"
"A025550","한국선재","12","0","KOSDAQ","5.93","306.53","","289.36"
"A025560","미래산업","12","0","KOSPI","0","64.11","","64.11"
"A025620","차AI헬스케어","12","0","KOSPI","1.51","94.12","","92.72"
"A025750","한솔홈데코","12","0","KOSPI","0","157.5","","157.5"
"A025770","한국정보통신","12","0","KOSDAQ","0.67","335.5","","333.25"
"A025820","이구산업","12","0","KOSPI","1.43","154.5","","152.33"
"A025860","남해화학","12","0","KOSPI","0","524.11","","524.11"
"A025870","신라에스지","12","0","KOSDAQ","1.27","63.8","","63"
"A025880","케이씨피드","12","0","KOSDAQ","0.15","54.16","","54.08"
"A025890","한국주강","12","0","KOSPI","-9.74","30.93","","34.27"
"A025900","동화기업","12","0","KOSDAQ","-0.25","1587.81","","1591.85"
"A025950","동신건설","12","0","KOSDAQ","-4.54","406.56","","425.88"
"A025980","아난티","12","0","KOSDAQ","2.7","971.63","","946.06"
"A026040","제이에스티나","12","0","KOSDAQ","1.02","57.1","","56.53"
"A026150","특수건설","12","0","KOSDAQ","4.35","205.51","","196.95"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.77","600.17","","589.75"
"A026910","광진실업","12","0","KOSDAQ","1.83","39.27","","38.56"
"A026940","부국철강","12","0","KOSPI","-3.84","115.2","","119.8"
"A026960","동서","12","1","KOSPI","0.84","2995.99","","2971.06"
"A027040","서울전자통신","12","0","KOSDAQ","0.63","55.81","","55.46"
"A027050","코리아나","12","0","KOSDAQ","0.65","185.2","","184"
"A027360","아주IB투자","12","0","KOSDAQ","4.51","638.61","","611.05"
"A027410","BGF","12","0","KOSPI","0.16","599.19","","598.23"
"A027580","상보","12","0","KOSDAQ","6.29","122.63","","115.37"
"A027710","팜스토리","12","0","KOSDAQ","1.25","225.06","","222.28"
"A027740","마니커","12","0","KOSPI","0.64","93.28","","92.69"
"A027830","대성창투","12","0","KOSDAQ","1.74","140","","137.6"
"A027970","한국제지","12","0","KOSPI","0.53","109.66","","109.08"
"A028050","삼성E&A","12","1","KOSPI","5.92","4733.4","","4468.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.25","108.92","","110.3"
"A028100","동아지질","12","0","KOSPI","3.81","235.18","","226.55"
"A028260","삼성물산","12","1","KOSPI","0.39","24295.32","","24201.88"
"A028300","HLB","12","0","KOSDAQ","-6.43","6512.97","","6960.67"
"A028670","팬오션","12","1","KOSPI","3.45","4003.93","","3870.28"
"A029460","케이씨","12","0","KOSPI","1.54","313.1","","308.35"
"A029480","광무","12","0","KOSDAQ","0","41.79","","41.79"
"A029530","신도리코","12","0","KOSPI","0","327.1","","327.1"
"A029780","삼성카드","12","1","KOSPI","0","3950.79","","3950.79"
"A030000","제일기획","12","1","KOSPI","1.3","2697.72","","2663.2"
"A030190","NICE평가정보","12","0","KOSDAQ","0.72","1265.9","","1256.8"
"A030200","KT","12","1","KOSPI","-0.31","8525.3","","8551.41"
"A030210","다올투자증권","12","0","KOSPI","1","428.23","","424.01"
"A030350","드래곤플라이","12","0","KOSDAQ","2.92","42.26","","41.06"
"A030520","한컴","12","0","KOSDAQ","0.23","550.58","","549.34"
"A030530","원익홀딩스","12","0","KOSDAQ","3.66","437.94","","422.49"
"A030610","교보증권","12","0","KOSPI","0.83","552.14","","547.61"
"A030720","동원수산","12","0","KOSPI","4.85","50.26","","47.93"
"A030960","양지사","6","0","KOSDAQ","3.08","186.97","","181.37"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.2","72.42","","70.86"
"A031330","에스에이엠티","12","0","KOSDAQ","1.7","477.48","","469.48"
"A031430","신세계인터내셔날","12","1","KOSPI","2.3","1428","","1395.87"
"A031440","신세계푸드","12","0","KOSPI","0.2","385.31","","384.54"
"A031510","오스템","12","0","KOSDAQ","0.48","88.76","","88.34"
"A031820","아이티센씨티에스","12","0","KOSPI","0.92","119.36","","118.27"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.67","67.79","","68.94"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.1","251.2","","243.66"
"A032080","아즈텍WB","12","0","KOSDAQ","-6.1","142.27","","151.51"
"A032190","다우데이타","12","0","KOSDAQ","1.47","528.54","","520.88"
"A032280","삼일","12","0","KOSDAQ","-3.09","142.52","","147.06"
"A032300","한국파마","12","0","KOSDAQ","-2.86","815.82","","839.82"
"A032350","롯데관광개발","12","1","KOSPI","3.98","1447.86","","1392.44"
"A032500","케이엠더블유","12","0","KOSDAQ","0.37","1628.67","","1622.7"
"A032540","TJ미디어","12","0","KOSDAQ","2.9","74.26","","72.17"
"A032560","황금에스티","12","0","KOSPI","-0.96","165.6","","167.2"
"A032580","피델릭스","12","0","KOSDAQ","-0.71","46.05","","46.38"
"A032620","GC메디아이","12","0","KOSDAQ","0.62","422.27","","419.66"
"A032640","LG유플러스","12","1","KOSPI","1.04","6374.53","","6309.03"
"A032680","소프트센","12","0","KOSDAQ","1.1","98.38","","97.31"
"A032750","삼진","12","0","KOSDAQ","-0.43","68.7","","69"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","1.94","67.91","","66.62"
"A032820","우리기술","12","0","KOSDAQ","0.69","289.98","","287.98"
"A032830","삼성생명","12","1","KOSPI","2.32","15000","","14660"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.21","161.41","","161.74"
"A032860","더라미","12","0","KOSDAQ","14.45","86.63","","75.69"
"A032940","원익","12","0","KOSDAQ","3.43","93.33","","90.24"
"A032960","동일기연","12","0","KOSDAQ","1.31","54.13","","53.43"
"A032980","바이온","12","0","KOSDAQ","-1.01","98.01","","99.01"
"A033050","제이엠아이","12","0","KOSDAQ","2.68","49.85","","48.54"
"A033100","제룡전기","12","0","KOSDAQ","1.62","100.55","","98.94"
"A033130","디지틀조선","12","0","KOSDAQ","1.56","120.62","","118.77"
"A033160","엠케이전자","12","0","KOSDAQ","-0.6","537.56","","540.83"
"A033170","시그네틱스","12","0","KOSDAQ","1.21","143.59","","141.88"
"A033200","모아텍","3","0","KOSDAQ","0.51","112.79","","112.21"
"A033230","인성정보","12","0","KOSDAQ","-1.51","140.78","","142.94"
"A033240","자화전자","12","0","KOSPI","-1.22","362.48","","366.95"
"A033250","체시스","12","0","KOSPI","1.01","48","","47.52"
"A033270","유나이티드제약","12","0","KOSPI","2.75","849.6","","826.86"
"A033290","로젠","12","0","KOSDAQ","0.26","681.45","","679.68"
"A033310","엠투엔","12","0","KOSDAQ","-2.36","368.94","","377.84"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.31","133.42","","131.7"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","2.19","336.16","","328.94"
"A033530","SJG세종","12","0","KOSPI","3.24","310.2","","300.47"
"A033540","파라텍","12","0","KOSDAQ","-0.67","125.25","","126.1"
"A033560","블루콤","12","0","KOSDAQ","-1.4","180.41","","182.97"
"A033640","네패스","12","0","KOSDAQ","3.17","826.67","","801.31"
"A033780","KT&G","12","1","KOSPI","-0.73","11175.61","","11257.98"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.28","232","","235"
"A033920","무학","12","0","KOSPI","-0.83","340.58","","343.43"
"A034020","두산에너빌리티","12","1","KOSPI","3.45","10836.13","","10474.93"
"A034120","SBS","12","0","KOSPI","-0.19","965.56","","967.39"
"A034220","LG디스플레이","12","1","KOSPI","0.74","7281.55","","7227.88"
"A034230","파라다이스","12","0","KOSDAQ","2.66","1577.86","","1536.93"
"A034310","NICE","12","0","KOSPI","1.68","689.46","","678.09"
"A034590","인천도시가스","12","0","KOSPI","-0.35","125.56","","125.99"
"A034730","SK","12","1","KOSPI","1.32","18891.74","","18645.48"
"A034810","해성산업","12","0","KOSDAQ","-0.33","403.25","","404.57"
"A034830","한국토지신탁","12","0","KOSPI","0","608.5","","608.5"
"A034940","조아제약","12","0","KOSDAQ","1.56","131.2","","129.19"
"A034950","한국기업평가","12","0","KOSDAQ","0.72","378.68","","375.95"
"A035000","HS애드","12","0","KOSPI","0.61","109.84","","109.18"
"A035080","그래디언트","12","0","KOSDAQ","-0.14","582.94","","583.75"
"A035150","백산","12","0","KOSPI","6.76","217.8","","204.01"
"A035200","프럼파스트","12","0","KOSDAQ","1.01","68.41","","67.72"
"A035250","강원랜드","12","1","KOSPI","0.72","6011.73","","5968.94"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.35","66116.02","","67019.47"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.24","52.19","","53.94"
"A035510","신세계 I&C","12","0","KOSPI","0.38","459.24","","457.52"
"A035600","KG이니시스","12","0","KOSDAQ","-0.27","521.81","","523.21"
"A035610","솔본","12","0","KOSDAQ","3.49","162.16","","156.69"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.16","96.27","","95.17"
"A035720","카카오","12","1","KOSPI","-0.4","55179.03","","55401.53"
"A035760","CJ ENM","12","0","KOSDAQ","1.08","3280.6","","3245.51"
"A035810","이지홀딩스","12","0","KOSDAQ","0.64","308.14","","306.19"
"A035890","서희건설","12","0","KOSDAQ","0.49","468.81","","466.51"
"A035900","JYP Ent.","12","0","KOSDAQ","1.9","1428.77","","1402.15"
"A036000","예림당","12","0","KOSDAQ","4.1","70.25","","67.49"
"A036010","아비코전자","12","0","KOSDAQ","0.3","132.53","","132.13"
"A036030","케이티알파","12","0","KOSDAQ","-0.25","392.64","","393.62"
"A036090","위지트","12","0","KOSDAQ","0.83","110.08","","109.18"
"A036120","서울평가정보","12","0","KOSDAQ","0.46","117.51","","116.97"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.3","94.97","","94.69"
"A036190","금화피에스시","12","0","KOSDAQ","0.15","199.5","","199.2"
"A036200","유니셈","12","0","KOSDAQ","0.74","417.03","","413.97"
"A036220","오상헬스케어","12","0","K-OTC","-1.1","230.72","","233.29"
"A036420","콘텐트리중앙","12","0","KOSPI","0.11","811.48","","810.6"
"A036460","한국가스공사","12","1","KOSPI","0","3586.36","","3586.36"
"A036480","대성미생물","12","0","KOSDAQ","-0.57","66.69","","67.07"
"A036530","SNT홀딩스","12","0","KOSPI","0.53","307.33","","305.7"
"A036540","SFA반도체","12","0","KOSDAQ","1.05","1106.82","","1095.31"
"A036560","KZ정밀","12","0","KOSDAQ","3.14","181.13","","175.61"
"A036570","NC","12","1","KOSPI","1.35","13150.46","","12974.83"
"A036580","팜스코","12","0","KOSPI","1.75","235.06","","231.02"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.29","133.7","","125.79"
"A036630","세종텔레콤","12","0","KOSDAQ","0.34","349.85","","348.66"
"A036640","HRS","12","0","KOSDAQ","-1.94","115.79","","118.08"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.44","103.23","","102.78"
"A036690","코맥스","12","0","KOSDAQ","-1.17","103.65","","104.87"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.16","123.62","","123.41"
"A036800","나이스정보통신","12","0","KOSDAQ","0.15","339","","338.5"
"A036810","에프에스티","12","0","KOSDAQ","0.56","583.08","","579.82"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.22","693.91","","685.52"
"A036890","진성티이씨","12","0","KOSDAQ","1.2","283.28","","279.9"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.79","617.59","","612.76"
"A037030","파워넷","12","0","KOSDAQ","0.41","80.85","","80.52"
"A037070","파세코","12","0","KOSDAQ","1.59","268.8","","264.6"
"A037230","한국팩키지","12","0","KOSDAQ","2.79","128.75","","125.25"
"A037270","YG PLUS","12","0","KOSPI","2.4","459.23","","448.45"
