"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027740","마니커","12","0","KOSPI","-0.37","51.76","","51.95"
"A027830","대성창투","12","0","KOSDAQ","-5.39","77.76","","82.19"
"A027970","한국제지","12","0","KOSPI","-2.38","148.15","","151.76"
"A028050","삼성E&A","12","1","KOSPI","7.37","6997.2","","6517"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.56","18.02","","17.92"
"A028100","동아지질","12","0","KOSPI","-2.21","231.5","","236.73"
"A028260","삼성물산","12","1","KOSPI","-2.31","41109.84","","44108.91"
"A028300","HLB","12","0","KOSDAQ","-5.42","6735.75","","7121.79"
"A028670","팬오션","12","1","KOSPI","0.41","2616.72","","2606.03"
"A029460","케이씨","12","0","KOSPI","-2.91","386.1","","397.69"
"A029480","광무","12","0","KOSDAQ","-3.02","118.72","","122.42"
"A029530","신도리코","12","0","KOSPI","-2.28","479.47","","490.64"
"A029780","삼성카드","12","1","KOSPI","-1.3","6152.11","","6233.21"
"A030000","제일기획","12","1","KOSPI","-2.01","2182.33","","2227.2"
"A030190","NICE평가정보","12","0","KOSPI","-1.6","944.94","","960.26"
"A030200","KT","12","1","KOSPI","-0.66","15222.11","","15322.92"
"A030210","다올투자증권","12","0","KOSPI","-3.97","236.03","","245.78"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-2.71","460.87","","473.68"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.94","2019.77","","2147.22"
"A030610","교보증권","12","0","KOSPI","-3.77","1310.57","","1361.86"
"A030720","동원수산","12","0","KOSPI","0.35","27.04","","26.95"
"A030960","양지사","6","0","KOSDAQ","-2.22","105.47","","107.87"
"A031210","서울보증보험","12","0","KOSPI","-1.51","3644.69","","3700.54"
"A031310","아이즈비전","12","0","KOSDAQ","-5.25","42.77","","45.15"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.18","492.98","","503.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.12","412.48","","425.78"
"A031440","신세계푸드","12","0","KOSPI","-0.92","188.59","","190.33"
"A031510","오스템","12","0","KOSDAQ","2.24","29.37","","28.73"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.21","83.89","","86.67"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.68","11.14","","11.22"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.66","2052.74","","2108.8"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.58","28.15","","28.6"
"A032190","다우데이타","12","0","KOSDAQ","-4.77","840.69","","882.82"
"A032280","삼일","12","0","KOSDAQ","-0.07","22.52","","22.54"
"A032300","한국파마","12","0","KOSDAQ","-4.31","121.06","","126.52"
"A032350","롯데관광개발","12","0","KOSPI","-4.2","1381.09","","1441.58"
"A032500","케이엠더블유","12","0","KOSDAQ","-6.61","1055.19","","1129.82"
"A032540","TJ미디어","12","0","KOSDAQ","-0.52","53.64","","53.92"
"A032560","황금에스티","12","0","KOSPI","0.69","99.45","","98.77"
"A032580","피델릭스","12","0","KOSDAQ","-0.62","37.07","","37.31"
"A032620","GC메디아이","12","0","KOSDAQ","-2.11","205.4","","209.83"
"A032640","LG유플러스","12","1","KOSPI","0.84","6675.23","","6619.36"
"A032680","소프트센","12","0","KOSDAQ","-2.46","25.13","","25.76"
"A032750","삼진","12","0","KOSDAQ","-1.68","29.13","","29.62"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.94","48.74","","49.2"
"A032800","판타지오","6","0","KOSDAQ","-0.31","14.66","","14.71"
"A032820","우리기술","12","0","KOSDAQ","-5.56","3490.36","","3695.68"
"A032830","삼성생명","12","1","KOSPI","-4.1","42100","","43900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.38","85.61","","88.6"
"A032860","더라미","12","0","KOSDAQ","-5.91","53.36","","56.72"
"A032940","원익","12","0","KOSDAQ","-6.81","161.92","","173.75"
"A032960","동일기연","12","0","KOSDAQ","-1.66","56.33","","57.28"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","1.77","28.05","","27.56"
"A033100","제룡전기","12","0","KOSDAQ","-3.33","698.71","","722.81"
"A033130","디지틀조선","12","0","KOSDAQ","-12.12","91.49","","104.11"
"A033160","엠케이전자","12","0","KOSDAQ","-3.18","347.33","","358.76"
"A033170","시그네틱스","12","0","KOSDAQ","-5.21","59.24","","62.5"
"A033200","모아텍","3","0","KOSDAQ","-2.57","48.94","","50.23"
"A033230","인성정보","12","0","KOSDAQ","-3.13","79.61","","82.19"
"A033240","자화전자","12","0","KOSPI","-5.43","695.7","","735.67"
"A033250","체시스","12","0","KOSPI","-1.34","30.72","","31.14"
"A033270","유나이티드제약","12","0","KOSPI","-3.17","315.83","","326.17"
"A033290","로젠","12","0","KOSDAQ","-2.13","111.02","","113.44"
"A033310","엠투엔","12","0","KOSDAQ","-3.33","73.19","","75.71"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.98","87.54","","91.18"
"A033340","좋은사람들","12","0","KOSDAQ","0.18","158.32","","158.03"
"A033500","동성화인텍","12","0","KOSDAQ","6.44","694.26","","652.27"
"A033530","SJG세종","12","0","KOSPI","-3.1","200.31","","206.71"
"A033540","파라텍","12","0","KOSDAQ","-0.93","61.39","","61.96"
"A033560","블루콤","12","0","KOSDAQ","0.3","56.6","","56.43"
"A033640","네패스","12","0","KOSDAQ","-6.23","385.09","","410.68"
"A033780","KT&G","12","1","KOSPI","1.34","18256.52","","18015.7"
"A033790","피노","12","0","KOSDAQ","-6.6","529.33","","566.75"
"A033830","티비씨","12","0","KOSDAQ","-1.5","59.1","","60"
"A033920","무학","12","0","KOSPI","-3.02","237.69","","245.1"
"A034020","두산에너빌리티","12","1","KOSPI","-2.55","58803.51","","60340.86"
"A034120","SBS","12","0","KOSPI","-3.53","284.2","","294.59"
"A034220","LG디스플레이","12","1","KOSPI","-2.6","5425","","5570"
"A034230","파라다이스","12","1","KOSPI","-2.42","1491.33","","1528.38"
"A034310","NICE","12","0","KOSPI","-1.66","479.31","","487.4"
"A034590","인천도시가스","12","0","KOSPI","-0.37","117.24","","117.68"
"A034730","SK","12","1","KOSPI","-7.24","21823.31","","23527.13"
"A034810","해성산업","12","0","KOSDAQ","-0.56","233.11","","234.41"
"A034830","한국토지신탁","12","0","KOSPI","1.98","428.47","","420.14"
"A034940","조아제약","12","0","KOSDAQ","-1.56","27.45","","27.88"
"A034950","한국기업평가","12","0","KOSDAQ","-0.5","451.78","","454.05"
"A035000","HS애드","12","0","KOSPI","-0.73","131.61","","132.58"
"A035080","그래디언트","12","0","KOSDAQ","-2.64","156.19","","160.43"
"A035150","백산","12","0","KOSPI","-0.71","257.13","","258.95"
"A035200","프럼파스트","12","0","KOSDAQ","0","35.57","","35.57"
"A035250","강원랜드","12","1","KOSPI","-6.11","3613.46","","3848.79"
"A035290","골드앤에스","12","0","KOSDAQ","-3.07","12.8","","13.21"
"A035420","NAVER","12","1","KOSPI","-2.66","31605.81","","32468.5"
"A035460","기산텔레콤","12","0","KOSDAQ","-9.04","35.2","","38.7"
"A035510","신세계 I&C","12","0","KOSPI","-4.58","256.55","","268.85"
"A035600","KG이니시스","12","0","KOSDAQ","-1.18","276.1","","279.4"
"A035610","솔본","12","0","KOSDAQ","-1.29","93.93","","95.16"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.37","18.39","","18.83"
"A035720","카카오","12","1","KOSPI","-2.76","20278.7","","20854.3"
"A035760","CJ ENM","12","0","KOSDAQ","-2.42","1239","","1269.7"
"A035810","이지홀딩스","12","0","KOSDAQ","0.18","362.58","","361.94"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.97","2185.25","","2206.57"
"A036000","예림당","12","0","KOSDAQ","-1.27","71.75","","72.67"
"A036010","아비코전자","12","0","KOSDAQ","-6.72","105.15","","112.72"
"A036030","케이티알파","12","0","KOSDAQ","-0.52","236.27","","237.5"
"A036090","위지트","12","0","KOSDAQ","-4.4","69.38","","72.57"
"A036120","서울평가정보","12","0","KOSDAQ","-2.86","71.52","","73.63"
"A036170","에이치엠넥스","12","0","KOSDAQ","-19.17","297.62","","368.19"
"A036190","금화피에스시","12","0","KOSDAQ","-2.23","223.2","","228.3"
"A036200","유니셈","12","0","KOSDAQ","-5.12","261.26","","275.36"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.35","127.1","","128.84"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.04","109.8","","114.42"
"A036460","한국가스공사","12","1","KOSPI","-0.43","3226.34","","3240.19"
"A036480","대성미생물","12","0","KOSDAQ","-4.84","29.91","","31.43"
"A036530","SNT홀딩스","12","0","KOSPI","-2.02","948.89","","968.45"
"A036540","SFA반도체","12","0","KOSDAQ","-5.07","985.12","","1037.74"
"A036560","KZ정밀","12","0","KOSDAQ","5.43","241.61","","229.16"
"A036570","NC","12","1","KOSPI","0.9","4825.86","","4782.77"
"A036580","팜스코","12","0","KOSPI","-1.91","113.12","","115.33"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.75","476.95","","480.58"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.05","85.1","","86"
"A036640","HRS","12","0","KOSDAQ","-0.79","82.1","","82.76"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.16","68.75","","68.63"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.42","126.52","","127.05"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.61","244.5","","246"
"A036810","에프에스티","12","0","KOSDAQ","-5.32","801.41","","846.42"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.92","930.88","","968.81"
"A036890","진성티이씨","12","0","KOSDAQ","0.06","345.91","","345.69"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.45","2821.4","","2984.09"
"A037030","파워넷","12","0","KOSDAQ","-15.81","133.18","","158.18"
"A037070","파세코","12","0","KOSDAQ","-1.31","166.2","","168.4"
"A037230","한국팩키지","12","0","KOSDAQ","-18.62","82.7","","101.62"
"A037270","YG PLUS","12","0","KOSPI","-2.47","326.59","","334.87"
"A037330","인지디스플레","12","0","KOSDAQ","-2.54","58.94","","60.47"
"A037350","성도이엔지","12","0","KOSDAQ","-5.4","141.3","","149.36"
"A037370","EG","12","0","KOSDAQ","-2.79","42","","43.21"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.44","25.17","","25.8"
"A037440","희림","12","0","KOSDAQ","-1.58","56.32","","57.22"
"A037460","삼지전자","12","0","KOSDAQ","-0.83","391.64","","394.91"
"A037560","LG헬로비전","12","0","KOSPI","-2.42","171.54","","175.8"
"A037710","광주신세계","12","0","KOSPI","-1.91","286.46","","292.03"
"A037760","쎄니트","12","0","KOSDAQ","7.27","71.39","","66.55"
"A037950","엘컴텍","12","0","KOSDAQ","-2.2","59.96","","61.31"
"A038010","제일테크노스","12","0","KOSDAQ","-0.83","53.91","","54.36"
"A038060","루멘스","12","0","KOSDAQ","-1.62","35.02","","35.6"
"A038070","서린바이오","12","0","KOSDAQ","-1.94","55.24","","56.33"
"A038110","에코플라스틱","12","0","KOSDAQ","-13.72","152.74","","177.03"
"A038290","마크로젠","12","0","KOSDAQ","-1.36","172.38","","174.76"
"A038390","레드캡투어","12","0","KOSDAQ","1.96","174.4","","171.05"
"A038460","바이오스마트","12","0","KOSDAQ","-2.79","104.92","","107.93"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.37","1597.16","","1636.01"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.88","39.11","","39.46"
"A038540","상상인","12","0","KOSDAQ","-2.47","120.06","","123.11"
"A038620","위즈코프","12","0","KOSDAQ","-7.3","39.46","","42.56"
"A038680","에스넷","12","0","KOSDAQ","-3.77","68.7","","71.39"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.92","42.89","","44.64"
"A038880","아이에이","12","0","KOSDAQ","-3.62","49.97","","51.85"
"A038950","파인디지털","12","0","KOSDAQ","-4.56","33.13","","34.72"
"A039010","현대에이치티","12","0","KOSDAQ","-2.1","68.22","","69.69"
"A039020","이건홀딩스","12","0","KOSDAQ","-5.52","69.56","","73.63"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.39","4736.87","","4755.35"
"A039130","하나투어","12","0","KOSPI","-2.08","618.82","","631.99"
"A039200","오스코텍","12","0","KOSDAQ","-2.88","1935.86","","1993.25"
"A039240","경남스틸","12","0","KOSDAQ","3.94","71.09","","68.39"
"A039290","인포뱅크","12","0","KOSDAQ","2.27","41.17","","40.25"
"A039310","세중","12","0","KOSDAQ","-10.15","33.54","","37.33"
"A039340","한국경제TV","12","0","KOSDAQ","-0.4","111.38","","111.83"
"A039420","케이엘넷","12","0","KOSDAQ","-3.68","66.3","","68.84"
"A039440","에스티아이","12","0","KOSDAQ","-3.07","441.18","","455.13"
"A039490","키움증권","12","1","KOSPI","-0.12","10759.9","","10773"
"A039560","다산네트웍스","12","0","KOSDAQ","-7.26","190.92","","205.86"
"A039570","HDC랩스","12","0","KOSPI","-1.22","209.74","","212.33"
"A039610","화성밸브","12","0","KOSDAQ","-1.31","78.39","","79.43"
"A039740","한국정보공학","12","0","KOSDAQ","-6.06","32.92","","35.04"
"A039830","오로라","12","0","KOSDAQ","-2.33","99.34","","101.71"
"A039840","디오","12","0","KOSDAQ","-2.51","234.31","","240.35"
"A039860","나노엔텍","12","0","KOSDAQ","-3.36","197.32","","204.18"
"A039980","폴라리스AI","12","0","KOSDAQ","0.38","113.9","","113.46"
"A040160","누리플렉스","12","0","KOSDAQ","0","119.47","","119.47"
"A040300","YTN","12","0","KOSDAQ","-2.11","143.51","","146.61"
"A040350","크레오에스지","12","0","KOSDAQ","-10.42","68.81","","76.81"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.34","90.62","","90.93"
"A040610","SG&G","12","0","KOSDAQ","-0.49","69.37","","69.71"
"A040910","아이씨디","12","0","KOSDAQ","-4.24","96.4","","100.67"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.49","213.32","","221.03"
"A041190","우리기술투자","12","0","KOSDAQ","-0.48","525.84","","528.36"
"A041440","현대에버다임","12","0","KOSDAQ","-1.64","150.31","","152.82"
"A041460","한국전자인증","12","0","KOSDAQ","-1.66","73.15","","74.39"
"A041510","에스엠","12","0","KOSDAQ","0.23","2033.05","","2028.47"
"A041520","이엘씨","12","0","KOSDAQ","-0.35","104.09","","104.46"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.17","54.32","","54.97"
"A041830","인바디","12","0","KOSDAQ","-2.82","372.07","","382.86"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.94","95.46","","99.37"
"A041920","메디아나","12","0","KOSDAQ","-3.12","375.68","","387.77"
"A041930","SY동아","12","0","KOSDAQ","-2.31","93.38","","95.59"
"A041960","코미팜","12","0","KOSDAQ","-2.2","623.6","","637.64"
"A042000","카페24","12","0","KOSDAQ","-1.31","640.28","","648.77"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.42","30.64","","32.39"
"A042110","에스씨디","12","0","KOSDAQ","-4.41","69.16","","72.35"
"A042370","비츠로테크","12","0","KOSDAQ","-5.71","285.32","","302.61"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.78","185.24","","190.53"
"A042500","링네트","12","0","KOSDAQ","-2.05","85.38","","87.16"
"A042510","라온시큐어","12","0","KOSDAQ","-4.1","94.46","","98.49"
"A042520","한스바이오메드","9","0","KOSDAQ","-7.03","480.61","","516.97"
"A042600","새로닉스","12","0","KOSDAQ","-2.27","187.47","","191.82"
"A042660","한화오션","12","1","KOSPI","1.69","36830.89","","36218.06"
"A042700","한미반도체","12","1","KOSPI","-3.65","23923.36","","24828.83"
"A042940","상지건설","12","0","KOSDAQ","-1.6","54.63","","55.52"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-2.72","11.5","","11.82"
"A043150","바텍","12","0","KOSDAQ","-2.04","321.59","","328.28"
"A043200","파루","12","0","KOSDAQ","-1.14","39.71","","40.17"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-10.65","2677.34","","2996.49"
"A043340","에쎈테크","12","0","KOSDAQ","2.7","50.54","","49.21"
"A043360","디지아이","12","0","KOSDAQ","0.59","23","","22.86"
"A043370","피에이치에이","12","0","KOSDAQ","-0.98","254.52","","257.04"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.96","17.64","","17.99"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.06","98.39","","98.33"
"A043650","국순당","12","0","KOSDAQ","-1.2","73.4","","74.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.47","71.76","","70.03"
"A043910","자연과환경","12","0","KOSDAQ","-2.29","53.29","","54.54"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-3.16","84.9","","87.67"
"A044380","주연테크","12","0","KOSPI","-2.93","23.54","","24.25"
"A044450","KSS해운","12","0","KOSPI","1.4","251.64","","248.17"
"A044480","빌리언스","12","0","KOSDAQ","-0.64","25.17","","25.33"
"A044490","태웅","12","0","KOSDAQ","5.86","993.37","","938.35"
"A044780","에이치케이","12","0","KOSDAQ","-1.33","27.39","","27.76"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.38","150.78","","151.36"
"A044960","이글벳","12","0","KOSDAQ","-0.91","48.04","","48.48"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-2.29","111.59","","114.21"
"A045060","오공","12","0","KOSDAQ","-0.22","38.46","","38.54"
"A045100","한양이엔지","12","0","KOSDAQ","-4.03","535.5","","558"
"A045300","성우테크론","12","0","KOSDAQ","-1.38","29.59","","30.01"
"A045340","토탈소프트","12","0","KOSDAQ","-3.6","57.34","","59.48"
"A045390","대아티아이","12","0","KOSDAQ","-2.03","272.38","","278.02"
"A045510","정원엔시스","12","0","KOSDAQ","-13.02","32.27","","37.11"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","20.61","","20.61"
"A045660","에이텍","12","0","KOSDAQ","-2.67","75.33","","77.4"
"A045970","코아시아","12","0","KOSDAQ","-7.03","120","","129.07"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-9.01","355.28","","390.48"
"A046210","HLB파나진","12","0","KOSDAQ","-5.65","106.4","","112.77"
"A046310","백금T&A","12","0","KOSDAQ","-3.38","46.96","","48.6"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.49","43.69","","43.91"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.86","180.93","","184.35"
"A046890","서울반도체","12","0","KOSDAQ","-2.69","505.51","","519.5"
"A046940","우원개발","12","0","KOSDAQ","-1.93","78.08","","79.62"
"A046970","우리로","12","0","KOSDAQ","0","365.94","","365.94"
"A047040","대우건설","12","1","KOSPI","-10.32","6462.93","","7206.9"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.17","12578.48","","13264.58"
"A047080","한빛소프트","12","0","KOSDAQ","-1.07","32.05","","32.39"
"A047310","파워로직스","12","0","KOSDAQ","-1.87","163.65","","166.76"
"A047400","유니온머티리얼","12","0","KOSPI","-1.4","68.17","","69.13"
"A047560","이스트소프트","12","0","KOSDAQ","-4.29","146.71","","153.29"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.37","153.64","","154.21"
"A047810","한국항공우주","12","1","KOSPI","-5.45","16054.15","","16980.16"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.35","106.5","","106.13"
"A047920","HLB제약","12","0","KOSDAQ","-4.62","521.84","","547.09"
"A048410","현대바이오","12","0","KOSDAQ","-3.97","1283.52","","1336.6"
"A048430","유라테크","12","0","KOSDAQ","-2.23","85.71","","87.67"
"A048470","대동스틸","12","0","KOSDAQ","0.94","31.22","","30.93"
"A048530","인트론바이오","12","0","KOSDAQ","-1.69","128.99","","131.2"
"A048550","SM C&C","12","0","KOSDAQ","-1.89","105.61","","107.64"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.43","48.66","","50.39"
"A048830","엔피케이","12","0","KOSDAQ","0.49","19.27","","19.17"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.29","188.11","","192.51"
"A048910","대원미디어","12","0","KOSDAQ","-2.16","91.2","","93.21"
"A049070","인탑스","12","0","KOSDAQ","-2.74","274.86","","282.6"
"A049080","기가레인","12","0","KOSDAQ","-13.62","102.79","","119.01"
"A049120","파인디앤씨","12","0","KOSDAQ","-21.55","35.89","","45.75"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","2.5","185.48","","180.96"
"A049470","비트플래닛","12","0","KOSDAQ","-5.07","77.23","","81.35"
"A049480","오픈베이스","12","0","KOSDAQ","-1.41","66.14","","67.09"
"A049520","유아이엘","12","0","KOSDAQ","0.26","122.22","","121.9"
"A049550","잉크테크","12","0","KOSDAQ","-0.16","61.47","","61.56"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.2","320.3","","334.33"
"A049720","고려신용정보","12","0","KOSDAQ","1.08","146.86","","145.29"
"A049800","우진플라임","12","0","KOSPI","0","50","","50"
"A049830","승일","12","0","KOSDAQ","0.95","45.56","","45.13"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.67","115.16","","120.81"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.37","131.6","","134.8"
"A050090","비케이홀딩스","12","0","KOSDAQ","13.6","16.86","","14.84"
"A050110","캠시스","12","0","KOSDAQ","-2.36","28.69","","29.38"
"A050120","ES큐브","12","0","KOSDAQ","-0.84","32.15","","32.42"
"A050760","에스폴리텍","12","0","KOSDAQ","-9.88","22.51","","24.98"
"A050860","아세아텍","6","0","KOSDAQ","1.22","44.96","","44.42"
"A050890","쏠리드","12","0","KOSDAQ","-6.03","767.36","","816.57"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.45","59.95","","60.22"
"A051160","지어소프트","12","0","KOSDAQ","-0.63","121.94","","122.71"
"A051360","토비스","12","0","KOSDAQ","-1.11","225.56","","228.09"
"A051370","인터플렉스","12","0","KOSDAQ","-4.46","279.93","","292.99"
"A051380","피씨디렉트","12","0","KOSDAQ","-5.49","31.68","","33.52"
"A051390","YW","12","0","KOSDAQ","-0.24","47.07","","47.18"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.68","49.77","","50.62"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.16","363.27","","363.86"
"A051600","한전KPS","12","1","KOSPI","-3.31","2497.5","","2583"
"A051630","진양화학","12","0","KOSPI","0.69","46.64","","46.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1","17.89","","18.07"
"A051900","LG생활건강","12","1","KOSPI","1.23","3779.71","","3733.8"
"A051910","LG화학","12","1","KOSPI","-7.14","21107.11","","22730.73"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","165.53","","165.53"
"A052020","에스티큐브","12","0","KOSDAQ","-13.58","1142.12","","1321.6"
"A052220","iMBC","12","0","KOSDAQ","-3.34","66.59","","68.89"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.2","120.3","","123"
"A052300","오션인더블유","12","0","KOSDAQ","-2.28","31.12","","31.84"
"A052330","코텍","12","0","KOSDAQ","-1.11","174.42","","176.37"
"A052400","코나아이","12","0","KOSDAQ","2.06","793.7","","777.68"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.96","127.52","","132.78"
"A052460","아이크래프트","12","0","KOSDAQ","-2.22","51.42","","52.59"
"A052600","한네트","12","0","KOSDAQ","-2.14","42.32","","43.25"
"A052690","한전기술","12","1","KOSPI","-2.51","5782.69","","5931.74"
"A052710","아모텍","12","0","KOSDAQ","-3.53","179.77","","186.34"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.86","59.94","","61.07"
"A052860","아이앤씨","12","0","KOSDAQ","-7.05","74.13","","79.76"
"A052900","KX하이텍","12","0","KOSDAQ","-4.77","73.51","","77.19"
"A053030","바이넥스","12","0","KOSDAQ","-1.32","366.06","","370.97"
"A053050","지에스이","12","0","KOSDAQ","-1.78","82.77","","84.27"
"A053060","세동","12","0","KOSDAQ","-0.42","20.75","","20.84"
"A053080","케이엔솔","12","0","KOSDAQ","-3.1","134.03","","138.32"
"A053160","프리엠스","12","0","KOSDAQ","-2.95","41.52","","42.78"
"A053210","스카이라이프","12","0","KOSPI","-1.05","223.83","","226.21"
"A053260","금강철강","12","0","KOSDAQ","2.33","82.09","","80.22"
"A053270","구영테크","12","0","KOSDAQ","-3.5","60.44","","62.63"
"A053280","예스24","12","0","KOSDAQ","-1.6","84.38","","85.75"
"A053290","NE능률","12","0","KOSDAQ","-2.1","34.62","","35.37"
"A053300","한국정보인증","12","0","KOSDAQ","-3.68","233.43","","242.34"
"A053350","이니텍","12","0","KOSDAQ","0.47","70.58","","70.25"
"A053450","세코닉스","12","0","KOSDAQ","-2.54","73.67","","75.59"
"A053580","웹케시","12","0","KOSDAQ","-1.07","113.59","","114.82"
"A053610","프로텍","12","0","KOSDAQ","-1.15","567.6","","574.2"
"A053620","태양","12","0","KOSDAQ","0","60.29","","60.29"
"A053690","한미글로벌","12","0","KOSPI","-11.8","294.76","","334.21"
"A053700","삼보모터스","12","0","KOSDAQ","-1.52","147.26","","149.53"
"A053800","안랩","12","0","KOSDAQ","-1.17","658.69","","666.48"
"A053950","경남제약","12","0","KOSDAQ","-17.82","61.97","","75.41"
"A053980","오상자이엘","12","0","KOSDAQ","-2.56","57.9","","59.42"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.46","79.79","","81.8"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.39","125.36","","127.12"
"A054090","삼진엘앤디","12","0","KOSDAQ","-18.24","25.96","","31.75"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-4.1","248.36","","258.98"
"A054220","비츠로시스","12","0","KOSDAQ","-5.18","32.37","","34.13"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.69","58.57","","60.19"
"A054410","케이피티유","12","0","KOSDAQ","6.61","20.79","","19.5"
"A054450","텔레칩스","12","0","KOSDAQ","-4.58","176.73","","185.21"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.51","136.24","","139.75"
"A054620","APS","12","0","KOSDAQ","5.44","171.25","","162.42"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.04","100.63","","103.79"
"A054780","키이스트","12","0","KOSDAQ","-4.8","50.72","","53.27"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.99","159.25","","165.87"
"A054920","한컴위드","12","0","KOSDAQ","4.83","140.94","","134.45"
"A054930","유신","12","0","KOSDAQ","-3.34","69.45","","71.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.87","23.75","","23.09"
"A054950","제이브이엠","12","0","KOSDAQ","-2.7","283.51","","291.37"
"A055490","테이팩스","12","0","KOSPI","-7.2","73.79","","79.51"
"A055550","신한지주","12","1","KOSPI","-3.09","41627.19","","42956.22"
"A056080","유진로봇","12","0","KOSDAQ","-3.95","911.55","","949.06"
"A056090","시지메드텍","12","0","KOSDAQ","-1.8","225.62","","229.75"
"A056190","SFA","12","0","KOSDAQ","-4.06","933.63","","973.13"
