"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","2.98","41.8","","40.59"
"A010690","화신","12","0","KOSPI","1.19","74.21","","73.33"
"A010770","평화홀딩스","12","0","KOSPI","5.17","56.53","","53.75"
"A010780","아이에스동서","12","1","KOSPI","2.78","968.79","","942.57"
"A010820","퍼스텍","12","0","KOSPI","6.54","152.45","","143.1"
"A010950","S-Oil","12","1","KOSPI","1.26","13566.23","","13397.35"
"A010960","삼호개발","12","0","KOSPI","4.3","115.25","","110.5"
"A011000","진원생명과학","12","0","KOSPI","5.65","102.91","","97.4"
"A011040","경동제약","12","0","KOSDAQ","2.58","317.27","","309.31"
"A011070","LG이노텍","12","1","KOSPI","0","3005.72","","3005.72"
"A011080","형지I&C","12","0","KOSDAQ","4.4","30.5","","29.22"
"A011090","에넥스","12","0","KOSPI","6.22","66.59","","62.69"
"A011150","CJ씨푸드","12","0","KOSPI","2.93","81.92","","79.59"
"A011170","롯데케미칼","12","1","KOSPI","7.74","9785.63","","9082.99"
"A011200","HMM","12","0","KOSPI","6.96","1270.61","","1187.98"
"A011210","현대위아","12","1","KOSPI","3.17","841.69","","815.85"
"A011230","삼화전자","12","0","KOSPI","5.24","26.25","","24.94"
"A011280","태림포장","12","0","KOSPI","2.94","210.65","","204.63"
"A011300","우성머티리얼스","12","0","KOSPI","2","31.84","","31.21"
"A011320","유니크","12","0","KOSDAQ","5.95","70.52","","66.56"
"A011330","유니켐","12","0","KOSPI","1.69","88.59","","87.11"
"A011370","서한","12","0","KOSDAQ","5.23","182.62","","173.54"
"A011390","부산산업","12","0","KOSPI","4.62","167.38","","159.98"
"A011420","갤럭시아에스엠","12","0","KOSPI","5.73","40.64","","38.43"
"A011500","한농화성","12","0","KOSPI","3.82","61.61","","59.34"
"A011560","세보엠이씨","12","0","KOSDAQ","3.58","94.56","","91.3"
"A011690","와이투솔루션","12","0","KOSPI","8.44","450.72","","415.65"
"A011700","한신기계","12","0","KOSPI","4.7","65.05","","62.13"
"A011760","현대코퍼레이션","12","0","KOSPI","4.78","347.92","","332.05"
"A011780","금호석유화학","12","1","KOSPI","7.83","2851.78","","2644.6"
"A011790","SKC","12","1","KOSPI","5","1300.57","","1238.64"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.06","264.84","","262.07"
"A011930","신성이엔지","12","0","KOSPI","3.1","201.54","","195.48"
"A012030","DB","12","0","KOSPI","3.7","168.99","","162.95"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","4.98","90.55","","86.26"
"A012170","아센디오","12","0","KOSPI","3.63","64.24","","61.99"
"A012200","계양전기","12","0","KOSPI","1.49","111","","109.37"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.62","56.59","","54.09"
"A012320","경동인베스트","12","0","KOSPI","3.03","92.59","","89.87"
"A012330","현대모비스","12","1","KOSPI","0.53","18349.32","","18251.97"
"A012340","뉴인텍","12","0","KOSDAQ","12.97","35.52","","31.44"
"A012450","한화에어로스페이스","12","1","KOSPI","6.07","1501.35","","1415.49"
"A012510","더존비즈온","12","0","KOSPI","6.57","1492.54","","1400.55"
"A012610","경인양행","12","0","KOSPI","2.99","236.72","","229.86"
"A012620","원일특강","12","0","KOSDAQ","3.33","38.19","","36.96"
"A012630","HDC","12","1","KOSPI","4.72","1060.42","","1012.62"
"A012690","모나리자","12","0","KOSPI","3.29","97.65","","94.54"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.18","152.47","","152.2"
"A012750","에스원","12","1","KOSPI","0.96","3602.32","","3568.12"
"A012790","신일제약","12","0","KOSDAQ","3.61","79.4","","76.63"
"A012800","대창","12","0","KOSPI","2.93","86.31","","83.85"
"A012860","모베이스전자","12","0","KOSDAQ","4.43","38.21","","36.59"
"A013000","세우글로벌","12","0","KOSPI","1.88","32.1","","31.51"
"A013030","하이록코리아","12","0","KOSDAQ","0.45","302.21","","300.85"
"A013120","동원개발","12","0","KOSDAQ","2.21","336.44","","329.18"
"A013310","아진산업","12","0","KOSDAQ","8.28","54.41","","50.25"
"A013360","일성건설","12","0","KOSPI","5.63","65.91","","62.4"
"A013520","화승코퍼레이션","12","0","KOSPI","2.43","122.67","","119.76"
"A013570","디와이","12","0","KOSPI","2.86","141.86","","137.91"
"A013580","계룡건설","12","0","KOSPI","3.71","174.6","","168.35"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.93","48.09","","48.54"
"A013720","청보","12","0","KOSDAQ","13.71","27.81","","24.45"
"A013810","스페코","12","0","KOSDAQ","7.02","55.84","","52.17"
"A013870","지엠비코리아","12","0","KOSPI","4.69","115.01","","109.86"
"A013890","지누스","12","0","K-OTC","3.38","513.53","","496.72"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.91","119.38","","113.79"
"A014100","메디앙스","12","0","KOSDAQ","4.11","107.62","","103.37"
"A014130","한익스프레스","12","0","KOSPI","4.95","49.62","","47.28"
"A014160","대영포장","12","0","KOSPI","2.22","99.72","","97.56"
"A014190","원익큐브","12","0","KOSDAQ","3.91","103.54","","99.65"
"A014280","금강공업","12","0","KOSPI","6.64","109.26","","102.46"
"A014440","영보화학","12","0","KOSPI","3.42","72.6","","70.2"
"A014470","부방","12","0","KOSDAQ","3.38","94.11","","91.04"
"A014530","극동유화","12","0","KOSPI","1.26","112.28","","110.88"
"A014570","고려제약","12","0","KOSDAQ","4.84","78.65","","75.02"
"A014580","태경비케이","12","0","KOSPI","2.92","72.96","","70.89"
"A014620","성광벤드","12","0","KOSDAQ","2.71","324.61","","316.03"
"A014680","한솔케미칼","12","1","KOSPI","-0.13","859.56","","860.69"
"A014710","사조씨푸드","12","0","KOSPI","2.32","106.24","","103.83"
"A014790","HL D&I","12","0","KOSPI","6.3","160.75","","151.22"
"A014820","동원시스템즈","12","1","KOSPI","2.29","687.86","","672.49"
"A014830","유니드","12","1","KOSPI","2.9","362.71","","352.48"
"A014910","성문전자","12","0","KOSPI","2.39","50.08","","48.91"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.05","35.14","","34.77"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","6.12","65.57","","61.79"
"A014990","인디에프","12","0","KOSPI","14.65","131.42","","114.62"
"A015020","이스타코","12","0","KOSPI","3.67","26.61","","25.67"
"A015230","대창단조","12","0","KOSPI","1.2","84.6","","83.6"
"A015260","에이엔피","12","0","KOSPI","4.66","35.35","","33.78"
"A015360","INVENI","12","0","KOSPI","0.12","246","","245.7"
"A015590","DKME","12","0","KOSPI","4.42","67.73","","64.86"
"A015710","코콤","12","0","KOSDAQ","3.63","105.18","","101.5"
"A015750","성우하이텍","12","0","KOSDAQ","6.19","288","","271.2"
"A015760","한국전력","12","1","KOSPI","-1.12","17076.24","","17268.83"
"A015860","일진홀딩스","12","0","KOSPI","7.75","147.55","","136.94"
"A015890","태경산업","12","0","KOSPI","3.17","161.93","","156.96"
"A016090","대현","12","0","KOSPI","5.76","91.47","","86.49"
"A016100","리더스코스메틱","12","0","KOSDAQ","7.24","215.32","","200.78"
"A016250","SGC E&C","12","0","KOSDAQ","4.08","250.04","","240.24"
"A016360","삼성증권","12","1","KOSPI","8.11","2558.45","","2366.45"
"A016380","KG스틸","12","0","KOSPI","0.68","201.53","","200.17"
"A016450","한세예스24홀딩스","12","0","KOSPI","4.26","352.4","","338"
"A016580","환인제약","12","0","KOSPI","1.75","324.57","","318.99"
"A016590","신대양제지","12","0","KOSPI","5.16","295.38","","280.88"
"A016600","큐캐피탈","12","0","KOSDAQ","6.98","100.8","","94.22"
"A016610","DB증권","12","0","KOSPI","5.05","167.66","","159.6"
"A016670","디모아","12","0","KOSDAQ","2.11","36.87","","36.11"
"A016710","대성홀딩스","12","0","KOSPI","0.93","104.42","","103.46"
"A016740","두올","12","0","KOSPI","4.31","78.63","","75.38"
"A016790","현대사료","12","0","KOSDAQ","1.85","118.7","","116.55"
"A016800","퍼시스","12","0","KOSPI","2.66","332.35","","323.73"
"A016880","웅진","12","0","KOSPI","2.79","187.51","","182.42"
"A016920","카스","12","0","KOSDAQ","5.46","26.95","","25.55"
"A017000","신원종합개발","12","0","KOSDAQ","4.33","35.14","","33.68"
"A017040","광명전기","12","0","KOSPI","5.31","111.81","","106.18"
"A017180","명문제약","12","0","KOSPI","3.66","132.03","","127.36"
"A017250","인터엠","9","0","KOSDAQ","2.38","58.93","","57.56"
"A017370","우신시스템","12","0","KOSPI","3.18","118.86","","115.2"
"A017390","서울가스","12","0","KOSPI","0.46","439.5","","437.5"
"A017480","삼현철강","12","0","KOSDAQ","4.31","72.23","","69.25"
"A017510","세명전기","12","0","KOSDAQ","9.83","97.12","","88.43"
"A017550","수산세보틱스","12","0","KOSPI","1.89","87.19","","85.57"
"A017650","대림제지","12","0","KOSDAQ","2.33","88.88","","86.85"
"A017670","SK텔레콤","12","1","KOSPI","-1.53","20792.02","","21115"
"A017800","현대엘리베이터","12","1","KOSPI","8.98","2471.4","","2267.72"
"A017810","풀무원","12","0","KOSPI","2.95","372.53","","361.86"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.1","143.89","","139.57"
"A017900","광전자","12","0","KOSPI","2.78","117.92","","114.73"
"A017940","E1","12","0","KOSPI","4.19","426.69","","409.54"
"A017960","한국카본","12","0","KOSPI","1.35","297.17","","293.22"
"A018000","유니슨","12","0","KOSDAQ","2.64","182.05","","177.37"
"A018120","진로발효","12","0","KOSDAQ","1","226.85","","224.59"
"A018250","애경산업","12","0","KOSPI","4.28","1247.64","","1196.42"
"A018260","삼성에스디에스","12","1","KOSPI","5.09","15166.05","","14430.96"
"A018290","브이티","12","0","KOSDAQ","3.65","270.09","","260.57"
"A018310","삼목에스폼","12","0","KOSDAQ","4.93","171.99","","163.91"
"A018470","조일알미늄","12","0","KOSPI","3.47","66.47","","64.24"
"A018500","동원모빌리티","3","0","KOSPI","3.13","43.15","","41.85"
"A018620","우진비앤지","12","0","KOSDAQ","5.77","44.6","","42.16"
"A018670","SK가스","12","0","KOSPI","2.44","685.4","","669.1"
"A018680","서울제약","12","0","KOSDAQ","2.56","67.88","","66.19"
"A018700","졸스","12","0","KOSDAQ","3.05","36.04","","34.97"
"A018880","한온시스템","12","1","KOSPI","0.47","5738.35","","5711.66"
"A019010","베뉴지","12","0","KOSDAQ","2.43","71.09","","69.41"
"A019170","신풍제약","12","0","KOSPI","4.28","361.36","","346.52"
"A019180","티에이치엔","12","0","KOSPI","3.91","35.91","","34.56"
"A019210","와이지-원","12","0","KOSDAQ","6.36","311.17","","292.56"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.2","18.72","","18.5"
"A019540","일지테크","12","0","KOSDAQ","5.69","30.14","","28.51"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","6.64","124.95","","117.17"
"A019570","GMI벤처","12","0","KOSDAQ","-1.3","24.24","","24.56"
"A019660","글로본","12","0","KOSDAQ","3.3","100.66","","97.44"
"A019680","대교","12","1","KOSPI","-0.29","572.59","","574.29"
"A019770","서연탑메탈","12","0","KOSDAQ","7.36","37.4","","34.83"
"A019990","에너토크","12","0","KOSDAQ","4.59","33.32","","31.85"
"A020000","한섬","12","1","KOSPI","-2.09","865.74","","884.22"
"A020120","키다리스튜디오","12","0","KOSPI","30","41.16","","31.67"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.47","2201.79","","2128.02"
"A020180","대신정보통신","3","0","KOSDAQ","1.26","46.5","","45.92"
"A020400","대동금속","12","0","KOSDAQ","1.18","18.58","","18.36"
"A020560","아시아나항공","12","0","KOSPI","4.77","788.1","","752.19"
"A020710","시공테크","12","0","KOSDAQ","3.87","118.28","","113.87"
"A020760","일진디스플","12","0","KOSPI","5.33","109.15","","103.63"
"A021040","대호특수강","12","0","KOSDAQ","4.31","79.69","","76.4"
"A021050","서원","12","0","KOSPI","4.98","50.09","","47.71"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.99","96","","91.44"
"A021240","코웨이","12","1","KOSPI","-0.15","4892.91","","4900.29"
"A021320","KCC건설","12","0","KOSDAQ","4.96","153.87","","146.59"
"A021650","한국큐빅","12","0","KOSDAQ","5.67","35.07","","33.19"
"A021820","세원정공","6","0","KOSPI","2.65","81.4","","79.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.67","44.14","","44.43"
"A022100","포스코DX","12","0","KOSDAQ","4.43","860.52","","824.03"
"A022220","티케이지애강","12","0","KOSDAQ","5.14","100.74","","95.82"
"A023000","삼원강재","12","0","KOSPI","3.05","108","","104.8"
"A023150","MH에탄올","12","0","KOSPI","2.72","38.96","","37.93"
"A023160","태광","12","0","KOSDAQ","3.93","315.35","","303.43"
"A023350","한국종합기술","12","0","KOSPI","4.75","44.68","","42.65"
"A023410","유진기업","12","0","KOSDAQ","5.51","428.03","","405.66"
"A023440","제이스코홀딩스","12","0","KOSDAQ","9.6","35.66","","32.54"
"A023450","동남합성","12","0","KOSPI","0.49","80.21","","79.82"
"A023530","롯데쇼핑","12","1","KOSPI","2.81","5700.18","","5544.6"
"A023590","다우기술","12","0","KOSPI","2.77","915.28","","890.6"
"A023600","삼보판지","12","0","KOSDAQ","2.07","138.03","","135.24"
"A023760","한국캐피탈","12","0","KOSDAQ","2.25","99.58","","97.39"
"A023770","플레이위드","12","0","KOSDAQ","5.2","23.12","","21.98"
"A023790","동일스틸럭스","12","0","KOSDAQ","6.19","25.82","","24.31"
"A023800","인지컨트롤스","12","0","KOSPI","3.62","67.31","","64.96"
"A023810","인팩","12","0","KOSPI","4.16","33.8","","32.45"
"A023900","풍국주정","12","0","KOSDAQ","2.07","105.46","","103.32"
"A023910","대한약품","12","0","KOSDAQ","0.35","257.7","","256.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.75","42.03","","40.9"
"A024060","흥구석유","12","0","KOSDAQ","3.34","46.35","","44.85"
"A024070","WISCOM","12","0","KOSPI","2.24","41.17","","40.27"
"A024090","디씨엠","12","0","KOSPI","1.26","140.99","","139.23"
"A024110","기업은행","12","1","KOSPI","2.04","8399.68","","8231.69"
"A024120","KB오토시스","12","0","KOSDAQ","1.9","61.53","","60.38"
"A024720","콜마홀딩스","12","0","KOSPI","4.39","554.31","","530.99"
"A024740","한일단조","12","0","KOSDAQ","6.48","34.38","","32.28"
"A024800","유성티엔에스","12","0","KOSDAQ","4.41","74.02","","70.89"
"A024830","세원물산","12","0","KOSDAQ","1.06","47.68","","47.18"
"A024840","KBI메탈","12","0","KOSDAQ","2.95","59.98","","58.27"
"A024850","HLB이노베이션","12","0","KOSDAQ","5.13","37.33","","35.51"
"A024880","케이피에프","12","0","KOSDAQ","3.5","62.75","","60.62"
"A024890","대원화성","12","0","KOSPI","2.13","59.4","","58.16"
"A024900","디와이덕양","12","0","KOSPI","3.13","37.61","","36.47"
"A024910","경창산업","12","0","KOSDAQ","4.87","57.85","","55.16"
"A024940","PN풍년","12","0","KOSDAQ","3.62","22.9","","22.1"
"A024950","삼천리자전거","12","0","KOSDAQ","1.65","81.9","","80.57"
"A025000","KPX케미칼","12","0","KOSPI","4.74","256.52","","244.9"
"A025320","시노펙스","12","0","KOSDAQ","7.97","180.63","","167.3"
"A025440","DH오토웨어","12","0","KOSDAQ","5.62","76.74","","72.65"
"A025530","SJM홀딩스","12","0","KOSPI","0.61","49.36","","49.06"
"A025540","한국단자","12","1","KOSPI","0.14","385.88","","385.36"
"A025550","한국선재","12","0","KOSDAQ","5.27","63.64","","60.45"
"A025560","미래산업","12","0","KOSPI","2.89","113","","109.82"
"A025620","차AI헬스케어","12","0","KOSPI","5.8","314.29","","297.05"
"A025750","한솔홈데코","12","0","KOSPI","3.8","109.97","","105.94"
"A025770","한국정보통신","12","0","KOSDAQ","3.96","386.96","","372.21"
"A025820","이구산업","12","0","KOSPI","3.95","66.05","","63.54"
"A025860","남해화학","12","1","KOSPI","5.94","531.56","","501.76"
"A025870","신라에스지","12","0","KOSDAQ","3.19","19.38","","18.78"
"A025880","케이씨피드","12","0","KOSDAQ","3.57","33.93","","32.76"
"A025890","한국주강","12","0","KOSPI","0.84","20.24","","20.07"
"A025900","동화기업","12","0","KOSDAQ","3.92","380.45","","366.1"
"A025950","동신건설","12","0","KOSDAQ","5.04","52.5","","49.98"
"A025980","아난티","12","0","KOSDAQ","8.23","768.88","","710.43"
"A026040","제이에스티나","12","0","KOSDAQ","7.65","95.23","","88.46"
"A026150","특수건설","12","0","KOSDAQ","7.9","77.82","","48.08"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.91","295.08","","286.75"
"A026910","광진실업","12","0","KOSDAQ","2.58","21.65","","21.11"
"A026940","부국철강","12","0","KOSPI","8.85","52.9","","48.6"
"A026960","동서","12","1","KOSPI","2.19","1864.39","","1824.51"
"A027040","서울전자통신","12","0","KOSDAQ","2.21","74.8","","73.18"
"A027050","코리아나","12","0","KOSDAQ","6.22","177.6","","167.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","2.14","729.57","","714.32"
"A027580","상보","12","0","KOSDAQ","2.53","45.91","","44.77"
"A027710","팜스토리","12","0","KOSDAQ","2.83","96.3","","93.65"
"A027740","마니커","12","0","KOSPI","2.78","98.47","","95.8"
"A027830","대성창투","12","0","KOSDAQ","4.84","60.6","","57.8"
"A027970","한국제지","12","0","KOSPI","-2.99","38.43","","39.61"
"A028050","삼성E&A","12","1","KOSPI","3.71","3557.4","","3430"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.99","38.36","","37.98"
"A028100","동아지질","12","0","KOSPI","8.3","165.03","","152.38"
"A028260","삼성물산","12","1","KOSPI","3.74","21055.59","","20296.83"
"A028300","HLB","12","0","KOSDAQ","7.62","3589.59","","3335.42"
"A028670","팬오션","12","1","KOSPI","5.22","2587.31","","2459.02"
"A029460","케이씨","12","0","KOSPI","5.13","222.29","","211.44"
"A029480","광무","12","0","KOSDAQ","3.07","24.24","","23.51"
"A029530","신도리코","12","0","KOSPI","2.73","455.62","","443.52"
"A029780","삼성카드","12","1","KOSPI","0.46","3834.93","","3817.55"
"A030000","제일기획","12","1","KOSPI","-0.46","2479.14","","2490.64"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.36","658.76","","667.86"
"A030200","KT","12","1","KOSPI","0.52","7520.02","","7480.85"
"A030210","다올투자증권","12","0","KOSPI","3.35","204.77","","198.13"
"A030350","드래곤플라이","12","0","KOSDAQ","3.65","45.46","","43.86"
"A030520","한컴","12","0","KOSDAQ","5.36","317.38","","301.22"
"A030530","원익홀딩스","12","0","KOSDAQ","3.03","314.74","","305.48"
"A030610","교보증권","12","0","KOSPI","4.72","327.6","","312.84"
"A030720","동원수산","12","0","KOSPI","4.23","43.38","","41.62"
"A030960","양지사","6","0","KOSDAQ","2.96","144.46","","140.3"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.23","80.6","","78.07"
"A031330","에스에이엠티","12","0","KOSDAQ","3.31","171.49","","165.99"
"A031430","신세계인터내셔날","12","0","KOSPI","4.82","1163.82","","1110.27"
"A031440","신세계푸드","12","0","KOSPI","2.02","352.4","","345.43"
"A031510","오스템","12","0","KOSDAQ","5.95","106.47","","100.49"
"A031820","아이티센씨티에스","12","0","KOSPI","4.65","64.6","","61.73"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","6.11","34.77","","32.77"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.55","285.66","","278.54"
"A032080","아즈텍WB","12","0","KOSDAQ","7.17","32.84","","30.64"
"A032190","다우데이타","12","0","KOSDAQ","4.28","345.47","","331.3"
"A032280","삼일","12","0","KOSDAQ","3.64","32.35","","31.21"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.44","729.81","","733.03"
"A032500","케이엠더블유","12","0","KOSDAQ","9.92","347.76","","316.37"
"A032540","TJ미디어","12","0","KOSDAQ","2.33","45.97","","44.93"
"A032560","황금에스티","12","0","KOSPI","4.88","111.3","","106.12"
"A032580","피델릭스","12","0","KOSDAQ","10.06","38.7","","35.16"
"A032620","GC메디아이","12","0","KOSDAQ","5.14","197.57","","187.91"
"A032640","LG유플러스","12","1","KOSPI","0.31","7051.27","","7029.44"
"A032680","소프트센","12","0","KOSDAQ","4.3","43.69","","41.89"
"A032750","삼진","12","0","KOSDAQ","6.14","37.32","","35.16"
"A032790","엠젠솔루션","12","0","KOSDAQ","8.17","131.14","","121.23"
"A032800","판타지오","6","0","KOSDAQ","1.11","39.62","","39.19"
"A032820","우리기술","12","0","KOSDAQ","4.63","96.5","","92.23"
"A032830","삼성생명","12","1","KOSPI","0.66","18340","","18220"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.9","81.95","","78.88"
"A032860","더라미","12","0","KOSDAQ","2.02","44.39","","43.51"
"A032940","원익","12","0","KOSDAQ","4.28","96.13","","92.18"
"A032960","동일기연","12","0","KOSDAQ","0.44","70.72","","70.41"
"A032980","바이온","12","0","KOSDAQ","8.33","93.91","","86.69"
"A033050","제이엠아이","12","0","KOSDAQ","7.37","37.95","","35.35"
"A033100","제룡전기","12","0","KOSDAQ","6.33","126.73","","119.18"
"A033130","디지틀조선","12","0","KOSDAQ","4.97","62.72","","59.76"
"A033160","엠케이전자","12","0","KOSDAQ","1.77","188.2","","184.93"
"A033170","시그네틱스","12","0","KOSDAQ","3.94","70.13","","67.47"
"A033200","모아텍","3","0","KOSDAQ","0.58","62.2","","61.84"
"A033230","인성정보","12","0","KOSDAQ","3.4","64.08","","61.98"
"A033240","자화전자","12","0","KOSPI","0.34","265.81","","264.92"
"A033250","체시스","12","0","KOSPI","6.88","21.26","","19.9"
"A033270","유나이티드제약","12","0","KOSPI","4.74","376.01","","358.99"
"A033290","로젠","12","0","KOSDAQ","5.59","461.55","","437.12"
"A033310","엠투엔","12","0","KOSDAQ","-2.58","37.35","","38.34"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.05","108","","103.79"
"A033340","좋은사람들","12","0","KOSDAQ","8.56","118.86","","109.48"
"A033500","동성화인텍","12","0","KOSDAQ","3.96","191.04","","183.76"
"A033530","SJG세종","12","0","KOSPI","4.21","109.3","","104.88"
"A033540","파라텍","12","0","KOSDAQ","1.19","99.86","","98.69"
"A033560","블루콤","12","0","KOSDAQ","0.84","76.33","","75.7"
"A033640","네패스","12","0","KOSDAQ","7.03","223.98","","209.28"
"A033780","KT&G","12","1","KOSPI","-1.91","13427.21","","13688.06"
"A033790","피노","12","0","KOSDAQ","4.97","45.19","","43.05"
"A033830","티비씨","12","0","KOSDAQ","4","52","","50"
"A033920","무학","12","1","KOSPI","1.74","333.45","","327.75"
"A034020","두산에너빌리티","12","1","KOSPI","5.48","1353.05","","1282.76"
"A034120","SBS","12","1","KOSPI","1.6","348.62","","343.15"
"A034220","LG디스플레이","12","1","KOSPI","5.76","6243.88","","5903.96"
"A034230","파라다이스","12","0","KOSDAQ","12.81","1882.51","","1668.8"
"A034310","NICE","12","0","KOSPI","-0.57","659.15","","662.94"
"A034590","인천도시가스","12","0","KOSPI","0.5","131.68","","131.02"
"A034730","SK","12","1","KOSPI","2.54","18434.4","","17977.06"
"A034810","해성산업","12","0","KOSDAQ","5.5","103.18","","97.8"
"A034830","한국토지신탁","12","0","KOSPI","4.66","623.65","","595.87"
"A034940","조아제약","12","0","KOSDAQ","3.95","126.55","","121.73"
"A034950","한국기업평가","12","0","KOSDAQ","0","227.03","","227.03"
"A035000","HS애드","12","0","KOSPI","1.98","119.29","","116.97"
"A035080","그래디언트","12","0","KOSDAQ","1.67","124.9","","122.85"
"A035150","백산","12","0","KOSPI","2.59","124.63","","121.48"
"A035200","프럼파스트","12","0","KOSDAQ","2.62","31.23","","30.43"
"A035250","강원랜드","12","1","KOSPI","1.79","6097.3","","5990.33"
"A035290","골드앤에스","12","0","KOSDAQ","25","77.61","","62.09"
"A035420","NAVER","12","1","KOSPI","4.48","19200.76","","18376.69"
"A035460","기산텔레콤","12","0","KOSDAQ","5.3","31.85","","30.25"
"A035510","신세계 I&C","12","0","KOSPI","3.41","234.78","","227.04"
"A035600","KG이니시스","12","0","KOSDAQ","7.69","429.73","","399.03"
"A035610","솔본","12","0","KOSDAQ","4.48","134","","128.25"
"A035620","바른손이앤에이","12","0","KOSDAQ","6","93.24","","87.96"
"A035720","카카오","12","1","KOSPI","5.48","8188.47","","7763.21"
"A035760","CJ ENM","12","0","KOSDAQ","3.04","4975.1","","4828.19"
"A035810","이지홀딩스","12","0","KOSDAQ","3.63","346.98","","334.82"
"A035890","서희건설","12","0","KOSDAQ","5.83","220.3","","208.16"
"A035900","JYP Ent.","12","0","KOSDAQ","4.83","1090.24","","1040.05"
"A036000","예림당","12","0","KOSDAQ","7.38","127.38","","118.63"
"A036010","아비코전자","12","0","KOSDAQ","3.76","77.1","","74.31"
"A036030","케이티알파","12","0","KOSDAQ","11.23","171.61","","154.29"
"A036090","위지트","12","0","KOSDAQ","4.48","76.39","","73.11"
"A036120","서울평가정보","12","0","KOSDAQ","3.98","78.81","","75.79"
"A036170","에이치엠넥스","12","0","KOSDAQ","9.78","92.81","","84.54"
"A036190","금화피에스시","12","0","KOSDAQ","-0.33","181.8","","182.4"
"A036200","유니셈","12","0","KOSDAQ","7.95","126.95","","117.6"
"A036220","오상헬스케어","12","0","K-OTC","-0.19","66.57","","66.7"
"A036420","콘텐트리중앙","12","0","KOSDAQ","5.36","708.1","","672.08"
"A036460","한국가스공사","12","1","KOSPI","2.91","4901.82","","4763.35"
"A036480","대성미생물","12","0","KOSDAQ","4.72","67.45","","64.41"
"A036530","SNT홀딩스","12","0","KOSPI","1.17","211.14","","208.69"
"A036540","SFA반도체","12","0","KOSDAQ","6.25","215.92","","203.22"
"A036560","KZ정밀","12","0","KOSDAQ","4.84","116.08","","110.72"
"A036570","NC","12","1","KOSPI","2.9","9729.96","","9455.72"
"A036580","팜스코","12","1","KOSPI","0.57","324.68","","322.84"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.13","24.28","","23.1"
"A036630","세종텔레콤","12","0","KOSDAQ","3.12","297.76","","288.76"
"A036640","HRS","12","0","KOSDAQ","2.28","47.67","","46.61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","4.07","83.51","","80.24"
"A036690","코맥스","12","0","KOSDAQ","3.9","57.12","","54.98"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.05","69.62","","68.22"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.52","191","","192"
"A036810","에프에스티","12","0","KOSDAQ","4.63","86.9","","83.06"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.5","929.07","","889.05"
"A036890","진성티이씨","12","0","KOSDAQ","11.32","170.19","","152.88"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.36","350.77","","332.92"
"A037030","파워넷","12","0","KOSDAQ","2.21","47.2","","46.18"
"A037070","파세코","12","0","KOSDAQ","3.08","60.83","","59.01"
"A037230","한국팩키지","12","0","KOSDAQ","3.3","47","","45.5"
"A037270","YG PLUS","12","0","KOSPI","2.07","128.85","","126.23"
"A037330","인지디스플레","12","0","KOSDAQ","3.32","49.84","","48.24"
"A037350","성도이엔지","12","0","KOSDAQ","4.14","72.01","","69.15"
"A037370","EG","12","0","KOSDAQ","6.51","77.25","","72.53"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.69","24.47","","23.38"
"A037440","희림","12","0","KOSDAQ","3.82","60.49","","58.27"
