"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A030000","제일기획","12","1","KOSPI","0.75","2323.83","","2306.58"
"A030190","NICE평가정보","12","0","KOSPI","-0.06","991.97","","992.57"
"A030200","KT","12","1","KOSPI","3.82","13709.98","","13205.94"
"A030210","다올투자증권","12","0","KOSPI","-1.38","218.06","","221.11"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-1.77","736.27","","749.57"
"A030530","원익홀딩스","12","0","KOSDAQ","1.7","416.31","","409.36"
"A030610","교보증권","12","0","KOSPI","-1.49","978.94","","993.76"
"A030720","동원수산","12","0","KOSPI","-0.68","27.04","","27.22"
"A030960","양지사","6","0","KOSDAQ","-0.59","135.19","","135.99"
"A031210","서울보증보험","12","0","KOSPI","0","2974.4","","2974.4"
"A031310","아이즈비전","12","0","KOSDAQ","-1.29","44.3","","44.88"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.01","294.99","","297.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.28","448.86","","443.2"
"A031440","신세계푸드","12","0","KOSPI","-1.52","151.03","","153.35"
"A031510","오스템","12","0","KOSDAQ","-1.89","30.6","","31.19"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.65","80.14","","82.31"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.74","20.35","","20.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.78","753.61","","775.17"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.04","27.9","","28.48"
"A032190","다우데이타","12","0","KOSDAQ","-0.23","656.46","","657.99"
"A032280","삼일","12","0","KOSDAQ","-1.13","24.16","","24.43"
"A032300","한국파마","12","0","KOSDAQ","-2.56","161.86","","166.11"
"A032350","롯데관광개발","12","0","KOSPI","0.3","1306.01","","1302.15"
"A032500","케이엠더블유","12","0","KOSDAQ","-9.43","500.95","","553.11"
"A032540","TJ미디어","12","0","KOSDAQ","1.68","84.29","","82.89"
"A032560","황금에스티","12","0","KOSPI","-0.66","101.83","","102.51"
"A032580","피델릭스","12","0","KOSDAQ","-0.92","39.43","","39.79"
"A032620","GC메디아이","12","0","KOSDAQ","-0.89","204.09","","205.92"
"A032640","LG유플러스","12","1","KOSPI","0.28","6261.01","","6243.54"
"A032680","소프트센","12","0","KOSDAQ","-1.7","36.75","","37.38"
"A032750","삼진","12","0","KOSDAQ","-2.51","40.28","","41.32"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.15","48.16","","49.72"
"A032800","판타지오","6","0","KOSDAQ","-0.85","26.75","","26.98"
"A032820","우리기술","12","0","KOSDAQ","5.48","732.47","","694.4"
"A032830","삼성생명","12","1","KOSPI","0.64","25260","","25100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.95","86.77","","87.6"
"A032860","더라미","12","0","KOSDAQ","-1.21","46.25","","46.82"
"A032940","원익","12","0","KOSDAQ","7.74","144.27","","133.9"
"A032960","동일기연","12","0","KOSDAQ","0.19","44.27","","44.19"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.33","29.48","","29.58"
"A033100","제룡전기","12","0","KOSDAQ","0.74","656.95","","652.13"
"A033130","디지틀조선","12","0","KOSDAQ","-0.44","58.49","","58.75"
"A033160","엠케이전자","12","0","KOSDAQ","-2.52","170.57","","174.99"
"A033170","시그네틱스","12","0","KOSDAQ","-3.95","58.38","","60.78"
"A033200","모아텍","3","0","KOSDAQ","0.28","51.74","","51.59"
"A033230","인성정보","12","0","KOSDAQ","0.94","108.61","","107.6"
"A033240","자화전자","12","0","KOSPI","0","334.4","","334.4"
"A033250","체시스","12","0","KOSPI","-1.32","36","","36.48"
"A033270","유나이티드제약","12","0","KOSPI","-1.7","330.76","","336.48"
"A033290","로젠","12","0","KOSDAQ","-0.66","127.19","","128.04"
"A033310","엠투엔","12","0","KOSDAQ","-2.73","86.33","","88.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.55","104.94","","104.36"
"A033340","좋은사람들","12","0","KOSDAQ","-2.08","145.81","","148.92"
"A033500","동성화인텍","12","0","KOSDAQ","-1.74","763.23","","776.73"
"A033530","SJG세종","12","0","KOSPI","0.22","127.28","","127"
"A033540","파라텍","12","0","KOSDAQ","-1.47","48.09","","48.81"
"A033560","블루콤","12","0","KOSDAQ","-0.61","55.58","","55.92"
"A033640","네패스","12","0","KOSDAQ","-1.52","269.33","","273.48"
"A033780","KT&G","12","1","KOSPI","-1.2","15050.31","","15233.4"
"A033790","피노","12","0","KOSDAQ","-1.72","91.29","","92.89"
"A033830","티비씨","12","0","KOSDAQ","-0.28","71","","71.2"
"A033920","무학","12","0","KOSPI","-4.03","217.17","","226.29"
"A034020","두산에너빌리티","12","1","KOSPI","1.7","42148.92","","41444.31"
"A034120","SBS","12","0","KOSPI","-1.71","478.62","","486.97"
"A034220","LG디스플레이","12","1","KOSPI","-1.94","4560","","4650"
"A034230","파라다이스","12","0","KOSPI","0.2","1376.57","","1373.82"
"A034310","NICE","12","0","KOSPI","-1.97","462.62","","471.9"
"A034590","인천도시가스","12","0","KOSPI","-1.16","111.77","","113.09"
"A034730","SK","12","1","KOSPI","-2.9","14326.53","","14754.3"
"A034810","해성산업","12","0","KOSDAQ","-0.25","254.92","","255.57"
"A034830","한국토지신탁","12","0","KOSPI","-0.08","312.83","","313.09"
"A034940","조아제약","12","0","KOSDAQ","0.39","31.72","","31.6"
"A034950","한국기업평가","12","0","KOSDAQ","-3.15","447.24","","461.77"
"A035000","HS애드","12","0","KOSPI","0.52","127.4","","126.74"
"A035080","그래디언트","12","0","KOSDAQ","-1.39","193.39","","196.12"
"A035150","백산","12","0","KOSPI","4.56","316.63","","302.81"
"A035200","프럼파스트","12","0","KOSDAQ","-1.75","32.79","","33.38"
"A035250","강원랜드","12","1","KOSPI","-0.98","3910.83","","3949.34"
"A035290","골드앤에스","12","0","KOSDAQ","-0.5","19.12","","19.21"
"A035420","NAVER","12","1","KOSPI","-1.34","40797.53","","41352.06"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.36","31.78","","32.22"
"A035510","신세계 I&C","12","0","KOSPI","-1.45","276.26","","280.32"
"A035600","KG이니시스","12","0","KOSDAQ","0.56","298.14","","296.49"
"A035610","솔본","12","0","KOSDAQ","-0.96","112.67","","113.76"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.67","37.89","","36.55"
"A035720","카카오","12","1","KOSPI","-3.49","26903.58","","27875.47"
"A035760","CJ ENM","12","0","KOSDAQ","-2.83","1655.65","","1703.9"
"A035810","이지홀딩스","12","0","KOSDAQ","0.13","252.9","","252.58"
"A035890","서희건설","12","0","KOSDAQ","-5.2","389.76","","411.13"
"A035900","JYP Ent.","12","0","KOSDAQ","0.68","2618.74","","2600.98"
"A036000","예림당","12","0","KOSDAQ","-2.96","98.24","","101.24"
"A036010","아비코전자","12","0","KOSDAQ","-4.14","70.72","","73.78"
"A036030","케이티알파","12","0","KOSDAQ","0.2","249.51","","249.02"
"A036090","위지트","12","0","KOSDAQ","-0.4","88.56","","88.91"
"A036120","서울평가정보","12","0","KOSDAQ","-1.65","84.49","","85.91"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.52","58.54","","58.85"
"A036190","금화피에스시","12","0","KOSDAQ","1.85","197.7","","194.1"
"A036200","유니셈","12","0","KOSDAQ","-3.45","188.89","","195.64"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.16","275.97","","276.4"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.28","232.88","","243.28"
"A036460","한국가스공사","12","1","KOSPI","-2.57","3678.67","","3775.6"
"A036480","대성미생물","12","0","KOSDAQ","0.74","31.01","","30.78"
"A036530","SNT홀딩스","12","0","KOSPI","-1.25","898.34","","909.76"
"A036540","SFA반도체","12","0","KOSDAQ","-2.13","529.56","","541.07"
"A036560","KZ정밀","12","0","KOSDAQ","3.15","196.09","","190.1"
"A036570","NC","12","1","KOSPI","-1.33","4000.72","","4054.58"
"A036580","팜스코","12","0","KOSPI","-1.12","97.7","","98.8"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.48","571.88","","569.13"
"A036630","세종텔레콤","12","0","KOSDAQ","6.18","106.6","","100.4"
"A036640","HRS","12","0","KOSDAQ","-1.09","88.97","","89.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.85","79.23","","79.9"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.46","74.79","","74.45"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.61","214.5","","218"
"A036810","에프에스티","12","0","KOSDAQ","1.17","399.61","","394.99"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.16","841.71","","823.89"
"A036890","진성티이씨","12","0","KOSDAQ","-1.26","245.96","","249.1"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.75","1503.13","","1545.67"
"A037030","파워넷","12","0","KOSDAQ","-1.43","60.28","","61.15"
"A037070","파세코","12","0","KOSDAQ","1.19","135.6","","134"
"A037230","한국팩키지","12","0","KOSDAQ","-1.26","58.41","","59.15"
"A037270","YG PLUS","12","0","KOSPI","-1.63","535.98","","544.86"
"A037330","인지디스플레","12","0","KOSDAQ","-0.29","60.34","","60.52"
"A037350","성도이엔지","12","0","KOSDAQ","-0.32","72.79","","73.02"
"A037370","EG","12","0","KOSDAQ","-2.14","51.32","","52.44"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.36","29.19","","29.29"
"A037440","희림","12","0","KOSDAQ","-2.42","73.09","","74.9"
"A037460","삼지전자","12","0","KOSDAQ","-2.01","183.09","","186.85"
"A037560","LG헬로비전","12","0","KOSPI","-1.77","214.92","","218.79"
"A037710","광주신세계","12","0","KOSPI","-0.5","239.51","","240.7"
"A037760","쎄니트","12","0","KOSDAQ","-0.3","55.86","","56.03"
"A037950","엘컴텍","12","0","KOSDAQ","0.66","77.27","","76.76"
"A038010","제일테크노스","12","0","KOSDAQ","-1.24","57.42","","58.14"
"A038060","루멘스","12","0","KOSDAQ","-0.34","42.23","","42.38"
"A038070","서린바이오","12","0","KOSDAQ","-1.33","67.71","","68.62"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.16","130.3","","133.18"
"A038290","마크로젠","12","0","KOSDAQ","0","166.74","","166.74"
"A038390","레드캡투어","12","0","KOSDAQ","-0.42","197.64","","198.48"
"A038460","바이오스마트","12","0","KOSDAQ","-2.96","85.82","","88.44"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.17","341.02","","348.57"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.39","29.62","","29.51"
"A038540","상상인","12","0","KOSDAQ","-1.44","113.42","","115.08"
"A038620","위즈코프","12","0","KOSDAQ","-0.62","48.24","","48.54"
"A038680","에스넷","12","0","KOSDAQ","-0.92","96.58","","97.47"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.66","58.02","","59"
"A038880","아이에이","12","0","KOSDAQ","-2.21","83.03","","84.91"
"A038950","파인디지털","12","0","KOSDAQ","-1.89","34.51","","35.18"
"A039010","현대에이치티","12","0","KOSDAQ","-1.68","65.55","","66.67"
"A039020","이건홀딩스","12","0","KOSDAQ","1.72","106.83","","105.02"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.4","2082","","2111.57"
"A039130","하나투어","12","1","KOSPI","-0.91","842.65","","850.4"
"A039200","오스코텍","12","0","KOSDAQ","5.68","1137.88","","1076.69"
"A039240","경남스틸","12","0","KOSDAQ","-1.96","80.94","","82.56"
"A039290","인포뱅크","12","0","KOSDAQ","-1.61","58.6","","59.55"
"A039310","세중","12","0","KOSDAQ","1","29.25","","28.96"
"A039340","한국경제TV","12","0","KOSDAQ","-0.18","123.98","","124.2"
"A039420","케이엘넷","12","0","KOSDAQ","-1.46","73.55","","74.64"
"A039440","에스티아이","12","0","KOSDAQ","-2.54","310.11","","318.18"
"A039490","키움증권","12","1","KOSPI","-2.56","5671.8","","5820.73"
"A039560","다산네트웍스","12","0","KOSDAQ","1.16","121.42","","120.03"
"A039570","HDC랩스","12","0","KOSPI","-1.81","238.81","","243.22"
"A039610","화성밸브","12","0","KOSDAQ","-6.72","109.83","","117.74"
"A039740","한국정보공학","12","0","KOSDAQ","1.39","23.33","","23.01"
"A039830","오로라","12","0","KOSDAQ","29.95","141.96","","109.24"
"A039840","디오","12","0","KOSDAQ","-1.17","266.66","","269.82"
"A039860","나노엔텍","12","0","KOSDAQ","-0.57","112.06","","112.71"
"A039980","폴라리스AI","12","0","KOSDAQ","1.42","207.18","","204.28"
"A040160","누리플렉스","12","0","KOSDAQ","-2.5","46.96","","48.16"
"A040300","YTN","12","0","KOSDAQ","0.17","143.03","","125.79"
"A040350","크레오에스지","12","0","KOSDAQ","13.37","119.59","","105.49"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.48","96.73","","97.2"
"A040610","SG&G","12","0","KOSDAQ","-1.26","61.22","","62"
"A040910","아이씨디","12","0","KOSDAQ","-3.23","75.23","","77.73"
"A041020","폴라리스오피스","12","0","KOSDAQ","7.23","317.25","","295.87"
"A041190","우리기술투자","12","0","KOSDAQ","-1.35","736.68","","746.76"
"A041440","현대에버다임","12","0","KOSDAQ","-2.66","144.04","","147.99"
"A041460","한국전자인증","12","0","KOSDAQ","-1.03","82.56","","83.41"
"A041510","에스엠","12","0","KOSDAQ","2.77","3148.02","","3063.31"
"A041520","이엘씨","12","0","KOSDAQ","7.91","113.11","","104.82"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.02","62.37","","63.02"
"A041830","인바디","12","0","KOSDAQ","-0.83","322.19","","324.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.79","107.34","","105.45"
"A041920","메디아나","12","0","KOSDAQ","-5.85","104.71","","111.22"
"A041930","SY동아","12","0","KOSDAQ","-1.34","92.9","","94.17"
"A041960","코미팜","12","0","KOSDAQ","-5.31","387.8","","409.54"
"A042000","카페24","12","0","KOSDAQ","-2.04","1165.36","","1189.61"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.14","57.34","","60.34"
"A042110","에스씨디","12","0","KOSDAQ","-1.06","67.42","","68.14"
"A042370","비츠로테크","12","0","KOSDAQ","12.28","251.52","","224.01"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","237.19","","237.19"
"A042500","링네트","12","0","KOSDAQ","-0.56","85.43","","85.91"
"A042510","라온시큐어","12","0","KOSDAQ","-0.17","134.57","","134.8"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.22","119.3","","122.01"
"A042600","새로닉스","12","0","KOSDAQ","-3.89","85.97","","89.45"
"A042660","한화오션","12","1","KOSPI","-1.12","24329.22","","24605"
"A042700","한미반도체","12","1","KOSPI","-0.77","9807.63","","9883.88"
"A042940","상지건설","12","0","KOSDAQ","-2.94","81.19","","83.65"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-1.41","65.95","","66.89"
"A043150","바텍","12","0","KOSDAQ","-0.23","323.82","","324.57"
"A043200","파루","12","0","KOSDAQ","-5.89","63.42","","67.39"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.61","81.56","","82.06"
"A043340","에쎈테크","12","0","KOSDAQ","0.2","48.55","","48.45"
"A043360","디지아이","12","0","KOSDAQ","-1.45","21.42","","21.74"
"A043370","피에이치에이","12","0","KOSDAQ","-0.27","229.32","","229.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","17.23","","17.23"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.83","124.37","","126.69"
"A043650","국순당","12","0","KOSDAQ","-1.2","81.17","","82.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.4","95.91","","93.66"
"A043910","자연과환경","12","0","KOSDAQ","-2.26","83.34","","85.27"
"A044180","KD","12","0","KOSDAQ","-1.35","15.6","","15.82"
"A044340","위닉스","12","0","KOSDAQ","0","117.96","","117.96"
"A044380","주연테크","12","0","KOSPI","1.1","24.37","","24.1"
"A044450","KSS해운","12","0","KOSPI","0.63","219.55","","218.16"
"A044480","빌리언스","12","0","KOSDAQ","1.33","12.36","","12.2"
"A044490","태웅","12","0","KOSDAQ","-6.24","691.26","","737.27"
"A044780","에이치케이","12","0","KOSDAQ","9.92","27.06","","24.61"
"A044820","코스맥스비티아이","12","0","KOSPI","0.83","174.89","","173.45"
"A044960","이글벳","12","0","KOSDAQ","-0.91","54.8","","55.31"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.5","121.42","","123.27"
"A045060","오공","12","0","KOSDAQ","-0.97","43.12","","43.54"
"A045100","한양이엔지","12","0","KOSDAQ","-0.11","322.02","","322.38"
"A045300","성우테크론","12","0","KOSDAQ","1.11","32.96","","32.59"
"A045340","토탈소프트","12","0","KOSDAQ","-3","58.11","","59.91"
"A045390","대아티아이","12","0","KOSDAQ","-0.75","372.8","","375.62"
"A045510","정원엔시스","12","0","KOSDAQ","-4.2","28.67","","29.92"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.02","28.41","","28.7"
"A045660","에이텍","12","0","KOSDAQ","-3.2","122.5","","126.54"
"A045970","코아시아","12","0","KOSDAQ","-1.67","100.52","","102.23"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-5.08","138.62","","146.03"
"A046210","HLB파나진","12","0","KOSDAQ","0.51","89.6","","89.15"
"A046310","백금T&A","12","0","KOSDAQ","-0.69","47.29","","47.61"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.31","55.09","","54.92"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.82","205.26","","209.06"
"A046890","서울반도체","12","0","KOSDAQ","-2.07","414.55","","423.3"
"A046940","우원개발","12","0","KOSDAQ","-1.01","53.41","","53.95"
"A046970","우리로","12","0","KOSDAQ","-2.13","58.42","","59.69"
"A047040","대우건설","12","1","KOSPI","-2.3","1762.24","","1803.8"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.12","8505.87","","8602.62"
"A047080","한빛소프트","12","0","KOSDAQ","0.22","34.45","","34.38"
"A047310","파워로직스","12","0","KOSDAQ","-2.1","170.61","","174.27"
"A047400","유니온머티리얼","12","0","KOSPI","-1.38","66.02","","66.95"
"A047560","이스트소프트","12","0","KOSDAQ","-1.29","268.08","","271.57"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.5","68.19","","68.53"
"A047810","한국항공우주","12","1","KOSPI","-3.7","8889.73","","9230.89"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.42","145.01","","150.15"
"A047920","HLB제약","12","0","KOSDAQ","0.12","552.86","","552.21"
"A048410","현대바이오","12","0","KOSDAQ","-1.01","423.55","","427.87"
"A048430","유라테크","12","0","KOSDAQ","-2.79","100.34","","103.22"
"A048470","대동스틸","12","0","KOSDAQ","-1.6","39.9","","40.55"
"A048530","인트론바이오","12","0","KOSDAQ","-0.53","127.21","","127.89"
"A048550","SM C&C","12","0","KOSDAQ","0","139.17","","139.17"
"A048770","TPC로보틱스","12","0","KOSDAQ","14.05","34.54","","30.28"
"A048830","엔피케이","12","0","KOSDAQ","-0.09","20.33","","20.35"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.8","249.33","","244.93"
"A048910","대원미디어","12","0","KOSDAQ","0","139.5","","139.5"
"A049070","인탑스","12","0","KOSDAQ","-1.9","284.66","","290.16"
"A049080","기가레인","12","0","KOSDAQ","0.39","44.14","","43.97"
"A049120","파인디앤씨","12","0","KOSDAQ","0.87","48.37","","47.96"
"A049180","셀루메드","12","0","KOSDAQ","0.11","49.9","","49.85"
"A049430","코메론","12","0","KOSDAQ","-1.37","91.11","","92.38"
"A049470","비트플래닛","12","0","KOSDAQ","1.36","26.25","","25.9"
"A049480","오픈베이스","12","0","KOSDAQ","-6.28","89.08","","95.05"
"A049520","유아이엘","12","0","KOSDAQ","-8.02","116.57","","126.73"
"A049550","잉크테크","12","0","KOSDAQ","-0.3","65.48","","65.68"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.24","79.63","","80.62"
"A049720","고려신용정보","12","0","KOSDAQ","-2.37","147.15","","150.72"
"A049800","우진플라임","12","0","KOSPI","-0.05","39.8","","39.82"
"A049830","승일","12","0","KOSDAQ","-0.44","55.5","","55.74"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.17","150.87","","155.81"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.08","120.7","","120.6"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.01","15.77","","15.61"
"A050110","캠시스","12","0","KOSDAQ","-1.2","60.9","","61.64"
"A050120","ES큐브","12","0","KOSDAQ","-0.51","39.34","","39.54"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.17","24.89","","25.19"
"A050860","아세아텍","6","0","KOSDAQ","-2.76","51.53","","52.99"
"A050890","쏠리드","12","0","KOSDAQ","-0.95","446.61","","450.88"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.04","73.25","","75.54"
"A051160","지어소프트","12","0","KOSDAQ","-0.27","169.45","","169.91"
"A051360","토비스","12","0","KOSDAQ","2.22","244.54","","239.24"
"A051370","인터플렉스","12","0","KOSDAQ","-2.24","193.62","","198.05"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.07","35.51","","35.9"
"A051390","YW","12","0","KOSDAQ","-0.39","43.15","","43.32"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.42","54.1","","54.88"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.13","312.82","","316.38"
"A051600","한전KPS","12","1","KOSPI","-2.9","2709","","2790"
"A051630","진양화학","12","0","KOSPI","-0.25","42.51","","42.61"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.38","18.5","","17.9"
"A051900","LG생활건강","12","1","KOSPI","-2.84","5075.91","","5224.29"
"A051910","LG화학","12","1","KOSPI","-3.24","14753.8","","15247.95"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.96","216.84","","230.58"
"A052020","에스티큐브","12","0","KOSDAQ","0","463.65","","463.65"
"A052220","iMBC","12","0","KOSDAQ","-0.55","83.61","","84.07"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.2","148.8","","148.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.45","55.4","","55.65"
"A052330","코텍","12","0","KOSDAQ","-0.99","151.13","","152.64"
"A052400","코나아이","12","0","KOSDAQ","-0.16","914.57","","916.03"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.64","137.76","","141.5"
"A052460","아이크래프트","12","0","KOSDAQ","0.2","36.67","","36.59"
"A052600","한네트","12","0","KOSDAQ","-1.15","54.75","","55.39"
"A052690","한전기술","12","1","KOSPI","-4.79","4028.39","","4230.95"
"A052710","아모텍","12","0","KOSDAQ","4.93","155.65","","148.34"
"A052770","아이톡시","12","0","KOSDAQ","7.1","64.76","","60.47"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.19","75.24","","76.14"
"A052860","아이앤씨","12","0","KOSDAQ","-0.21","33.3","","33.37"
"A052900","KX하이텍","12","0","KOSDAQ","0.2","54.83","","54.72"
"A053030","바이넥스","12","0","KOSDAQ","-1.15","505.95","","511.83"
"A053050","지에스이","12","0","KOSDAQ","-0.17","85.76","","85.91"
"A053060","세동","12","0","KOSDAQ","-1.06","23.08","","23.33"
"A053080","케이엔솔","12","0","KOSDAQ","-2.3","160.16","","163.93"
"A053160","프리엠스","12","0","KOSDAQ","0","52.2","","52.2"
"A053210","스카이라이프","12","0","KOSPI","-1.78","236.66","","240.94"
"A053260","금강철강","12","0","KOSDAQ","-3.19","82.27","","84.99"
"A053270","구영테크","12","0","KOSDAQ","-2","60.44","","61.67"
"A053280","예스24","12","0","KOSDAQ","-2.54","110.25","","113.13"
"A053290","NE능률","12","0","KOSDAQ","-2.23","43.55","","44.54"
"A053300","한국정보인증","12","0","KOSDAQ","-0.84","348.87","","351.84"
"A053350","이니텍","12","0","KOSDAQ","-5.82","211.56","","224.63"
"A053450","세코닉스","12","0","KOSDAQ","-1.33","87.72","","88.9"
"A053580","웹케시","12","0","KOSDAQ","3.18","234.82","","227.59"
"A053610","프로텍","12","0","KOSDAQ","-1.81","268.4","","273.35"
"A053620","태양","12","0","KOSDAQ","0","58.57","","58.57"
"A053690","한미글로벌","12","0","KOSPI","0.24","226.27","","225.73"
"A053700","삼보모터스","12","0","KOSDAQ","-2.3","97.34","","99.63"
"A053800","안랩","12","0","KOSDAQ","-1.01","759.94","","767.73"
"A053950","경남제약","12","0","KOSDAQ","-0.78","49.39","","49.78"
"A053980","오상자이엘","12","0","KOSDAQ","-0.14","70.05","","70.14"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.67","80.28","","81.64"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.09","130.49","","131.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","19.14","","19.14"
"A054180","메디콕스","12","0","KOSDAQ","-5.41","11.6","","12.27"
"A054210","이랜텍","12","0","KOSDAQ","-2.02","146.94","","149.98"
"A054220","비츠로시스","12","0","KOSDAQ","2.3","21.34","","20.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.74","74.31","","73.03"
"A054410","케이피티유","12","0","KOSDAQ","0.55","21.04","","20.93"
"A054450","텔레칩스","12","0","KOSDAQ","-2.79","210.96","","217.02"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.24","73.71","","75.4"
"A054620","APS","12","0","KOSDAQ","-8.85","99.37","","109.02"
"A054670","대한뉴팜","12","0","KOSDAQ","0.96","105.65","","104.65"
"A054780","키이스트","12","0","KOSDAQ","0.69","86.01","","85.42"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.72","107.51","","110.51"
"A054920","한컴위드","12","0","KOSDAQ","-1.21","103.27","","104.54"
"A054930","유신","12","0","KOSDAQ","-1.64","72.15","","73.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.4","24.52","","24.61"
"A054950","제이브이엠","12","0","KOSDAQ","0.59","310.11","","308.29"
"A055490","테이팩스","12","0","KOSPI","-2.82","64.15","","66.01"
"A055550","신한지주","12","1","KOSPI","1.34","29998.44","","29601.77"
"A056080","유진로봇","12","0","KOSDAQ","3.23","431.39","","417.89"
"A056090","시지메드텍","12","0","KOSDAQ","-0.77","92.93","","93.66"
"A056190","SFA","12","0","KOSDAQ","0.64","847.45","","842.06"
"A056360","코위버","12","0","KOSDAQ","-2.09","54.96","","56.14"
"A056700","신화인터텍","12","0","KOSDAQ","-0.89","55.41","","55.91"
"A056730","CNT85","12","0","KOSDAQ","-0.37","60.1","","60.33"
"A057030","YBM넷","12","0","KOSDAQ","-2.47","58.07","","59.54"
"A057050","현대홈쇼핑","12","0","KOSPI","1.26","676.8","","668.4"
"A057540","옴니시스템","12","0","KOSDAQ","-2.37","53.98","","55.29"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.21","92.84","","93.98"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.72","34.43","","35.39"
"A058400","KNN","12","0","KOSDAQ","0.92","101.31","","100.38"
"A058430","포스코스틸리온","12","0","KOSPI","-1.79","230.7","","234.9"
"A058450","한주에이알티","12","0","KOSDAQ","-13.27","16.35","","18.85"
"A058470","리노공업","12","0","KOSDAQ","0.6","3863.94","","3841.08"
"A058610","에스피지","12","0","KOSDAQ","1.85","610.99","","599.9"
"A058630","엠게임","12","0","KOSDAQ","0.67","118.24","","117.46"
