"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-0.3","56.75","","56.92"
"A010580","에스엠벡셀","12","0","KOSPI","-0.93","37.59","","37.94"
"A010640","진양폴리","12","0","KOSPI","0.79","19.25","","19.1"
"A010660","화천기계","12","0","KOSPI","-0.49","44.55","","44.77"
"A010690","화신","12","0","KOSPI","-1.4","110.35","","111.92"
"A010770","평화홀딩스","12","0","KOSPI","0","73.05","","73.05"
"A010780","아이에스동서","12","1","KOSPI","1.77","1063.56","","1045.06"
"A010820","퍼스텍","12","0","KOSPI","1.95","220.5","","216.29"
"A010950","S-Oil","12","1","KOSPI","0.82","13791.39","","13678.81"
"A010960","삼호개발","12","0","KOSPI","2.5","128","","124.88"
"A011000","진원생명과학","12","0","KOSPI","-1.76","117.94","","120.06"
"A011040","경동제약","12","0","KOSDAQ","-1.66","314.62","","319.93"
"A011070","LG이노텍","12","1","KOSPI","0.34","3467.23","","3455.4"
"A011080","형지I&C","12","0","KOSDAQ","-0.49","39.35","","39.54"
"A011090","에넥스","12","0","KOSPI","-3.78","83.99","","87.29"
"A011150","CJ씨푸드","12","0","KOSPI","-1.5","94.32","","95.76"
"A011170","롯데케미칼","12","1","KOSPI","0","11653.64","","11653.64"
"A011200","HMM","12","0","KOSPI","0.63","1502.9","","1493.55"
"A011210","현대위아","12","1","KOSPI","0.11","1244.18","","1242.82"
"A011230","삼화전자","12","0","KOSPI","0","56.37","","56.37"
"A011280","태림포장","12","0","KOSPI","2.58","253.49","","247.11"
"A011300","우성머티리얼스","12","0","KOSPI","-0.89","37.92","","38.27"
"A011320","유니크","12","0","KOSDAQ","1.54","95.44","","94"
"A011330","유니켐","12","0","KOSPI","3.17","91.12","","88.32"
"A011370","서한","12","0","KOSDAQ","3.26","207.84","","201.29"
"A011390","부산산업","12","0","KOSPI","0.94","225.98","","223.87"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.12","47.11","","48.63"
"A011500","한농화성","12","0","KOSPI","0.34","68.41","","68.18"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.84","124.25","","125.31"
"A011690","와이투솔루션","12","0","KOSPI","1.77","449.68","","441.87"
"A011700","한신기계","12","0","KOSPI","-1.57","81.6","","82.9"
"A011760","현대코퍼레이션","12","0","KOSPI","3.02","429.28","","416.71"
"A011780","금호석유화학","12","1","KOSPI","0.96","3199.11","","3168.64"
"A011790","SKC","12","1","KOSPI","-1.1","1690.93","","1709.7"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.59","301.88","","303.66"
"A011930","신성이엔지","12","0","KOSPI","1.83","240.46","","236.14"
"A012030","DB","12","0","KOSPI","-3.34","157.12","","162.55"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.82","105.57","","104.71"
"A012170","아센디오","12","0","KOSPI","-1.75","81.6","","83.05"
"A012200","계양전기","12","0","KOSPI","-2.92","135.62","","139.69"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.37","65.22","","66.13"
"A012320","경동인베스트","12","0","KOSPI","0.82","116.6","","115.65"
"A012330","현대모비스","12","1","KOSPI","1.09","22632.45","","22389.09"
"A012340","뉴인텍","12","0","KOSDAQ","-2.29","48.24","","49.37"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.91","1199.52","","1222.94"
"A012510","더존비즈온","12","0","KOSPI","-2.55","1587.49","","1629.03"
"A012610","경인양행","12","0","KOSPI","2.25","238.34","","233.09"
"A012620","원일특강","12","0","KOSDAQ","-0.99","44","","44.44"
"A012630","HDC","12","1","KOSPI","1.65","776.72","","764.14"
"A012690","모나리자","12","0","KOSPI","-3.7","118.86","","123.43"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.19","155.95","","157.82"
"A012750","에스원","12","1","KOSPI","0.12","3275.53","","3271.73"
"A012790","신일제약","12","0","KOSDAQ","-1.39","84.14","","85.32"
"A012800","대창","12","0","KOSPI","1.42","97.52","","96.15"
"A012860","모베이스전자","12","0","KOSDAQ","0.27","50.76","","50.63"
"A013000","세우글로벌","12","0","KOSPI","-1.25","37.43","","37.91"
"A013030","하이록코리아","12","0","KOSDAQ","-0.87","310.38","","313.1"
"A013120","동원개발","12","0","KOSDAQ","0","361.42","","361.42"
"A013310","아진산업","12","0","KOSDAQ","1","75.37","","74.63"
"A013360","일성건설","12","0","KOSPI","1.48","92.65","","91.3"
"A013520","화승코퍼레이션","12","0","KOSPI","3.33","140.42","","135.9"
"A013570","디와이","12","0","KOSPI","1.35","138.44","","136.6"
"A013580","계룡건설","12","0","KOSPI","6.95","213","","199.16"
"A013700","까뮤이앤씨","12","0","KOSPI","4.06","57.79","","55.54"
"A013720","청보","12","0","KOSDAQ","-0.13","32.67","","32.72"
"A013810","스페코","12","0","KOSDAQ","0.79","74.45","","73.86"
"A013870","지엠비코리아","12","0","KOSPI","-1.28","132.74","","134.46"
"A013890","지누스","12","0","K-OTC","-12.23","455.64","","519.13"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.11","155.56","","155.39"
"A014100","메디앙스","12","0","KOSDAQ","0.94","126.85","","125.67"
"A014130","한익스프레스","12","0","KOSPI","-0.62","58.08","","58.44"
"A014160","대영포장","12","0","KOSPI","2.4","97.12","","94.85"
"A014190","원익큐브","12","0","KOSDAQ","0.32","109.56","","109.21"
"A014280","금강공업","12","0","KOSPI","-3.07","115.09","","118.73"
"A014440","영보화학","12","0","KOSPI","-1.05","85","","85.9"
"A014470","부방","12","0","KOSDAQ","-2.9","126.75","","130.53"
"A014530","극동유화","12","0","KOSPI","0.88","120.3","","119.25"
"A014570","고려제약","12","0","KOSDAQ","-2.92","73.15","","75.35"
"A014580","태경비케이","12","0","KOSPI","0.32","87.02","","86.75"
"A014620","성광벤드","12","0","KOSDAQ","-4.17","296.01","","308.88"
"A014680","한솔케미칼","12","1","KOSPI","1.59","938.63","","923.95"
"A014710","사조씨푸드","12","0","KOSPI","1.5","116.74","","115.02"
"A014790","HL D&I","12","0","KOSPI","1.51","204.84","","201.8"
"A014820","동원시스템즈","12","1","KOSPI","-0.31","818.51","","821.07"
"A014830","유니드","12","1","KOSPI","0.98","459.6","","455.16"
"A014910","성문전자","12","0","KOSPI","-3.27","46.18","","47.74"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.71","34.6","","35.56"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","7.87","91.2","","84.55"
"A014990","인디에프","12","0","KOSPI","3.84","119.63","","115.21"
"A015020","이스타코","12","0","KOSPI","-0.12","34.97","","35.01"
"A015230","대창단조","12","0","KOSPI","-0.24","84.2","","84.4"
"A015260","에이엔피","12","0","KOSPI","-1.15","49.92","","50.5"
"A015360","INVENI","12","0","KOSPI","0.38","239.7","","238.8"
"A015590","DKME","12","0","KOSPI","2.16","100.29","","98.16"
"A015710","코콤","12","0","KOSDAQ","-0.14","124.12","","124.29"
"A015750","성우하이텍","12","0","KOSDAQ","0.66","364","","361.6"
"A015760","한국전력","12","1","KOSPI","1.32","19740.4","","19483.61"
"A015860","일진홀딩스","12","0","KOSPI","-3.7","218.61","","227"
"A015890","태경산업","12","0","KOSPI","-1","202.56","","204.6"
"A016090","대현","12","0","KOSPI","-0.58","115.7","","116.38"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.05","260.2","","257.5"
"A016250","SGC E&C","12","0","KOSDAQ","-0.78","355.32","","358.12"
"A016360","삼성증권","12","1","KOSPI","-1.74","2768.3","","2817.41"
"A016380","KG스틸","12","0","KOSPI","0.38","217.87","","217.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.79","317.6","","312"
"A016580","환인제약","12","0","KOSPI","-2.48","365.49","","374.79"
"A016590","신대양제지","12","0","KOSPI","6.59","358.25","","336.08"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.03","120.96","","122.22"
"A016610","DB증권","12","0","KOSPI","4.97","183.79","","175.09"
"A016670","디모아","12","0","KOSDAQ","-0.85","46.89","","47.29"
"A016710","대성홀딩스","12","0","KOSPI","-0.69","115.84","","116.65"
"A016740","두올","12","0","KOSPI","-0.34","105.4","","105.77"
"A016790","현대사료","12","0","KOSDAQ","0.95","162.68","","161.14"
"A016800","퍼시스","12","0","KOSPI","-1.6","353.05","","358.8"
"A016880","웅진","12","0","KOSPI","-0.73","197.32","","198.77"
"A016920","카스","12","0","KOSDAQ","-0.56","38.44","","38.65"
"A017000","신원종합개발","12","0","KOSDAQ","-1.6","49.53","","50.34"
"A017040","광명전기","12","0","KOSPI","8.09","136.08","","125.9"
"A017180","명문제약","12","0","KOSPI","-1.47","147.73","","149.94"
"A017250","인터엠","9","0","KOSDAQ","1.34","47.88","","47.25"
"A017370","우신시스템","12","0","KOSPI","-1.91","160.06","","163.18"
"A017390","서울가스","12","0","KOSPI","-0.33","450","","451.5"
"A017480","삼현철강","12","0","KOSDAQ","5.25","88.09","","83.7"
"A017510","세명전기","12","0","KOSDAQ","5.67","139.2","","131.73"
"A017550","수산세보틱스","12","0","KOSPI","-0.3","88.54","","88.81"
"A017650","대림제지","12","0","KOSDAQ","2.25","92.03","","90"
"A017670","SK텔레콤","12","1","KOSPI","1.93","21357.24","","20953.51"
"A017800","현대엘리베이터","12","1","KOSPI","0.49","2770.14","","2756.56"
"A017810","풀무원","12","0","KOSPI","1.18","491.37","","485.66"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.54","170.69","","176.95"
"A017900","광전자","12","0","KOSPI","-1.04","137.62","","139.07"
"A017940","E1","12","0","KOSPI","-1.53","441.78","","448.64"
"A017960","한국카본","12","0","KOSPI","-1.57","247.94","","251.9"
"A018000","유니슨","12","0","KOSDAQ","-0.23","205.92","","206.39"
"A018120","진로발효","12","0","KOSDAQ","-0.32","232.12","","232.87"
"A018250","애경산업","12","0","KOSPI","0.32","1633.4","","1628.16"
"A018260","삼성에스디에스","12","1","KOSPI","1.76","17874.27","","17564.76"
"A018290","브이티","12","0","KOSDAQ","-2.52","220.1","","225.8"
"A018310","삼목에스폼","12","0","KOSDAQ","4.04","227.12","","218.3"
"A018470","조일알미늄","12","0","KOSPI","0.47","75.17","","74.82"
"A018500","동원모빌리티","3","0","KOSPI","0.84","55.87","","55.4"
"A018620","우진비앤지","12","0","KOSDAQ","0","65.19","","65.19"
"A018670","SK가스","12","0","KOSPI","0.11","787.71","","786.81"
"A018680","서울제약","12","0","KOSDAQ","-2.16","84.69","","86.55"
"A018700","졸스","12","0","KOSDAQ","-0.38","43.1","","43.26"
"A018880","한온시스템","12","1","KOSPI","-0.42","6325.53","","6352.22"
"A019010","베뉴지","12","0","KOSDAQ","0.72","67","","66.52"
"A019170","신풍제약","12","0","KOSPI","-2.79","350.76","","360.83"
"A019180","티에이치엔","12","0","KOSPI","-0.4","45","","45.18"
"A019210","와이지-원","12","0","KOSDAQ","-2.12","352.35","","359.98"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","25.36","","25.36"
"A019540","일지테크","12","0","KOSDAQ","3.01","43.99","","42.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.7","161.74","","162.88"
"A019570","GMI벤처","12","0","KOSDAQ","0.64","25.16","","25"
"A019660","글로본","12","0","KOSDAQ","-1.9","137.07","","139.73"
"A019680","대교","12","1","KOSPI","-0.27","631.88","","633.58"
"A019770","서연탑메탈","12","0","KOSDAQ","-6.74","33.03","","35.42"
"A019990","에너토크","12","0","KOSDAQ","4.69","47.95","","45.8"
"A020000","한섬","12","1","KOSPI","2.36","960.57","","938.4"
"A020120","키다리스튜디오","12","0","KOSPI","0","43.7","","43.7"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","6.98","2402.37","","2245.6"
"A020180","대신정보통신","3","0","KOSDAQ","-1.34","36.81","","37.31"
"A020400","대동금속","12","0","KOSDAQ","1.37","24.82","","24.48"
"A020560","아시아나항공","12","0","KOSPI","-0.84","851.73","","858.91"
"A020710","시공테크","12","0","KOSDAQ","-0.43","139.33","","139.93"
"A020760","일진디스플","12","0","KOSPI","-4.25","118.07","","123.31"
"A021040","대호특수강","12","0","KOSDAQ","4.15","82.62","","79.33"
"A021050","서원","12","0","KOSPI","1.79","54.12","","53.17"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.18","136.08","","136.32"
"A021240","코웨이","12","1","KOSPI","0.43","6826.46","","6796.94"
"A021320","KCC건설","12","0","KOSDAQ","-0.58","181.9","","182.97"
"A021650","한국큐빅","12","0","KOSDAQ","-4.73","41.2","","43.25"
"A021820","세원정공","6","0","KOSPI","-0.99","100.5","","101.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.83","47.05","","47.92"
"A022100","포스코DX","12","0","KOSDAQ","0.3","1000.39","","997.35"
"A022220","티케이지애강","12","0","KOSDAQ","-1.69","135.7","","138.03"
"A023000","삼원강재","12","0","KOSPI","0.85","118","","117"
"A023150","MH에탄올","12","0","KOSPI","-0.55","39.84","","40.07"
"A023160","태광","12","0","KOSDAQ","-3.67","312.7","","324.63"
"A023350","한국종합기술","12","0","KOSPI","0.57","57.71","","57.38"
"A023410","유진기업","12","0","KOSDAQ","2.4","526.74","","514.4"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.6","34.1","","35.01"
"A023450","동남합성","12","0","KOSPI","0.65","81.92","","81.4"
"A023530","롯데쇼핑","12","1","KOSPI","-4.71","5148.55","","5371.31"
"A023590","다우기술","12","0","KOSPI","-1.45","1065.58","","1081.29"
"A023600","삼보판지","12","0","KOSDAQ","1.42","158.03","","155.82"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.31","108.5","","108.83"
"A023770","플레이위드","12","0","KOSDAQ","2.19","25.85","","25.3"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.65","32.69","","31.84"
"A023800","인지컨트롤스","12","0","KOSPI","1.64","84.59","","83.23"
"A023810","인팩","12","0","KOSPI","-0.11","44.9","","44.95"
"A023900","풍국주정","12","0","KOSDAQ","-0.72","120.96","","121.84"
"A023910","대한약품","12","0","KOSDAQ","2.1","262.8","","257.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.28","45.15","","45.28"
"A024060","흥구석유","12","0","KOSDAQ","0.18","41.7","","41.63"
"A024070","WISCOM","12","0","KOSPI","-1.4","47.48","","48.16"
"A024090","디씨엠","12","0","KOSPI","-0.81","143.91","","145.08"
"A024110","기업은행","12","1","KOSPI","0.99","8567.68","","8483.68"
"A024120","KB오토시스","12","0","KOSDAQ","-2.8","67.85","","69.81"
"A024720","콜마홀딩스","12","0","KOSPI","5.48","638.63","","605.44"
"A024740","한일단조","12","0","KOSDAQ","-1.98","44.39","","45.29"
"A024800","유성티엔에스","12","0","KOSDAQ","1.84","97.97","","96.2"
"A024830","세원물산","12","0","KOSDAQ","-0.75","55.03","","55.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.06","74.35","","73.57"
"A024850","HLB이노베이션","12","0","KOSDAQ","14.01","43.18","","37.87"
"A024880","케이피에프","12","0","KOSDAQ","-2.39","73.91","","75.72"
"A024890","대원화성","12","0","KOSPI","-0.75","82.29","","82.91"
"A024900","디와이덕양","12","0","KOSPI","-2.41","46.24","","47.38"
"A024910","경창산업","12","0","KOSDAQ","30","42.23","","32.49"
"A024940","PN풍년","12","0","KOSDAQ","-0.56","26.8","","26.95"
"A024950","삼천리자전거","12","0","KOSDAQ","0","85.88","","85.88"
"A025000","KPX케미칼","12","0","KOSPI","-0.31","312.18","","313.15"
"A025320","시노펙스","12","0","KOSDAQ","-2.46","207.16","","212.38"
"A025440","DH오토웨어","12","0","KOSDAQ","0.46","109.13","","108.63"
"A025530","SJM홀딩스","12","0","KOSPI","1.12","60.93","","60.26"
"A025540","한국단자","12","1","KOSPI","-0.97","476.49","","481.17"
"A025550","한국선재","12","0","KOSDAQ","2.87","70.26","","68.29"
"A025560","미래산업","12","0","KOSPI","-1.77","140.26","","142.79"
"A025620","차AI헬스케어","12","0","KOSPI","3.15","521.13","","505.22"
"A025750","한솔홈데코","12","0","KOSPI","3.59","139.38","","134.54"
"A025770","한국정보통신","12","0","KOSDAQ","1.36","376.87","","371.83"
"A025820","이구산업","12","0","KOSPI","-3.54","59.19","","61.37"
"A025860","남해화학","12","1","KOSPI","-1.98","737.73","","752.63"
"A025870","신라에스지","12","0","KOSDAQ","-0.17","22.88","","22.92"
"A025880","케이씨피드","12","0","KOSDAQ","1.28","39.53","","39.03"
"A025890","한국주강","12","0","KOSPI","-1.92","26.01","","26.52"
"A025900","동화기업","12","0","KOSDAQ","-0.67","424.96","","427.83"
"A025950","동신건설","12","0","KOSDAQ","-0.98","59.14","","59.72"
"A025980","아난티","12","0","KOSDAQ","2.83","656.92","","638.81"
"A026040","제이에스티나","12","0","KOSDAQ","4.53","118.17","","113.05"
"A026150","특수건설","12","0","KOSDAQ","-15.17","80.46","","94.85"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.53","147.96","","150.25"
"A026910","광진실업","12","0","KOSDAQ","-0.66","24.15","","24.31"
"A026940","부국철강","12","0","KOSPI","3.64","57","","55"
"A026960","동서","12","1","KOSPI","-1.18","2502.47","","2532.38"
"A027040","서울전자통신","12","0","KOSDAQ","-2.75","68.65","","70.59"
"A027050","코리아나","12","0","KOSDAQ","0.53","228.8","","227.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.29","894.56","","915.54"
"A027580","상보","12","0","KOSDAQ","3.68","55.78","","53.8"
"A027710","팜스토리","12","0","KOSDAQ","-4.92","110.88","","116.62"
"A027740","마니커","12","0","KOSPI","0","121.75","","121.75"
"A027830","대성창투","12","0","KOSDAQ","0.49","82.4","","82"
"A027970","한국제지","12","0","KOSPI","0","43.31","","43.31"
"A028050","삼성E&A","12","1","KOSPI","-1.52","3165.4","","3214.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","50.06","","50.06"
"A028100","동아지질","12","0","KOSPI","9.4","200.68","","183.43"
"A028260","삼성물산","12","1","KOSPI","-1.62","23047.34","","23426.72"
"A028300","HLB","12","0","KOSDAQ","0.73","3174.66","","3151.72"
"A028670","팬오션","12","1","KOSPI","-0.2","2731.54","","2736.89"
"A029460","케이씨","12","0","KOSPI","6.6","273.79","","256.85"
"A029480","광무","12","0","KOSDAQ","-1.8","25.02","","25.48"
"A029530","신도리코","12","0","KOSPI","-0.39","512.07","","514.08"
"A029780","삼성카드","12","1","KOSPI","-0.43","3991.34","","4008.72"
"A030000","제일기획","12","1","KOSPI","-0.75","2272.06","","2289.32"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.71","595.01","","599.26"
"A030200","KT","12","1","KOSPI","0.87","7559.19","","7493.91"
"A030210","다올투자증권","12","0","KOSPI","-2.02","204.46","","208.69"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.14","65.79","","67.24"
"A030520","한컴","12","0","KOSDAQ","2.4","393.55","","384.32"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.37","417.86","","419.4"
"A030610","교보증권","12","0","KOSPI","2.07","319.68","","313.2"
"A030720","동원수산","12","0","KOSPI","-3.88","44.73","","46.53"
"A030960","양지사","6","0","KOSDAQ","0.5","160.6","","159.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","7.33","64.67","","60.25"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.28","179.49","","179.99"
"A031430","신세계인터내셔날","12","0","KOSPI","4.76","1256.64","","1199.52"
"A031440","신세계푸드","12","0","KOSPI","-0.42","458.89","","460.83"
"A031510","오스템","12","0","KOSDAQ","0.5","104.26","","103.74"
"A031820","아이티센씨티에스","12","0","KOSPI","1.01","72.02","","71.3"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.18","40.76","","42.1"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.71","431.03","","427.98"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.54","38.28","","38.49"
"A032190","다우데이타","12","0","KOSDAQ","-1.32","430.88","","436.62"
"A032280","삼일","12","0","KOSDAQ","4.64","40.21","","38.43"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.28","801.22","","803.49"
"A032500","케이엠더블유","12","0","KOSDAQ","0.96","423.43","","419.41"
"A032540","TJ미디어","12","0","KOSDAQ","0.27","51.83","","51.69"
"A032560","황금에스티","12","0","KOSPI","0.92","153.3","","151.9"
"A032580","피델릭스","12","0","KOSDAQ","-0.93","45.56","","45.99"
"A032620","GC메디아이","12","0","KOSDAQ","-1.12","231.23","","233.84"
"A032640","LG유플러스","12","1","KOSPI","3.17","7094.93","","6876.63"
"A032680","소프트센","12","0","KOSDAQ","-3.08","63.86","","65.89"
"A032750","삼진","12","0","KOSDAQ","-1.39","46.68","","47.34"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.16","164.65","","168.3"
"A032800","판타지오","6","0","KOSDAQ","-2.29","43.4","","44.42"
"A032820","우리기술","12","0","KOSDAQ","4.09","152.01","","146.03"
"A032830","삼성생명","12","1","KOSPI","-2.24","18300","","18720"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.56","108.05","","112.04"
"A032860","더라미","12","0","KOSDAQ","3.23","54.05","","52.36"
"A032940","원익","12","0","KOSDAQ","-6.13","118.19","","125.9"
"A032960","동일기연","12","0","KOSDAQ","0.84","73.49","","72.87"
"A032980","바이온","12","0","KOSDAQ","3.33","113.81","","110.14"
"A033050","제이엠아이","12","0","KOSDAQ","0","45.29","","45.29"
"A033100","제룡전기","12","0","KOSDAQ","10.19","152.91","","138.78"
"A033130","디지틀조선","12","0","KOSDAQ","-1.99","73.12","","74.6"
"A033160","엠케이전자","12","0","KOSDAQ","-8.33","191.91","","209.35"
"A033170","시그네틱스","12","0","KOSDAQ","-1.26","100.73","","102.02"
"A033200","모아텍","3","0","KOSDAQ","0.67","64.85","","64.42"
"A033230","인성정보","12","0","KOSDAQ","-1.4","74.33","","75.39"
"A033240","자화전자","12","0","KOSPI","-3.94","218.38","","227.33"
"A033250","체시스","12","0","KOSPI","-1.37","25.92","","26.28"
"A033270","유나이티드제약","12","0","KOSPI","-0.57","423.82","","426.25"
"A033290","로젠","12","0","KOSDAQ","-1.23","508.61","","514.95"
"A033310","엠투엔","12","0","KOSDAQ","2.04","44.05","","43.18"
"A033320","제이씨현시스템","12","0","KOSDAQ","-6.64","150.62","","161.33"
"A033340","좋은사람들","12","0","KOSDAQ","5.78","118.46","","111.99"
"A033500","동성화인텍","12","0","KOSDAQ","-2.94","178.36","","183.76"
"A033530","SJG세종","12","0","KOSPI","-1.14","139.58","","141.18"
"A033540","파라텍","12","0","KOSDAQ","2.18","102.56","","100.37"
"A033560","블루콤","12","0","KOSDAQ","-3.17","88.27","","91.16"
"A033640","네패스","12","0","KOSDAQ","-2.75","284.86","","292.9"
"A033780","KT&G","12","1","KOSPI","-1.4","14484.36","","14690.3"
"A033790","피노","12","0","KOSDAQ","-6.29","54.86","","58.54"
"A033830","티비씨","12","0","KOSDAQ","-0.75","66.2","","66.7"
"A033920","무학","12","1","KOSPI","-1.36","413.25","","418.95"
"A034020","두산에너빌리티","12","1","KOSPI","0","1716.19","","1716.19"
"A034120","SBS","12","1","KOSPI","-1.59","339.5","","344.97"
"A034220","LG디스플레이","12","1","KOSPI","2.51","8032.96","","7836.16"
"A034230","파라다이스","12","0","KOSDAQ","-2.07","1718.82","","1755.19"
"A034310","NICE","12","0","KOSPI","0.92","625.06","","619.38"
"A034590","인천도시가스","12","0","KOSPI","0.17","132.34","","132.12"
"A034730","SK","12","1","KOSPI","0.58","18328.86","","18223.32"
"A034810","해성산업","12","0","KOSDAQ","0","135.94","","135.94"
"A034830","한국토지신탁","12","0","KOSPI","0.51","744.84","","741.06"
"A034940","조아제약","12","0","KOSDAQ","-1.94","136.03","","138.72"
"A034950","한국기업평가","12","0","KOSDAQ","0.95","241.56","","239.29"
"A035000","HS애드","12","0","KOSPI","-4.38","126.74","","132.54"
"A035080","그래디언트","12","0","KOSDAQ","-1.75","147.42","","150.05"
"A035150","백산","12","0","KOSPI","-0.86","139.88","","141.09"
"A035200","프럼파스트","12","0","KOSDAQ","1.58","42.59","","41.93"
"A035250","강원랜드","12","1","KOSPI","-2.88","6140.09","","6321.94"
"A035290","골드앤에스","12","0","KOSDAQ","0.86","91.36","","90.58"
"A035420","NAVER","12","1","KOSPI","-0.92","24722.01","","24952.75"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.17","42.78","","43.73"
"A035510","신세계 I&C","12","0","KOSPI","0","190.06","","190.06"
"A035600","KG이니시스","12","0","KOSDAQ","3.19","496.7","","481.35"
"A035610","솔본","12","0","KOSDAQ","-2.45","141.38","","144.93"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.01","120.33","","116.81"
"A035720","카카오","12","1","KOSPI","0","9726.48","","9726.48"
"A035760","CJ ENM","12","0","KOSDAQ","-1.85","5464.05","","5567.11"
"A035810","이지홀딩스","12","0","KOSDAQ","1.8","425.77","","418.24"
"A035890","서희건설","12","0","KOSDAQ","-0.32","268.01","","268.88"
"A035900","JYP Ent.","12","0","KOSDAQ","8.21","895.74","","827.78"
"A036000","예림당","12","0","KOSDAQ","-2.84","212.61","","218.83"
"A036010","아비코전자","12","0","KOSDAQ","-1.75","104.22","","106.08"
"A036030","케이티알파","12","0","KOSDAQ","-2.1","199.65","","203.93"
"A036090","위지트","12","0","KOSDAQ","0.77","94.94","","94.21"
"A036120","서울평가정보","12","0","KOSDAQ","0","108.81","","108.81"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.71","109.48","","110.27"
"A036190","금화피에스시","12","0","KOSDAQ","3.61","198","","191.1"
"A036200","유니셈","12","0","KOSDAQ","-2.6","195.02","","200.24"
"A036220","오상헬스케어","12","0","K-OTC","7.92","73.09","","67.72"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.93","730.04","","736.89"
"A036460","한국가스공사","12","1","KOSPI","-0.18","5058.75","","5067.98"
"A036480","대성미생물","12","0","KOSDAQ","0.35","53.77","","53.58"
"A036530","SNT홀딩스","12","0","KOSPI","4.35","215.21","","206.24"
"A036540","SFA반도체","12","0","KOSDAQ","-0.52","270.25","","271.66"
"A036560","KZ정밀","12","0","KOSDAQ","0.26","123.32","","123.01"
"A036570","NC","12","1","KOSPI","-3.77","8128.41","","8446.52"
"A036580","팜스코","12","1","KOSPI","-0.91","402.17","","405.84"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.46","33.31","","35.24"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.52","346.99","","348.79"
"A036640","HRS","12","0","KOSDAQ","0.71","58.39","","57.98"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.46","106.28","","107.85"
"A036690","코맥스","12","0","KOSDAQ","-2.63","63.33","","65.05"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.25","70.32","","70.49"
"A036800","나이스정보통신","12","0","KOSDAQ","0.21","235","","234.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.89","115.74","","117.96"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.47","1090.87","","1054.34"
"A036890","진성티이씨","12","0","KOSDAQ","2.48","195.37","","190.65"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.36","399.99","","401.43"
"A037030","파워넷","12","0","KOSDAQ","1.75","83.71","","82.27"
