"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000700","유수홀딩스","12","0","KOSPI","-0.54","144.79","","145.57"
"A000720","현대건설","12","1","KOSPI","-5.83","13663.35","","14509.66"
"A000760","이화산업","12","0","KOSPI","2.37","35.08","","34.27"
"A0007C0","아크릴","12","0","KOSDAQ","-1.89","187.51","","191.12"
"A0007J0","인벤테라","12","0","KOSDAQ","1.89","84.95","","83.38"
"A000810","삼성화재","12","1","KOSPI","7.63","29601.27","","27502.84"
"A000850","화천기공","12","0","KOSPI","0.62","71.06","","70.62"
"A000860","강남제비스코","12","0","KOSPI","0.78","167.7","","166.4"
"A000880","한화","12","1","KOSPI","-1.34","8291.73","","8404.54"
"A000890","보해양조","12","0","KOSPI","1.7","36.38","","35.77"
"A0008Z0","에스엔시스","12","0","KOSDAQ","0.58","245.35","","243.94"
"A000910","유니온","12","0","KOSPI","1.47","48.4","","47.69"
"A000950","전방","12","0","KOSPI","-0.74","44.77","","45.11"
"A000970","한국주철관","12","0","KOSPI","0.45","152.31","","151.62"
"A000990","DB하이텍","12","0","KOSPI","0.98","6751.91","","6686.66"
"A0009K0","에임드바이오","12","0","KOSDAQ","9.24","1759.06","","1610.31"
"A001000","신라섬유","12","0","KOSDAQ","-11.86","33.38","","37.87"
"A001020","페이퍼코리아","12","0","KOSPI","1.57","80.63","","79.38"
"A001040","CJ","12","1","KOSPI","1.65","5047.62","","4965.93"
"A001060","JW중외제약","12","0","KOSPI","0.57","617.08","","613.58"
"A001070","대한방직","12","0","KOSPI","5.12","31.54","","30"
"A001080","만호제강","6","0","KOSPI","-8.6","167.66","","183.43"
"A0010F0","보원케미칼","12","0","KOSDAQ","-0.83","33.15","","33.43"
"A0010V0","제이피아이헬스케어","12","0","KOSDAQ","-0.37","41.3","","41.46"
"A001120","LX인터내셔널","12","0","KOSPI","3.9","1550.4","","1492.26"
"A001130","대한제분","12","0","KOSPI","-0.87","192.83","","194.52"
"A0011A0","액스비스","12","0","KOSDAQ","-0.45","124.05","","124.61"
"A0011T0","채비","12","0","KOSDAQ","4.91","391.56","","373.25"
"A001200","유진투자증권","12","0","KOSPI","-0.45","425.73","","427.67"
"A001210","금호전기","12","0","KOSPI","0.61","30.51","","30.32"
"A001230","동국홀딩스","12","0","KOSPI","0.78","282.56","","280.38"
"A001250","GS글로벌","12","0","KOSPI","-3.74","233.98","","243.06"
"A001260","남광토건","12","0","KOSPI","0.97","71.78","","71.09"
"A001270","부국증권","12","0","KOSPI","2.11","602.49","","590.05"
"A001290","상상인증권","12","0","KOSPI","-0.78","96.75","","97.5"
"A001340","PKC","12","0","KOSPI","4.39","257.11","","246.3"
"A001360","삼성제약","12","0","KOSPI","0.37","126.18","","125.71"
"A001380","SG글로벌","12","0","KOSPI","1.13","32.22","","31.86"
"A001390","KG케미칼","12","0","KOSPI","0.67","302.88","","300.87"
"A0013V0","삼진식품","12","0","KOSDAQ","5.41","56.04","","53.16"
"A001420","태원물산","12","0","KOSPI","4.37","17.25","","16.53"
"A001430","세아베스틸지주","12","1","KOSPI","0.43","1662.21","","1655.04"
"A001440","대한전선","12","1","KOSPI","-1.34","7241.93","","7339.92"
"A001450","현대해상","12","1","KOSPI","0.67","3222.38","","3201.07"
"A001460","BYC","12","0","KOSPI","-1.24","224.24","","227.05"
"A001470","삼부토건","12","0","KOSPI","0","79.7","","79.7"
"A001500","현대차증권","12","0","KOSPI","0.68","549.08","","545.37"
"A001510","SK증권","12","0","KOSPI","0.35","666.13","","663.82"
"A001520","동양","12","0","KOSPI","-2.97","132.71","","136.77"
"A001530","DI동일","12","0","KOSPI","-0.44","465.07","","467.14"
"A001540","안국약품","12","0","KOSDAQ","1.93","144.51","","141.77"
"A001550","조비","12","0","KOSPI","1.07","53.95","","53.38"
"A001560","제일연마","12","0","KOSPI","-0.2","74.48","","74.63"
"A001570","금양","12","0","KOSPI","0","633.28","","633.28"
"A0015G0","그린광학","12","0","KOSDAQ","0.54","218.25","","217.08"
"A0015N0","아로마티카","12","0","KOSDAQ","1.06","72.98","","72.22"
"A0015S0","페스카로","12","0","KOSDAQ","4.03","94.33","","90.68"
"A001620","케이비아이동국실업","12","0","KOSPI","2.59","52.86","","51.53"
"A001630","종근당홀딩스","12","0","KOSPI","-0.97","204.65","","206.66"
"A001680","대상","12","1","KOSPI","-0.61","617.08","","620.89"
"A001720","신영증권","3","0","KOSPI","0.65","2783.29","","2765.21"
"A001740","SK네트웍스","12","0","KOSPI","-9.88","2340.93","","2597.69"
"A001750","한양증권","12","0","KOSPI","-0.45","280.03","","281.3"
"A001770","SHD","12","0","KOSPI","3.02","16.15","","15.67"
"A001780","알루코","12","0","KOSPI","-0.67","186.4","","187.66"
"A001790","대한제당","12","0","KOSPI","-0.41","207.84","","208.71"
"A0017J0","세미티에스","12","0","KOSDAQ","-28.86","116.63","","163.94"
"A001800","오리온홀딩스","12","1","KOSPI","10.47","1750.94","","1584.93"
"A001810","무림SP","12","0","KOSDAQ","0.7","25.37","","25.19"
"A001820","삼화콘덴서","12","0","KOSPI","21.62","1385.65","","1139.29"
"A001840","이화공영","12","0","KOSDAQ","0","62.59","","62.59"
"A001940","KISCO홀딩스","12","0","KOSPI","-1.06","329.6","","333.14"
"A002020","코오롱","12","0","KOSPI","7.28","666.04","","620.86"
"A002030","아세아","12","1","KOSPI","9.21","397.98","","364.42"
"A002070","비비안","12","0","KOSPI","1.32","16.59","","16.37"
"A002100","경농","12","0","KOSPI","0.89","177.26","","175.7"
"A002140","고려산업","12","0","KOSPI","3.36","49.13","","47.53"
"A002150","도화엔지니어링","12","0","KOSPI","-1.38","168.6","","170.96"
"A002170","SYTS","12","0","KOSPI","-0.1","148.5","","148.65"
"A002200","한국수출포장","12","0","KOSPI","-0.2","83.75","","83.92"
"A002210","동성제약","12","0","KOSPI","0","94.01","","94.01"
"A002220","한일철강","12","0","KOSPI","-2.21","153.24","","156.71"
"A002230","피에스텍","12","0","KOSDAQ","-0.89","104.75","","105.69"
"A002240","고려제강","12","0","KOSPI","-1.09","489.51","","494.91"
"A002290","삼일기업공사","12","0","KOSDAQ","0.15","42.35","","42.28"
"A002310","아세아제지","12","0","KOSPI","2.99","299.03","","290.35"
"A002320","한진","12","0","KOSPI","0.38","249.23","","248.3"
"A002350","넥센타이어","12","0","KOSPI","0.29","677.82","","675.86"
"A002360","SH에너지화학","12","0","KOSPI","4.21","22.56","","21.65"
"A002380","KCC","12","1","KOSPI","0.41","4214.82","","4197.63"
"A002390","한독","12","0","KOSPI","-0.38","107.36","","107.77"
"A002410","범양건영","12","0","KOSPI","0","53.17","","53.17"
"A002420","세기상사","12","0","KOSPI","4.72","33.13","","31.64"
"A002450","삼익악기","12","0","KOSPI","-1.03","113.44","","114.61"
"A002460","HS화성","12","0","KOSPI","20","123.63","","103.02"
"A002600","조흥","12","0","KOSPI","0.88","82.44","","81.72"
"A002620","제일파마홀딩스","12","0","KOSPI","1.57","113.41","","111.65"
"A002630","오리엔트바이오","3","0","KOSPI","14.12","57.99","","50.81"
"A002680","한탑","12","0","KOSDAQ","-8.63","13.35","","14.61"
"A002690","동일제강","12","0","KOSPI","0.61","26.92","","26.76"
"A002700","신일전자","12","0","KOSPI","-0.88","79.01","","79.71"
"A002710","TCC스틸","12","0","KOSPI","-0.08","312.99","","313.25"
"A002720","국제약품","12","0","KOSPI","1.62","73.11","","71.94"
"A002760","보락","12","0","KOSPI","0.22","54.75","","54.63"
"A002780","진흥기업","12","0","KOSPI","-1.24","127.14","","128.74"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","6.05","1877.05","","1770.01"
"A002800","신신제약","12","0","KOSDAQ","0.89","68.8","","68.19"
"A002810","삼영무역","12","0","KOSPI","-2.27","397.96","","407.2"
"A002820","SUN&L","12","0","KOSPI","-1.54","24.14","","24.52"
"A002840","미원상사","12","1","KOSPI","6.88","605.15","","566.2"
"A002870","신풍","12","0","KOSPI","6.75","32.06","","30.03"
"A002880","디와이에이","12","0","KOSPI","5.85","37.23","","35.17"
"A002900","TYM","12","0","KOSPI","2","253.37","","248.4"
"A002920","유성기업","12","0","KOSPI","-0.42","43.18","","43.36"
"A002960","한국쉘석유","12","0","KOSPI","0.3","642.2","","640.25"
"A002990","금호건설","12","0","KOSPI","-0.27","137.86","","138.23"
"A003000","부광약품","12","0","KOSPI","1.88","426.72","","418.83"
"A003010","혜인","12","0","KOSPI","-2.08","59.75","","61.02"
"A003030","세아제강지주","12","1","KOSPI","-1.18","554.98","","561.61"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-1.96","36.03","","36.75"
"A003070","코오롱글로벌","12","0","KOSPI","5.08","231.36","","220.17"
"A003080","SB성보","12","0","KOSPI","0.68","44.54","","44.24"
"A003090","대웅","12","1","KOSPI","5.62","1049.46","","993.65"
"A003100","선광","12","0","KOSDAQ","1.32","121.37","","119.79"
"A003120","일성아이에스","12","0","KOSPI","1.82","260.68","","256.03"
"A003160","디아이","12","0","KOSPI","5.8","826.36","","781.08"
"A003200","일신방직","12","0","KOSPI","0.38","244.98","","244.06"
"A003220","대원제약","12","0","KOSPI","-5.52","207.23","","219.34"
"A003230","삼양식품","12","1","KOSPI","3.52","8858.83","","8557.51"
"A003240","태광산업","12","1","KOSPI","-0.33","1004.29","","1007.63"
"A003280","흥아해운","12","0","KOSPI","-0.48","445.03","","447.19"
"A003300","한일홀딩스","12","0","KOSPI","1","500.7","","495.77"
"A003310","대주산업","12","0","KOSDAQ","1.8","66.18","","65.02"
"A003350","한국화장품제조","12","0","KOSPI","-1.32","186.27","","188.76"
"A003380","하림지주","12","0","KOSDAQ","1.38","1150.3","","1134.62"
"A003460","유화증권","12","0","KOSPI","0.33","173.51","","172.94"
"A003470","유안타증권","12","0","KOSPI","-0.83","923.9","","931.61"
"A003480","한진중공업홀딩스","12","0","KOSPI","2.7","145.88","","142.04"
"A003490","대한항공","12","1","KOSPI","-2.55","9131.87","","9371.22"
"A003520","영진약품","12","0","KOSPI","0.49","226.97","","225.87"
"A003530","한화투자증권","12","0","KOSPI","0.74","1175.72","","1167.14"
"A003540","대신증권","12","0","KOSPI","-1.38","1407.69","","1427.37"
"A003550","LG","12","1","KOSPI","-1.1","16578.82","","16763.89"
"A003570","SNT다이내믹스","12","0","KOSPI","-3.9","1351.72","","1406.59"
"A003580","HLB글로벌","12","0","KOSPI","-2.41","73.92","","75.74"
"A003610","방림","9","0","KOSPI","0.19","188.61","","188.25"
"A003620","KG모빌리티","12","0","KOSPI","-1.9","627.36","","639.5"
"A003650","미창석유","12","0","KOSPI","4.43","217.29","","208.06"
"A003670","포스코퓨처엠","12","1","KOSPI","-1.55","16428.37","","16686.31"
"A003680","한성기업","12","0","KOSPI","2.25","28.16","","27.54"
"A003690","코리안리","12","0","KOSPI","3.13","2383.97","","2311.51"
"A003720","삼영","12","0","KOSPI","0.49","279.14","","277.78"
"A003780","진양산업","12","0","KOSPI","1.34","68.9","","67.99"
"A003800","에이스침대","12","0","KOSDAQ","0","362.64","","362.64"
"A003830","대한화섬","12","0","KOSPI","0.7","151.79","","150.73"
"A003850","보령","12","0","KOSPI","1.82","720.61","","707.74"
"A003920","남양유업","12","0","KOSPI","6.19","267.6","","252"
"A003960","사조대림","12","0","KOSPI","-1.38","229.57","","232.78"
"A004000","롯데정밀화학","12","1","KOSPI","4.94","1260.33","","1200.99"
"A004020","현대제철","12","1","KOSPI","-3.31","4290.28","","4437.07"
"A004060","SG세계물산","12","0","KOSPI","2.44","59.51","","58.1"
"A004080","신흥","12","0","KOSPI","0.88","129.44","","128.31"
"A004090","한국석유","12","0","KOSPI","1.93","154.36","","151.44"
"A004100","태양금속","12","0","KOSPI","3.95","111.2","","106.98"
"A004140","동방","12","0","KOSPI","2.34","92.44","","90.33"
"A004150","한솔홀딩스","12","0","KOSPI","3.23","144.21","","139.7"
"A004170","신세계","12","1","KOSPI","4.23","6743.86","","6469.95"
"A004250","NPC","12","0","KOSPI","-0.64","114.57","","115.3"
"A004270","남성","12","0","KOSPI","2.31","25.71","","25.13"
"A004310","현대약품","11","0","KOSPI","2.5","183.36","","178.88"
"A004360","세방","12","0","KOSPI","0.67","257.87","","256.15"
"A004370","농심","12","1","KOSPI","3.45","2280.99","","2204.96"
"A004380","삼익THK","12","0","KOSPI","-2.93","178.23","","183.61"
"A004410","서울식품","12","0","KOSPI","0.79","40.13","","39.81"
"A004430","송원산업","12","0","KOSPI","1.38","247.2","","243.84"
"A004440","삼일씨엔에스","12","0","KOSPI","0.11","59.14","","59.08"
"A004450","삼화왕관","12","0","KOSPI","1.01","53.75","","53.21"
"A004490","세방전지","12","1","KOSPI","-0.76","722.11","","727.65"
"A004540","깨끗한나라","12","0","KOSPI","2.88","59.96","","58.28"
"A004560","현대비앤지스틸","12","0","KOSPI","0.08","188.64","","188.49"
"A004590","한국가구","12","0","KOSDAQ","-0.56","80.55","","81"
"A004650","창해에탄올","12","0","KOSDAQ","0.55","83.82","","83.36"
"A004690","삼천리","12","0","KOSPI","2.48","435.21","","424.7"
"A004700","조광피혁","12","0","KOSPI","0","404.27","","404.27"
"A004710","한솔테크닉스","12","0","KOSPI","6.46","468.86","","440.42"
"A004720","팜젠사이언스","12","0","KOSPI","0.32","70.68","","70.46"
"A004770","써니전자","12","0","KOSPI","0.98","58.45","","57.88"
"A004780","대륙제관","12","0","KOSDAQ","0.39","60.99","","60.75"
"A004800","효성","12","0","KOSPI","-1.99","2961.38","","3021.64"
"A004830","덕성","12","0","KOSPI","1.98","56.45","","55.35"
"A004840","DRB동일","12","0","KOSPI","0.12","83.26","","83.16"
"A004870","티웨이홀딩스","12","0","KOSPI","-4.3","30.21","","31.57"
"A004890","동일산업","12","0","KOSPI","1.68","88.28","","86.82"
"A004910","조광페인트","12","0","KOSPI","2.94","44.8","","43.52"
"A004920","씨아이테크","12","0","KOSPI","0.1","51.14","","51.08"
"A004960","한신공영","12","0","KOSPI","1.59","118.37","","116.52"
"A004970","신라교역","12","0","KOSPI","-0.33","145.44","","145.92"
"A004980","성신양회","12","0","KOSPI","0","196.62","","196.62"
"A004990","롯데지주","12","1","KOSPI","3.7","2656.04","","2561.36"
"A005010","휴스틸","12","0","KOSPI","-1.4","257.9","","261.56"
"A005030","부산주공","12","0","KOSPI","0","45.09","","45.09"
"A005070","코스모신소재","12","0","KOSPI","2.88","1423.24","","1383.39"
"A005090","SGC에너지","12","0","KOSPI","1.36","752.17","","742.08"
"A005110","한창","12","0","KOSPI","0","26.47","","26.47"
"A005160","동국산업","12","0","KOSDAQ","-0.61","132.63","","133.44"
"A005180","빙그레","12","0","KOSPI","0.3","623.81","","621.95"
"A005250","녹십자홀딩스","12","1","KOSPI","11.49","533.77","","478.75"
"A005290","동진쎄미켐","12","0","KOSDAQ","6.13","2823.74","","2660.64"
"A005300","롯데칠성","12","1","KOSPI","-0.59","940.88","","946.45"
"A005320","온타이드","12","0","KOSPI","0.09","37.95","","37.91"
"A005360","모나미","12","0","KOSPI","-0.38","24.66","","24.76"
"A005380","현대차","12","1","KOSPI","-0.83","122240.39","","123264.18"
"A005420","코스모화학","12","1","KOSPI","7.26","471.27","","439.39"
"A005430","한국공항","12","0","KOSPI","7.76","250.78","","232.73"
"A005440","현대지에프홀딩스","12","0","KOSPI","0.68","2067.29","","2053.26"
"A005490","POSCO홀딩스","12","1","KOSPI","-1.38","28368.47","","28764.67"
"A005500","삼진제약","12","0","KOSPI","0.59","251.61","","250.15"
"A005610","삼립","12","0","KOSPI","1.76","348.61","","342.57"
"A005670","푸드웰","12","0","KOSDAQ","0.98","61.9","","61.3"
"A005680","삼영전자","12","0","KOSPI","4.38","262.4","","251.4"
"A005690","파미셀","12","0","KOSPI","3.83","828.66","","798.05"
"A005710","대원산업","12","0","KOSDAQ","-0.19","210.6","","211"
"A005720","넥센","12","0","KOSPI","2.69","320.52","","312.11"
"A005740","크라운해태홀딩스","12","0","KOSPI","1.78","84.78","","83.29"
"A005750","대림바스","12","0","KOSPI","0.57","72.92","","72.51"
"A005800","신영와코루","12","0","KOSPI","-2.5","116.01","","118.98"
"A005810","풍산홀딩스","12","0","KOSPI","-0.28","512.53","","513.98"
"A005820","원림","12","0","KOSPI","-0.8","31.25","","31.51"
"A005830","DB손해보험","12","1","KOSPI","-1.75","9170.05","","9333.8"
"A005850","에스엘","12","1","KOSPI","2.2","3014.51","","2949.48"
"A005860","한일사료","12","0","KOSDAQ","3.86","100.68","","96.93"
"A005870","휴니드","12","0","KOSPI","1.45","78.77","","77.64"
"A005880","대한해운","12","0","KOSPI","1.35","628.07","","619.67"
"A005930","삼성전자","12","1","KOSPI","-1.16","1748037.3","","1768499.28"
"A005940","NH투자증권","12","1","KOSPI","2.3","11117.94","","10868.5"
"A005950","이수화학","12","0","KOSPI","23.64","400.2","","323.68"
"A005960","동부건설","12","0","KOSPI","-1.15","138.6","","140.2"
"A005990","매일홀딩스","12","0","KOSDAQ","1.86","146.02","","143.36"
"A006040","동원산업","12","1","KOSPI","-0.31","1425.75","","1430.16"
"A006050","국영지앤엠","12","0","KOSDAQ","-1.47","23.41","","23.76"
"A006060","화승인더","12","0","KOSPI","3.79","151.3","","145.77"
"A006090","사조오양","12","0","KOSPI","1.36","77.17","","76.14"
"A006110","삼아알미늄","12","0","KOSPI","-1.8","907.41","","924.04"
"A006120","SK디스커버리","12","0","KOSPI","0.22","780.14","","778.39"
"A006140","피제이전자","12","0","KOSDAQ","2.47","73.88","","72.1"
"A006200","한국전자홀딩스","12","0","KOSPI","2.59","22.23","","21.67"
"A006220","제주은행","12","0","KOSPI","-3.76","463.79","","481.93"
"A006260","LS","12","1","KOSPI","-4.23","11653.2","","12168"
"A006280","녹십자","12","1","KOSPI","1.72","1451.47","","1426.93"
"A006340","대원전선","12","0","KOSPI","0","784.14","","784.14"
"A006360","GS건설","12","1","KOSPI","-2.24","2242.24","","2293.58"
"A006370","대구백화점","12","0","KOSPI","-4.33","53.84","","56.27"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","0.4","40171.89","","40010.72"
"A006490","프리티","12","0","KOSPI","-1.33","43.92","","44.51"
"A006570","대림통상","12","0","KOSPI","3.26","28.93","","28.01"
"A006620","동구바이오제약","12","0","KOSDAQ","2.29","114.43","","111.87"
"A006650","대한유화","12","1","KOSPI","1.09","785.85","","777.4"
"A006660","삼성공조","12","0","KOSPI","-1.49","91.26","","92.64"
"A006730","서부T&D","12","0","KOSDAQ","2.89","762.24","","740.82"
"A006740","블루산업개발","12","0","KOSPI","0","26.35","","26.35"
"A006800","미래에셋증권","12","1","KOSPI","-0.2","28593.87","","28649.82"
"A006840","AK홀딩스","12","0","KOSPI","-0.94","83.72","","84.52"
"A006880","신송홀딩스","12","0","KOSPI","2.16","61.51","","60.21"
"A006890","태경케미컬","12","0","KOSPI","0","74.01","","74.01"
"A006910","보성파워텍","12","0","KOSDAQ","-1","390.09","","394.02"
"A006920","모헨즈","12","0","KOSDAQ","-3.83","43.84","","45.59"
"A006980","우성","12","0","KOSPI","-0.79","54.11","","54.54"
"A007070","GS리테일","12","1","KOSPI","1.93","1985.68","","1948.05"
"A007110","일신석재","12","0","KOSPI","0.1","79.63","","79.55"
"A007120","미래아이앤지","12","0","KOSPI","-0.64","35.84","","36.07"
"A007160","사조산업","12","0","KOSPI","0","210.75","","210.75"
"A007210","벽산","12","0","KOSPI","-0.39","100.26","","100.65"
"A007280","한국특강","12","0","KOSPI","-1.83","65.07","","66.29"
"A007310","오뚜기","12","1","KOSPI","7.42","1362.66","","1268.48"
"A007330","푸른저축은행","12","0","KOSDAQ","3.77","157.62","","151.88"
"A007340","DN오토모티브","12","1","KOSPI","0.76","2337.51","","2319.96"
"A007370","진양제약","12","0","KOSDAQ","1.02","56.11","","55.55"
"A007390","네이처셀","12","0","KOSDAQ","4.55","2074.81","","1984.6"
"A007460","에이프로젠","12","0","KOSPI","-0.16","69.4","","69.51"
"A007530","와이엠","12","0","KOSDAQ","1.67","47.51","","46.73"
"A007540","샘표","12","0","KOSPI","1.43","122.37","","120.64"
"A007570","일양약품","12","0","KOSPI","1.99","156.5","","153.45"
"A007590","동방아그로","12","0","KOSPI","0","79.25","","79.25"
"A007610","선도전기","12","0","KOSPI","3.79","98.64","","95.04"
"A007660","이수페타시스","12","1","KOSPI","9.03","9044.02","","8295.24"
"A007680","대원","12","0","KOSDAQ","-5.74","50.76","","53.85"
"A007690","국도화학","12","0","KOSPI","0.64","291.25","","289.4"
"A007700","F&F홀딩스","12","0","KOSPI","-0.66","649.3","","653.6"
"A007720","소노스퀘어","12","0","KOSDAQ","1.41","29.03","","28.63"
"A007770","한일화학","12","0","KOSDAQ","0.14","24.89","","24.85"
"A007810","코리아써키트","12","0","KOSPI","20.31","3338.38","","2774.79"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","0","66.31","","66.31"
"A007860","서연","12","0","KOSPI","0.97","195.12","","193.24"
"A007980","TP","12","0","KOSPI","0.92","81.88","","81.13"
"A008040","사조동아원","12","0","KOSPI","-0.45","123.92","","124.49"
"A008060","대덕","12","0","KOSPI","3.05","613.85","","595.71"
"A008250","이건산업","12","0","KOSPI","-1.86","28.86","","29.41"
"A008260","NI스틸","12","0","KOSPI","-0.84","84.66","","85.37"
"A008290","원풍물산","12","0","KOSDAQ","4.12","10.8","","10.38"
"A0082N0","카나프테라퓨틱스","12","0","KOSDAQ","4.77","258.39","","246.63"
"A008350","남선알미늄","12","0","KOSPI","-2.6","159.41","","163.67"
"A008370","원풍","12","0","KOSDAQ","-0.1","58.92","","58.98"
"A008420","문배철강","12","0","KOSPI","-5.63","46.44","","49.21"
"A008470","부스타","12","0","KOSDAQ","0.47","26.77","","26.64"
"A008490","서흥","12","0","KOSPI","0.78","209.86","","208.24"
"A008500","일정실업","12","0","KOSPI","-17.99","4.51","","5.5"
"A008600","윌비스","12","0","KOSPI","0","17.62","","17.62"
"A008700","아남전자","12","0","KOSPI","3.43","95.25","","92.09"
"A008730","율촌화학","12","1","KOSPI","2.55","438.96","","428.05"
"A008770","호텔신라","12","1","KOSPI","-0.71","2186.12","","2201.82"
"A008830","대동기어","12","0","KOSDAQ","-4.84","116.66","","145.69"
"A008870","금비","9","0","KOSPI","-2.08","40.05","","40.9"
"A0088M0","메쥬","12","0","KOSDAQ","1.11","189.83","","187.75"
"A008930","한미사이언스","12","1","KOSPI","1.02","2038.07","","2017.55"
"A008970","KBI동양철관","12","0","KOSPI","0.52","140.09","","139.36"
"A009070","KCTC","12","0","KOSPI","0.12","127.35","","127.2"
"A009140","경인전자","12","0","KOSPI","0.38","41.63","","41.47"
"A009150","삼성전기","12","1","KOSPI","0","134822.12","","134822.12"
"A009160","SIMPAC","12","0","KOSPI","2.37","296.46","","289.59"
"A009180","한솔로지스틱스","12","0","KOSPI","2.04","77.43","","75.88"
"A009190","대양금속","12","0","KOSPI","-2.95","82.47","","84.98"
"A009200","무림페이퍼","12","0","KOSPI","0.34","60.83","","60.62"
"A009240","한샘","12","1","KOSPI","0.31","760.15","","757.79"
"A009270","신원","12","0","KOSPI","2.75","124.3","","120.97"
"A009290","광동제약","12","0","KOSPI","2.28","312.74","","305.77"
"A009300","삼아제약","12","0","KOSDAQ","1.58","86.06","","84.72"
"A009310","참엔지니어링","12","0","KOSPI","0","23.33","","23.33"
"A009320","아진전자부품","12","0","KOSPI","0.11","44.86","","44.81"
"A009410","태영건설","12","0","KOSPI","5.12","519.29","","494"
"A009420","한올바이오파마","12","1","KOSPI","5.79","2768.75","","2617.26"
"A009440","KC그린홀딩스","12","0","KOSPI","0","17.57","","17.57"
"A009450","경동나비엔","12","0","KOSPI","1.62","1003.78","","987.75"
"A009460","한창제지","12","0","KOSPI","-2.16","27.03","","27.63"
"A009470","삼화전기","12","0","KOSPI","3.83","206.02","","198.41"
"A009520","포스코엠텍","12","0","KOSDAQ","1.8","588.41","","578"
"A009540","HD한국조선해양","12","1","KOSPI","-2.59","26575.31","","27283.04"
"A009580","무림P&P","12","0","KOSPI","1.54","110.7","","109.02"
"A009620","삼보산업","12","0","KOSDAQ","-9.19","9.84","","10.83"
"A009680","모토닉","12","0","KOSPI","-0.5","216.03","","217.11"
"A009730","이렘","12","0","KOSDAQ","3.68","14.14","","13.64"
"A009770","삼정펄프","12","0","KOSPI","-0.2","63.87","","64"
"A009780","엠에스씨","12","0","KOSDAQ","2.84","108.42","","105.42"
"A009810","플레이그램","12","0","KOSPI","4.36","28.69","","27.49"
"A009830","한화솔루션","12","1","KOSPI","0.96","6351.43","","6291.27"
"A009900","명신산업","12","0","KOSPI","-2.21","418.19","","427.63"
"A009970","영원무역홀딩스","12","1","KOSPI","-0.11","2400.34","","2402.93"
"A010040","한국내화","12","0","KOSPI","0.94","61.89","","61.31"
"A010060","OCI홀딩스","12","1","KOSPI","7.59","5293.01","","4919.61"
