"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","1.83","122.44","","120.24"
"A029530","신도리코","12","0","KOSPI","0.39","388.08","","386.57"
"A029780","삼성카드","12","1","KOSPI","-1.35","5092","","5161.51"
"A030000","제일기획","12","1","KOSPI","-1.81","1998.27","","2035.08"
"A030190","NICE평가정보","12","0","KOSPI","2.77","795.01","","773.59"
"A030200","KT","12","1","KOSPI","-0.63","11945.83","","12021.43"
"A030210","다올투자증권","12","0","KOSPI","3.72","169.94","","163.85"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.72","16.39","","16.85"
"A030520","한컴","12","0","KOSDAQ","2.45","505.36","","493.27"
"A030530","원익홀딩스","12","0","KOSDAQ","17.22","357.61","","305.09"
"A030610","교보증권","12","0","KOSPI","0","768.11","","768.11"
"A030720","동원수산","12","0","KOSPI","1.98","23.97","","23.5"
"A030960","양지사","6","0","KOSDAQ","-1","159","","160.6"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.5","45.6","","45.37"
"A031330","에스에이엠티","12","0","KOSDAQ","2.04","274.99","","269.49"
"A031430","신세계인터내셔날","12","0","KOSPI","2.27","369.5","","361.28"
"A031440","신세계푸드","12","0","KOSPI","2.12","121.21","","118.69"
"A031510","오스템","12","0","KOSDAQ","1.04","32.76","","32.42"
"A031820","아이티센씨티에스","12","0","KOSPI","1.35","72.87","","71.9"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.82","14.79","","15.06"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.16","866.81","","848.48"
"A032080","아즈텍WB","12","0","KOSDAQ","2.03","28.05","","27.49"
"A032190","다우데이타","12","0","KOSDAQ","1.57","420.92","","414.41"
"A032280","삼일","12","0","KOSDAQ","5.61","35.1","","33.24"
"A032300","한국파마","12","0","KOSDAQ","2.01","177.45","","173.96"
"A032350","롯데관광개발","12","0","KOSPI","-0.63","597.38","","601.19"
"A032500","케이엠더블유","12","0","KOSDAQ","0.88","320.96","","318.17"
"A032540","TJ미디어","12","0","KOSDAQ","-0.95","65.34","","65.97"
"A032560","황금에스티","12","0","KOSPI","3.45","86.7","","83.81"
"A032580","피델릭스","12","0","KOSDAQ","-5.17","45.59","","48.07"
"A032620","GC메디아이","12","0","KOSDAQ","1.6","182.17","","179.3"
"A032640","LG유플러스","12","1","KOSPI","0.67","4614.98","","4584.42"
"A032680","소프트센","12","0","KOSDAQ","0.63","34","","33.79"
"A032750","삼진","12","0","KOSDAQ","0.6","38.11","","37.89"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.49","40.35","","38.62"
"A032800","판타지오","6","0","KOSDAQ","0.49","28.17","","28.03"
"A032820","우리기술","12","0","KOSDAQ","3.72","340.79","","328.56"
"A032830","삼성생명","12","1","KOSPI","-0.58","17040","","17140"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.72","81.2","","80.62"
"A032860","더라미","12","0","KOSDAQ","-2.44","48.35","","49.57"
"A032940","원익","12","0","KOSDAQ","7.14","73.68","","68.77"
"A032960","동일기연","12","0","KOSDAQ","0.2","40.14","","40.06"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.36","27.17","","27.07"
"A033100","제룡전기","12","0","KOSDAQ","0.13","616.8","","615.99"
"A033130","디지틀조선","12","0","KOSDAQ","0.79","66.25","","65.73"
"A033160","엠케이전자","12","0","KOSDAQ","-1.86","186.46","","189.99"
"A033170","시그네틱스","12","0","KOSDAQ","0.61","70.9","","70.47"
"A033200","모아텍","3","0","KOSDAQ","-0.74","38.26","","38.55"
"A033230","인성정보","12","0","KOSDAQ","1.8","91.53","","89.92"
"A033240","자화전자","12","0","KOSPI","2.32","303.09","","296.22"
"A033250","체시스","12","0","KOSPI","1.21","40","","39.52"
"A033270","유나이티드제약","12","0","KOSPI","0.1","324.23","","323.9"
"A033290","로젠","12","0","KOSDAQ","0.46","121.58","","121.02"
"A033310","엠투엔","12","0","KOSDAQ","0","71.93","","71.93"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.46","103.6","","101.12"
"A033340","좋은사람들","12","0","KOSDAQ","1.06","64.47","","63.79"
"A033500","동성화인텍","12","0","KOSDAQ","3.07","704.75","","683.76"
"A033530","SJG세종","12","0","KOSPI","2.15","119.07","","116.57"
"A033540","파라텍","12","0","KOSDAQ","1.36","62.02","","61.19"
"A033560","블루콤","12","0","KOSDAQ","0","59","","59"
"A033640","네패스","12","0","KOSDAQ","-0.27","169.25","","169.72"
"A033780","KT&G","12","1","KOSPI","-2.71","12147.63","","12486.1"
"A033790","피노","12","0","KOSDAQ","-5.4","147.89","","156.34"
"A033830","티비씨","12","0","KOSDAQ","1.25","80.7","","79.7"
"A033920","무학","12","0","KOSPI","2.02","187.25","","183.54"
"A034020","두산에너빌리티","12","1","KOSPI","5.49","17231.09","","16334.31"
"A034120","SBS","12","0","KOSPI","-1.12","409.98","","414.62"
"A034220","LG디스플레이","12","1","KOSPI","0.44","4560","","4540"
"A034230","파라다이스","12","0","KOSPI","-0.28","981.04","","983.79"
"A034310","NICE","12","0","KOSPI","0","422.15","","422.15"
"A034590","인천도시가스","12","0","KOSPI","0.41","106.53","","106.09"
"A034730","SK","12","1","KOSPI","0.72","10179.38","","10106.88"
"A034810","해성산업","12","0","KOSDAQ","6.31","208.36","","195.99"
"A034830","한국토지신탁","12","0","KOSPI","0.5","253.25","","251.98"
"A034940","조아제약","12","0","KOSDAQ","-0.29","32.47","","32.56"
"A034950","한국기업평가","12","0","KOSDAQ","1.72","403.65","","396.84"
"A035000","HS애드","12","0","KOSPI","0.28","119.95","","119.62"
"A035080","그래디언트","12","0","KOSDAQ","1.29","182.72","","180.39"
"A035150","백산","12","0","KOSPI","1.9","319.6","","313.65"
"A035200","프럼파스트","12","0","KOSDAQ","4.36","38.44","","36.83"
"A035250","강원랜드","12","1","KOSPI","0.38","3423.05","","3410.21"
"A035290","골드앤에스","12","0","KOSDAQ","0","18.74","","18.74"
"A035420","NAVER","12","1","KOSPI","0.97","32875.68","","32558.81"
"A035460","기산텔레콤","12","0","KOSDAQ","2.04","29.15","","28.57"
"A035510","신세계 I&C","12","0","KOSPI","4.68","198.19","","189.33"
"A035600","KG이니시스","12","0","KOSDAQ","2.83","243.33","","236.63"
"A035610","솔본","12","0","KOSDAQ","2.55","109.93","","107.2"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.24","31.41","","31.49"
"A035720","카카오","12","1","KOSPI","2.86","19122.4","","18589.99"
"A035760","CJ ENM","12","0","KOSDAQ","-3.35","1265.31","","1309.17"
"A035810","이지홀딩스","12","0","KOSDAQ","2.6","180.13","","175.57"
"A035890","서희건설","12","0","KOSDAQ","0.13","348.85","","348.39"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.41","2874.58","","2945.64"
"A036000","예림당","12","0","KOSDAQ","-1.33","60","","60.81"
"A036010","아비코전자","12","0","KOSDAQ","5.5","73.91","","70.05"
"A036030","케이티알파","12","0","KOSDAQ","0.41","181.13","","180.39"
"A036090","위지트","12","0","KOSDAQ","1.67","86.31","","84.89"
"A036120","서울평가정보","12","0","KOSDAQ","0.46","77.04","","76.68"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.74","57.56","","56.58"
"A036190","금화피에스시","12","0","KOSDAQ","1.59","153.6","","151.2"
"A036200","유니셈","12","0","KOSDAQ","1.2","207.29","","204.84"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.66","216.47","","217.92"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.05","174.52","","178.18"
"A036460","한국가스공사","12","1","KOSPI","12.8","3701.75","","3281.73"
"A036480","대성미생물","12","0","KOSDAQ","0.68","33.82","","33.59"
"A036530","SNT홀딩스","12","0","KOSPI","0.78","529.06","","524.99"
"A036540","SFA반도체","12","0","KOSDAQ","2.58","522.98","","509.83"
"A036560","KZ정밀","12","0","KOSDAQ","3.72","175.61","","169.31"
"A036570","NC","12","1","KOSPI","-1.76","3547.77","","3611.44"
"A036580","팜스코","12","0","KOSPI","0.69","79.88","","79.33"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.07","320.99","","314.49"
"A036630","세종텔레콤","12","0","KOSDAQ","1.43","85.4","","84.2"
"A036640","HRS","12","0","KOSDAQ","1.94","81.53","","79.97"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.64","70.66","","70.21"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.45","72.99","","74.06"
"A036800","나이스정보통신","12","0","KOSDAQ","0","173.1","","173.1"
"A036810","에프에스티","12","0","KOSDAQ","-2.04","471.03","","480.83"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.94","660.37","","666.66"
"A036890","진성티이씨","12","0","KOSDAQ","9.82","233.82","","212.91"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.62","1574.04","","1600.03"
"A037030","파워넷","12","0","KOSDAQ","1.63","54.7","","53.82"
"A037070","파세코","12","0","KOSDAQ","0","106.4","","106.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.12","50.18","","50.24"
"A037270","YG PLUS","12","0","KOSPI","-2.38","338.08","","346.32"
"A037330","인지디스플레","12","0","KOSDAQ","1.62","60.56","","59.6"
"A037350","성도이엔지","12","0","KOSDAQ","1.95","64.66","","63.43"
"A037370","EG","12","0","KOSDAQ","1.83","52.78","","51.84"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.26","29.82","","29.74"
"A037440","희림","12","0","KOSDAQ","5.62","78.52","","74.35"
"A037460","삼지전자","12","0","KOSDAQ","0.49","165.96","","165.14"
"A037560","LG헬로비전","12","0","KOSPI","-0.21","185.1","","185.49"
"A037710","광주신세계","12","0","KOSPI","0","239.51","","239.51"
"A037760","쎄니트","12","0","KOSDAQ","1.86","48.14","","47.26"
"A037950","엘컴텍","12","0","KOSDAQ","2.79","90.19","","87.74"
"A038010","제일테크노스","12","0","KOSDAQ","5.69","58.5","","55.35"
"A038060","루멘스","12","0","KOSDAQ","0","46.23","","46.23"
"A038070","서린바이오","12","0","KOSDAQ","3.8","63.19","","60.88"
"A038110","에코플라스틱","12","0","KOSDAQ","3.63","111.77","","107.86"
"A038290","마크로젠","12","0","KOSDAQ","0","166.09","","166.09"
"A038390","레드캡투어","12","0","KOSDAQ","-0.57","234.59","","235.93"
"A038460","바이오스마트","12","0","KOSDAQ","2.07","77.32","","75.75"
"A038500","삼표시멘트","12","0","KOSDAQ","2.62","338.32","","329.68"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.71","27.54","","27.08"
"A038540","상상인","12","0","KOSDAQ","1.32","76.19","","75.19"
"A038620","위즈코프","12","0","KOSDAQ","3","56.73","","55.08"
"A038680","에스넷","12","0","KOSDAQ","4","83.87","","80.64"
"A038870","에코심플렉스","12","0","KOSDAQ","2.81","53.89","","52.42"
"A038880","아이에이","12","0","KOSDAQ","-0.41","90.55","","90.92"
"A038950","파인디지털","12","0","KOSDAQ","0.16","32.27","","32.21"
"A039010","현대에이치티","12","0","KOSDAQ","0","54.34","","54.34"
"A039020","이건홀딩스","12","0","KOSDAQ","5.01","82.89","","78.93"
"A039030","이오테크닉스","12","0","KOSDAQ","0.23","1587.99","","1584.29"
"A039130","하나투어","12","1","KOSPI","-0.18","877.34","","878.95"
"A039200","오스코텍","12","0","KOSDAQ","-0.32","1189.52","","1193.34"
"A039240","경남스틸","12","0","KOSDAQ","5.12","127.48","","121.27"
"A039290","인포뱅크","12","0","KOSDAQ","2.63","57.73","","56.25"
"A039310","세중","12","0","KOSDAQ","-0.12","30.14","","30.17"
"A039340","한국경제TV","12","0","KOSDAQ","1.53","137.77","","135.7"
"A039420","케이엘넷","12","0","KOSDAQ","2.18","62.32","","60.99"
"A039440","에스티아이","12","0","KOSDAQ","4.92","320.56","","305.52"
"A039490","키움증권","12","1","KOSPI","-0.44","2889.62","","2902.39"
"A039560","다산네트웍스","12","0","KOSDAQ","5.01","145.38","","138.45"
"A039570","HDC랩스","12","0","KOSPI","1.39","227.13","","224.01"
"A039610","화성밸브","12","0","KOSDAQ","29.89","113.99","","87.76"
"A039740","한국정보공학","12","0","KOSDAQ","1.47","22.21","","21.89"
"A039830","오로라","12","0","KOSDAQ","-0.71","75.66","","76.2"
"A039840","디오","12","0","KOSDAQ","-1.3","239.71","","242.85"
"A039860","나노엔텍","12","0","KOSDAQ","1.77","110.94","","109.01"
"A039980","폴라리스AI","12","0","KOSDAQ","0.89","204.77","","202.96"
"A040160","누리플렉스","12","0","KOSDAQ","0.37","32.31","","32.19"
"A040300","YTN","12","0","KOSDAQ","2.13","130.62","","127.89"
"A040350","크레오에스지","12","0","KOSDAQ","-2.09","90.61","","92.55"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.35","88.42","","88.73"
"A040610","SG&G","12","0","KOSDAQ","1.57","52.84","","52.02"
"A040910","아이씨디","12","0","KOSDAQ","2.56","111.63","","108.85"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.18","306.31","","296.86"
"A041190","우리기술투자","12","0","KOSDAQ","3.94","554.4","","533.4"
"A041440","현대에버다임","12","0","KOSDAQ","7.53","171.46","","159.45"
"A041460","한국전자인증","12","0","KOSDAQ","2.3","63.37","","61.94"
"A041510","에스엠","12","0","KOSDAQ","-2.78","2290.99","","2356.38"
"A041520","이엘씨","12","0","KOSDAQ","-1.13","74.96","","75.81"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","1.19","63.98","","63.23"
"A041830","인바디","12","0","KOSDAQ","2.85","320.88","","311.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.31","88.44","","85.6"
"A041920","메디아나","12","0","KOSDAQ","1","94.11","","93.18"
"A041930","SY동아","12","0","KOSDAQ","2.6","87.22","","85"
"A041960","코미팜","12","0","KOSDAQ","0.98","291.67","","288.84"
"A042000","카페24","12","0","KOSDAQ","-1.76","1489.14","","1515.82"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.56","48.89","","49.67"
"A042110","에스씨디","12","0","KOSDAQ","0.56","69.5","","69.11"
"A042370","비츠로테크","12","0","KOSDAQ","0","208.55","","208.55"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.64","147.82","","144.01"
"A042500","링네트","12","0","KOSDAQ","1.54","88.29","","86.96"
"A042510","라온시큐어","12","0","KOSDAQ","1.55","113.73","","112"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.3","102.8","","104.15"
"A042600","새로닉스","12","0","KOSDAQ","-0.32","117.03","","117.4"
"A042660","한화오션","12","1","KOSPI","-5.41","24666.28","","26075.78"
"A042700","한미반도체","12","1","KOSPI","0.89","8791.9","","8714.61"
"A042940","상지건설","12","0","KOSDAQ","3.44","16.15","","15.61"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.11","11.42","","11.44"
"A043100","알파AI","12","0","KOSDAQ","0.37","22.62","","22.54"
"A043150","바텍","12","0","KOSDAQ","1.99","303.77","","297.83"
"A043200","파루","12","0","KOSDAQ","0.99","21.24","","21.03"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.07","30.09","","29.77"
"A043260","성호전자","12","0","KOSDAQ","2.35","71.62","","69.97"
"A043340","에쎈테크","12","0","KOSDAQ","-0.9","52.54","","53.01"
"A043360","디지아이","12","0","KOSDAQ","-0.44","16.44","","16.52"
"A043370","피에이치에이","12","0","KOSDAQ","1.79","227.43","","223.44"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.66","16.55","","16.44"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.66","123.2","","120.01"
"A043650","국순당","12","0","KOSDAQ","0.22","81.43","","81.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.51","50.99","","51.76"
"A043910","자연과환경","12","0","KOSDAQ","2.3","65.65","","64.18"
"A044180","KD","12","0","KOSDAQ","2.5","12.05","","11.76"
"A044340","위닉스","12","0","KOSDAQ","2.2","108.13","","105.81"
"A044380","주연테크","12","0","KOSPI","0.3","22.38","","22.31"
"A044450","KSS해운","12","0","KOSPI","2.47","210.77","","205.7"
"A044480","빌리언스","12","0","KOSDAQ","-2.98","18.54","","19.11"
"A044490","태웅","12","0","KOSDAQ","1.87","283.5","","278.3"
"A044780","에이치케이","12","0","KOSDAQ","-0.18","21","","21.04"
"A044820","코스맥스비티아이","12","0","KOSPI","0.96","91.14","","90.28"
"A044960","이글벳","12","0","KOSDAQ","1.95","56.07","","54.99"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.75","135.73","","138.14"
"A045060","오공","12","0","KOSDAQ","0.59","43.54","","43.29"
"A045100","한양이엔지","12","0","KOSDAQ","1.01","306.9","","303.84"
"A045300","성우테크론","12","0","KOSDAQ","1.14","31.42","","31.06"
"A045340","토탈소프트","12","0","KOSDAQ","4.48","73.86","","70.69"
"A045390","대아티아이","12","0","KOSDAQ","5.28","231.86","","220.23"
"A045510","정원엔시스","12","0","KOSDAQ","2.26","24.77","","24.22"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.51","31.88","","32.05"
"A045660","에이텍","12","0","KOSDAQ","5.44","272.17","","258.13"
"A045970","코아시아","12","0","KOSDAQ","0.15","90.39","","90.26"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","3.38","71.37","","69.04"
"A046210","HLB파나진","12","0","KOSDAQ","-0.51","126.83","","127.48"
"A046310","백금T&A","12","0","KOSDAQ","0.83","39.82","","39.49"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.47","55.22","","54.96"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.25","172.77","","170.64"
"A046890","서울반도체","12","0","KOSDAQ","0.59","396.48","","394.14"
"A046940","우원개발","12","0","KOSDAQ","4.51","50.25","","48.08"
"A046970","우리로","12","0","KOSDAQ","2.28","58.9","","57.59"
"A047040","대우건설","12","1","KOSPI","5.32","1440.13","","1367.4"
"A047050","포스코인터내셔널","12","1","KOSPI","15.31","10731.29","","9306.32"
"A047080","한빛소프트","12","0","KOSDAQ","-2.98","32.32","","33.31"
"A047310","파워로직스","12","0","KOSDAQ","0.63","175.73","","174.63"
"A047400","유니온머티리얼","12","0","KOSPI","-0.88","94.92","","95.76"
"A047560","이스트소프트","12","0","KOSDAQ","3.75","237.58","","228.98"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.88","51.43","","49.99"
"A047810","한국항공우주","12","1","KOSPI","2.66","6774.52","","6599.06"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.76","952.86","","979.9"
"A048410","현대바이오","12","0","KOSDAQ","1.49","588.26","","579.62"
"A048430","유라테크","12","0","KOSDAQ","-0.36","96.88","","97.23"
"A048470","대동스틸","12","0","KOSDAQ","27.34","41.45","","32.55"
"A048530","인트론바이오","12","0","KOSDAQ","-0.74","136.6","","137.63"
"A048550","SM C&C","12","0","KOSDAQ","0.07","142.17","","142.07"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.45","35.24","","35.09"
"A048830","엔피케이","12","0","KOSDAQ","0.38","19.98","","19.9"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.18","230.8","","230.38"
"A048910","대원미디어","12","0","KOSDAQ","1.67","114.59","","112.71"
"A049070","인탑스","12","0","KOSDAQ","2.12","314.42","","307.88"
"A049080","기가레인","12","0","KOSDAQ","0.79","43.46","","43.12"
"A049120","파인디앤씨","12","0","KOSDAQ","0.7","52.32","","51.96"
"A049180","셀루메드","12","0","KOSDAQ","-6.19","80.42","","85.72"
"A049430","코메론","12","0","KOSDAQ","4","96.36","","92.65"
"A049470","비트플래닛","12","0","KOSDAQ","-0.67","17.48","","17.6"
"A049480","오픈베이스","12","0","KOSDAQ","2.29","77.14","","75.41"
"A049520","유아이엘","12","0","KOSDAQ","6.83","100.54","","94.11"
"A049550","잉크테크","12","0","KOSDAQ","0.13","75.19","","75.09"
"A049630","재영솔루텍","12","0","KOSDAQ","3.84","61.16","","58.9"
"A049720","고려신용정보","12","0","KOSDAQ","-0.41","139.43","","140"
"A049800","우진플라임","12","0","KOSPI","-0.25","40.2","","40.3"
"A049830","승일","12","0","KOSDAQ","-0.26","46.91","","47.03"
"A049950","미래컴퍼니","12","0","KOSDAQ","8.86","205.9","","189.14"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.3","125.77","","126.15"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","13.24","","13.24"
"A050110","캠시스","12","0","KOSDAQ","-1.08","54.33","","54.93"
"A050120","ES큐브","12","0","KOSDAQ","-4.65","27.81","","29.16"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.06","26.22","","26.23"
"A050860","아세아텍","6","0","KOSDAQ","0.74","45.68","","45.34"
"A050890","쏠리드","12","0","KOSDAQ","2.3","435","","425.22"
"A050960","수산아이앤티","12","0","KOSDAQ","2.81","118.62","","115.37"
"A051160","지어소프트","12","0","KOSDAQ","3.85","133.7","","128.75"
"A051360","토비스","12","0","KOSDAQ","1.72","295.7","","290.68"
"A051370","인터플렉스","12","0","KOSDAQ","0.65","216.01","","214.61"
"A051380","피씨디렉트","12","0","KOSDAQ","2.17","43.34","","42.42"
"A051390","YW","12","0","KOSDAQ","0.27","41.62","","41.5"
"A051490","나라엠앤디","12","0","KOSDAQ","1.73","58.58","","57.58"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.47","251.68","","252.86"
"A051600","한전KPS","12","1","KOSPI","2.47","1962","","1914.75"
"A051630","진양화학","12","0","KOSPI","6.76","92.11","","86.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.3","9.13","","9.15"
"A051900","LG생활건강","12","1","KOSPI","-0.94","4943.16","","4990.01"
"A051910","LG화학","12","1","KOSPI","1.32","16271.54","","16059.76"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.38","578.14","","592.24"
"A052020","에스티큐브","12","0","KOSDAQ","6.78","577.86","","541.15"
"A052220","iMBC","12","0","KOSDAQ","2.8","93.04","","90.51"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.87","139.05","","137.85"
"A052300","오션인더블유","12","0","KOSDAQ","-1.19","42.16","","42.67"
"A052330","코텍","12","0","KOSDAQ","0.72","138.5","","137.51"
"A052400","코나아이","12","0","KOSDAQ","2.65","422.34","","411.41"
"A052420","오성첨단소재","12","0","KOSDAQ","0.99","129.57","","128.3"
"A052460","아이크래프트","12","0","KOSDAQ","1.08","34.04","","33.67"
"A052600","한네트","12","0","KOSDAQ","0.12","48.28","","48.22"
"A052690","한전기술","12","1","KOSPI","2.65","2514.88","","2449.9"
"A052710","아모텍","12","0","KOSDAQ","1.89","94.56","","92.81"
"A052770","아이톡시","12","0","KOSDAQ","12.58","74.94","","66.56"
"A052790","액토즈소프트","12","0","KOSDAQ","4.45","79.77","","76.37"
"A052860","아이앤씨","12","0","KOSDAQ","2.19","41.62","","40.73"
"A052900","KX하이텍","12","0","KOSDAQ","2.34","55.38","","54.12"
"A053030","바이넥스","12","0","KOSDAQ","-0.65","550.73","","554.32"
"A053050","지에스이","12","0","KOSDAQ","3.56","91.61","","88.46"
"A053060","세동","12","0","KOSDAQ","0.29","18.28","","18.22"
"A053080","케이엔솔","12","0","KOSDAQ","1","171.34","","169.65"
"A053160","프리엠스","12","0","KOSDAQ","6.86","72.9","","68.22"
"A053210","스카이라이프","12","0","KOSPI","-0.11","213.14","","213.38"
"A053260","금강철강","12","0","KOSDAQ","6.01","80.87","","76.28"
"A053270","구영테크","12","0","KOSDAQ","2.22","63.04","","61.67"
"A053280","예스24","12","0","KOSDAQ","2.34","109.25","","106.75"
"A053290","NE능률","12","0","KOSDAQ","0.62","67.51","","67.1"
"A053300","한국정보인증","12","0","KOSDAQ","1.79","192.68","","189.29"
"A053350","이니텍","12","0","KOSDAQ","2.34","95.19","","93.02"
"A053450","세코닉스","12","0","KOSDAQ","0.57","105.18","","104.59"
"A053580","웹케시","12","0","KOSDAQ","5.26","136.36","","129.54"
"A053610","프로텍","12","0","KOSDAQ","1.65","270.6","","266.2"
"A053620","태양","12","0","KOSDAQ","0.63","54.61","","54.27"
"A053690","한미글로벌","12","0","KOSPI","5.61","191.76","","181.57"
"A053700","삼보모터스","12","0","KOSDAQ","1.8","97.23","","95.51"
"A053800","안랩","12","0","KOSDAQ","2.41","850.07","","830.04"
"A053950","경남제약","12","0","KOSDAQ","0.15","51.58","","51.5"
"A053980","오상자이엘","12","0","KOSDAQ","0.15","63.88","","63.78"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.32","74.25","","73.29"
"A054050","NH농우바이오","12","0","KOSDAQ","1.49","120.39","","118.63"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.71","17.77","","17.47"
"A054180","메디콕스","12","0","KOSDAQ","-2.26","17.84","","18.25"
"A054210","이랜텍","12","0","KOSDAQ","2","129.24","","126.71"
"A054220","비츠로시스","12","0","KOSDAQ","-1.53","23.08","","23.44"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.42","38.19","","37.65"
"A054410","케이피티유","12","0","KOSDAQ","2.72","19.44","","18.93"
"A054450","텔레칩스","12","0","KOSDAQ","0.2","224.44","","223.98"
"A054540","삼영엠텍","12","0","KOSDAQ","6.91","68.38","","63.96"
"A054620","APS","12","0","KOSDAQ","2.14","123.54","","120.96"
"A054670","대한뉴팜","12","0","KOSDAQ","2.01","101.78","","99.77"
"A054780","키이스트","12","0","KOSDAQ","0.23","84.35","","84.15"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.11","93.96","","94.06"
"A054920","한컴위드","12","0","KOSDAQ","2.84","81.83","","79.57"
"A054930","유신","12","0","KOSDAQ","2.2","69.6","","68.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.13","25.74","","25.71"
"A054950","제이브이엠","12","0","KOSDAQ","2.85","261.75","","254.49"
"A055490","테이팩스","12","0","KOSPI","1.07","67.73","","67.01"
"A055550","신한지주","12","1","KOSPI","-3.25","22478.83","","23234"
"A056080","유진로봇","12","0","KOSDAQ","1.37","305.35","","301.22"
"A056090","시지메드텍","12","0","KOSDAQ","0","95.1","","95.1"
"A056190","SFA","12","0","KOSDAQ","2.83","718.18","","698.43"
"A056360","코위버","12","0","KOSDAQ","6.02","56.92","","53.69"
"A056700","신화인터텍","12","0","KOSDAQ","0","48.28","","48.28"
"A056730","CNT85","12","0","KOSDAQ","1.23","48.84","","48.25"
"A057030","YBM넷","12","0","KOSDAQ","1.02","64.6","","63.95"
"A057050","현대홈쇼핑","12","0","KOSPI","1.57","622.8","","613.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.7","44.3","","44"
"A057680","티사이언티픽","12","0","KOSDAQ","1.71","63.62","","62.56"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.5","32.42","","32.26"
"A058400","KNN","12","0","KOSDAQ","0.38","103.82","","103.43"
"A058430","포스코스틸리온","12","0","KOSPI","7.67","235.8","","219"
"A058450","한주에이알티","12","0","KOSDAQ","2.32","26.05","","25.46"
"A058470","리노공업","12","0","KOSDAQ","1.23","3139.93","","3101.82"
"A058610","에스피지","12","0","KOSDAQ","0.78","574.39","","569.96"
"A058630","엠게임","12","0","KOSDAQ","0.91","97.62","","96.74"
"A058650","세아홀딩스","12","0","KOSPI","-0.84","378","","381.2"
"A058730","다스코","12","0","KOSPI","6.08","59.02","","55.64"
"A058820","CMG제약","12","0","KOSDAQ","1.89","268.9","","263.9"
