"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","5.83","27432.09","","25920.92"
"A028300","HLB","12","0","KOSDAQ","13.4","12181.7","","10742.4"
"A028670","팬오션","12","1","KOSPI","-1.34","2170.35","","2199.75"
"A029460","케이씨","12","0","KOSPI","-0.05","270.95","","271.08"
"A029480","광무","12","0","KOSDAQ","-5.46","209.89","","222.01"
"A029530","신도리코","12","0","KOSPI","-0.4","379.01","","380.52"
"A029780","삼성카드","12","1","KOSPI","-0.63","4582.22","","4611.18"
"A030000","제일기획","12","1","KOSPI","-0.32","2128.26","","2135.17"
"A030190","NICE평가정보","12","0","KOSPI","-1.6","629.93","","640.15"
"A030200","KT","12","1","KOSPI","-0.55","9160.99","","9211.39"
"A030210","다올투자증권","12","0","KOSPI","0.16","185.78","","185.47"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.17","28.1","","28.73"
"A030520","한컴","12","0","KOSDAQ","-1.36","524.7","","531.95"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.14","268.79","","271.88"
"A030610","교보증권","12","0","KOSPI","-0.79","570.95","","575.51"
"A030720","동원수산","12","0","KOSPI","0.31","30.16","","30.06"
"A030960","양지사","6","0","KOSDAQ","-2.07","143.5","","146.54"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.56","50.48","","51.28"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.15","342.48","","342.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.37","540.14","","547.64"
"A031440","신세계푸드","12","0","KOSPI","0.8","146.57","","145.41"
"A031510","오스템","12","0","KOSDAQ","1.51","39.48","","38.89"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.64","75.54","","76.02"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.19","23.55","","23.5"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.25","1399.4","","1382.15"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.83","28.15","","28.39"
"A032190","다우데이타","12","0","KOSDAQ","0.54","431.64","","429.34"
"A032280","삼일","12","0","KOSDAQ","0.92","30.19","","29.91"
"A032300","한국파마","12","0","KOSDAQ","3.08","197.41","","191.52"
"A032350","롯데관광개발","12","1","KOSPI","0.1","732.25","","731.48"
"A032500","케이엠더블유","12","0","KOSDAQ","-7.6","483.82","","523.64"
"A032540","TJ미디어","12","0","KOSDAQ","-0.69","80.25","","80.8"
"A032560","황금에스티","12","0","KOSPI","0.16","106.42","","106.25"
"A032580","피델릭스","12","0","KOSDAQ","0.78","47.35","","46.98"
"A032620","GC메디아이","12","0","KOSDAQ","0.22","241.67","","241.15"
"A032640","LG유플러스","12","1","KOSPI","0.31","4283.16","","4270.06"
"A032680","소프트센","12","0","KOSDAQ","1.5","64.09","","63.14"
"A032750","삼진","12","0","KOSDAQ","-0.11","41.81","","41.86"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.54","62.06","","61.47"
"A032800","판타지오","6","0","KOSDAQ","0","43.89","","43.89"
"A032820","우리기술","12","0","KOSDAQ","0","304.64","","303.47"
"A032830","삼성생명","12","1","KOSPI","2.52","18740","","18280"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.18","93.26","","93.09"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-5.05","85.51","","90.06"
"A032960","동일기연","12","0","KOSDAQ","0.18","45.36","","45.28"
"A032980","바이온","12","0","KOSDAQ","0.95","47.78","","47.33"
"A033050","제이엠아이","12","0","KOSDAQ","0.43","30.36","","30.23"
"A033100","제룡전기","12","0","KOSDAQ","-3.69","1382.97","","1435.98"
"A033130","디지틀조선","12","0","KOSDAQ","-0.44","67.66","","67.96"
"A033160","엠케이전자","12","0","KOSDAQ","-1.54","225.96","","229.49"
"A033170","시그네틱스","12","0","KOSDAQ","-3.24","112.65","","116.42"
"A033200","모아텍","3","0","KOSDAQ","-1.44","53.89","","54.67"
"A033230","인성정보","12","0","KOSDAQ","-2.87","99.61","","102.55"
"A033240","자화전자","12","0","KOSPI","0","549.47","","549.47"
"A033250","체시스","12","0","KOSPI","-2.2","44.03","","45.02"
"A033270","유나이티드제약","12","0","KOSPI","1.08","380.58","","376.49"
"A033290","로젠","12","0","KOSDAQ","-1.48","149.38","","151.62"
"A033310","엠투엔","12","0","KOSDAQ","0","100.86","","100.86"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.14","69.39","","69.48"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.76","353.88","","356.58"
"A033530","SJG세종","12","0","KOSPI","-0.76","144.67","","145.78"
"A033540","파라텍","12","0","KOSDAQ","2.52","76.82","","74.94"
"A033560","블루콤","12","0","KOSDAQ","1.28","53.95","","53.27"
"A033640","네패스","12","0","KOSDAQ","-10.65","323.06","","361.57"
"A033780","KT&G","12","1","KOSPI","0","11468.38","","11468.38"
"A033790","피노","12","0","KOSDAQ","8.65","137.62","","126.67"
"A033830","티비씨","12","0","KOSDAQ","0.12","81.2","","81.1"
"A033920","무학","12","0","KOSPI","-2.03","165.3","","168.72"
"A034020","두산에너빌리티","12","1","KOSPI","0.46","12516.56","","12458.91"
"A034120","SBS","12","0","KOSPI","-2.01","315.93","","322.42"
"A034220","LG디스플레이","12","1","KOSPI","2.36","6300","","6155"
"A034230","파라다이스","12","0","KOSPI","-1.5","1148.06","","1165.5"
"A034310","NICE","12","0","KOSPI","0.37","406.91","","405.41"
"A034590","인천도시가스","12","0","KOSPI","0","111.99","","111.99"
"A034730","SK","12","1","KOSPI","0.39","11237.92","","11194.42"
"A034810","해성산업","12","0","KOSDAQ","-0.63","257.52","","259.15"
"A034830","한국토지신탁","12","0","KOSPI","-0.1","252.24","","252.49"
"A034940","조아제약","12","0","KOSDAQ","-0.07","43.68","","43.71"
"A034950","한국기업평가","12","0","KOSDAQ","-0.57","398.66","","400.93"
"A035000","HS애드","12","0","KOSPI","0.16","105.04","","104.87"
"A035080","그래디언트","12","0","KOSDAQ","-0.85","202.37","","204.11"
"A035150","백산","12","0","KOSPI","0.41","322.96","","321.64"
"A035200","프럼파스트","12","0","KOSDAQ","0.84","29.05","","28.8"
"A035250","강원랜드","12","1","KOSPI","0.65","2982.33","","2963.08"
"A035290","골드앤에스","12","0","KOSDAQ","2.12","26.8","","26.24"
"A035420","NAVER","12","1","KOSPI","5.19","27300.88","","25952.89"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.05","29.14","","29.15"
"A035510","신세계 I&C","12","0","KOSPI","0","177.16","","177.16"
"A035600","KG이니시스","12","0","KOSDAQ","0","300.25","","300.25"
"A035610","솔본","12","0","KOSDAQ","0.24","113.49","","113.21"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.16","38.71","","37.89"
"A035720","카카오","12","1","KOSPI","2.98","18400.9","","17868.83"
"A035760","CJ ENM","12","0","KOSDAQ","1.45","1537.23","","1515.3"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.51","192.51","","193.48"
"A035890","서희건설","12","0","KOSDAQ","-0.45","304.27","","305.65"
"A035900","JYP Ent.","12","0","KOSDAQ","1.64","1979.16","","1947.18"
"A036000","예림당","12","0","KOSDAQ","0.31","44.11","","43.97"
"A036010","아비코전자","12","0","KOSDAQ","-1.1","118.97","","120.3"
"A036030","케이티알파","12","0","KOSDAQ","0.93","212.5","","210.54"
"A036090","위지트","12","0","KOSDAQ","-0.72","81.45","","82.05"
"A036120","서울평가정보","12","0","KOSDAQ","1.66","75.97","","74.73"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.08","50.69","","51.24"
"A036190","금화피에스시","12","0","KOSDAQ","0.19","155.1","","154.8"
"A036200","유니셈","12","0","KOSDAQ","-4.5","357.54","","374.41"
"A036220","오상헬스케어","12","0","KOSDAQ","2.73","239.8","","233.42"
"A036420","콘텐트리중앙","12","0","KOSPI","1.82","215.55","","211.69"
"A036460","한국가스공사","12","1","KOSPI","3.98","4343.33","","4177.16"
"A036480","대성미생물","12","0","KOSDAQ","-0.48","39.25","","39.44"
"A036530","SNT홀딩스","12","0","KOSPI","2.38","350.53","","342.38"
"A036540","SFA반도체","12","0","KOSDAQ","-1.3","876.57","","888.09"
"A036560","KZ정밀","12","0","KOSDAQ","-0.63","174.83","","175.93"
"A036570","NC","12","1","KOSPI","1.61","4024.17","","3960.51"
"A036580","팜스코","12","0","KOSPI","-0.18","104.31","","104.49"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.63","327.14","","343.02"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.34","116.4","","116.8"
"A036640","HRS","12","0","KOSDAQ","-1.25","90.11","","91.26"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.53","79.68","","80.92"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.22","120.63","","119.18"
"A036800","나이스정보통신","12","0","KOSDAQ","0","214","","214"
"A036810","에프에스티","12","0","KOSDAQ","0","820.23","","820.23"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.04","1706.47","","1656.16"
"A036890","진성티이씨","12","0","KOSDAQ","-0.78","200.99","","202.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.11","1700.78","","1792.46"
"A037030","파워넷","12","0","KOSDAQ","1.53","54.82","","54"
"A037070","파세코","12","0","KOSDAQ","-3.47","200.2","","207.4"
"A037230","한국팩키지","12","0","KOSDAQ","1.21","59.6","","58.89"
"A037270","YG PLUS","12","0","KOSPI","0","209.32","","209.32"
"A037330","인지디스플레","12","0","KOSDAQ","-1.65","76.05","","77.33"
"A037350","성도이엔지","12","0","KOSDAQ","-1.15","66.6","","67.37"
"A037370","EG","12","0","KOSDAQ","1.87","65.72","","64.51"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.74","34.43","","35.4"
"A037440","희림","12","0","KOSDAQ","0.34","81.31","","81.03"
"A037460","삼지전자","12","0","KOSDAQ","0","152.09","","152.09"
"A037560","LG헬로비전","12","0","KOSPI","-0.51","225.76","","226.92"
"A037710","광주신세계","12","0","KOSPI","0","242.69","","242.69"
"A037760","쎄니트","12","0","KOSDAQ","-0.07","49.73","","49.77"
"A037950","엘컴텍","12","0","KOSDAQ","2.97","105.56","","102.52"
"A038010","제일테크노스","12","0","KOSDAQ","-1.18","67.59","","68.4"
"A038060","루멘스","12","0","KOSDAQ","0.08","58.3","","58.25"
"A038070","서린바이오","12","0","KOSDAQ","1.21","74.32","","73.43"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.26","160.56","","160.97"
"A038290","마크로젠","12","0","KOSDAQ","3.28","208.48","","201.87"
"A038390","레드캡투어","12","0","KOSDAQ","-0.19","132.71","","132.97"
"A038460","바이오스마트","12","0","KOSDAQ","-0.23","102.05","","102.28"
"A038500","삼표시멘트","12","0","KOSDAQ","0.16","329.68","","329.14"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.7","","28.7"
"A038540","상상인","12","0","KOSDAQ","0.49","170.13","","169.3"
"A038620","위즈코프","12","0","KOSDAQ","0","47.51","","47.51"
"A038680","에스넷","12","0","KOSDAQ","-0.54","90.52","","91"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.43","65.17","","65.45"
"A038880","아이에이","12","0","KOSDAQ","-0.43","72.21","","72.53"
"A038950","파인디지털","12","0","KOSDAQ","-4.55","42.89","","44.93"
"A039010","현대에이치티","12","0","KOSDAQ","1.76","54.77","","53.82"
"A039020","이건홀딩스","12","0","KOSDAQ","0.47","48.44","","48.22"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.35","2430.65","","2463.91"
"A039130","하나투어","12","1","KOSPI","-0.36","890.17","","893.38"
"A039200","오스코텍","12","0","KOSDAQ","2.14","1629.94","","1595.75"
"A039240","경남스틸","12","0","KOSDAQ","0.33","81.07","","80.8"
"A039290","인포뱅크","12","0","KOSDAQ","-0.48","72.68","","73.03"
"A039310","세중","12","0","KOSDAQ","-0.1","35.43","","35.46"
"A039340","한국경제TV","12","0","KOSDAQ","1.04","134.55","","133.17"
"A039420","케이엘넷","12","0","KOSDAQ","-0.39","61.59","","61.84"
"A039440","에스티아이","12","0","KOSDAQ","-1.05","596","","602.33"
"A039490","키움증권","12","1","KOSPI","1.25","3515.03","","3471.63"
"A039560","다산네트웍스","12","0","KOSDAQ","-10.16","118.72","","132.15"
"A039570","HDC랩스","12","0","KOSPI","0.12","219.34","","219.08"
"A039610","화성밸브","12","0","KOSDAQ","0.71","73.5","","72.98"
"A039740","한국정보공학","12","0","KOSDAQ","-0.36","22.49","","22.57"
"A039830","오로라","12","0","KOSDAQ","-0.16","68.99","","69.1"
"A039840","디오","12","0","KOSDAQ","0.11","301.91","","301.59"
"A039860","나노엔텍","12","0","KOSDAQ","-0.44","110.14","","110.62"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.65","192.1","","195.32"
"A040160","누리플렉스","12","0","KOSDAQ","0","36.17","","36.17"
"A040300","YTN","12","0","KOSDAQ","-1.55","133.35","","135.45"
"A040350","크레오에스지","12","0","KOSDAQ","1.15","128.57","","127.11"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","103.16","","103.16"
"A040610","SG&G","12","0","KOSDAQ","-2.25","56.31","","57.61"
"A040910","아이씨디","12","0","KOSDAQ","-0.13","143.58","","143.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","366.48","","366.48"
"A041190","우리기술투자","12","0","KOSDAQ","-4.16","619.92","","646.8"
"A041440","현대에버다임","12","0","KOSDAQ","-1.04","119.68","","120.93"
"A041460","한국전자인증","12","0","KOSDAQ","1.17","73.91","","73.06"
"A041510","에스엠","12","0","KOSDAQ","-1.15","1830.55","","1851.78"
"A041520","이엘씨","12","0","KOSDAQ","-3.05","81.42","","83.98"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-5.26","77.3","","81.59"
"A041830","인바디","12","0","KOSDAQ","-1.37","344.15","","348.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.13","97.52","","97.4"
"A041920","메디아나","12","0","KOSDAQ","0.17","108.43","","108.24"
"A041930","SY동아","12","0","KOSDAQ","-1.67","111.39","","113.29"
"A041960","코미팜","12","0","KOSDAQ","0","298.66","","298.66"
"A042000","카페24","12","0","KOSDAQ","0.45","819.75","","816.12"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.96","54.08","","54.61"
"A042110","에스씨디","12","0","KOSDAQ","-2.32","71.19","","72.88"
"A042370","비츠로테크","12","0","KOSDAQ","-0.81","225.58","","227.42"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.4","156.24","","156.86"
"A042500","링네트","12","0","KOSDAQ","-2.32","104.31","","106.79"
"A042510","라온시큐어","12","0","KOSDAQ","-0.22","128.58","","128.86"
"A042520","한스바이오메드","9","0","KOSDAQ","0.34","160.02","","159.48"
"A042600","새로닉스","12","0","KOSDAQ","0.11","223.13","","222.88"
"A042660","한화오션","12","1","KOSPI","-0.17","9221.4","","9236.72"
"A042700","한미반도체","12","1","KOSPI","3.25","16042.75","","15538.38"
"A042940","상지건설","12","0","KOSDAQ","-0.47","38.11","","38.29"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.99","28.41","","28.69"
"A043100","알파AI","12","0","KOSDAQ","-7.92","25.21","","27.37"
"A043150","바텍","12","0","KOSDAQ","0.38","387.7","","386.21"
"A043200","파루","12","0","KOSDAQ","-0.49","25.38","","25.5"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.76","74.05","","73.49"
"A043260","성호전자","12","0","KOSDAQ","-0.3","95.59","","95.88"
"A043340","에쎈테크","12","0","KOSDAQ","-3.96","59.85","","62.32"
"A043360","디지아이","12","0","KOSDAQ","1.14","19.94","","19.71"
"A043370","피에이치에이","12","0","KOSDAQ","-0.08","261.87","","262.08"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.07","27.38","","28.25"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.19","155.75","","156.04"
"A043650","국순당","12","0","KOSDAQ","2.96","111.97","","108.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.69","33.88","","32.68"
"A043910","자연과환경","12","0","KOSDAQ","-5.96","66.74","","70.97"
"A044180","KD","12","0","KOSDAQ","-0.2","13.57","","13.6"
"A044340","위닉스","12","0","KOSDAQ","-0.81","154.07","","155.32"
"A044380","주연테크","12","0","KOSPI","0.26","22.55","","22.5"
"A044450","KSS해운","12","0","KOSPI","-0.12","190.23","","190.46"
"A044480","빌리언스","12","0","KOSDAQ","0","34.08","","34.08"
"A044490","태웅","12","0","KOSDAQ","-2.55","328.92","","337.52"
"A044780","에이치케이","12","0","KOSDAQ","-0.75","24.34","","24.52"
"A044820","코스맥스비티아이","12","0","KOSPI","0.3","96.52","","96.23"
"A044960","이글벳","12","0","KOSDAQ","0.38","67.38","","67.13"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","220.83","","220.83"
"A045060","오공","12","0","KOSDAQ","-0.18","47.27","","47.35"
"A045100","한양이엔지","12","0","KOSDAQ","-1.35","341.82","","346.5"
"A045300","성우테크론","12","0","KOSDAQ","0.15","33.8","","33.75"
"A045340","토탈소프트","12","0","KOSDAQ","-0.19","45.19","","45.27"
"A045390","대아티아이","12","0","KOSDAQ","2.5","216.71","","211.42"
"A045510","정원엔시스","12","0","KOSDAQ","-0.1","33.5","","33.53"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.25","36.92","","36.47"
"A045660","에이텍","12","0","KOSDAQ","-1.01","129.6","","130.92"
"A045970","코아시아","12","0","KOSDAQ","-5.82","238.41","","253.15"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-0.39","70.13","","70.41"
"A046210","HLB파나진","12","0","KOSDAQ","30","175.95","","135.35"
"A046310","백금T&A","12","0","KOSDAQ","-1.31","43.26","","43.84"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.17","74.86","","74.99"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.1","191.41","","191.22"
"A046890","서울반도체","12","0","KOSDAQ","-0.33","525.91","","527.66"
"A046940","우원개발","12","0","KOSDAQ","0","49.98","","49.98"
"A046970","우리로","12","0","KOSDAQ","0.99","58.2","","57.63"
"A047040","대우건설","12","1","KOSPI","-0.54","1537.8","","1546.12"
"A047050","포스코인터내셔널","12","1","KOSPI","2.3","10150.74","","9922.05"
"A047080","한빛소프트","12","0","KOSDAQ","-1.95","39.91","","40.71"
"A047310","파워로직스","12","0","KOSDAQ","-0.75","242.36","","244.19"
"A047400","유니온머티리얼","12","0","KOSPI","0.39","108.99","","108.57"
"A047560","이스트소프트","12","0","KOSDAQ","0.7","200.82","","199.43"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.86","53.36","","52.9"
"A047810","한국항공우주","12","1","KOSPI","0.71","4815.27","","4781.15"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","10.43","975.65","","883.48"
"A048410","현대바이오","12","0","KOSDAQ","1.11","722.74","","714.78"
"A048430","유라테크","12","0","KOSDAQ","-1.48","84.33","","85.59"
"A048470","대동스틸","12","0","KOSDAQ","-1.34","40.45","","41"
"A048530","인트론바이오","12","0","KOSDAQ","2.74","217.54","","211.73"
"A048550","SM C&C","12","0","KOSDAQ","-0.63","167.9","","168.96"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.46","51.33","","51.1"
"A048830","엔피케이","12","0","KOSDAQ","-0.08","24.9","","24.92"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.18","208.43","","210.91"
"A048910","대원미디어","12","0","KOSDAQ","-0.22","114.22","","114.47"
"A049070","인탑스","12","0","KOSDAQ","0.65","397.32","","394.74"
"A049080","기가레인","12","0","KOSDAQ","2.46","67.23","","65.61"
"A049120","파인디앤씨","12","0","KOSDAQ","1.45","60.97","","60.1"
"A049180","셀루메드","12","0","KOSDAQ","1.26","71.29","","70.41"
"A049430","코메론","12","0","KOSDAQ","-0.44","82.79","","83.15"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","-0.87","71.33","","71.96"
"A049520","유아이엘","12","0","KOSDAQ","6.09","140.51","","132.45"
"A049550","잉크테크","12","0","KOSDAQ","0.74","79.6","","79.01"
"A049630","재영솔루텍","12","0","KOSDAQ","0","54.62","","54.62"
"A049720","고려신용정보","12","0","KOSDAQ","-1.94","144.29","","147.15"
"A049800","우진플라임","12","0","KOSPI","-2.15","50.1","","51.2"
"A049830","승일","12","0","KOSDAQ","-1.13","48.44","","49"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.65","206.34","","205.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.89","126.9","","124.55"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.67","16.56","","17.01"
"A050110","캠시스","12","0","KOSDAQ","1.73","95.6","","93.98"
"A050120","ES큐브","12","0","KOSDAQ","-0.89","30.32","","30.59"
"A050760","에스폴리텍","12","0","KOSDAQ","0","25.91","","25.91"
"A050860","아세아텍","6","0","KOSDAQ","0.21","52.54","","52.43"
"A050890","쏠리드","12","0","KOSDAQ","-2.86","311.62","","320.8"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.75","71.36","","71.9"
"A051160","지어소프트","12","0","KOSDAQ","-4.16","146.08","","152.42"
"A051360","토비스","12","0","KOSDAQ","-1.19","336.27","","340.32"
"A051370","인터플렉스","12","0","KOSDAQ","0.32","360.41","","359.24"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.15","51.24","","51.31"
"A051390","YW","12","0","KOSDAQ","0.41","41.84","","41.67"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.75","67.88","","69.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","239.21","","239.21"
"A051600","한전KPS","12","1","KOSPI","-0.42","1613.25","","1620"
"A051630","진양화학","12","0","KOSPI","-0.42","56.09","","56.33"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.57","48.29","","48.02"
"A051900","LG생활건강","12","1","KOSPI","0.14","5442.94","","5435.13"
"A051910","LG화학","12","1","KOSPI","-0.28","25483.84","","25554.43"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.08","1079.57","","1080.47"
"A052020","에스티큐브","12","0","KOSDAQ","-4.23","253.55","","264.76"
"A052220","iMBC","12","0","KOSDAQ","1.01","68.89","","68.2"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.47","143.4","","139.95"
"A052300","오션인더블유","12","0","KOSDAQ","0.26","51.07","","50.94"
"A052330","코텍","12","0","KOSDAQ","0","111.05","","111.05"
"A052400","코나아이","12","0","KOSDAQ","1.82","224.54","","220.52"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.28","117.5","","119.02"
"A052460","아이크래프트","12","0","KOSDAQ","-3.85","42","","43.68"
"A052600","한네트","12","0","KOSDAQ","-1.43","47.93","","48.63"
"A052690","한전기술","12","1","KOSPI","1.19","2591.32","","2560.74"
"A052710","아모텍","12","0","KOSDAQ","-0.34","86.67","","86.96"
"A052770","아이톡시","12","0","KOSDAQ","6.33","73.84","","69.44"
"A052790","액토즈소프트","12","0","KOSDAQ","2.85","98.01","","95.29"
"A052860","아이앤씨","12","0","KOSDAQ","-5.83","40.37","","42.87"
"A052900","KX하이텍","12","0","KOSDAQ","-0.09","63.32","","63.37"
"A053030","바이넥스","12","0","KOSDAQ","17.51","579.64","","493.25"
"A053050","지에스이","12","0","KOSDAQ","2.56","108.11","","105.41"
"A053060","세동","12","0","KOSDAQ","-3.76","23.04","","23.94"
"A053080","케이엔솔","12","0","KOSDAQ","-2.64","220.22","","226.2"
"A053160","프리엠스","12","0","KOSDAQ","0","50.52","","50.52"
"A053210","스카이라이프","12","0","KOSPI","-0.2","242.37","","242.84"
"A053260","금강철강","12","0","KOSDAQ","0.7","93.6","","92.94"
"A053270","구영테크","12","0","KOSDAQ","-3.61","69.49","","72.09"
"A053280","예스24","12","0","KOSDAQ","-0.58","107.13","","107.75"
"A053290","NE능률","12","0","KOSDAQ","-0.96","59.41","","59.99"
"A053300","한국정보인증","12","0","KOSDAQ","-1.02","186.11","","188.02"
"A053350","이니텍","12","0","KOSDAQ","3.67","69.96","","67.49"
"A053450","세코닉스","12","0","KOSDAQ","1.93","101.77","","99.85"
"A053580","웹케시","12","0","KOSDAQ","0.72","114.95","","114.14"
"A053610","프로텍","12","0","KOSDAQ","-2.84","300.85","","309.65"
"A053620","태양","12","0","KOSDAQ","-0.14","60.29","","60.37"
"A053690","한미글로벌","12","0","KOSPI","-1.05","165.9","","167.65"
"A053700","삼보모터스","12","0","KOSDAQ","0","115.07","","115.07"
"A053800","안랩","12","0","KOSDAQ","-0.86","578.8","","583.81"
"A053950","경남제약","12","0","KOSDAQ","0","37.27","","37.27"
"A053980","오상자이엘","12","0","KOSDAQ","-0.23","82.01","","82.2"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.39","80.04","","81.16"
"A054050","NH농우바이오","12","0","KOSDAQ","0.38","127.44","","126.96"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.6","32.32","","30.9"
"A054180","메디콕스","12","0","KOSDAQ","-2","39.21","","40.01"
"A054210","이랜텍","12","0","KOSDAQ","-2.03","244.06","","249.12"
"A054220","비츠로시스","12","0","KOSDAQ","0","22.47","","22.47"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","38.52","","38.52"
"A054410","케이피티유","12","0","KOSDAQ","-1.63","24.22","","24.62"
"A054450","텔레칩스","12","0","KOSDAQ","1.2","318.03","","314.24"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.75","58.5","","59.54"
"A054620","APS","12","0","KOSDAQ","-1.3","136.08","","137.87"
"A054670","대한뉴팜","12","0","KOSDAQ","0.91","111.54","","110.53"
"A054780","키이스트","12","0","KOSDAQ","-1.78","108.1","","110.05"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.29","95.3","","96.54"
"A054920","한컴위드","12","0","KOSDAQ","-0.92","76.33","","77.03"
"A054930","유신","12","0","KOSDAQ","-2","80.85","","82.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.12","26.8","","26.77"
"A054950","제이브이엠","12","0","KOSDAQ","-0.37","324.01","","325.22"
"A055490","테이팩스","12","0","KOSPI","-4.23","124.25","","129.73"
"A055550","신한지주","12","1","KOSPI","1.9","27252.54","","26743.14"
"A056080","유진로봇","12","0","KOSDAQ","0.42","271.59","","270.46"
"A056090","시지메드텍","12","0","KOSDAQ","-0.34","136.5","","136.97"
"A056190","SFA","12","0","KOSDAQ","-0.94","947.99","","956.97"
"A056360","코위버","12","0","KOSDAQ","-2.53","48.98","","50.26"
"A056700","신화인터텍","12","0","KOSDAQ","-0.05","54.45","","54.48"
"A056730","CNT85","12","0","KOSDAQ","0.23","65.81","","65.66"
"A057030","YBM넷","12","0","KOSDAQ","-1.1","58.48","","59.13"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.98","604.8","","610.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.25","58.44","","59.18"
"A057680","티사이언티픽","12","0","KOSDAQ","0.49","73.39","","73.03"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.47","37.56","","38.12"
"A058400","KNN","12","0","KOSDAQ","-0.38","105.55","","105.94"
"A058430","포스코스틸리온","12","0","KOSPI","-0.98","272.1","","274.8"
