"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.83","71","","69.72"
"A010400","우진아이엔에스","12","0","KOSPI","2.88","57.17","","55.56"
"A010470","오리콤","12","0","KOSDAQ","5.82","95.8","","90.53"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-2.42","60.5","","62"
"A010660","화천기계","12","0","KOSPI","5.66","73.92","","69.96"
"A010690","화신","12","0","KOSPI","-3.07","286.7","","295.78"
"A010770","평화홀딩스","12","0","KOSPI","-1.9","56.53","","57.62"
"A010780","아이에스동서","12","1","KOSPI","-2.05","1621.86","","1655.84"
"A010820","퍼스텍","12","0","KOSPI","-1.67","184.08","","187.2"
"A010950","S-Oil","12","1","KOSPI","0.96","11877.48","","11764.9"
"A010960","삼호개발","12","0","KOSPI","0","130.75","","130.75"
"A011000","진원생명과학","12","0","KOSPI","0.41","939.91","","936.03"
"A011040","경동제약","12","0","KOSDAQ","-0.48","321.53","","323.07"
"A011070","LG이노텍","12","1","KOSPI","0.39","9218.34","","9182.84"
"A011080","형지I&C","12","0","KOSDAQ","-0.91","42.33","","42.72"
"A011090","에넥스","12","0","KOSPI","-2.22","131.98","","134.98"
"A011150","CJ씨푸드","12","0","KOSPI","2.71","163.49","","159.17"
"A011170","롯데케미칼","12","1","KOSPI","-0.51","6700.84","","6735.12"
"A011200","HMM","12","1","KOSPI","-1.79","13399.68","","13644.2"
"A011210","현대위아","12","1","KOSPI","-3.99","1832.95","","1909.09"
"A011230","삼화전자","12","0","KOSPI","-1.13","41.36","","41.83"
"A011280","태림포장","12","0","KOSPI","0.46","306.94","","305.53"
"A011300","우성머티리얼스","12","0","KOSPI","-2.6","36.22","","37.19"
"A011320","유니크","12","0","KOSDAQ","2.24","150.12","","146.84"
"A011330","유니켐","12","0","KOSPI","-0.72","99.58","","100.31"
"A011370","서한","12","0","KOSDAQ","1.18","172.53","","170.51"
"A011390","부산산업","12","0","KOSPI","-0.46","114.05","","114.58"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.44","71.49","","73.28"
"A011500","한농화성","12","0","KOSPI","-3.44","263.48","","272.87"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.14","73.08","","73.92"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-7.51","379.62","","410.44"
"A011760","현대코퍼레이션","12","0","KOSPI","0.83","242.09","","240.11"
"A011780","금호석유화학","12","1","KOSPI","0","4620.12","","4620.12"
"A011790","SKC","12","1","KOSPI","-2.24","5774.92","","5907.45"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.76","130.23","","131.23"
"A011930","신성이엔지","12","0","KOSPI","1.07","389.05","","384.94"
"A012030","DB","12","0","KOSPI","-0.49","204.19","","205.2"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.47","101.82","","103.34"
"A012170","아센디오","12","0","KOSPI","2.86","101.44","","98.62"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.81","83.03","","85.43"
"A012320","경동인베스트","12","0","KOSPI","0.27","88.22","","87.98"
"A012330","현대모비스","12","1","KOSPI","0.47","20144.07","","20049.5"
"A012340","뉴인텍","12","0","KOSDAQ","-2.16","102.3","","104.55"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.13","2653.01","","2683.39"
"A012510","더존비즈온","12","0","KOSPI","-0.71","1273.04","","1282.15"
"A012610","경인양행","12","0","KOSPI","2.22","306.57","","299.91"
"A012620","원일특강","12","0","KOSDAQ","-0.36","60.06","","60.28"
"A012630","HDC","12","0","KOSPI","1.66","438.5","","431.34"
"A012690","모나리자","12","0","KOSPI","-0.25","148.66","","149.03"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","243.83","","243.83"
"A012750","에스원","12","1","KOSPI","-1.44","2602.94","","2640.94"
"A012790","신일제약","12","0","KOSDAQ","0","122.92","","122.92"
"A012800","대창","12","0","KOSPI","0.94","195.5","","193.67"
"A012860","모베이스전자","12","0","KOSDAQ","-1.28","136.56","","138.33"
"A013000","세우글로벌","12","0","KOSPI","-3.1","58.41","","60.28"
"A013030","하이록코리아","12","0","KOSDAQ","2.93","263.42","","255.93"
"A013120","동원개발","12","0","KOSDAQ","0.97","474.93","","470.39"
"A013310","아진산업","12","0","KOSDAQ","0.16","122.63","","122.43"
"A013360","일성건설","12","0","KOSPI","-0.3","265.53","","266.34"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.89","90.84","","92.59"
"A013570","디와이","12","0","KOSPI","-3.12","245.3","","253.19"
"A013580","계룡건설","12","0","KOSPI","-0.66","334.02","","336.25"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.02","109.04","","110.17"
"A013720","청보","12","0","KOSDAQ","1.2","143.1","","141.41"
"A013810","스페코","12","0","KOSDAQ","-1.55","102.15","","103.76"
"A013870","지엠비코리아","12","0","KOSPI","-1.01","112.15","","113.29"
"A013890","지누스","12","1","KOSPI","-0.6","1044.41","","1050.73"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.31","148.98","","150.95"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0","72","","72"
"A014160","대영포장","12","0","KOSPI","0.43","255.81","","254.73"
"A014190","원익큐브","12","0","KOSDAQ","-0.92","113.81","","114.87"
"A014280","금강공업","12","0","KOSPI","1.46","306.49","","302.09"
"A014440","영보화학","12","0","KOSPI","-0.42","94","","94.4"
"A014470","부방","12","0","KOSDAQ","1.99","184.66","","181.06"
"A014530","극동유화","12","0","KOSPI","2.1","152.55","","149.42"
"A014570","고려제약","12","0","KOSDAQ","-1.61","100.98","","102.63"
"A014580","태경비케이","12","0","KOSPI","4.15","145.36","","139.57"
"A014620","성광벤드","12","0","KOSDAQ","4.28","286","","274.27"
"A014680","한솔케미칼","12","1","KOSPI","-0.42","2669.44","","2680.77"
"A014710","사조씨푸드","12","0","KOSPI","0.73","118.29","","117.43"
"A014790","HL D&I","12","0","KOSPI","-1.64","204.82","","208.22"
"A014820","동원시스템즈","12","1","KOSPI","-0.5","1754.22","","1762.98"
"A014830","유니드","12","0","KOSPI","4.21","1209.02","","1160.12"
"A014910","성문전자","12","0","KOSPI","-2.03","47.06","","48.04"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.79","171.58","","172.95"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.41","97.86","","96.5"
"A014990","인디에프","12","0","KOSPI","-2.9","71.07","","73.19"
"A015020","이스타코","12","0","KOSPI","0.24","89.99","","89.77"
"A015230","대창단조","12","0","KOSPI","-2.36","135.72","","139"
"A015260","에이엔피","12","0","KOSPI","1.89","60.31","","59.19"
"A015360","INVENI","12","0","KOSPI","0","220.5","","220.5"
"A015590","DKME","12","0","KOSPI","5.11","109.36","","104.05"
"A015710","코콤","12","0","KOSDAQ","-2.33","110.44","","113.07"
"A015750","성우하이텍","12","0","KOSDAQ","-1.39","397.6","","403.2"
"A015760","한국전력","12","1","KOSPI","-1.15","13770.13","","13930.62"
"A015860","일진홀딩스","12","0","KOSPI","1.82","303.98","","298.55"
"A015890","태경산업","12","0","KOSPI","0.27","220.09","","219.51"
"A016090","대현","12","0","KOSPI","0.53","125.1","","124.43"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.5","66.57","","64.94"
"A016250","SGC E&C","12","0","KOSDAQ","-0.18","145.83","","146.09"
"A016360","삼성증권","12","1","KOSPI","-0.62","3572","","3594.33"
"A016380","KG스틸","12","1","KOSPI","-2.67","2365.21","","2430.22"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.57","278.4","","280"
"A016580","환인제약","12","0","KOSPI","0.56","333.87","","332.01"
"A016590","신대양제지","12","0","KOSPI","-0.42","379.2","","380.81"
"A016600","큐캐피탈","12","0","KOSDAQ","4.98","131.55","","125.31"
"A016610","DB증권","12","0","KOSPI","0.15","283.97","","283.54"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","1.53","960.54","","946.06"
"A016740","두올","12","0","KOSPI","-2.05","126.15","","128.79"
"A016790","현대사료","12","0","KOSDAQ","-4.94","887.52","","933.64"
"A016800","퍼시스","12","0","KOSPI","-1.09","416.3","","420.9"
"A016880","웅진","12","0","KOSPI","-1.99","137.87","","140.67"
"A016920","카스","12","0","KOSDAQ","-0.17","79.61","","79.75"
"A017000","신원종합개발","12","0","KOSDAQ","-2.79","121.93","","125.43"
"A017040","광명전기","12","0","KOSPI","-2.27","121.35","","124.16"
"A017180","명문제약","12","0","KOSPI","-1.53","131.23","","133.27"
"A017250","인터엠","9","0","KOSDAQ","-0.69","30.1","","30.31"
"A017370","우신시스템","12","0","KOSPI","-1.93","60.53","","61.72"
"A017390","서울가스","12","0","KOSPI","0.54","922.5","","917.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.52","112.12","","113.85"
"A017510","세명전기","12","0","KOSDAQ","0","67.54","","67.54"
"A017550","수산세보틱스","12","0","KOSPI","-0.8","167.35","","168.7"
"A017650","대림제지","12","0","KOSDAQ","0.47","97.2","","96.75"
"A017670","SK텔레콤","12","1","KOSPI","-0.65","13480.12","","13567.65"
"A017800","현대엘리베이터","12","1","KOSPI","-1.09","1485.67","","1502"
"A017810","풀무원","12","0","KOSPI","-0.54","699.51","","703.32"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","257.11","","257.11"
"A017900","광전자","12","0","KOSPI","-0.71","162.53","","163.69"
"A017940","E1","12","0","KOSPI","1.17","326.54","","322.76"
"A017960","한국카본","12","0","KOSPI","-2.9","589.07","","606.66"
"A018000","유니슨","12","0","KOSDAQ","-3.61","310.51","","322.12"
"A018120","진로발효","12","0","KOSDAQ","-0.17","194.33","","194.66"
"A018250","애경산업","12","0","KOSPI","-0.5","529.52","","532.16"
"A018260","삼성에스디에스","12","1","KOSPI","0","10794.2","","10794.2"
"A018290","브이티","12","0","KOSDAQ","-0.28","247.25","","247.94"
"A018310","삼목에스폼","12","0","KOSDAQ","1.03","431.45","","427.04"
"A018470","조일알미늄","12","0","KOSPI","12.39","326.99","","290.94"
"A018500","동원모빌리티","3","0","KOSPI","-1.16","43.67","","44.18"
"A018620","우진비앤지","12","0","KOSDAQ","12.64","72.08","","63.99"
"A018670","SK가스","12","0","KOSPI","0.87","1070.71","","1061.48"
"A018680","서울제약","12","0","KOSDAQ","-1.4","53.96","","54.73"
"A018700","졸스","12","0","KOSDAQ","-2.97","143.64","","148.03"
"A018880","한온시스템","12","1","KOSPI","-0.85","6218.77","","6272.15"
"A019010","베뉴지","12","0","KOSDAQ","-1","118.81","","120.02"
"A019170","신풍제약","12","1","KOSPI","-2.88","1695.52","","1745.86"
"A019180","티에이치엔","12","0","KOSPI","-0.54","82.35","","82.8"
"A019210","와이지-원","12","0","KOSDAQ","0.44","276.69","","275.47"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.57","46.49","","47.23"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.81","245.53","","255.25"
"A019570","GMI벤처","12","0","KOSDAQ","0","68.53","","68.53"
"A019660","글로본","12","0","KOSDAQ","2.04","101.95","","99.91"
"A019680","대교","12","0","KOSPI","-0.74","339.23","","341.78"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.13","58.95","","60.23"
"A019990","에너토크","12","0","KOSDAQ","2.4","145.85","","142.44"
"A020000","한섬","12","1","KOSPI","-0.93","915","","923.63"
"A020120","키다리스튜디오","12","0","KOSPI","-1.08","502.03","","506.55"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.44","4108.48","","4168.42"
"A020180","대신정보통신","3","0","KOSDAQ","-9.69","55.53","","61.49"
"A020400","대동금속","12","0","KOSDAQ","1.98","40.98","","40.18"
"A020560","아시아나항공","12","1","KOSPI","-1.42","1555.21","","1577.53"
"A020710","시공테크","12","0","KOSDAQ","-0.63","156.98","","157.98"
"A020760","일진디스플","12","0","KOSPI","1.84","99.94","","98.13"
"A021040","대호특수강","12","0","KOSDAQ","0","65.6","","65.6"
"A021050","서원","12","0","KOSPI","-1.4","100.65","","102.07"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.54","230.4","","234"
"A021240","코웨이","12","1","KOSPI","2.96","5129.07","","4981.47"
"A021320","KCC건설","12","0","KOSDAQ","0.1","204.58","","204.37"
"A021650","한국큐빅","12","0","KOSDAQ","-0.73","67.04","","67.53"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-8.23","126.39","","137.73"
"A022100","포스코DX","12","0","KOSDAQ","0.16","930.45","","928.93"
"A022220","티케이지애강","12","0","KOSDAQ","-1.41","109.03","","110.58"
"A023000","삼원강재","12","0","KOSPI","0.89","135.6","","134.4"
"A023150","MH에탄올","12","0","KOSPI","-2.63","81.9","","84.12"
"A023160","태광","12","0","KOSDAQ","0","294.15","","294.15"
"A023350","한국종합기술","12","0","KOSPI","-2.44","78.73","","80.7"
"A023410","유진기업","12","0","KOSDAQ","-0.19","398.15","","398.92"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.7","102.52","","103.25"
"A023450","동남합성","12","0","KOSPI","0.16","222.02","","221.65"
"A023530","롯데쇼핑","12","1","KOSPI","-0.51","2766.64","","2780.78"
"A023590","다우기술","12","0","KOSPI","-1.84","955.66","","973.61"
"A023600","삼보판지","12","0","KOSDAQ","1.85","222.34","","218.3"
"A023760","한국캐피탈","12","0","KOSDAQ","0","276.47","","276.47"
"A023770","플레이위드","12","0","KOSDAQ","3.11","115.32","","111.84"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.62","53.23","","54.11"
"A023800","인지컨트롤스","12","0","KOSPI","-0.43","175.57","","176.33"
"A023810","인팩","12","0","KOSPI","-0.92","107.5","","108.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.84","223.02","","224.91"
"A023910","대한약품","12","0","KOSDAQ","-1.36","174","","176.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.4","76.87","","77.96"
"A024060","흥구석유","12","0","KOSDAQ","1.64","121.2","","119.25"
"A024070","WISCOM","12","0","KOSPI","-0.86","53.18","","53.64"
"A024090","디씨엠","12","0","KOSPI","0.95","374.4","","370.89"
"A024110","기업은행","12","1","KOSPI","1.31","8633.89","","8522.24"
"A024120","KB오토시스","12","0","KOSDAQ","-1.25","81.54","","82.57"
"A024720","콜마홀딩스","12","0","KOSPI","-1.11","414.26","","418.91"
"A024740","한일단조","12","0","KOSDAQ","-1.3","90.87","","92.07"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.59","106.03","","106.66"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.37","67.88","","69.53"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.28","47.07","","47.67"
"A024880","케이피에프","12","0","KOSDAQ","13.3","128.28","","113.22"
"A024890","대원화성","12","0","KOSPI","-1.95","124.16","","126.63"
"A024900","디와이덕양","12","0","KOSPI","2.77","108.6","","105.67"
"A024910","경창산업","12","0","KOSDAQ","-1.37","102.98","","104.41"
"A024940","PN풍년","12","0","KOSDAQ","7","68.8","","64.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.13","144.02","","148.66"
"A025000","KPX케미칼","12","0","KOSPI","-0.18","261.84","","262.33"
"A025320","시노펙스","12","0","KOSDAQ","-1.23","205.08","","207.64"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.14","73.71","","75.32"
"A025530","SJM홀딩스","12","0","KOSPI","-0.87","59.59","","60.11"
"A025540","한국단자","12","0","KOSPI","0.29","718.63","","716.55"
"A025550","한국선재","12","0","KOSDAQ","3.7","160.91","","155.17"
"A025560","미래산업","12","0","KOSPI","-3.39","63.44","","65.67"
"A025620","차AI헬스케어","12","0","KOSPI","2.39","79.63","","77.77"
"A025750","한솔홈데코","12","0","KOSPI","0.28","143.81","","143.41"
"A025770","한국정보통신","12","0","KOSDAQ","-0.95","311.16","","314.16"
"A025820","이구산업","12","0","KOSPI","0.85","158.68","","157.34"
"A025860","남해화학","12","0","KOSPI","-3.86","742.7","","772.51"
"A025870","신라에스지","12","0","KOSDAQ","1.63","62.2","","61.2"
"A025880","케이씨피드","12","0","KOSDAQ","12.14","87.26","","77.81"
"A025890","한국주강","12","0","KOSPI","-1.69","46.14","","46.93"
"A025900","동화기업","12","0","KOSDAQ","-1.58","1640.34","","1666.6"
"A025950","동신건설","12","0","KOSDAQ","-2.74","253.26","","260.4"
"A025980","아난티","12","0","KOSDAQ","-3.61","754.57","","782.87"
"A026040","제이에스티나","12","0","KOSDAQ","1.79","60.98","","59.91"
"A026150","특수건설","12","0","KOSDAQ","-0.41","210.56","","211.43"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.99","425.12","","420.95"
"A026910","광진실업","12","0","KOSDAQ","-0.92","34.59","","34.91"
"A026940","부국철강","12","0","KOSPI","0.56","108","","107.4"
"A026960","동서","12","1","KOSPI","0","2751.72","","2751.72"
"A027040","서울전자통신","12","0","KOSDAQ","2.38","59.85","","58.45"
"A027050","코리아나","12","0","KOSDAQ","0.44","184.4","","183.6"
"A027360","아주IB투자","12","0","KOSDAQ","-1.7","453.09","","460.94"
"A027410","BGF","12","0","KOSPI","1.25","540.8","","534.1"
"A027580","상보","12","0","KOSDAQ","-1","116.88","","118.07"
"A027710","팜스토리","12","0","KOSDAQ","5.18","350.96","","333.69"
"A027740","마니커","12","0","KOSPI","0.26","124.48","","124.16"
"A027830","대성창투","12","0","KOSDAQ","-2.82","117.2","","120.6"
"A027970","한국제지","12","0","KOSPI","2.42","97.28","","94.98"
"A028050","삼성E&A","12","1","KOSPI","-0.82","4743.2","","4782.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.06","58.74","","59.37"
"A028100","동아지질","12","0","KOSPI","0","271.22","","271.22"
"A028260","삼성물산","12","1","KOSPI","-1.79","20557.58","","20931.35"
"A028300","HLB","12","0","KOSDAQ","-3.29","3129.01","","3235.62"
"A028670","팬오션","12","1","KOSPI","-1.19","3554.89","","3597.65"
"A029460","케이씨","12","0","KOSPI","-0.22","300.9","","301.58"
"A029480","광무","12","0","KOSDAQ","0","104.95","","104.95"
"A029530","신도리코","12","0","KOSPI","-0.3","334.66","","335.66"
"A029780","삼성카드","12","1","KOSPI","-0.75","3829.14","","3858.1"
"A030000","제일기획","12","1","KOSPI","0.99","2922.05","","2893.29"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.47","1098.94","","1138.4"
"A030200","KT","12","1","KOSPI","-0.41","9452.25","","9491.41"
"A030210","다올투자증권","12","0","KOSPI","-1.63","291.92","","296.75"
"A030350","드래곤플라이","12","0","KOSDAQ","2.76","107.89","","104.99"
"A030520","한컴","12","0","KOSDAQ","0.97","526.76","","521.72"
"A030530","원익홀딩스","12","0","KOSDAQ","0","386.19","","386.19"
"A030610","교보증권","12","0","KOSPI","0.13","506.24","","505.59"
"A030720","동원수산","12","0","KOSPI","-5.67","65.85","","69.81"
"A030960","양지사","6","0","KOSDAQ","0.91","159.8","","158.36"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.36","67.4","","67.65"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.69","436.98","","444.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.3","1170.96","","1174.53"
"A031440","신세계푸드","12","0","KOSPI","-1.04","295.08","","298.18"
"A031510","오스템","12","0","KOSDAQ","2.52","68.46","","66.78"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.57","119.11","","122.26"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.81","112.12","","119.04"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.33","326.67","","325.59"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.86","69.42","","71.46"
"A032190","다우데이타","12","0","KOSDAQ","-1.77","532.37","","541.95"
"A032280","삼일","12","0","KOSDAQ","-0.54","44.83","","45.07"
"A032300","한국파마","12","0","KOSDAQ","-0.86","377.92","","381.19"
"A032350","롯데관광개발","12","1","KOSPI","-0.58","1223.31","","1230.51"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.78","1272.28","","1282.23"
"A032540","TJ미디어","12","0","KOSDAQ","1.52","112.01","","110.34"
"A032560","황금에스티","12","0","KOSPI","-4.23","173.4","","181.05"
"A032580","피델릭스","12","0","KOSDAQ","-2.1","61.79","","63.12"
"A032620","GC메디아이","12","0","KOSDAQ","-2.02","380.52","","388.35"
"A032640","LG유플러스","12","1","KOSPI","0.34","6418.19","","6396.36"
"A032680","소프트센","12","0","KOSDAQ","-5.12","109.13","","115.02"
"A032750","삼진","12","0","KOSDAQ","-1.2","59.33","","60.05"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0.39","49.93","","49.74"
"A032820","우리기술","12","0","KOSDAQ","-2.13","336.09","","343.41"
"A032830","삼성생명","12","1","KOSPI","0.61","13240","","13160"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.96","154.76","","156.26"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0","90.06","","90.06"
"A032960","동일기연","12","0","KOSDAQ","-1.55","44.49","","45.19"
"A032980","바이온","12","0","KOSDAQ","0","54.26","","54.26"
"A033050","제이엠아이","12","0","KOSDAQ","0","45.29","","45.29"
"A033100","제룡전기","12","0","KOSDAQ","-1.35","82.24","","83.36"
"A033130","디지틀조선","12","0","KOSDAQ","-1.48","110.97","","112.64"
"A033160","엠케이전자","12","0","KOSDAQ","-0.62","350.01","","352.19"
"A033170","시그네틱스","12","0","KOSDAQ","0.57","227.61","","226.32"
"A033200","모아텍","3","0","KOSDAQ","-1.77","95.45","","97.17"
"A033230","인성정보","12","0","KOSDAQ","-4.26","114.51","","119.61"
"A033240","자화전자","12","0","KOSPI","7.87","601.44","","557.59"
"A033250","체시스","12","0","KOSPI","5.88","43.2","","40.8"
"A033270","유나이티드제약","12","0","KOSPI","-1.14","491.41","","497.09"
"A033290","로젠","12","0","KOSDAQ","-0.36","725.7","","728.36"
"A033310","엠투엔","12","0","KOSDAQ","-0.16","249.31","","249.72"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.6","127.68","","128.45"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.99","360.72","","368.06"
"A033530","SJG세종","12","0","KOSPI","-1.44","209.21","","212.27"
"A033540","파라텍","12","0","KOSDAQ","1.15","110.55","","109.29"
"A033560","블루콤","12","0","KOSDAQ","0.46","185.54","","184.68"
"A033640","네패스","12","0","KOSDAQ","1.19","688.32","","680.25"
"A033780","KT&G","12","1","KOSPI","0.74","11257.98","","11175.61"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.39","143","","146.5"
"A033920","무학","12","0","KOSPI","-1.48","285","","289.28"
"A034020","두산에너빌리티","12","1","KOSPI","-2.76","13368.31","","13747.55"
"A034120","SBS","12","0","KOSPI","0.78","943.66","","936.36"
"A034220","LG디스플레이","12","1","KOSPI","0.27","6673.26","","6655.37"
"A034230","파라다이스","12","0","KOSDAQ","-2.1","1482.37","","1514.2"
"A034310","NICE","12","0","KOSPI","-0.29","657.26","","659.15"
"A034590","인천도시가스","12","0","KOSPI","1.3","119.65","","118.12"
"A034730","SK","12","1","KOSPI","0","19649.57","","19649.57"
"A034810","해성산업","12","0","KOSDAQ","-1.43","363.72","","368.99"
"A034830","한국토지신탁","12","0","KOSPI","-0.22","574.41","","575.68"
"A034940","조아제약","12","0","KOSDAQ","-1.15","106.57","","107.81"
"A034950","한국기업평가","12","0","KOSDAQ","-0.73","368.69","","371.41"
"A035000","HS애드","12","0","KOSPI","0","111.17","","111.17"
"A035080","그래디언트","12","0","KOSDAQ","-2.72","375.38","","385.86"
"A035150","백산","12","0","KOSPI","4.6","303.81","","290.44"
"A035200","프럼파스트","12","0","KOSDAQ","-1.78","59.16","","60.23"
"A035250","강원랜드","12","1","KOSPI","-1.47","5733.61","","5819.18"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-3.07","49214.73","","50773.19"
"A035460","기산텔레콤","12","0","KOSDAQ","2.32","54.59","","53.35"
"A035510","신세계 I&C","12","0","KOSPI","0.29","301.86","","301"
"A035600","KG이니시스","12","0","KOSDAQ","-2.45","500.88","","513.44"
"A035610","솔본","12","0","KOSDAQ","-2.07","142.47","","145.48"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.35","107.94","","107.57"
"A035720","카카오","12","1","KOSPI","-1.71","41056.88","","41770.91"
"A035760","CJ ENM","12","0","KOSDAQ","-2.91","2776.23","","2859.56"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.76","341.36","","343.97"
"A035890","서희건설","12","0","KOSDAQ","-1.08","420.55","","425.15"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.21","2044.66","","2090.8"
"A036000","예림당","12","0","KOSDAQ","-1.21","56.43","","57.13"
"A036010","아비코전자","12","0","KOSDAQ","1.61","168.16","","165.5"
"A036030","케이티알파","12","0","KOSDAQ","0.59","332.35","","330.39"
"A036090","위지트","12","0","KOSDAQ","-1.15","126.83","","128.3"
"A036120","서울평가정보","12","0","KOSDAQ","0.54","133.13","","132.42"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.35","86.22","","86.53"
"A036190","금화피에스시","12","0","KOSDAQ","0","199.2","","199.2"
"A036200","유니셈","12","0","KOSDAQ","-2.1","357.24","","364.9"
"A036220","오상헬스케어","12","0","K-OTC","-3.51","215.79","","223.63"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.11","972.7","","993.68"
"A036460","한국가스공사","12","1","KOSPI","-0.86","3738.68","","3770.99"
"A036480","대성미생물","12","0","KOSDAQ","3.68","58.9","","56.81"
"A036530","SNT홀딩스","12","0","KOSPI","0.56","294.29","","292.65"
"A036540","SFA반도체","12","0","KOSDAQ","-1.46","1110.11","","1126.55"
"A036560","KZ정밀","12","0","KOSDAQ","-0.6","157.34","","158.29"
"A036570","NC","12","1","KOSPI","-3.32","9275.57","","9593.91"
"A036580","팜스코","12","0","KOSPI","3.23","269.58","","261.14"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.79","156.86","","149.7"
"A036630","세종텔레콤","12","0","KOSDAQ","0","309.92","","309.92"
"A036640","HRS","12","0","KOSDAQ","-2.91","131.17","","135.09"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.68","105.71","","107.52"
"A036690","코맥스","12","0","KOSDAQ","1.95","71.85","","70.47"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.35","233.82","","233"
"A036800","나이스정보통신","12","0","KOSDAQ","0.17","299.5","","299"
"A036810","에프에스티","12","0","KOSDAQ","-2.61","487.35","","500.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.23","588.04","","595.38"
"A036890","진성티이씨","12","0","KOSDAQ","3.43","270.91","","261.92"
