"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","5.61","54.6","","51.7"
"A010660","화천기계","12","0","KOSPI","3.38","53.9","","52.14"
"A010690","화신","12","0","KOSPI","-0.65","320.57","","322.66"
"A010770","평화홀딩스","12","0","KOSPI","2.36","47.53","","46.44"
"A010780","아이에스동서","12","1","KOSPI","0.26","1197.09","","1194"
"A010820","퍼스텍","12","0","KOSPI","3.35","162.93","","157.64"
"A010950","S-Oil","12","1","KOSPI","0.49","11483.44","","11427.15"
"A010960","삼호개발","12","0","KOSPI","3.16","98","","95"
"A011000","진원생명과학","12","0","KOSPI","7.25","815.62","","760.47"
"A011040","경동제약","12","0","KOSDAQ","3.26","262.77","","254.46"
"A011070","LG이노텍","12","1","KOSPI","7.16","8318.99","","7762.81"
"A011080","형지I&C","12","0","KOSDAQ","1.09","32.58","","32.23"
"A011090","에넥스","12","0","KOSPI","3.5","79.79","","77.09"
"A011150","CJ씨푸드","12","0","KOSPI","5.09","111.21","","105.82"
"A011170","롯데케미칼","12","1","KOSPI","1.38","6306.68","","6220.99"
"A011200","HMM","12","1","KOSPI","4.65","12103.73","","11565.78"
"A011210","현대위아","12","1","KOSPI","-0.36","1490.29","","1495.73"
"A011230","삼화전자","12","0","KOSPI","1.58","30.33","","29.86"
"A011280","태림포장","12","0","KOSPI","2.9","213.48","","207.46"
"A011300","우성머티리얼스","12","0","KOSPI","1.12","30.7","","30.36"
"A011320","유니크","12","0","KOSDAQ","12.72","138.72","","123.07"
"A011330","유니켐","12","0","KOSPI","2.16","86.41","","84.59"
"A011370","서한","12","0","KOSDAQ","-7.29","134.69","","145.29"
"A011390","부산산업","12","0","KOSPI","3.15","83","","80.47"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.85","48.35","","46.56"
"A011500","한농화성","12","0","KOSPI","3.81","191.55","","184.52"
"A011560","세보엠이씨","12","0","KOSDAQ","2.87","86.77","","84.35"
"A011690","와이투솔루션","12","0","KOSPI","1.88","129.62","","127.23"
"A011700","한신기계","12","0","KOSPI","1.31","275.14","","271.57"
"A011760","현대코퍼레이션","12","0","KOSPI","3.69","204.39","","197.11"
"A011780","금호석유화학","12","1","KOSPI","0.71","4271.71","","4241.42"
"A011790","SKC","12","1","KOSPI","2.73","4979.68","","4847.14"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.67","95.6","","94.02"
"A011930","신성이엔지","12","0","KOSPI","2.03","414.78","","406.55"
"A012030","DB","12","0","KOSPI","2.86","159.33","","154.9"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.41","76.79","","74.26"
"A012170","아센디오","12","0","KOSPI","2.18","94.2","","92.18"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.93","56.87","","54.2"
"A012320","경동인베스트","12","0","KOSPI","0.15","79.23","","79.11"
"A012330","현대모비스","12","1","KOSPI","-0.25","19009.19","","19056.48"
"A012340","뉴인텍","12","0","KOSDAQ","4.37","89.68","","85.93"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.02","2328.98","","2377.08"
"A012510","더존비즈온","12","0","KOSPI","2.33","1134.8","","1108.97"
"A012610","경인양행","12","0","KOSPI","4.2","227.23","","218.07"
"A012620","원일특강","12","0","KOSDAQ","1.75","43.56","","42.81"
"A012630","HDC","12","0","KOSPI","-0.15","390.11","","390.71"
"A012690","모나리자","12","0","KOSPI","5.58","117.58","","111.36"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.25","214.21","","213.68"
"A012750","에스원","12","1","KOSPI","-1.22","2454.75","","2485.15"
"A012790","신일제약","12","0","KOSDAQ","7.59","99.83","","92.79"
"A012800","대창","12","0","KOSPI","6.92","126.69","","118.48"
"A012860","모베이스전자","12","0","KOSDAQ","4.63","95.88","","91.63"
"A013000","세우글로벌","12","0","KOSPI","2.9","45.78","","44.49"
"A013030","하이록코리아","12","0","KOSDAQ","2.9","241.63","","234.83"
"A013120","동원개발","12","0","KOSDAQ","1.97","376.85","","369.59"
"A013310","아진산업","12","0","KOSDAQ","3.68","103.81","","100.12"
"A013360","일성건설","12","0","KOSPI","-0.67","199.08","","200.43"
"A013520","화승코퍼레이션","12","0","KOSPI","0","79.08","","79.08"
"A013570","디와이","12","0","KOSPI","4.35","176.6","","169.24"
"A013580","계룡건설","12","0","KOSPI","3.47","226.4","","218.81"
"A013700","까뮤이앤씨","12","0","KOSPI","0.51","88.5","","88.05"
"A013720","청보","12","0","KOSDAQ","1.99","86.6","","84.91"
"A013810","스페코","12","0","KOSDAQ","6.67","86.76","","81.34"
"A013870","지엠비코리아","12","0","KOSPI","3.52","101.08","","97.65"
"A013890","지누스","12","1","KOSPI","1.98","842.67","","826.3"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.97","94.72","","91.1"
"A014100","메디앙스","12","0","KOSDAQ","4.8","46.37","","44.25"
"A014130","한익스프레스","12","0","KOSPI","2.76","62.52","","60.84"
"A014160","대영포장","12","0","KOSPI","5.59","173.97","","164.76"
"A014190","원익큐브","12","0","KOSDAQ","4.6","84.61","","80.89"
"A014280","금강공업","12","0","KOSPI","1.23","216.74","","214.1"
"A014440","영보화학","12","0","KOSPI","3.05","70.9","","68.8"
"A014470","부방","12","0","KOSDAQ","1.59","134.52","","132.42"
"A014530","극동유화","12","0","KOSPI","0.55","127.8","","127.1"
"A014570","고려제약","12","0","KOSDAQ","2.79","81.18","","78.98"
"A014580","태경비케이","12","0","KOSPI","3.28","112.95","","109.37"
"A014620","성광벤드","12","0","KOSDAQ","5.48","330.33","","313.17"
"A014680","한솔케미칼","12","1","KOSPI","6.98","2431.4","","2272.71"
"A014710","사조씨푸드","12","0","KOSPI","3","85.75","","83.25"
"A014790","HL D&I","12","0","KOSPI","1.54","149.92","","147.65"
"A014820","동원시스템즈","12","1","KOSPI","1.13","1570.34","","1552.82"
"A014830","유니드","12","0","KOSPI","-3.92","807.2","","840.09"
"A014910","성문전자","12","0","KOSPI","3.36","32.93","","31.86"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.88","130.11","","128.97"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","4.72","78.8","","75.25"
"A014990","인디에프","12","0","KOSPI","2.7","53.88","","52.47"
"A015020","이스타코","12","0","KOSPI","4.1","54.42","","52.28"
"A015230","대창단조","12","0","KOSPI","5.48","154","","146"
"A015260","에이엔피","12","0","KOSPI","5.94","64.78","","61.15"
"A015360","INVENI","12","0","KOSPI","1.01","210.3","","208.2"
"A015590","DKME","12","0","KOSPI","4.9","89.02","","84.85"
"A015710","코콤","12","0","KOSDAQ","4.04","85.72","","82.39"
"A015750","성우하이텍","12","0","KOSDAQ","3.93","349.2","","336"
"A015760","한국전력","12","1","KOSPI","1.55","14733.08","","14508.39"
"A015860","일진홀딩스","12","0","KOSPI","0.16","316.81","","316.32"
"A015890","태경산업","12","0","KOSPI","2.01","178.3","","174.79"
"A016090","대현","12","0","KOSPI","4.05","91","","87.46"
"A016100","리더스코스메틱","12","0","KOSDAQ","11.36","51.48","","46.22"
"A016250","SGC E&C","12","0","KOSDAQ","-1.61","111.52","","113.34"
"A016360","삼성증권","12","1","KOSPI","1.92","3085.32","","3027.27"
"A016380","KG스틸","12","1","KOSPI","2.69","1335.12","","1300.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.15","227.6","","222.8"
"A016580","환인제약","12","0","KOSPI","2.48","307.83","","300.39"
"A016590","신대양제지","12","0","KOSPI","0","349.79","","349.79"
"A016600","큐캐피탈","12","0","KOSDAQ","4.58","97.68","","93.4"
"A016610","DB증권","12","0","KOSPI","1.5","214.78","","211.6"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","2.14","1229.23","","1203.49"
"A016740","두올","12","0","KOSPI","2.23","91.1","","89.11"
"A016790","현대사료","12","0","KOSDAQ","-1.43","951.79","","965.63"
"A016800","퍼시스","12","0","KOSPI","0.78","370.3","","367.43"
"A016880","웅진","12","0","KOSPI","2.96","111.1","","107.9"
"A016920","카스","12","0","KOSDAQ","0.93","57.23","","56.7"
"A017000","신원종합개발","12","0","KOSDAQ","3.83","82.26","","79.23"
"A017040","광명전기","12","0","KOSPI","3.03","132.83","","128.93"
"A017180","명문제약","12","0","KOSPI","2.6","107.12","","104.41"
"A017250","인터엠","9","0","KOSDAQ","2.07","25.99","","25.47"
"A017370","우신시스템","12","0","KOSPI","3.52","43.04","","41.57"
"A017390","서울가스","12","0","KOSPI","0","1192.5","","1192.5"
"A017480","삼현철강","12","0","KOSDAQ","3.2","86.21","","83.54"
"A017510","세명전기","12","0","KOSDAQ","1.84","59","","57.93"
"A017550","수산세보틱스","12","0","KOSPI","7.2","172.75","","161.15"
"A017650","대림제지","12","0","KOSDAQ","2.53","76.5","","74.61"
"A017670","SK텔레콤","12","1","KOSPI","1.12","11860.76","","11729.46"
"A017800","현대엘리베이터","12","1","KOSPI","1.92","1085.68","","1065.28"
"A017810","풀무원","12","0","KOSPI","1.22","474.6","","468.88"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.32","209.58","","204.82"
"A017900","광전자","12","0","KOSPI","3.44","130.66","","126.32"
"A017940","E1","12","0","KOSPI","-0.22","317.62","","318.3"
"A017960","한국카본","12","0","KOSPI","1.85","604.46","","593.47"
"A018000","유니슨","12","0","KOSDAQ","2.24","306.84","","300.12"
"A018120","진로발효","12","0","KOSDAQ","0.21","154.93","","154.6"
"A018250","애경산업","12","0","KOSPI","3.65","375.02","","361.82"
"A018260","삼성에스디에스","12","1","KOSPI","1.17","10059.11","","9943.05"
"A018290","브이티","12","0","KOSDAQ","1.9","184.49","","181.04"
"A018310","삼목에스폼","12","0","KOSDAQ","2.4","282.24","","275.63"
"A018470","조일알미늄","12","0","KOSPI","3.57","200.7","","193.78"
"A018500","동원모빌리티","3","0","KOSPI","4.65","39.98","","38.2"
"A018620","우진비앤지","12","0","KOSDAQ","1.17","62.69","","61.97"
"A018670","SK가스","12","0","KOSPI","-0.42","1084.55","","1089.17"
"A018680","서울제약","12","0","KOSDAQ","5.78","40.58","","38.36"
"A018700","졸스","12","0","KOSDAQ","2.61","89.73","","87.45"
"A018880","한온시스템","12","1","KOSPI","-2.75","5295.3","","5444.76"
"A019010","베뉴지","12","0","KOSDAQ","0.45","107.25","","106.76"
"A019170","신풍제약","12","1","KOSPI","5.72","1223.95","","1157.72"
"A019180","티에이치엔","12","0","KOSPI","3.21","52.11","","50.49"
"A019210","와이지-원","12","0","KOSDAQ","2.97","201.48","","195.67"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","3.46","32.3","","31.22"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.97","251.2","","246.34"
"A019570","GMI벤처","12","0","KOSDAQ","1.26","52.41","","51.76"
"A019660","글로본","12","0","KOSDAQ","3.17","83.75","","81.18"
"A019680","대교","12","0","KOSPI","1.79","240.98","","236.74"
"A019770","서연탑메탈","12","0","KOSDAQ","2.67","76.07","","74.09"
"A019990","에너토크","12","0","KOSDAQ","2.12","98.54","","96.49"
"A020000","한섬","12","1","KOSPI","1.94","775.85","","761.07"
"A020120","키다리스튜디오","12","0","KOSPI","5.02","267.77","","254.97"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","5.58","3227.76","","3057.15"
"A020180","대신정보통신","3","0","KOSDAQ","4.27","42.27","","40.54"
"A020400","대동금속","12","0","KOSDAQ","2.68","28.1","","27.36"
"A020560","아시아나항공","12","1","KOSPI","0.66","1142.22","","1134.78"
"A020710","시공테크","12","0","KOSDAQ","5.33","101.04","","95.93"
"A020760","일진디스플","12","0","KOSPI","3.09","103.03","","99.94"
"A021040","대호특수강","12","0","KOSDAQ","0.81","47.12","","46.75"
"A021050","서원","12","0","KOSPI","5.73","65.75","","62.19"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.78","152.64","","145.68"
"A021240","코웨이","12","1","KOSPI","0","4686.28","","4686.28"
"A021320","KCC건설","12","0","KOSDAQ","2.85","146.59","","142.52"
"A021650","한국큐빅","12","0","KOSDAQ","2.66","47.33","","46.11"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.9","85.07","","84.31"
"A022100","포스코DX","12","0","KOSDAQ","4.7","795.14","","759.41"
"A022220","티케이지애강","12","0","KOSDAQ","17.59","93.49","","79.5"
"A023000","삼원강재","12","0","KOSPI","2.41","102","","99.6"
"A023150","MH에탄올","12","0","KOSPI","2.08","61.68","","60.43"
"A023160","태광","12","0","KOSDAQ","6.15","365.7","","344.5"
"A023350","한국종합기술","12","0","KOSPI","6.71","83.55","","78.29"
"A023410","유진기업","12","0","KOSDAQ","3.42","303.83","","293.78"
"A023440","제이스코홀딩스","12","0","KOSDAQ","6","77.07","","72.71"
"A023450","동남합성","12","0","KOSPI","3.28","216.24","","209.38"
"A023530","롯데쇼핑","12","1","KOSPI","-1.45","2885.45","","2927.89"
"A023590","다우기술","12","0","KOSPI","4.71","798.63","","762.73"
"A023600","삼보판지","12","0","KOSDAQ","2.05","152.81","","149.73"
"A023760","한국캐피탈","12","0","KOSDAQ","2.08","247.44","","242.39"
"A023770","플레이위드","12","0","KOSDAQ","4.65","72.94","","69.7"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.01","41.48","","39.88"
"A023800","인지컨트롤스","12","0","KOSPI","4.86","112.55","","107.33"
"A023810","인팩","12","0","KOSPI","2.3","79.9","","78.1"
"A023900","풍국주정","12","0","KOSDAQ","3.06","190.89","","185.22"
"A023910","대한약품","12","0","KOSDAQ","1.61","151.8","","149.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.48","74.84","","73.75"
"A024060","흥구석유","12","0","KOSDAQ","2.45","94.05","","91.8"
"A024070","WISCOM","12","0","KOSPI","1.23","50.27","","49.66"
"A024090","디씨엠","12","0","KOSPI","0","254.79","","254.79"
"A024110","기업은행","12","1","KOSPI","1.06","7100.63","","7026.2"
"A024120","KB오토시스","12","0","KOSDAQ","3.9","64.29","","61.87"
"A024720","콜마홀딩스","12","0","KOSPI","2.71","316.73","","308.37"
"A024740","한일단조","12","0","KOSDAQ","3.56","82.65","","79.81"
"A024800","유성티엔에스","12","0","KOSDAQ","3.41","80.54","","77.88"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","4.7","55.03","","52.56"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.48","42.6","","40.78"
"A024880","케이피에프","12","0","KOSDAQ","10.55","109.5","","99.05"
"A024890","대원화성","12","0","KOSPI","5.92","99.62","","94.05"
"A024900","디와이덕양","12","0","KOSPI","-1.42","78.97","","80.11"
"A024910","경창산업","12","0","KOSDAQ","1.04","86.86","","85.97"
"A024940","PN풍년","12","0","KOSDAQ","3.74","47.2","","45.5"
"A024950","삼천리자전거","12","0","KOSDAQ","3.46","99.15","","95.84"
"A025000","KPX케미칼","12","0","KOSPI","1.47","233.29","","229.9"
"A025320","시노펙스","12","0","KOSDAQ","8.62","244.63","","225.22"
"A025440","DH오토웨어","12","0","KOSDAQ","11.17","103.5","","93.1"
"A025530","SJM홀딩스","12","0","KOSPI","0.52","43.08","","42.86"
"A025540","한국단자","12","0","KOSPI","-0.39","535.33","","537.41"
"A025550","한국선재","12","0","KOSDAQ","3.83","100.42","","96.71"
"A025560","미래산업","12","0","KOSPI","2.75","43.32","","42.16"
"A025620","차AI헬스케어","12","0","KOSPI","3.25","75.91","","73.52"
"A025750","한솔홈데코","12","0","KOSPI","6.05","105.94","","99.9"
"A025770","한국정보통신","12","0","KOSDAQ","0.39","286.07","","284.95"
"A025820","이구산업","12","0","KOSPI","6.61","99.82","","93.64"
"A025860","남해화학","12","0","KOSPI","4.12","476.92","","458.04"
"A025870","신라에스지","12","0","KOSDAQ","2.53","38.92","","37.96"
"A025880","케이씨피드","12","0","KOSDAQ","8.8","63.02","","57.92"
"A025890","한국주강","12","0","KOSPI","3.39","29.29","","28.33"
"A025900","동화기업","12","0","KOSDAQ","2.83","1246.41","","1212.07"
"A025950","동신건설","12","0","KOSDAQ","-2.45","167.16","","171.36"
"A025980","아난티","12","0","KOSDAQ","4.91","591.17","","563.52"
"A026040","제이에스티나","12","0","KOSDAQ","6.35","48.36","","45.47"
"A026150","특수건설","12","0","KOSDAQ","6.08","153","","144.23"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.3","303.42","","290.91"
"A026910","광진실업","12","0","KOSDAQ","2.74","29.98","","29.18"
"A026940","부국철강","12","0","KOSPI","4.85","71.3","","68"
"A026960","동서","12","1","KOSPI","-0.38","2637.07","","2647.04"
"A027040","서울전자통신","12","0","KOSDAQ","2.09","47.53","","46.55"
"A027050","코리아나","12","0","KOSDAQ","5.11","115.2","","109.6"
"A027360","아주IB투자","12","0","KOSDAQ","8.95","331.05","","303.87"
"A027410","BGF","12","0","KOSPI","3.62","397.22","","383.35"
"A027580","상보","12","0","KOSDAQ","3.44","89.07","","86.11"
"A027710","팜스토리","12","0","KOSDAQ","3.11","314.19","","304.72"
"A027740","마니커","12","0","KOSPI","2.99","98.44","","95.58"
"A027830","대성창투","12","0","KOSDAQ","8.06","118","","109.2"
"A027970","한국제지","12","0","KOSPI","2.35","75.12","","73.39"
"A028050","삼성E&A","12","1","KOSPI","0.46","4321.8","","4302.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","9.01","41.07","","37.67"
"A028100","동아지질","12","0","KOSPI","3.4","235.38","","227.65"
"A028260","삼성물산","12","1","KOSPI","0.41","22800.22","","22706.78"
"A028300","HLB","12","0","KOSDAQ","2.08","3927.94","","3847.78"
"A028670","팬오션","12","1","KOSPI","1.75","3105.85","","3052.39"
"A029460","케이씨","12","0","KOSPI","4.52","250.75","","239.91"
"A029480","광무","12","0","KOSDAQ","-2.36","69.88","","71.57"
"A029530","신도리코","12","0","KOSPI","0.95","322.56","","319.54"
"A029780","삼성카드","12","1","KOSPI","3.08","3678.52","","3568.45"
"A030000","제일기획","12","1","KOSPI","-2.07","2720.72","","2778.25"
"A030190","NICE평가정보","12","0","KOSDAQ","2.1","886.44","","868.22"
"A030200","KT","12","1","KOSPI","0.67","9765.58","","9700.3"
"A030210","다올투자증권","12","0","KOSPI","2.65","256.94","","250.3"
"A030350","드래곤플라이","12","0","KOSDAQ","5.23","74.82","","71.1"
"A030520","한컴","12","0","KOSDAQ","3.3","433.51","","419.64"
"A030530","원익홀딩스","12","0","KOSDAQ","4.48","296.98","","284.24"
"A030610","교보증권","12","0","KOSPI","1.27","411.19","","406.02"
"A030720","동원수산","12","0","KOSPI","3.21","41.93","","40.63"
"A030960","양지사","6","0","KOSDAQ","3.19","113.78","","110.26"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4.55","45.29","","43.32"
"A031330","에스에이엠티","12","0","KOSDAQ","0.29","349.98","","348.98"
"A031430","신세계인터내셔날","12","1","KOSPI","2.03","1076.36","","1054.94"
"A031440","신세계푸드","12","0","KOSPI","3.88","228.09","","219.57"
"A031510","오스템","12","0","KOSDAQ","3.59","48.44","","46.76"
"A031820","아이티센씨티에스","12","0","KOSPI","4.25","92.12","","88.37"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.16","99.88","","97.76"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.11","193.2","","187.38"
"A032080","아즈텍WB","12","0","KOSDAQ","4.17","45.67","","43.84"
"A032190","다우데이타","12","0","KOSDAQ","4.95","405.98","","386.83"
"A032280","삼일","12","0","KOSDAQ","4.27","33.64","","32.27"
"A032300","한국파마","12","0","KOSDAQ","9.5","263.94","","241.04"
"A032350","롯데관광개발","12","1","KOSPI","0.43","853.53","","849.91"
"A032500","케이엠더블유","12","0","KOSDAQ","5.82","1049.28","","991.54"
"A032540","TJ미디어","12","0","KOSDAQ","0.51","82.06","","81.64"
"A032560","황금에스티","12","0","KOSPI","4.12","116.11","","111.52"
"A032580","피델릭스","12","0","KOSDAQ","5.66","46.38","","43.9"
"A032620","GC메디아이","12","0","KOSDAQ","3.95","274.56","","264.12"
"A032640","LG유플러스","12","1","KOSPI","-0.76","5697.78","","5741.44"
"A032680","소프트센","12","0","KOSDAQ","3.63","65.59","","63.3"
"A032750","삼진","12","0","KOSDAQ","0","45.86","","45.86"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","1.29","40.49","","39.97"
"A032820","우리기술","12","0","KOSDAQ","1.15","321.91","","318.24"
"A032830","삼성생명","12","1","KOSPI","1.76","12700","","12480"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.83","104.73","","99.91"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","3.57","66.04","","63.77"
"A032960","동일기연","12","0","KOSDAQ","7.77","40.35","","37.44"
"A032980","바이온","12","0","KOSDAQ","1.12","46.47","","45.95"
"A033050","제이엠아이","12","0","KOSDAQ","1.9","35.02","","34.37"
"A033100","제룡전기","12","0","KOSDAQ","-1.66","114.52","","116.45"
"A033130","디지틀조선","12","0","KOSDAQ","2.64","79.24","","77.2"
"A033160","엠케이전자","12","0","KOSDAQ","3.38","233.34","","225.71"
"A033170","시그네틱스","12","0","KOSDAQ","2.27","135.45","","132.45"
"A033200","모아텍","3","0","KOSDAQ","1.73","75.67","","74.38"
"A033230","인성정보","12","0","KOSDAQ","6.77","80.39","","75.29"
"A033240","자화전자","12","0","KOSPI","6.58","464.42","","435.77"
"A033250","체시스","12","0","KOSPI","1.5","32.48","","32"
"A033270","유나이티드제약","12","0","KOSPI","5.23","359.82","","341.95"
"A033290","로젠","12","0","KOSDAQ","4.42","564.63","","540.74"
"A033310","엠투엔","12","0","KOSDAQ","1.98","248.91","","244.07"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.22","91.94","","89.07"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.9","330.32","","327.36"
"A033530","SJG세종","12","0","KOSPI","4.51","148.29","","141.89"
"A033540","파라텍","12","0","KOSDAQ","3.39","77.28","","74.75"
"A033560","블루콤","12","0","KOSDAQ","-0.91","168.26","","169.8"
"A033640","네패스","12","0","KOSDAQ","4.29","448.5","","430.05"
"A033780","KT&G","12","1","KOSPI","-0.49","11216.8","","11271.71"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","3.19","97","","94"
"A033920","무학","12","0","KOSPI","3.15","186.39","","180.69"
"A034020","두산에너빌리티","12","1","KOSPI","0.27","11650.92","","11609.17"
"A034120","SBS","12","0","KOSPI","0.24","747.44","","745.62"
"A034220","LG디스플레이","12","1","KOSPI","3.1","5349.34","","5188.33"
"A034230","파라다이스","12","0","KOSDAQ","2.63","1241.37","","1209.54"
"A034310","NICE","12","0","KOSPI","-0.66","573.92","","577.71"
"A034590","인천도시가스","12","0","KOSPI","0.4","109.81","","109.37"
"A034730","SK","12","1","KOSPI","3.34","16053.33","","15534.28"
"A034810","해성산업","12","0","KOSDAQ","3.47","275.42","","266.2"
"A034830","한국토지신탁","12","0","KOSPI","1.83","421.66","","414.08"
"A034940","조아제약","12","0","KOSDAQ","1.29","85.19","","84.11"
"A034950","한국기업평가","12","0","KOSDAQ","1.78","338.27","","332.37"
"A035000","HS애드","12","0","KOSPI","1.05","95.26","","94.27"
"A035080","그래디언트","12","0","KOSDAQ","6.02","273.29","","257.76"
"A035150","백산","12","0","KOSPI","3.41","213.88","","206.84"
"A035200","프럼파스트","12","0","KOSDAQ","9.81","39.21","","35.71"
"A035250","강원랜드","12","1","KOSPI","-1.31","5626.64","","5701.51"
"A035290","골드앤에스","12","0","KOSDAQ","5.71","67.01","","63.39"
"A035420","NAVER","12","1","KOSPI","3.4","39863.93","","38551.53"
"A035460","기산텔레콤","12","0","KOSDAQ","0.76","48.32","","47.96"
"A035510","신세계 I&C","12","0","KOSPI","2.24","235.64","","230.48"
"A035600","KG이니시스","12","0","KOSDAQ","4.42","362.76","","347.41"
"A035610","솔본","12","0","KOSDAQ","4.08","97.63","","93.8"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.47","77.79","","75.18"
"A035720","카카오","12","1","KOSPI","5.73","32027.22","","30292.41"
"A035760","CJ ENM","12","0","KOSDAQ","1.31","2039.41","","2013.1"
"A035810","이지홀딩스","12","0","KOSDAQ","4.36","233.87","","224.1"
"A035890","서희건설","12","0","KOSDAQ","2.9","326.33","","317.14"
"A035900","JYP Ent.","12","0","KOSDAQ","1.31","1781.97","","1758.9"
"A036000","예림당","12","0","KOSDAQ","2.22","42.38","","41.46"
"A036010","아비코전자","12","0","KOSDAQ","4.41","129.07","","123.62"
"A036030","케이티알파","12","0","KOSDAQ","4.23","247.55","","237.5"
"A036090","위지트","12","0","KOSDAQ","3.82","79.82","","76.88"
"A036120","서울평가정보","12","0","KOSDAQ","0","113.25","","113.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.91","68.12","","67.5"
"A036190","금화피에스시","12","0","KOSDAQ","1.38","176.7","","174.3"
"A036200","유니셈","12","0","KOSDAQ","3.14","221.4","","214.65"
"A036220","오상헬스케어","12","0","K-OTC","-0.86","150.4","","151.7"
"A036420","콘텐트리중앙","12","0","KOSPI","5.8","664.32","","627.89"
"A036460","한국가스공사","12","1","KOSPI","0.52","3558.67","","3540.2"
"A036480","대성미생물","12","0","KOSDAQ","2.94","46.55","","45.22"
"A036530","SNT홀딩스","12","0","KOSPI","2.3","254.34","","248.63"
"A036540","SFA반도체","12","0","KOSDAQ","4.17","842.04","","808.32"
"A036560","KZ정밀","12","0","KOSDAQ","2.08","131.2","","128.52"
"A036570","NC","12","1","KOSPI","2.26","7958.33","","7782.7"
"A036580","팜스코","12","0","KOSPI","4.18","178.68","","171.52"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.4","119.04","","116.25"
"A036630","세종텔레콤","12","0","KOSDAQ","1.08","207.82","","205.6"
"A036640","HRS","12","0","KOSDAQ","1.89","96.98","","95.18"
"A036670","삼양케이씨아이","12","0","KOSDAQ","4.42","90.5","","86.67"
"A036690","코맥스","12","0","KOSDAQ","5","54.03","","51.46"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.85","153.71","","148.02"
"A036800","나이스정보통신","12","0","KOSDAQ","1.21","250","","247"
"A036810","에프에스티","12","0","KOSDAQ","3.51","320.91","","310.03"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","5.6","415.09","","393.08"
"A036890","진성티이씨","12","0","KOSDAQ","7.61","241.68","","224.6"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.79","798.52","","776.81"
"A037030","파워넷","12","0","KOSDAQ","4.86","64.82","","61.82"
"A037070","파세코","12","0","KOSDAQ","-1.94","353","","360"
"A037230","한국팩키지","12","0","KOSDAQ","7.48","85.68","","79.72"
"A037270","YG PLUS","12","0","KOSPI","4.52","293.04","","280.36"
"A037330","인지디스플레","12","0","KOSDAQ","5.59","78.77","","74.6"
"A037350","성도이엔지","12","0","KOSDAQ","2.96","80.6","","78.28"
"A037370","EG","12","0","KOSDAQ","3.19","78.23","","75.81"
