"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","3.55","210.82","","203.59"
"A010640","진양폴리","12","0","KOSPI","0.65","46.8","","46.5"
"A010660","화천기계","12","0","KOSPI","-0.43","76.12","","76.45"
"A010690","화신","12","0","KOSPI","1.58","268.89","","264.7"
"A010770","평화홀딩스","12","0","KOSPI","3.9","56.45","","54.33"
"A010780","아이에스동서","12","1","KOSPI","5.77","934.5","","883.53"
"A010820","퍼스텍","12","0","KOSPI","-0.17","143.94","","144.18"
"A010950","S-Oil","12","1","KOSPI","0.92","9929.8","","9839.74"
"A010960","삼호개발","12","0","KOSPI","-0.49","101.88","","102.38"
"A011000","진원생명과학","12","0","KOSPI","-0.61","636.79","","640.67"
"A011040","경동제약","12","0","KOSDAQ","1.33","257.23","","253.84"
"A011070","LG이노텍","12","1","KOSPI","1.08","6614.96","","6543.96"
"A011080","형지I&C","12","0","KOSDAQ","1.54","33.66","","33.15"
"A011090","에넥스","12","0","KOSPI","-0.23","52.49","","52.61"
"A011150","CJ씨푸드","12","0","KOSPI","2.39","100.25","","97.91"
"A011170","롯데케미칼","12","1","KOSPI","4.53","5929.65","","5672.58"
"A011200","HMM","12","1","KOSPI","4.42","10978.94","","10514.35"
"A011210","현대위아","12","1","KOSPI","1.34","1444.06","","1425.02"
"A011230","삼화전자","12","0","KOSPI","0.54","33.52","","33.34"
"A011280","태림포장","12","0","KOSPI","2.13","220.56","","215.96"
"A011300","우성머티리얼스","12","0","KOSPI","-2.07","48.33","","49.35"
"A011320","유니크","12","0","KOSDAQ","-0.1","96.22","","96.31"
"A011330","유니켐","12","0","KOSPI","-0.78","92.97","","93.7"
"A011370","서한","12","0","KOSDAQ","3.42","122.08","","118.05"
"A011390","부산산업","12","0","KOSPI","-0.5","84.06","","84.48"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.27","50.42","","50.28"
"A011500","한농화성","12","0","KOSPI","0","168.1","","168.1"
"A011560","세보엠이씨","12","0","KOSDAQ","0.87","85.29","","84.56"
"A011690","와이투솔루션","12","0","KOSPI","0","96.34","","96.34"
"A011700","한신기계","12","0","KOSPI","1.19","220.96","","218.36"
"A011760","현대코퍼레이션","12","0","KOSPI","1.43","234.81","","231.51"
"A011780","금호석유화학","12","1","KOSPI","1.44","4118.66","","4060.03"
"A011790","SKC","12","1","KOSPI","2.88","3650.5","","3548.26"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.93","155.13","","153.7"
"A011930","신성이엔지","12","0","KOSPI","0.29","349.94","","348.91"
"A012030","DB","12","0","KOSPI","0.62","162.95","","161.95"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.09","74.87","","74.06"
"A012170","아센디오","12","0","KOSPI","0.47","73.09","","72.75"
"A012200","계양전기","12","0","KOSPI","1.95","93.89","","92.09"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.35","45.87","","46.03"
"A012320","경동인베스트","12","0","KOSPI","3.43","249.51","","241.23"
"A012330","현대모비스","12","1","KOSPI","2.46","19611.3","","19139.87"
"A012340","뉴인텍","12","0","KOSDAQ","0.73","82.64","","82.04"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.83","3630.17","","3660.55"
"A012510","더존비즈온","12","0","KOSPI","1.19","1159.1","","1145.43"
"A012610","경인양행","12","0","KOSPI","0.57","182.49","","181.45"
"A012620","원일특강","12","0","KOSDAQ","0.5","43.91","","43.69"
"A012630","HDC","12","0","KOSPI","0.18","338.74","","338.14"
"A012690","모나리자","12","0","KOSPI","-0.32","113.74","","114.1"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.37","213.42","","212.63"
"A012750","에스원","12","1","KOSPI","1.76","2416.75","","2374.95"
"A012790","신일제약","12","0","KOSDAQ","1.12","104.22","","103.07"
"A012800","대창","12","0","KOSPI","-0.78","115.29","","116.2"
"A012860","모베이스전자","12","0","KOSDAQ","0","95.57","","95.57"
"A013000","세우글로벌","12","0","KOSPI","-0.28","50.81","","50.95"
"A013030","하이록코리아","12","0","KOSDAQ","0","284.52","","284.52"
"A013120","동원개발","12","0","KOSDAQ","0.72","316.47","","314.2"
"A013310","아진산업","12","0","KOSDAQ","0.77","101.67","","100.9"
"A013360","일성건설","12","0","KOSPI","0.22","124.26","","123.99"
"A013520","화승코퍼레이션","12","0","KOSPI","0.66","76.08","","75.58"
"A013570","디와이","12","0","KOSPI","0.92","144.49","","143.18"
"A013580","계룡건설","12","0","KOSPI","0.82","164.33","","162.99"
"A013700","까뮤이앤씨","12","0","KOSPI","1.78","90.53","","88.95"
"A013720","청보","12","0","KOSDAQ","-1.16","115.17","","116.52"
"A013810","스페코","12","0","KOSDAQ","0.42","69.69","","69.39"
"A013870","지엠비코리아","12","0","KOSPI","0.54","89.54","","89.07"
"A013890","지누스","12","1","KOSPI","3.12","687.98","","667.19"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.44","113.13","","112.64"
"A014100","메디앙스","12","0","KOSDAQ","2.42","37.47","","36.58"
"A014130","한익스프레스","12","0","KOSPI","2.51","63.72","","62.16"
"A014160","대영포장","12","0","KOSPI","-3.58","175.06","","181.56"
"A014190","원익큐브","12","0","KOSDAQ","-0.45","77.7","","78.06"
"A014280","금강공업","12","0","KOSPI","0","190.64","","190.64"
"A014440","영보화학","12","0","KOSPI","0","70.4","","70.4"
"A014470","부방","12","0","KOSDAQ","6.84","136.02","","127.31"
"A014530","극동유화","12","0","KOSPI","2.73","137.56","","133.9"
"A014570","고려제약","12","0","KOSDAQ","0","87.12","","87.12"
"A014580","태경비케이","12","0","KOSPI","1.08","155.29","","153.64"
"A014620","성광벤드","12","0","KOSDAQ","0.36","398.97","","397.54"
"A014680","한솔케미칼","12","1","KOSPI","4.8","2227.37","","2125.35"
"A014710","사조씨푸드","12","0","KOSPI","0.32","81.62","","81.36"
"A014790","HL D&I","12","0","KOSPI","0.17","109.22","","109.03"
"A014820","동원시스템즈","12","1","KOSPI","0.11","1301.71","","1300.26"
"A014830","유니드","12","0","KOSPI","1.06","582.69","","576.6"
"A014910","성문전자","12","0","KOSPI","0.29","33.52","","33.42"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.44","103.68","","103.22"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.58","78.05","","77.59"
"A014990","인디에프","12","0","KOSPI","-2.47","111.73","","114.56"
"A015020","이스타코","12","0","KOSPI","0.21","40.41","","40.32"
"A015230","대창단조","12","0","KOSPI","-0.36","234.86","","235.72"
"A015260","에이엔피","12","0","KOSPI","-1.2","66.55","","67.36"
"A015360","INVENI","12","0","KOSPI","-0.15","201.6","","201.9"
"A015590","DKME","12","0","KOSPI","-1.16","79.07","","80"
"A015710","코콤","12","0","KOSDAQ","0.95","74.15","","73.45"
"A015750","성우하이텍","12","0","KOSDAQ","1.19","407.2","","402.4"
"A015760","한국전력","12","1","KOSPI","-0.46","13962.72","","14026.92"
"A015860","일진홀딩스","12","0","KOSPI","0.5","200.35","","199.36"
"A015890","태경산업","12","0","KOSPI","1.06","194.96","","192.91"
"A016090","대현","12","0","KOSPI","2.32","107.38","","104.95"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.17","56.25","","56.35"
"A016250","SGC E&C","12","0","KOSDAQ","4.24","105.54","","101.25"
"A016360","삼성증권","12","1","KOSPI","1.29","3147.83","","3107.64"
"A016380","KG스틸","12","1","KOSPI","1.53","797.07","","785.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","203.6","","203.6"
"A016580","환인제약","12","0","KOSPI","0.28","328.29","","327.36"
"A016590","신대양제지","12","0","KOSPI","0.47","345.76","","344.14"
"A016600","큐캐피탈","12","0","KOSDAQ","2.4","75.93","","74.15"
"A016610","DB증권","12","0","KOSPI","0","193.98","","193.98"
"A016670","디모아","12","0","KOSDAQ","-1.02","49.4","","49.91"
"A016710","대성홀딩스","12","0","KOSPI","-1.33","1793.97","","1818.11"
"A016740","두올","12","0","KOSPI","2.33","86.97","","84.98"
"A016790","현대사료","12","0","KOSDAQ","-1.72","670.18","","681.89"
"A016800","퍼시스","12","0","KOSPI","0.5","349.6","","347.88"
"A016880","웅진","12","0","KOSPI","2.65","92.72","","90.32"
"A016920","카스","12","0","KOSDAQ","3.58","49.81","","48.09"
"A017000","신원종합개발","12","0","KOSDAQ","1.95","54.84","","53.79"
"A017040","광명전기","12","0","KOSPI","0.92","95.13","","94.26"
"A017180","명문제약","12","0","KOSPI","0","97.45","","97.45"
"A017250","인터엠","9","0","KOSDAQ","-3.86","26.2","","27.25"
"A017370","우신시스템","12","0","KOSPI","2.56","58.79","","57.32"
"A017390","서울가스","12","0","KOSPI","-0.24","2082.5","","2087.5"
"A017480","삼현철강","12","0","KOSDAQ","1.56","76.87","","75.69"
"A017510","세명전기","12","0","KOSDAQ","0.16","48.71","","48.63"
"A017550","수산세보틱스","12","0","KOSPI","1.04","157.91","","156.29"
"A017650","대림제지","12","0","KOSDAQ","-1.21","81.09","","82.08"
"A017670","SK텔레콤","12","1","KOSPI","0.31","10668.12","","10635.29"
"A017800","현대엘리베이터","12","1","KOSPI","0.35","1177.52","","1173.44"
"A017810","풀무원","12","0","KOSPI","0","449.82","","449.82"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","223.62","","223.62"
"A017900","광전자","12","0","KOSPI","2.96","130.95","","127.19"
"A017940","E1","12","0","KOSPI","0.31","330.31","","329.28"
"A017960","한국카본","12","0","KOSPI","3.14","505.55","","490.16"
"A018000","유니슨","12","0","KOSDAQ","0.28","216.38","","215.77"
"A018120","진로발효","12","0","KOSDAQ","0.23","146.33","","146"
"A018250","애경산업","12","0","KOSPI","5.96","540.08","","509.71"
"A018260","삼성에스디에스","12","1","KOSPI","2.38","9981.74","","9749.6"
"A018290","브이티","12","0","KOSDAQ","-0.19","181.73","","182.07"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.29","248.43","","249.17"
"A018470","조일알미늄","12","0","KOSPI","-3.6","305.18","","316.58"
"A018500","동원모빌리티","3","0","KOSPI","0.48","49.33","","49.09"
"A018620","우진비앤지","12","0","KOSDAQ","-0.88","48.68","","49.11"
"A018670","SK가스","12","0","KOSPI","1.21","1158.4","","1144.55"
"A018680","서울제약","12","0","KOSDAQ","0.41","56.9","","56.66"
"A018700","졸스","12","0","KOSDAQ","-0.89","98.34","","99.21"
"A018880","한온시스템","12","1","KOSPI","2.32","4473.24","","4371.82"
"A019010","베뉴지","12","0","KOSDAQ","0.7","103.39","","102.67"
"A019170","신풍제약","12","1","KOSPI","-2.19","1181.57","","1208.06"
"A019180","티에이치엔","12","0","KOSPI","1.78","66.87","","65.7"
"A019210","와이지-원","12","0","KOSDAQ","1.98","204.84","","200.87"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.42","32.03","","31.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.92","177.46","","175.84"
"A019570","GMI벤처","12","0","KOSDAQ","-1.94","52.56","","53.61"
"A019660","글로본","12","0","KOSDAQ","-1.39","60.75","","61.61"
"A019680","대교","12","0","KOSPI","0","223.62","","223.62"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.46","49.92","","50.15"
"A019990","에너토크","12","0","KOSDAQ","0.5","98.05","","97.56"
"A020000","한섬","12","1","KOSPI","3.1","695.8","","674.86"
"A020120","키다리스튜디오","12","0","KOSPI","-1.75","348.44","","354.66"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.67","2522.26","","2480.76"
"A020180","대신정보통신","3","0","KOSDAQ","2.68","51.49","","50.15"
"A020400","대동금속","12","0","KOSDAQ","2.5","30.11","","29.37"
"A020560","아시아나항공","12","1","KOSPI","3.75","1030.6","","993.4"
"A020710","시공테크","12","0","KOSDAQ","0.22","90.42","","90.22"
"A020760","일진디스플","12","0","KOSPI","2.86","64.91","","63.1"
"A021040","대호특수강","12","0","KOSDAQ","0","44.86","","44.86"
"A021050","서원","12","0","KOSPI","3.67","60.29","","58.16"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.68","138","","134.4"
"A021240","코웨이","12","1","KOSPI","3.66","4391.08","","4236.1"
"A021320","KCC건설","12","0","KOSDAQ","4.99","153.22","","145.95"
"A021650","한국큐빅","12","0","KOSDAQ","1.83","50.03","","49.13"
"A021820","세원정공","6","0","KOSPI","-3.7","62.5","","64.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.13","55.85","","57.07"
"A022100","포스코DX","12","0","KOSDAQ","1.72","988.23","","971.5"
"A022220","티케이지애강","12","0","KOSDAQ","1.06","74.07","","73.29"
"A023000","삼원강재","12","0","KOSPI","0.18","112.4","","112.2"
"A023150","MH에탄올","12","0","KOSPI","0.99","60.06","","59.47"
"A023160","태광","12","0","KOSDAQ","-0.3","434.6","","435.93"
"A023350","한국종합기술","12","0","KOSPI","-0.28","77.53","","77.75"
"A023410","유진기업","12","0","KOSDAQ","-1.31","292.24","","296.1"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-5.73","93.45","","99.12"
"A023450","동남합성","12","0","KOSPI","0","198.19","","198.19"
"A023530","롯데쇼핑","12","1","KOSPI","3.09","2545.99","","2469.61"
"A023590","다우기술","12","0","KOSPI","1.31","870.41","","859.2"
"A023600","삼보판지","12","0","KOSDAQ","1.94","169.78","","166.55"
"A023760","한국캐피탈","12","0","KOSDAQ","0","244.91","","244.91"
"A023770","플레이위드","12","0","KOSDAQ","0.62","56.63","","56.28"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.25","31.97","","32.05"
"A023800","인지컨트롤스","12","0","KOSPI","1.62","115.46","","113.62"
"A023810","인팩","12","0","KOSPI","0","68.1","","68.1"
"A023900","풍국주정","12","0","KOSDAQ","0.77","165.06","","163.8"
"A023910","대한약품","12","0","KOSDAQ","1.15","185.4","","183.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.52","52.19","","51.41"
"A024060","흥구석유","12","0","KOSDAQ","0.68","89.1","","88.5"
"A024070","WISCOM","12","0","KOSPI","0.73","42.45","","42.15"
"A024090","디씨엠","12","0","KOSPI","1.05","164.73","","163.02"
"A024110","기업은행","12","1","KOSPI","-0.45","8261.74","","8298.95"
"A024120","KB오토시스","12","0","KOSDAQ","0.77","45.2","","44.85"
"A024720","콜마홀딩스","12","0","KOSPI","1.28","294.44","","290.73"
"A024740","한일단조","12","0","KOSDAQ","0","80.17","","80.17"
"A024800","유성티엔에스","12","0","KOSDAQ","0.21","75.23","","75.07"
"A024830","세원물산","12","0","KOSDAQ","-4.43","68.47","","71.64"
"A024840","KBI메탈","12","0","KOSDAQ","2.13","47.45","","46.46"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.11","38.59","","38.63"
"A024880","케이피에프","12","0","KOSDAQ","1.09","110.99","","109.8"
"A024890","대원화성","12","0","KOSPI","13.48","107.66","","94.87"
"A024900","디와이덕양","12","0","KOSPI","1.42","81.41","","80.27"
"A024910","경창산업","12","0","KOSDAQ","-0.48","74.68","","75.04"
"A024940","PN풍년","12","0","KOSDAQ","6.08","87.3","","82.3"
"A024950","삼천리자전거","12","0","KOSDAQ","2.6","99.55","","97.03"
"A025000","KPX케미칼","12","0","KOSPI","0.2","248.29","","247.81"
"A025320","시노펙스","12","0","KOSDAQ","2.05","206.62","","202.47"
"A025440","DH오토웨어","12","0","KOSDAQ","1.45","89.78","","88.49"
"A025530","SJM홀딩스","12","0","KOSPI","0.94","56.3","","55.78"
"A025540","한국단자","12","0","KOSPI","0.18","569.7","","568.66"
"A025550","한국선재","12","0","KOSDAQ","1.72","105.92","","104.12"
"A025560","미래산업","12","0","KOSPI","0","53.87","","53.87"
"A025620","차AI헬스케어","12","0","KOSPI","-1.9","23.83","","24.29"
"A025750","한솔홈데코","12","0","KOSPI","0.46","88.62","","88.22"
"A025770","한국정보통신","12","0","KOSDAQ","-2.4","456.82","","468.05"
"A025820","이구산업","12","0","KOSPI","-1.26","104.84","","106.18"
"A025860","남해화학","12","0","KOSPI","0.23","438.66","","437.67"
"A025870","신라에스지","12","0","KOSDAQ","-6.12","38.68","","41.2"
"A025880","케이씨피드","12","0","KOSDAQ","0.18","47.31","","47.22"
"A025890","한국주강","12","0","KOSPI","-1.48","30.08","","30.53"
"A025900","동화기업","12","0","KOSDAQ","0.18","1111.2","","1109.18"
"A025950","동신건설","12","0","KOSDAQ","2.16","119.28","","116.76"
"A025980","아난티","12","0","KOSDAQ","4.63","585.99","","560.06"
"A026040","제이에스티나","12","0","KOSDAQ","4.4","43.07","","41.26"
"A026150","특수건설","12","0","KOSDAQ","0","140.9","","140.9"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.36","231.73","","232.56"
"A026910","광진실업","12","0","KOSDAQ","-0.81","31.35","","31.61"
"A026940","부국철강","12","0","KOSPI","3.73","69.5","","67"
"A026960","동서","12","1","KOSPI","1.69","2093.7","","2058.81"
"A027040","서울전자통신","12","0","KOSDAQ","0.66","42.31","","42.03"
"A027050","코리아나","12","0","KOSDAQ","3.81","130.8","","126"
"A027360","아주IB투자","12","0","KOSDAQ","3.48","305.68","","295.41"
"A027410","BGF","12","0","KOSPI","2.69","419.72","","408.71"
"A027580","상보","12","0","KOSDAQ","0.37","80.19","","79.89"
"A027710","팜스토리","12","0","KOSDAQ","0.27","208.91","","208.35"
"A027740","마니커","12","0","KOSPI","0.83","77.17","","76.53"
"A027830","대성창투","12","0","KOSDAQ","-0.79","126","","127"
"A027970","한국제지","12","0","KOSPI","0.83","69.65","","69.08"
"A028050","삼성E&A","12","1","KOSPI","-0.22","4508","","4517.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.08","43.14","","42.26"
"A028100","동아지질","12","0","KOSPI","0","182.68","","182.68"
"A028260","삼성물산","12","1","KOSPI","1.27","22426.45","","22146.12"
"A028300","HLB","12","0","KOSDAQ","4.2","3447.64","","3308.66"
"A028670","팬오션","12","1","KOSPI","6.38","3298.29","","3100.5"
"A029460","케이씨","12","0","KOSPI","1.16","236.52","","233.81"
"A029480","광무","12","0","KOSDAQ","-1.83","115.12","","117.27"
"A029530","신도리코","12","0","KOSPI","1.33","344.74","","340.2"
"A029780","삼성카드","12","1","KOSPI","0.31","3777","","3765.41"
"A030000","제일기획","12","1","KOSPI","1.05","2778.25","","2749.49"
"A030190","NICE평가정보","12","0","KOSDAQ","0.38","798.4","","795.36"
"A030200","KT","12","1","KOSPI","0","9347.8","","9347.8"
"A030210","다올투자증권","12","0","KOSPI","0.7","174.01","","172.8"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.67","36.71","","36.95"
"A030520","한컴","12","0","KOSDAQ","1.14","335.21","","331.43"
"A030530","원익홀딩스","12","0","KOSDAQ","2.45","274.97","","268.4"
"A030610","교보증권","12","0","KOSPI","0.17","371.76","","371.11"
"A030720","동원수산","12","0","KOSPI","-0.43","42.72","","42.91"
"A030960","양지사","6","0","KOSDAQ","-2.69","636","","653.58"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","9.52","45.37","","41.43"
"A031330","에스에이엠티","12","0","KOSDAQ","0.86","291.49","","288.99"
"A031430","신세계인터내셔날","12","1","KOSPI","2.38","922.85","","901.43"
"A031440","신세계푸드","12","0","KOSPI","0.6","195.17","","194.01"
"A031510","오스템","12","0","KOSDAQ","1.33","42.7","","42.14"
"A031820","아이티센씨티에스","12","0","KOSPI","0.77","79.05","","78.44"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.09","67.29","","68.73"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.98","155.9","","154.39"
"A032080","아즈텍WB","12","0","KOSDAQ","1.2","45.24","","44.7"
"A032190","다우데이타","12","0","KOSDAQ","0.17","1108.79","","1106.87"
"A032280","삼일","12","0","KOSDAQ","0","32.83","","32.83"
"A032300","한국파마","12","0","KOSDAQ","-0.21","255.22","","255.76"
"A032350","롯데관광개발","12","1","KOSPI","1.14","965.64","","954.79"
"A032500","케이엠더블유","12","0","KOSDAQ","3.52","1170.73","","1130.91"
"A032540","TJ미디어","12","0","KOSDAQ","2.86","90.28","","87.77"
"A032560","황금에스티","12","0","KOSPI","1.83","123.25","","121.04"
"A032580","피델릭스","12","0","KOSDAQ","-2.19","44.4","","45.39"
"A032620","GC메디아이","12","0","KOSDAQ","-1.31","276.12","","279.78"
"A032640","LG유플러스","12","1","KOSPI","2.61","5152.01","","5021.03"
"A032680","소프트센","12","0","KOSDAQ","1.18","65.59","","64.83"
"A032750","삼진","12","0","KOSDAQ","0.88","49.32","","48.89"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.63","74.52","","75.76"
"A032800","판타지오","6","0","KOSDAQ","0.39","49.85","","49.66"
"A032820","우리기술","12","0","KOSDAQ","0.37","204.1","","203.34"
"A032830","삼성생명","12","1","KOSPI","0.81","14940","","14820"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.3","105.72","","108.22"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.17","70.68","","69.86"
"A032960","동일기연","12","0","KOSDAQ","2.4","46.53","","45.44"
"A032980","바이온","12","0","KOSDAQ","-1.68","42.89","","43.62"
"A033050","제이엠아이","12","0","KOSDAQ","2.02","41.21","","40.4"
"A033100","제룡전기","12","0","KOSDAQ","-2.15","183.11","","187.13"
"A033130","디지틀조선","12","0","KOSDAQ","5.96","92.42","","87.22"
"A033160","엠케이전자","12","0","KOSDAQ","0","259.51","","259.51"
"A033170","시그네틱스","12","0","KOSDAQ","0","101.16","","101.16"
"A033200","모아텍","3","0","KOSDAQ","-0.69","82.83","","83.41"
"A033230","인성정보","12","0","KOSDAQ","-0.46","84.31","","84.71"
"A033240","자화전자","12","0","KOSPI","1.87","437.3","","429.27"
"A033250","체시스","12","0","KOSPI","1.18","30.24","","29.89"
"A033270","유나이티드제약","12","0","KOSPI","2.23","409.37","","400.43"
"A033290","로젠","12","0","KOSDAQ","0.41","435.42","","433.65"
"A033310","엠투엔","12","0","KOSDAQ","-0.95","188.4","","190.21"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.14","66.61","","66.71"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","2.34","325.92","","318.48"
"A033530","SJG세종","12","0","KOSPI","1.78","159.41","","156.63"
"A033540","파라텍","12","0","KOSDAQ","-0.12","61.76","","61.83"
"A033560","블루콤","12","0","KOSDAQ","0.66","64.89","","64.47"
"A033640","네패스","12","0","KOSDAQ","2.31","409.3","","400.08"
"A033780","KT&G","12","1","KOSPI","-0.1","13317.37","","13331.1"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.85","117","","118"
"A033920","무학","12","0","KOSPI","1.79","146.21","","143.64"
"A034020","두산에너빌리티","12","1","KOSPI","1.29","9989.52","","9861.86"
"A034120","SBS","12","0","KOSPI","0.69","665.31","","660.74"
"A034220","LG디스플레이","12","1","KOSPI","2.36","4651.6","","4544.26"
"A034230","파라다이스","12","0","KOSDAQ","0.86","1601.76","","1588.11"
"A034310","NICE","12","0","KOSPI","0.74","518.99","","515.2"
"A034590","인천도시가스","12","0","KOSPI","0","130.37","","130.37"
"A034730","SK","12","1","KOSPI","0.75","14904.02","","14792.79"
"A034810","해성산업","12","0","KOSDAQ","0.5","267.52","","266.2"
"A034830","한국토지신탁","12","0","KOSPI","1.07","357.27","","353.48"
"A034940","조아제약","12","0","KOSDAQ","2.07","76.21","","74.66"
"A034950","한국기업평가","12","0","KOSDAQ","0.27","333.73","","332.82"
"A035000","HS애드","12","0","KOSPI","0.33","102.06","","101.72"
"A035080","그래디언트","12","0","KOSDAQ","-1.2","255.43","","258.53"
"A035150","백산","12","0","KOSPI","3.97","208.54","","200.58"
"A035200","프럼파스트","12","0","KOSDAQ","3.33","37.75","","36.54"
"A035250","강원랜드","12","1","KOSPI","1.26","5155.97","","5091.78"
"A035290","골드앤에스","12","0","KOSDAQ","1.58","228.78","","225.23"
"A035420","NAVER","12","1","KOSPI","2.5","30267.06","","29528.84"
"A035460","기산텔레콤","12","0","KOSDAQ","1.24","47.6","","47.01"
"A035510","신세계 I&C","12","0","KOSPI","3.31","241.66","","233.92"
"A035600","KG이니시스","12","0","KOSDAQ","2.34","365.55","","357.18"
"A035610","솔본","12","0","KOSDAQ","-2.85","107.33","","110.48"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.31","82.26","","80.39"
"A035720","카카오","12","1","KOSPI","1.66","24542.11","","24141.24"
"A035760","CJ ENM","12","0","KOSDAQ","3.24","2306.95","","2234.58"
"A035810","이지홀딩스","12","0","KOSDAQ","0.97","204.23","","202.28"
"A035890","서희건설","12","0","KOSDAQ","0.86","270.02","","267.73"
"A035900","JYP Ent.","12","0","KOSDAQ","2.57","2410.28","","2349.93"
"A036000","예림당","12","0","KOSDAQ","2.49","42.61","","41.58"
"A036010","아비코전자","12","0","KOSDAQ","1.82","133.59","","131.2"
"A036030","케이티알파","12","0","KOSDAQ","0.16","301.96","","301.47"
"A036090","위지트","12","0","KOSDAQ","-0.59","66.3","","66.69"
"A036120","서울평가정보","12","0","KOSDAQ","-4.9","137.74","","144.84"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.3","61.06","","61.24"
"A036190","금화피에스시","12","0","KOSDAQ","0.35","172.8","","172.2"
"A036200","유니셈","12","0","KOSDAQ","0.83","185.21","","183.68"
"A036220","오상헬스케어","12","0","K-OTC","1.08","184.45","","182.47"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.18","615.43","","635.66"
"A036460","한국가스공사","12","1","KOSPI","1.71","3563.28","","3503.28"
"A036480","대성미생물","12","0","KOSDAQ","1.42","40.85","","40.28"
"A036530","SNT홀딩스","12","0","KOSPI","0.92","268.2","","265.75"
"A036540","SFA반도체","12","0","KOSDAQ","2","711.29","","697.31"
"A036560","KZ정밀","12","0","KOSDAQ","-2","192.94","","196.88"
"A036570","NC","12","1","KOSPI","0.92","9626.84","","9539.02"
"A036580","팜스코","12","0","KOSPI","-0.25","148.93","","149.3"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.58","167.54","","170.23"
"A036630","세종텔레콤","12","0","KOSDAQ","4.38","198.65","","190.32"
"A036640","HRS","12","0","KOSDAQ","-1.06","91.75","","92.73"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.33","102.44","","102.11"
"A036690","코맥스","12","0","KOSDAQ","0.66","47.87","","47.56"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.32","153.51","","153.03"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.37","269","","270"
"A036810","에프에스티","12","0","KOSDAQ","2.47","361.16","","352.46"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.95","551.35","","530.39"
"A036890","진성티이씨","12","0","KOSDAQ","-4.76","292.27","","306.88"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.32","557.28","","550.04"
"A037030","파워넷","12","0","KOSDAQ","2.15","60.32","","59.05"
"A037070","파세코","12","0","KOSDAQ","-0.72","275","","277"
"A037230","한국팩키지","12","0","KOSDAQ","1.01","74.35","","73.61"
"A037270","YG PLUS","12","0","KOSPI","3.6","291.78","","281.63"
"A037330","인지디스플레","12","0","KOSDAQ","0.28","77.24","","77.02"
