"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","1.04","19.35","","19.15"
"A010660","화천기계","12","0","KOSPI","1.36","49.17","","48.51"
"A010690","화신","12","0","KOSPI","-0.41","168.14","","168.84"
"A010770","평화홀딩스","12","0","KOSPI","0.71","52.21","","51.85"
"A010780","아이에스동서","12","1","KOSPI","-1.45","1048.01","","1063.42"
"A010820","퍼스텍","12","0","KOSPI","0.14","169.76","","169.52"
"A010950","S-Oil","12","1","KOSPI","1.24","13791.39","","13622.52"
"A010960","삼호개발","12","0","KOSPI","-2.06","101.25","","103.38"
"A011000","진원생명과학","12","0","KOSPI","-0.29","112.41","","112.73"
"A011040","경동제약","12","0","KOSDAQ","-0.25","264.17","","264.84"
"A011070","LG이노텍","12","1","KOSPI","-0.57","4106.24","","4129.91"
"A011080","형지I&C","12","0","KOSDAQ","-0.38","51.62","","51.81"
"A011090","에넥스","12","0","KOSPI","1.1","109.78","","108.58"
"A011150","CJ씨푸드","12","0","KOSPI","-1.12","110.67","","111.92"
"A011170","롯데케미칼","12","1","KOSPI","0.5","13915.82","","13847.27"
"A011200","HMM","12","0","KOSPI","-1.52","1735.84","","1762.7"
"A011210","현대위아","12","1","KOSPI","-1.92","1803.03","","1838.39"
"A011230","삼화전자","12","0","KOSPI","5.51","30.05","","28.48"
"A011280","태림포장","12","0","KOSPI","1.41","178.08","","175.6"
"A011300","우성머티리얼스","12","0","KOSPI","0.14","40.71","","40.65"
"A011320","유니크","12","0","KOSDAQ","-5.84","66.95","","71.1"
"A011330","유니켐","12","0","KOSPI","-1.38","72.65","","73.67"
"A011370","서한","12","0","KOSDAQ","3.1","235.09","","228.02"
"A011390","부산산업","12","0","KOSPI","-0.26","41.18","","41.29"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.58","87.61","","84.58"
"A011500","한농화성","12","0","KOSPI","0.11","70.68","","70.6"
"A011560","세보엠이씨","12","0","KOSDAQ","3.37","145.31","","140.58"
"A011690","와이투솔루션","12","0","KOSPI","-2.79","268.06","","275.75"
"A011700","한신기계","12","0","KOSPI","1.24","132.38","","130.76"
"A011760","현대코퍼레이션","12","0","KOSPI","1.15","290.38","","287.07"
"A011780","금호석유화학","12","1","KOSPI","-1.13","2397.81","","2425.23"
"A011790","SKC","12","1","KOSPI","2.01","1430.07","","1401.92"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.24","358.1","","357.23"
"A012030","DB","12","0","KOSPI","1.39","133.32","","131.5"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","118.87","","118.87"
"A012170","아센디오","12","0","KOSPI","-0.21","135.76","","136.06"
"A012200","계양전기","12","0","KOSPI","0.1","159.09","","158.93"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.24","72.49","","70.9"
"A012320","경동인베스트","12","0","KOSPI","-0.75","125.35","","126.29"
"A012330","현대모비스","12","1","KOSPI","0.43","22973.15","","22875.81"
"A012340","뉴인텍","12","0","KOSDAQ","0.4","61.9","","61.65"
"A012450","한화에어로스페이스","12","1","KOSPI","2.31","1983.02","","1938.31"
"A012510","더존비즈온","12","0","KOSPI","-1.67","961.4","","977.72"
"A012610","경인양행","12","0","KOSPI","0.61","166.64","","165.63"
"A012620","원일특강","12","0","KOSDAQ","-0.1","43.87","","43.91"
"A012630","HDC","12","1","KOSPI","-0.14","2694.98","","2698.75"
"A012690","모나리자","12","0","KOSPI","-0.56","193.83","","194.92"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.6","176.54","","177.61"
"A012750","에스원","12","1","KOSPI","0.33","3438.93","","3427.53"
"A012790","신일제약","12","0","KOSDAQ","0","100.73","","100.73"
"A012800","대창","12","0","KOSPI","2.54","110.28","","107.55"
"A012860","모베이스전자","12","0","KOSDAQ","0.75","72.23","","71.69"
"A013000","세우글로벌","12","0","KOSPI","1.13","42.41","","41.93"
"A013030","하이록코리아","12","0","KOSDAQ","-1.84","290.64","","296.09"
"A013120","동원개발","12","0","KOSDAQ","0","463.12","","463.12"
"A013310","아진산업","12","0","KOSDAQ","-2.26","74.44","","76.16"
"A013360","일성건설","12","0","KOSPI","0.5","53.67","","53.4"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.41","158.17","","160.43"
"A013570","디와이","12","0","KOSPI","1.6","200.03","","196.87"
"A013580","계룡건설","12","0","KOSPI","-0.28","159.86","","160.31"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.97","46.06","","46.51"
"A013720","청보","12","0","KOSDAQ","2.47","23.1","","22.54"
"A013810","스페코","12","0","KOSDAQ","3.16","74.16","","71.89"
"A013870","지엠비코리아","12","0","KOSPI","3.45","125.69","","121.49"
"A013890","지누스","12","0","K-OTC","3.75","929.95","","896.34"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.82","195.68","","199.3"
"A014100","메디앙스","12","0","KOSDAQ","-4.69","115.71","","121.41"
"A014130","한익스프레스","12","0","KOSPI","0.99","61.2","","60.6"
"A014160","대영포장","12","0","KOSPI","0.35","90.49","","90.17"
"A014190","원익큐브","12","0","KOSDAQ","14.69","66.31","","57.81"
"A014280","금강공업","12","0","KOSPI","0.62","158.06","","157.09"
"A014440","영보화학","12","0","KOSPI","0.19","105.6","","105.4"
"A014470","부방","12","0","KOSDAQ","0","149.68","","149.68"
"A014530","극동유화","12","0","KOSPI","1.34","118.73","","117.16"
"A014570","고려제약","12","0","KOSDAQ","0.89","74.69","","74.03"
"A014580","태경비케이","12","0","KOSPI","-0.18","75.16","","75.3"
"A014620","성광벤드","12","0","KOSDAQ","1.56","279.42","","275.13"
"A014680","한솔케미칼","12","1","KOSPI","4.3","877.64","","841.49"
"A014710","사조씨푸드","12","0","KOSPI","0.72","120.01","","119.15"
"A014790","HL D&I","12","0","KOSPI","0.23","156.2","","155.83"
"A014820","동원시스템즈","12","1","KOSPI","-1.82","1300.3","","1324.38"
"A014830","유니드","12","1","KOSPI","-0.31","429.38","","430.71"
"A014910","성문전자","12","0","KOSPI","-1.24","46.1","","46.68"
"A014940","오리엔탈정공","12","0","KOSDAQ","-5.43","60.01","","63.45"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.64","70.26","","70.71"
"A014990","인디에프","12","0","KOSPI","0.38","78.68","","78.38"
"A015020","이스타코","12","0","KOSPI","-1.9","44.35","","45.21"
"A015230","대창단조","12","0","KOSPI","0","114","","114"
"A015260","에이엔피","12","0","KOSPI","3.11","56.47","","54.77"
"A015360","INVENI","12","0","KOSPI","0.13","225","","224.7"
"A015590","DKME","12","0","KOSPI","0","55.71","","55.71"
"A015710","코콤","12","0","KOSDAQ","1.19","148.66","","146.91"
"A015750","성우하이텍","12","0","KOSDAQ","-0.16","364.8","","365.4"
"A015760","한국전력","12","1","KOSPI","-0.12","26802","","26834.1"
"A015860","일진홀딩스","12","0","KOSPI","0.69","288.68","","286.71"
"A015890","태경산업","12","0","KOSPI","-1.52","151.99","","154.33"
"A016090","대현","12","0","KOSPI","1.37","133.58","","131.77"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.49","237.7","","241.29"
"A016250","SGC E&C","12","0","KOSDAQ","2.07","387.24","","379.4"
"A016360","삼성증권","12","1","KOSPI","2.17","3156.76","","3089.78"
"A016380","KG스틸","12","0","KOSPI","0.2","248.25","","247.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","367.6","","367.6"
"A016580","환인제약","12","0","KOSPI","2.56","410.13","","399.9"
"A016590","신대양제지","12","0","KOSPI","1.43","110.08","","108.53"
"A016600","큐캐피탈","12","0","KOSDAQ","1.43","123.64","","121.9"
"A016610","DB증권","12","0","KOSPI","2.32","158.96","","155.35"
"A016670","디모아","12","0","KOSDAQ","1.78","68.93","","67.73"
"A016710","대성홀딩스","12","0","KOSPI","1.78","137.73","","135.31"
"A016740","두올","12","0","KOSPI","2.77","111.86","","108.84"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.14","405.38","","405.95"
"A016880","웅진","12","0","KOSPI","0","171.15","","171.15"
"A016920","카스","12","0","KOSDAQ","1.02","24.02","","25.88"
"A017000","신원종합개발","12","0","KOSDAQ","3.22","74.2","","71.89"
"A017040","광명전기","12","0","KOSPI","0.97","112.24","","111.16"
"A017180","명문제약","12","0","KOSPI","0","147.12","","147.12"
"A017250","인터엠","9","0","KOSDAQ","-0.85","73.34","","73.97"
"A017370","우신시스템","12","0","KOSPI","5.38","143.58","","136.26"
"A017390","서울가스","12","0","KOSPI","-0.73","476","","479.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.33","70.98","","71.21"
"A017510","세명전기","12","0","KOSDAQ","-0.19","78.36","","78.52"
"A017550","수산세보틱스","12","0","KOSPI","3.25","85.84","","83.14"
"A017650","대림제지","12","0","KOSDAQ","0","60.08","","60.08"
"A017670","SK텔레콤","12","1","KOSPI","3.07","20307.55","","19701.95"
"A017800","현대엘리베이터","12","1","KOSPI","0","1251.33","","1251.33"
"A017810","풀무원","12","0","KOSPI","2.89","474.23","","460.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.41","170.9","","168.52"
"A017900","광전자","12","0","KOSPI","5.82","173.83","","164.27"
"A017940","E1","12","0","KOSPI","0.87","397.88","","394.45"
"A017960","한국카본","12","0","KOSPI","1.37","260.69","","257.17"
"A018000","유니슨","12","0","KOSDAQ","6.45","320.39","","300.99"
"A018120","진로발효","12","0","KOSDAQ","0.45","251.3","","250.17"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","3.12","12806.03","","12419.14"
"A018290","브이티","12","0","KOSDAQ","-1.48","83.26","","84.51"
"A018310","삼목에스폼","12","0","KOSDAQ","0.36","204.33","","203.59"
"A018470","조일알미늄","12","0","KOSPI","-0.35","99.18","","99.53"
"A018500","동원모빌리티","3","0","KOSPI","0","108.94","","108.94"
"A018620","우진비앤지","12","0","KOSDAQ","0.96","72.73","","72.04"
"A018670","SK가스","12","0","KOSPI","1.4","972.96","","959.51"
"A018680","서울제약","12","0","KOSDAQ","0","96.85","","96.85"
"A018700","졸스","12","0","KOSDAQ","0.67","41.78","","41.5"
"A018880","한온시스템","12","1","KOSPI","-0.44","6058.63","","6085.32"
"A019010","베뉴지","12","0","KOSDAQ","0.39","62.66","","62.42"
"A019170","신풍제약","12","0","KOSPI","-0.16","335.39","","335.92"
"A019180","티에이치엔","12","0","KOSPI","0.77","35.46","","35.19"
"A019210","와이지-원","12","0","KOSDAQ","0.79","327.29","","324.73"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.08","25.36","","25.63"
"A019540","일지테크","12","0","KOSDAQ","0.54","62.36","","62.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.02","98.05","","96.11"
"A019570","GMI벤처","12","0","KOSDAQ","0.31","25.76","","25.68"
"A019660","글로본","12","0","KOSDAQ","-0.17","80.5","","80.64"
"A019680","대교","12","1","KOSPI","0.24","716.59","","714.89"
"A019770","서연탑메탈","12","0","KOSDAQ","1.18","44.79","","44.27"
"A019990","에너토크","12","0","KOSDAQ","0.75","52.2","","51.8"
"A020000","한섬","12","1","KOSPI","3.09","822.64","","798.01"
"A020120","키다리스튜디오","12","0","KOSPI","6.47","46.86","","44.01"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.77","1509.2","","1520.96"
"A020180","대신정보통신","3","0","KOSDAQ","-0.4","47.46","","47.65"
"A020400","대동금속","12","0","KOSDAQ","0.75","19.32","","19.18"
"A020560","아시아나항공","12","0","KOSPI","0.58","884.56","","879.43"
"A020710","시공테크","12","0","KOSDAQ","-0.75","133.12","","134.12"
"A020760","일진디스플","12","0","KOSPI","-0.42","338.36","","339.77"
"A021040","대호특수강","12","0","KOSDAQ","2.45","76.4","","74.58"
"A021050","서원","12","0","KOSPI","0.71","66.94","","66.46"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.97","86.88","","85.2"
"A021240","코웨이","12","1","KOSPI","0.72","7279.8","","7227.43"
"A021320","KCC건설","12","0","KOSDAQ","4.63","212.72","","203.3"
"A021650","한국큐빅","12","0","KOSDAQ","0.5","40.15","","39.96"
"A021820","세원정공","6","0","KOSPI","2.59","178","","173.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","0.78","986.71","","979.1"
"A022220","티케이지애강","12","0","KOSDAQ","2.04","168.59","","165.22"
"A023000","삼원강재","12","0","KOSPI","0.29","139.4","","139"
"A023150","MH에탄올","12","0","KOSPI","1.43","52.46","","51.72"
"A023160","태광","12","0","KOSDAQ","0.21","250.43","","249.9"
"A023350","한국종합기술","12","0","KOSPI","3.99","76.98","","74.02"
"A023410","유진기업","12","0","KOSDAQ","0.34","448.1","","446.59"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.42","30.85","","30.72"
"A023450","동남합성","12","0","KOSPI","-1.75","84.56","","86.07"
"A023530","롯데쇼핑","12","1","KOSPI","1.08","7384.61","","7305.89"
"A023590","다우기술","12","0","KOSPI","2.13","859.2","","841.25"
"A023600","삼보판지","12","0","KOSDAQ","1.55","100.66","","99.12"
"A023760","한국캐피탈","12","0","KOSDAQ","0.16","102.44","","102.27"
"A023770","플레이위드","12","0","KOSDAQ","-1.2","25.34","","25.65"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.12","30.81","","30.78"
"A023800","인지컨트롤스","12","0","KOSPI","2.95","84.59","","82.17"
"A023810","인팩","12","0","KOSPI","-0.39","51.5","","51.7"
"A023900","풍국주정","12","0","KOSDAQ","3.27","91.48","","88.58"
"A023910","대한약품","12","0","KOSDAQ","-0.39","229.8","","230.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.97","40.91","","39.35"
"A024060","흥구석유","12","0","KOSDAQ","-0.18","41.78","","41.85"
"A024070","WISCOM","12","0","KOSPI","0.12","64.39","","64.31"
"A024090","디씨엠","12","0","KOSPI","0","148","","148"
"A024110","기업은행","12","1","KOSPI","2.14","8007.7","","7839.7"
"A024120","KB오토시스","12","0","KOSDAQ","1.17","79.47","","78.55"
"A024720","콜마홀딩스","12","0","KOSPI","-0.15","546.85","","547.69"
"A024740","한일단조","12","0","KOSDAQ","2.12","73.18","","71.66"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.23","99.41","","99.64"
"A024830","세원물산","12","0","KOSDAQ","-2.07","67.3","","68.72"
"A024840","KBI메탈","12","0","KOSDAQ","-3.23","84.35","","87.16"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.85","23.47","","23.04"
"A024880","케이피에프","12","0","KOSDAQ","-0.2","73.69","","73.84"
"A024890","대원화성","12","0","KOSPI","1.46","100.24","","98.79"
"A024900","디와이덕양","12","0","KOSPI","1.17","56.17","","55.52"
"A024910","경창산업","12","0","KOSDAQ","0.98","72.17","","71.47"
"A024940","PN풍년","12","0","KOSDAQ","1.93","29.1","","28.55"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.1","131.28","","131.41"
"A025000","KPX케미칼","12","0","KOSPI","0.14","358.16","","357.68"
"A025320","시노펙스","12","0","KOSDAQ","3.28","222.59","","215.51"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.76","129.41","","130.4"
"A025530","SJM홀딩스","12","0","KOSPI","0.1","74.22","","74.15"
"A025540","한국단자","12","1","KOSPI","2.79","768.63","","747.8"
"A025550","한국선재","12","0","KOSDAQ","1.72","72.46","","71.24"
"A025560","미래산업","12","0","KOSPI","-0.79","157.7","","158.97"
"A025620","차AI헬스케어","12","0","KOSPI","-0.45","447.87","","449.69"
"A025750","한솔홈데코","12","0","KOSPI","0.68","119.64","","118.83"
"A025770","한국정보통신","12","0","KOSDAQ","0","399.77","","399.77"
"A025820","이구산업","12","0","KOSPI","-2.01","89.62","","91.46"
"A025860","남해화학","12","1","KOSPI","-0.87","453.57","","457.54"
"A025870","신라에스지","12","0","KOSDAQ","0.75","26.96","","26.76"
"A025880","케이씨피드","12","0","KOSDAQ","0","39.49","","39.49"
"A025890","한국주강","12","0","KOSPI","6.69","33.36","","31.27"
"A025900","동화기업","12","0","KOSDAQ","0.42","513.97","","511.82"
"A025950","동신건설","12","0","KOSDAQ","3.3","55.27","","53.51"
"A025980","아난티","12","0","KOSDAQ","-2.61","430.54","","442.06"
"A026040","제이에스티나","12","0","KOSDAQ","0","100.01","","100.01"
"A026150","특수건설","12","0","KOSDAQ","-1.01","44.03","","44.48"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","169.42","","169.42"
"A026910","광진실업","12","0","KOSDAQ","-0.71","26.71","","26.9"
"A026940","부국철강","12","0","KOSPI","0","57.7","","57.7"
"A026960","동서","12","1","KOSPI","0.38","2647.04","","2637.07"
"A027040","서울전자통신","12","0","KOSDAQ","2.78","95.85","","93.26"
"A027050","코리아나","12","0","KOSDAQ","2.93","204","","198.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.69","4256.14","","4285.87"
"A027580","상보","12","0","KOSDAQ","-0.22","60.4","","60.54"
"A027710","팜스토리","12","0","KOSDAQ","0","117.94","","117.94"
"A027740","마니커","12","0","KOSPI","-0.83","83.46","","84.16"
"A027830","대성창투","12","0","KOSDAQ","0.75","80.8","","80.2"
"A027970","한국제지","12","0","KOSPI","-1.44","40.18","","40.77"
"A028050","삼성E&A","12","1","KOSPI","0.95","2087.4","","2067.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1","63.26","","62.64"
"A028100","동아지질","12","0","KOSPI","2.51","140.88","","137.43"
"A028260","삼성물산","12","1","KOSPI","0.4","23995.79","","23900.95"
"A028300","HLB","12","0","KOSDAQ","-1.88","469.07","","478.05"
"A028670","팬오션","12","1","KOSPI","2.39","3436.72","","3356.55"
"A029460","케이씨","12","0","KOSPI","0.2","851.53","","849.86"
"A029480","광무","12","0","KOSDAQ","0","27.84","","27.84"
"A029530","신도리코","12","1","KOSPI","-2.7","616.9","","634.03"
"A029780","삼성카드","12","1","KOSPI","0.84","4176.71","","4141.96"
"A030000","제일기획","12","1","KOSPI","1.08","2145.52","","2122.51"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.64","470.54","","473.58"
"A030200","KT","12","1","KOSPI","0.67","7898.63","","7846.41"
"A030210","다올투자증권","12","0","KOSPI","4.24","215.02","","206.27"
"A030350","드래곤플라이","12","0","KOSDAQ","2.59","67.7","","66"
"A030520","한컴","12","0","KOSDAQ","2.54","420.1","","409.71"
"A030530","원익홀딩스","12","0","KOSDAQ","4.31","634.9","","608.64"
"A030610","교보증권","12","0","KOSPI","3.34","333.72","","322.92"
"A030720","동원수산","12","0","KOSPI","0","38.89","","38.89"
"A030960","양지사","6","0","KOSDAQ","2.54","161.4","","157.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.8","49.76","","49.37"
"A031330","에스에이엠티","12","0","KOSDAQ","1.79","198.99","","195.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.78","460.53","","456.96"
"A031440","신세계푸드","12","0","KOSPI","3.49","516.98","","499.55"
"A031510","오스템","12","0","KOSDAQ","-0.24","106.6","","106.86"
"A031820","아이티센씨티에스","12","0","KOSPI","2.02","56.22","","55.1"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.03","88.94","","89.87"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.85","505.24","","481.86"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.05","47.1","","47.6"
"A032190","다우데이타","12","0","KOSDAQ","1.36","428.96","","423.22"
"A032280","삼일","12","0","KOSDAQ","0.92","35.59","","35.26"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.88","359.53","","362.71"
"A032500","케이엠더블유","12","0","KOSDAQ","1.84","222.99","","218.96"
"A032540","TJ미디어","12","0","KOSDAQ","1.94","69.66","","68.33"
"A032560","황금에스티","12","0","KOSPI","4.61","158.9","","151.9"
"A032580","피델릭스","12","0","KOSDAQ","4.21","40.72","","39.08"
"A032620","GC메디아이","12","0","KOSDAQ","-0.25","162.56","","162.96"
"A032640","LG유플러스","12","1","KOSPI","2.22","6025.24","","5894.25"
"A032680","소프트센","12","0","KOSDAQ","-3.61","61.71","","64.02"
"A032750","삼진","12","0","KOSDAQ","2.05","89.7","","87.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.13","101.86","","100.72"
"A032800","판타지오","6","0","KOSDAQ","0.37","99.24","","98.88"
"A032820","우리기술","12","0","KOSDAQ","0.56","43.66","","43.42"
"A032830","삼성생명","12","1","KOSPI","5.41","23400","","22200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.21","95.09","","96.25"
"A032860","더라미","12","0","KOSDAQ","0.16","39.53","","39.47"
"A032940","원익","12","0","KOSDAQ","-0.15","83.39","","83.51"
"A032960","동일기연","12","0","KOSDAQ","1.2","75.1","","74.21"
"A032980","바이온","12","0","KOSDAQ","0.93","46.53","","46.1"
"A033050","제이엠아이","12","0","KOSDAQ","0.84","39.1","","38.77"
"A033100","제룡전기","12","0","KOSDAQ","2.94","89.95","","87.38"
"A033130","디지틀조선","12","0","KOSDAQ","0.7","79.98","","79.43"
"A033160","엠케이전자","12","0","KOSDAQ","1.75","252.97","","248.61"
"A033170","시그네틱스","12","0","KOSDAQ","0","119.16","","119.16"
"A033200","모아텍","3","0","KOSDAQ","0.19","74.95","","74.81"
"A033230","인성정보","12","0","KOSDAQ","1.36","96.85","","95.54"
"A033240","자화전자","12","0","KOSPI","1.63","335.63","","330.25"
"A033250","체시스","12","0","KOSPI","1.39","26.28","","25.92"
"A033270","유나이티드제약","12","0","KOSPI","2.24","369.53","","361.42"
"A033290","로젠","12","0","KOSDAQ","-0.18","501.41","","502.32"
"A033310","엠투엔","12","0","KOSDAQ","0.24","45.59","","45.48"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","126.54","","126.54"
"A033340","좋은사람들","12","0","KOSDAQ","1.94","55.47","","54.41"
"A033500","동성화인텍","12","0","KOSDAQ","0.59","138.7","","137.89"
"A033530","SJG세종","12","0","KOSPI","-2.36","149.41","","153.02"
"A033540","파라텍","12","0","KOSDAQ","-2.26","58.7","","60.05"
"A033560","블루콤","12","0","KOSDAQ","1.53","178.75","","176.06"
"A033640","네패스","12","0","KOSDAQ","3.63","218.25","","210.61"
"A033780","KT&G","12","1","KOSPI","-0.46","14896.24","","14964.88"
"A033790","피노","12","0","KOSDAQ","0.33","77.03","","76.77"
"A033830","티비씨","12","0","KOSDAQ","2.03","75.5","","74"
"A033920","무학","12","1","KOSPI","0.26","551.48","","550.05"
"A034020","두산에너빌리티","12","1","KOSPI","1.17","1847.11","","1825.82"
"A034120","SBS","12","1","KOSPI","0.81","456.31","","452.66"
"A034220","LG디스플레이","12","1","KOSPI","0.95","11432.21","","11324.87"
"A034230","파라다이스","12","0","KOSDAQ","-0.72","1259.56","","1268.65"
"A034310","NICE","12","0","KOSPI","-0.66","568.23","","572.02"
"A034590","인천도시가스","12","0","KOSPI","0.83","133.65","","132.56"
"A034730","SK","12","1","KOSPI","-0.39","18188.14","","18258.5"
"A034810","해성산업","12","0","KOSDAQ","0","120.29","","120.29"
"A034830","한국토지신탁","12","0","KOSPI","2.54","816.8","","796.6"
"A034940","조아제약","12","0","KOSDAQ","0.21","135.32","","135.04"
"A034950","한국기업평가","12","0","KOSDAQ","0.95","242.01","","239.74"
"A035000","HS애드","12","0","KOSPI","0","161.2","","161.2"
"A035080","그래디언트","12","0","KOSDAQ","0.11","270.27","","269.98"
"A035150","백산","12","0","KOSPI","4.22","185.37","","177.87"
"A035200","프럼파스트","12","0","KOSDAQ","4.63","45.44","","43.43"
"A035250","강원랜드","12","1","KOSPI","0.57","7584.19","","7541.4"
"A035290","골드앤에스","12","0","KOSDAQ","-0.61","104.11","","104.74"
"A035420","NAVER","12","1","KOSPI","-0.95","24062.76","","24293.49"
"A035460","기산텔레콤","12","0","KOSDAQ","0.41","53.79","","53.57"
"A035510","신세계 I&C","12","0","KOSPI","0.51","136.57","","135.88"
"A035600","KG이니시스","12","0","KOSDAQ","0.4","329.67","","328.34"
"A035610","솔본","12","0","KOSDAQ","3.39","141.65","","137"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.76","126.18","","122.25"
"A035720","카카오","12","0","KOSPI","-0.78","8609.68","","8675.99"
"A035760","CJ ENM","12","0","KOSDAQ","1.51","1295.94","","1276.67"
"A035810","이지홀딩스","12","0","KOSDAQ","0.64","354.56","","352.32"
"A035890","서희건설","12","0","KOSDAQ","0.89","196.89","","195.15"
"A035900","JYP Ent.","12","0","KOSDAQ","1","279.54","","276.77"
"A036000","예림당","12","0","KOSDAQ","-2.15","199.48","","203.85"
"A036010","아비코전자","12","0","KOSDAQ","-0.12","106.61","","106.74"
"A036030","케이티알파","12","0","KOSDAQ","-0.17","215.72","","216.08"
"A036090","위지트","12","0","KOSDAQ","1.65","86.02","","84.62"
"A036120","서울평가정보","12","0","KOSDAQ","4.31","42.96","","41.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.95","68.66","","67.34"
"A036190","금화피에스시","12","0","KOSDAQ","0.46","260.1","","258.9"
"A036200","유니셈","12","0","KOSDAQ","9.63","226.92","","206.98"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.51","449.43","","447.15"
"A036460","한국가스공사","12","1","KOSPI","1.85","4075.62","","4001.77"
"A036480","대성미생물","12","0","KOSDAQ","-0.18","41.65","","41.72"
"A036530","SNT홀딩스","12","0","KOSPI","0.33","239.83","","239.03"
"A036540","SFA반도체","12","0","KOSDAQ","3.5","354.58","","342.6"
"A036560","KZ정밀","12","0","KOSDAQ","2.38","149.15","","145.69"
"A036570","NC","12","1","KOSPI","5.69","10179.71","","9631.23"
"A036580","팜스코","12","1","KOSPI","-0.4","453.59","","455.43"
"A036620","감성코퍼레이션","12","0","KOSDAQ","29.77","35.66","","27.48"
"A036630","세종텔레콤","12","0","KOSDAQ","0.17","359","","358.39"
"A036640","HRS","12","0","KOSDAQ","-0.11","71.63","","71.72"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.87","78.66","","77.99"
"A036690","코맥스","12","0","KOSDAQ","2.41","95.09","","92.85"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.89","103.47","","101.55"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.02","241.5","","244"
"A036810","에프에스티","12","0","KOSDAQ","-0.21","91.18","","91.37"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.87","1066.67","","1026.92"
"A036890","진성티이씨","12","0","KOSDAQ","5.34","208.41","","197.84"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.31","747.86","","738.21"
"A037030","파워넷","12","0","K-OTC","0.17","30.35","","30.3"
"A037070","파세코","12","0","KOSDAQ","0.74","76.02","","75.46"
"A037230","한국팩키지","12","0","KOSDAQ","0","57.88","","57.88"
"A037270","YG PLUS","12","0","KOSPI","2.93","112.27","","109.07"
"A037330","인지디스플레","12","0","KOSDAQ","5.2","75.66","","71.92"
"A037350","성도이엔지","12","0","KOSDAQ","0.14","111.54","","111.38"
"A037370","EG","12","0","KOSDAQ","0.15","51","","50.93"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.19","44.61","","45.61"
