"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-1.21","47.31","","47.88"
"A010640","진양폴리","12","0","KOSPI","1.02","24.75","","24.5"
"A010660","화천기계","12","0","KOSPI","-2.05","99.77","","101.86"
"A010690","화신","12","0","KOSPI","1.91","121","","118.73"
"A010770","평화홀딩스","12","0","KOSPI","-0.85","59.45","","59.96"
"A010780","아이에스동서","12","1","KOSPI","-0.33","929.87","","932.96"
"A010820","퍼스텍","12","0","KOSPI","2.65","99.61","","97.04"
"A010950","S-Oil","12","1","KOSPI","0","11427.15","","11427.15"
"A010960","삼호개발","12","0","KOSPI","-0.69","108","","108.75"
"A011000","진원생명과학","12","0","KOSPI","1.33","92.09","","90.88"
"A011040","경동제약","12","0","KOSDAQ","-0.26","202.31","","202.84"
"A011070","LG이노텍","12","1","KOSPI","1.75","2745.38","","2698.05"
"A011080","형지I&C","12","0","KOSDAQ","-2.12","23.37","","23.88"
"A011090","에넥스","12","0","KOSPI","-2.36","62.09","","63.59"
"A011150","CJ씨푸드","12","0","KOSPI","1.68","108.51","","106.71"
"A011170","롯데케미칼","12","1","KOSPI","3.45","8226.1","","7951.9"
"A011200","HMM","12","0","KOSPI","0.88","1084.19","","1074.69"
"A011210","현대위아","12","1","KOSPI","0","1202.02","","1202.02"
"A011230","삼화전자","12","0","KOSPI","-1.47","28.03","","28.45"
"A011280","태림포장","12","0","KOSPI","-3.61","358.99","","372.44"
"A011300","우성머티리얼스","12","0","KOSPI","1.12","25.7","","25.42"
"A011320","유니크","12","0","KOSDAQ","-0.97","118.24","","119.4"
"A011330","유니켐","12","0","KOSPI","-1.25","130.22","","131.87"
"A011370","서한","12","0","KOSDAQ","0.78","130.66","","129.65"
"A011390","부산산업","12","0","KOSPI","1.37","156.82","","154.7"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","51.1","","51.1"
"A011500","한농화성","12","0","KOSPI","0.38","61.92","","61.69"
"A011560","세보엠이씨","12","0","KOSDAQ","0.86","86.03","","85.29"
"A011690","와이투솔루션","12","0","KOSPI","-0.5","348","","349.75"
"A011700","한신기계","12","0","KOSPI","-0.3","53.05","","53.21"
"A011760","현대코퍼레이션","12","0","KOSPI","0","238.12","","238.12"
"A011780","금호석유화학","12","1","KOSPI","1.87","2160.16","","2120.55"
"A011790","SKC","12","1","KOSPI","0.87","1523.9","","1510.77"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.25","158.01","","158.41"
"A011930","신성이엔지","12","0","KOSPI","0.22","159.14","","158.79"
"A012030","DB","12","0","KOSPI","0.27","151.89","","151.48"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","90.12","","90.12"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","1.09","90.47","","89.49"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.37","62.04","","61.81"
"A012320","경동인베스트","12","0","KOSPI","-0.29","80.88","","81.12"
"A012330","현대모비스","12","1","KOSPI","-0.61","23254.83","","23397.79"
"A012340","뉴인텍","12","0","KOSDAQ","-3.63","28.78","","29.86"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.48","2129.43","","2183.57"
"A012510","더존비즈온","12","0","KOSPI","0","1928.73","","1928.73"
"A012610","경인양행","12","0","KOSPI","-2.93","323.38","","333.14"
"A012620","원일특강","12","0","KOSDAQ","0.11","39.2","","39.16"
"A012630","HDC","12","1","KOSPI","-0.42","701.97","","704.95"
"A012690","모나리자","12","0","KOSPI","1.28","145.19","","143.36"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.89","149.42","","148.1"
"A012750","에스원","12","1","KOSPI","0.73","3655.52","","3628.92"
"A012790","신일제약","12","0","KOSDAQ","-0.81","67.55","","68.1"
"A012800","대창","12","0","KOSPI","0.85","108","","107.09"
"A012860","모베이스전자","12","0","KOSDAQ","-2.7","48.6","","49.95"
"A013000","세우글로벌","12","0","KOSPI","-0.78","54.83","","55.26"
"A013030","하이록코리아","12","0","KOSDAQ","-1.69","237.55","","241.63"
"A013120","동원개발","12","0","KOSDAQ","-1.67","400.01","","406.82"
"A013310","아진산업","12","0","KOSDAQ","-1.71","102.1","","103.88"
"A013360","일성건설","12","0","KOSPI","-4.31","65.91","","68.88"
"A013520","화승코퍼레이션","12","0","KOSPI","0","128.8","","128.8"
"A013570","디와이","12","0","KOSPI","0.53","125.02","","124.36"
"A013580","계룡건설","12","0","KOSPI","-0.23","193.35","","193.8"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.22","54.86","","55.54"
"A013720","청보","12","0","KOSDAQ","-0.84","19.22","","19.38"
"A013810","스페코","12","0","KOSDAQ","0.36","41.26","","41.11"
"A013870","지엠비코리아","12","0","KOSPI","3.39","98.79","","95.55"
"A013890","지누스","12","0","K-OTC","1.43","1058.18","","1043.24"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.7","119.05","","118.23"
"A014100","메디앙스","12","0","KOSDAQ","-0.54","87.56","","88.03"
"A014130","한익스프레스","12","0","KOSPI","2.65","65.04","","63.36"
"A014160","대영포장","12","0","KOSPI","0.94","116.52","","115.44"
"A014190","원익큐브","12","0","KOSDAQ","-0.46","77.17","","77.53"
"A014280","금강공업","12","0","KOSPI","4.92","98.91","","94.27"
"A014440","영보화학","12","0","KOSPI","0.3","67.8","","67.6"
"A014470","부방","12","0","KOSDAQ","0.17","177.75","","177.45"
"A014530","극동유화","12","0","KOSPI","3.26","121.35","","117.51"
"A014570","고려제약","12","0","KOSDAQ","1.95","69.08","","67.76"
"A014580","태경비케이","12","0","KOSPI","3.07","129.64","","125.78"
"A014620","성광벤드","12","0","KOSDAQ","-1.91","293.15","","298.87"
"A014680","한솔케미칼","12","1","KOSPI","4.03","961.22","","923.95"
"A014710","사조씨푸드","12","0","KOSPI","-0.74","92.12","","92.81"
"A014790","HL D&I","12","0","KOSPI","-1.11","121.48","","122.84"
"A014820","동원시스템즈","12","1","KOSPI","-2.22","901.77","","922.27"
"A014830","유니드","12","1","KOSPI","0.88","408.04","","404.49"
"A014910","성문전자","12","0","KOSPI","3.16","47.65","","46.18"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.12","37.92","","37.87"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.49","153.52","","154.28"
"A014990","인디에프","12","0","KOSPI","0.67","177.39","","176.21"
"A015020","이스타코","12","0","KOSPI","-3.21","24.51","","25.33"
"A015230","대창단조","12","0","KOSPI","1.15","75.43","","52.2"
"A015260","에이엔피","12","0","KOSPI","0","28.06","","28.06"
"A015360","INVENI","12","0","KOSPI","0.4","228.3","","227.4"
"A015590","DKME","12","0","KOSPI","-6.17","118","","125.76"
"A015710","코콤","12","0","KOSDAQ","0","113.95","","113.95"
"A015750","성우하이텍","12","0","KOSDAQ","-0.14","280","","280.4"
"A015760","한국전력","12","1","KOSPI","-1.17","16241.69","","16434.28"
"A015860","일진홀딩스","12","0","KOSPI","0","252.66","","252.66"
"A015890","태경산업","12","0","KOSPI","0","162.22","","162.22"
"A016090","대현","12","0","KOSPI","-0.84","105.17","","106.06"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.01","107.31","","108.4"
"A016250","SGC E&C","12","0","KOSDAQ","-0.83","199.92","","201.6"
"A016360","삼성증권","12","1","KOSPI","0.15","3067.46","","3062.99"
"A016380","KG스틸","12","0","KOSPI","0.51","979.09","","974.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.67","294.8","","296.8"
"A016580","환인제약","12","0","KOSPI","0.62","302.25","","300.39"
"A016590","신대양제지","12","0","KOSPI","2.88","259.11","","251.86"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.39","72.38","","72.66"
"A016610","DB증권","12","0","KOSPI","0","188.89","","188.89"
"A016670","디모아","12","0","KOSDAQ","-0.64","62.32","","62.72"
"A016710","대성홀딩스","12","0","KOSPI","0.92","123.89","","122.76"
"A016740","두올","12","0","KOSPI","0.77","88.78","","88.1"
"A016790","현대사료","12","0","KOSDAQ","0","85.49","","85.49"
"A016800","퍼시스","12","0","KOSPI","-2.25","350.18","","358.23"
"A016880","웅진","12","0","KOSPI","29.67","100.5","","77.5"
"A016920","카스","12","0","KOSDAQ","-1.19","35.54","","35.97"
"A017000","신원종합개발","12","0","KOSDAQ","-2.38","37.15","","38.06"
"A017040","광명전기","12","0","KOSPI","1.53","100.76","","99.24"
"A017180","명문제약","12","0","KOSPI","0.86","100.49","","99.63"
"A017250","인터엠","9","0","KOSDAQ","0","52.4","","52.4"
"A017370","우신시스템","12","0","KOSPI","-0.32","84.61","","84.89"
"A017390","서울가스","12","0","KOSPI","0.59","343","","341"
"A017480","삼현철강","12","0","KOSDAQ","0.12","64.38","","64.3"
"A017510","세명전기","12","0","KOSDAQ","0.1","73.71","","73.64"
"A017550","수산세보틱스","12","0","KOSPI","1.75","78.28","","76.93"
"A017650","대림제지","12","0","KOSDAQ","-0.75","59.18","","59.63"
"A017670","SK텔레콤","12","1","KOSPI","1.5","19096.36","","18813.75"
"A017800","현대엘리베이터","12","1","KOSPI","0.26","2126.99","","2121.55"
"A017810","풀무원","12","0","KOSPI","1.62","359.2","","353.48"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","175.01","","175.01"
"A017900","광전자","12","0","KOSPI","-1.37","124.87","","126.61"
"A017940","E1","12","0","KOSPI","0","337.51","","337.51"
"A017960","한국카본","12","0","KOSPI","-0.45","389.05","","390.81"
"A018000","유니슨","12","0","KOSDAQ","0.48","77.69","","77.31"
"A018120","진로발효","12","0","KOSDAQ","0.5","199.96","","198.96"
"A018250","애경산업","12","1","KOSPI","-0.17","790.98","","790.4"
"A018260","삼성에스디에스","12","1","KOSPI","1.04","15049.98","","14895.23"
"A018290","브이티","12","0","KOSDAQ","-0.46","238","","239.09"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.11","136.86","","137"
"A018470","조일알미늄","12","0","KOSPI","2.1","51.07","","50.02"
"A018500","동원모빌리티","3","0","KOSPI","-1.25","40.63","","41.14"
"A018620","우진비앤지","12","0","KOSDAQ","4.72","92.18","","88.03"
"A018670","SK가스","12","0","KOSPI","2.2","680.15","","665.52"
"A018680","서울제약","12","0","KOSDAQ","0.94","54.9","","54.39"
"A018700","졸스","12","0","KOSDAQ","0","34.15","","34.15"
"A018880","한온시스템","12","1","KOSPI","1.31","6192.08","","6112.01"
"A019010","베뉴지","12","0","KOSDAQ","0","89.17","","89.17"
"A019170","신풍제약","12","0","KOSPI","1.47","329.04","","324.27"
"A019180","티에이치엔","12","0","KOSPI","3.39","82.44","","79.74"
"A019210","와이지-원","12","0","KOSDAQ","0","230.32","","230.32"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.25","19.63","","19.88"
"A019540","일지테크","12","0","KOSDAQ","-3.36","60.2","","62.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.15","105.02","","104.86"
"A019570","GMI벤처","12","0","KOSDAQ","5.34","40.71","","38.64"
"A019660","글로본","12","0","KOSDAQ","0.44","98.59","","98.16"
"A019680","대교","12","1","KOSPI","-0.33","507.37","","509.06"
"A019770","서연탑메탈","12","0","KOSDAQ","0.75","31.34","","31.11"
"A019990","에너토크","12","0","KOSDAQ","-1.67","37.27","","37.9"
"A020000","한섬","12","1","KOSPI","0.18","698.26","","697.03"
"A020120","키다리스튜디오","12","0","KOSPI","0.12","68.83","","68.75"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.14","1680.74","","1683.05"
"A020180","대신정보통신","3","0","KOSDAQ","-4.41","54.18","","56.68"
"A020400","대동금속","12","0","KOSDAQ","0.21","24.72","","24.67"
"A020560","아시아나항공","12","0","KOSPI","3.16","1154.85","","1119.45"
"A020710","시공테크","12","0","KOSDAQ","0","98.44","","98.44"
"A020760","일진디스플","12","0","KOSPI","0.28","101.93","","101.65"
"A021040","대호특수강","12","0","KOSDAQ","-7.08","76.77","","82.62"
"A021050","서원","12","0","KOSPI","-0.46","51.04","","51.27"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","85.2","","85.2"
"A021240","코웨이","12","1","KOSPI","-0.12","6007.29","","6014.67"
"A021320","KCC건설","12","0","KOSDAQ","1.1","137.39","","135.89"
"A021650","한국큐빅","12","0","KOSDAQ","-0.89","36.54","","36.87"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","28.57","","28.57"
"A022100","포스코DX","12","0","KOSDAQ","-1.49","754.85","","766.26"
"A022220","티케이지애강","12","0","KOSDAQ","0.99","106.18","","105.14"
"A023000","삼원강재","12","0","KOSPI","-0.53","112.8","","113.4"
"A023150","MH에탄올","12","0","KOSPI","0.84","44.12","","43.75"
"A023160","태광","12","0","KOSDAQ","0.49","271.63","","270.3"
"A023350","한국종합기술","12","0","KOSPI","-0.63","43.31","","43.58"
"A023410","유진기업","12","0","KOSDAQ","0","356.4","","356.4"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.93","62.23","","60.46"
"A023450","동남합성","12","0","KOSPI","0","87.83","","87.83"
"A023530","롯데쇼핑","12","1","KOSPI","0.4","3521.95","","3507.81"
"A023590","다우기술","12","0","KOSPI","1.05","861.44","","852.47"
"A023600","삼보판지","12","0","KOSDAQ","2.6","134.21","","130.82"
"A023760","한국캐피탈","12","0","KOSDAQ","0","95.88","","95.88"
"A023770","플레이위드","12","0","KOSDAQ","-2.03","82.5","","84.2"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.63","29.31","","29.12"
"A023800","인지컨트롤스","12","0","KOSPI","0.72","74.44","","73.91"
"A023810","인팩","12","0","KOSPI","0","38.4","","38.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.54","233.1","","234.36"
"A023910","대한약품","12","0","KOSDAQ","-0.16","183.6","","183.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.66","37.52","","37.78"
"A024060","흥구석유","12","0","KOSDAQ","26.2","110.55","","87.6"
"A024070","WISCOM","12","0","KOSPI","-0.38","40.16","","40.31"
"A024090","디씨엠","12","0","KOSPI","-1.61","142.74","","145.08"
"A024110","기업은행","12","1","KOSPI","1.22","7185.6","","7099.03"
"A024120","KB오토시스","12","0","KOSDAQ","0","65.32","","65.32"
"A024720","콜마홀딩스","12","0","KOSPI","0.99","365.95","","362.37"
"A024740","한일단조","12","0","KOSDAQ","2.55","48.13","","46.93"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.65","83.55","","84.09"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","48.77","","48.77"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.21","37.5","","37.58"
"A024880","케이피에프","12","0","KOSDAQ","1.25","84.96","","83.91"
"A024890","대원화성","12","0","KOSPI","1.45","57.75","","56.92"
"A024900","디와이덕양","12","0","KOSPI","-2.25","35.33","","36.15"
"A024910","경창산업","12","0","KOSDAQ","2.96","49.79","","48.36"
"A024940","PN풍년","12","0","KOSDAQ","1.3","23.35","","23.05"
"A024950","삼천리자전거","12","0","KOSDAQ","0.18","74.2","","74.07"
"A025000","KPX케미칼","12","0","KOSPI","1.92","257.49","","252.65"
"A025320","시노펙스","12","0","KOSDAQ","1.36","211.28","","208.45"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.26","86.31","","88.3"
"A025530","SJM홀딩스","12","0","KOSPI","-0.32","45.85","","46"
"A025540","한국단자","12","1","KOSPI","-0.35","446.8","","448.37"
"A025550","한국선재","12","0","KOSDAQ","-0.61","59.71","","60.08"
"A025560","미래산업","12","0","KOSPI","0","105.38","","105.38"
"A025620","차AI헬스케어","12","0","KOSPI","0.72","111.53","","110.74"
"A025750","한솔홈데코","12","0","KOSPI","-0.84","95.07","","95.87"
"A025770","한국정보통신","12","0","KOSDAQ","-0.12","324.09","","324.47"
"A025820","이구산업","12","0","KOSPI","-3.1","52.34","","54.01"
"A025860","남해화학","12","1","KOSPI","0.12","430.22","","429.72"
"A025870","신라에스지","12","0","KOSDAQ","0.34","58.8","","58.6"
"A025880","케이씨피드","12","0","KOSDAQ","-2.44","40.12","","41.12"
"A025890","한국주강","12","0","KOSPI","3.36","19.11","","18.49"
"A025900","동화기업","12","0","KOSDAQ","-1.61","369.63","","375.69"
"A025950","동신건설","12","0","KOSDAQ","0.35","48.8","","48.64"
"A025980","아난티","12","0","KOSDAQ","0.42","1003.8","","999.59"
"A026040","제이에스티나","12","0","KOSDAQ","0.92","90.28","","89.45"
"A026150","특수건설","12","0","KOSDAQ","0.71","74.9","","74.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.24","227.98","","222.98"
"A026910","광진실업","12","0","KOSDAQ","-1.8","31.45","","32.03"
"A026940","부국철강","12","0","KOSPI","-1.06","74.7","","75.5"
"A026960","동서","12","1","KOSPI","0.29","1739.77","","1734.78"
"A027040","서울전자통신","12","0","KOSDAQ","0.47","74.46","","74.11"
"A027050","코리아나","12","0","KOSDAQ","3.44","138.2","","133.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.83","115.86","","114.92"
"A027410","BGF","12","1","KOSPI","0","568.56","","568.56"
"A027580","상보","12","0","KOSDAQ","-0.47","49.48","","49.72"
"A027710","팜스토리","12","0","KOSDAQ","0.48","92.32","","91.88"
"A027740","마니커","12","0","KOSPI","0","148.96","","148.96"
"A027830","대성창투","12","0","KOSDAQ","-1.41","56","","56.8"
"A027970","한국제지","12","0","KOSPI","2.15","84.11","","82.33"
"A028050","삼성E&A","12","1","KOSPI","3.02","3341.8","","3243.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.06","42.39","","41.13"
"A028100","동아지질","12","0","KOSPI","-0.98","231.73","","234.03"
"A028260","삼성물산","12","1","KOSPI","2.6","17223.86","","16787.57"
"A028300","HLB","12","0","KOSDAQ","-1.78","4335.49","","4413.96"
"A028670","팬오션","12","1","KOSPI","1.73","2352.1","","2312.01"
"A029460","케이씨","12","0","KOSPI","-2.21","180.27","","184.33"
"A029480","광무","12","0","KOSDAQ","-5.28","40.95","","43.23"
"A029530","신도리코","12","0","KOSPI","-0.4","377.5","","379.01"
"A029780","삼성카드","12","1","KOSPI","2.4","3950.79","","3858.1"
"A030000","제일기획","12","1","KOSPI","1.65","2830.01","","2784"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.38","795.36","","798.4"
"A030200","KT","12","1","KOSPI","0.37","7023.91","","6997.8"
"A030210","다올투자증권","12","0","KOSPI","-0.41","146.26","","146.86"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.27","55.23","","56.51"
"A030520","한컴","12","0","KOSDAQ","-1.29","243.67","","246.85"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.12","314.74","","315.13"
"A030610","교보증권","12","0","KOSPI","0.43","333","","331.56"
"A030720","동원수산","12","0","KOSPI","3.47","43.05","","41.61"
"A030960","양지사","6","0","KOSDAQ","1.44","168.59","","166.19"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.29","68.06","","67.19"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.68","219.49","","220.99"
"A031430","신세계인터내셔날","12","1","KOSPI","3.16","1399.44","","1356.6"
"A031440","신세계푸드","12","0","KOSPI","1.94","285.4","","279.98"
"A031510","오스템","12","0","KOSDAQ","0","53.82","","53.82"
"A031820","아이티센씨티에스","12","0","KOSPI","1.19","61.25","","60.53"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.73","31.34","","30.51"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.28","39.86","","39.97"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.99","38.36","","39.54"
"A032190","다우데이타","12","0","KOSDAQ","0.74","312.91","","310.61"
"A032280","삼일","12","0","KOSDAQ","-0.49","32.67","","32.83"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.91","762.56","","755.66"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.49","2898.09","","2941.82"
"A032540","TJ미디어","12","0","KOSDAQ","0","44.65","","44.65"
"A032560","황금에스티","12","0","KOSPI","0.65","108.64","","107.94"
"A032580","피델릭스","12","0","KOSDAQ","1.88","32.52","","31.92"
"A032620","GC메디아이","12","0","KOSDAQ","-2.05","274.03","","279.78"
"A032640","LG유플러스","12","1","KOSPI","1.46","6068.9","","5981.58"
"A032680","소프트센","12","0","KOSDAQ","5.26","52.56","","49.94"
"A032750","삼진","12","0","KOSDAQ","-5","62.7","","66"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.36","86.36","","87.56"
"A032800","판타지오","6","0","KOSDAQ","-0.19","37.73","","37.81"
"A032820","우리기술","12","0","KOSDAQ","0","88.77","","88.77"
"A032830","삼성생명","12","1","KOSPI","3.08","14060","","13640"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.13","66.24","","66.33"
"A032860","더라미","12","0","KOSDAQ","3.5","30","","28.98"
"A032940","원익","12","0","KOSDAQ","-1.27","62.5","","63.31"
"A032960","동일기연","12","0","KOSDAQ","-4.25","40.72","","42.53"
"A032980","바이온","12","0","KOSDAQ","0.38","67.59","","67.33"
"A033050","제이엠아이","12","0","KOSDAQ","0.79","41.7","","41.38"
"A033100","제룡전기","12","0","KOSDAQ","2.1","101.35","","99.27"
"A033130","디지틀조선","12","0","KOSDAQ","-0.89","82.21","","82.95"
"A033160","엠케이전자","12","0","KOSDAQ","-1.14","170.54","","172.5"
"A033170","시그네틱스","12","0","KOSDAQ","-1.4","90.87","","92.16"
"A033200","모아텍","3","0","KOSDAQ","-0.92","61.7","","62.27"
"A033230","인성정보","12","0","KOSDAQ","-1.26","45.12","","45.69"
"A033240","자화전자","12","0","KOSPI","-2.19","175.96","","179.9"
"A033250","체시스","12","0","KOSPI","0.9","107.16","","106.2"
"A033270","유나이티드제약","12","0","KOSPI","2.33","320.58","","313.27"
"A033290","로젠","12","0","KOSDAQ","3.79","544.81","","524.9"
"A033310","엠투엔","12","0","KOSDAQ","5.85","67.57","","63.83"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.35","81.43","","81.71"
"A033340","좋은사람들","12","0","KOSDAQ","-0.27","110.96","","111.26"
"A033500","동성화인텍","12","0","KOSDAQ","0","295.47","","295.47"
"A033530","SJG세종","12","0","KOSPI","0.58","98.45","","97.89"
"A033540","파라텍","12","0","KOSDAQ","0.51","84.07","","83.64"
"A033560","블루콤","12","0","KOSDAQ","-2.01","53","","54.08"
"A033640","네패스","12","0","KOSDAQ","-1.71","661.8","","673.33"
"A033780","KT&G","12","1","KOSPI","1.49","14072.48","","13866.54"
"A033790","피노","12","0","KOSDAQ","1.21","15.75","","15.56"
"A033830","티비씨","12","0","KOSDAQ","1.5","135","","133"
"A033920","무학","12","0","KOSPI","-0.11","260.78","","261.06"
"A034020","두산에너빌리티","12","1","KOSPI","0","1273.53","","1273.53"
"A034120","SBS","12","0","KOSPI","-0.55","332.2","","334.02"
"A034220","LG디스플레이","12","1","KOSPI","1.07","5080.98","","5027.31"
"A034230","파라다이스","12","0","KOSDAQ","4.53","1677.89","","1605.14"
"A034310","NICE","12","0","KOSPI","-0.52","723.55","","727.34"
"A034590","인천도시가스","12","0","KOSPI","-0.17","127.74","","127.96"
"A034730","SK","12","1","KOSPI","2.22","16218.05","","15866.25"
"A034810","해성산업","12","0","KOSDAQ","0","93.01","","93.01"
"A034830","한국토지신탁","12","0","KOSPI","2.39","540.33","","527.7"
"A034940","조아제약","12","0","KOSDAQ","1.34","107.15","","105.74"
"A034950","한국기업평가","12","0","KOSDAQ","-0.17","274.7","","275.16"
"A035000","HS애드","12","0","KOSPI","1.02","115.14","","113.98"
"A035080","그래디언트","12","0","KOSDAQ","-1.74","132.21","","134.55"
"A035150","백산","12","0","KOSPI","1.77","167.22","","164.32"
"A035200","프럼파스트","12","0","KOSDAQ","-0.17","29.14","","29.19"
"A035250","강원랜드","12","1","KOSPI","2.06","6364.73","","6236.37"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.63","25710.89","","25298.86"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.53","37.46","","38.05"
"A035510","신세계 I&C","12","0","KOSPI","1.78","196.94","","193.5"
"A035600","KG이니시스","12","0","KOSDAQ","0.65","432.52","","429.73"
"A035610","솔본","12","0","KOSDAQ","-0.36","114.85","","115.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.74","103.09","","101.33"
"A035720","카카오","12","1","KOSPI","-1.1","11322.44","","11448.25"
"A035760","CJ ENM","12","0","KOSDAQ","2.2","3563.49","","3486.74"
"A035810","이지홀딩스","12","0","KOSDAQ","1.18","297.75","","294.27"
"A035890","서희건설","12","0","KOSDAQ","0","232.97","","232.97"
"A035900","JYP Ent.","12","0","KOSDAQ","1.67","757.82","","745.39"
"A036000","예림당","12","0","KOSDAQ","0.64","90.52","","89.95"
"A036010","아비코전자","12","0","KOSDAQ","0","60.22","","60.22"
"A036030","케이티알파","12","0","KOSDAQ","1.8","222.15","","218.22"
"A036090","위지트","12","0","KOSDAQ","-1.46","70.9","","71.95"
"A036120","서울평가정보","12","0","KOSDAQ","-1.6","76.33","","77.57"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.39","64.08","","61.97"
"A036190","금화피에스시","12","0","KOSDAQ","0","177.3","","177.3"
"A036200","유니셈","12","0","KOSDAQ","8.47","137.38","","126.64"
"A036220","오상헬스케어","12","0","K-OTC","2.55","66.83","","65.17"
"A036420","콘텐트리중앙","12","0","KOSDAQ","4.78","489.83","","467.5"
"A036460","한국가스공사","12","1","KOSPI","0.26","3609.44","","3600.21"
"A036480","대성미생물","12","0","KOSDAQ","2.68","65.55","","63.84"
"A036530","SNT홀딩스","12","0","KOSPI","0","233.15","","233.15"
"A036540","SFA반도체","12","0","KOSDAQ","0","412.65","","412.65"
"A036560","KZ정밀","12","0","KOSDAQ","0.24","131.36","","131.04"
"A036570","NC","12","1","KOSPI","-0.96","11328.28","","11438.05"
"A036580","팜스코","12","0","KOSPI","0","179.23","","179.23"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.3","35.09","","35.55"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.02","233.53","","235.93"
"A036640","HRS","12","0","KOSDAQ","-0.21","39.82","","39.91"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.43","105.37","","104.92"
"A036690","코맥스","12","0","KOSDAQ","2.03","54.97","","53.88"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.14","59.68","","58.43"
"A036800","나이스정보통신","12","0","KOSDAQ","3.18","341","","330.5"
"A036810","에프에스티","12","0","KOSDAQ","1.82","136.17","","133.75"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.28","1414.48","","1447.54"
"A036890","진성티이씨","12","0","KOSDAQ","-0.14","160.3","","160.52"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.71","344.5","","338.71"
"A037030","파워넷","12","0","KOSDAQ","-2.04","57.77","","58.97"
"A037070","파세코","12","0","KOSDAQ","2.11","128.8","","126.14"
"A037230","한국팩키지","12","0","KOSDAQ","-0.51","48.88","","49.13"
"A037270","YG PLUS","12","0","KOSPI","3.06","68.64","","66.61"
"A037330","인지디스플레","12","0","KOSDAQ","-0.24","80.34","","80.53"
