"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","2.49","66.01","","64.41"
"A010470","오리콤","12","0","KOSDAQ","-1.94","58.07","","59.22"
"A010580","에스엠벡셀","12","0","KOSPI","2.64","51.64","","50.31"
"A010640","진양폴리","12","0","KOSPI","1.5","27.1","","26.7"
"A010660","화천기계","12","0","KOSPI","2.07","81.4","","79.75"
"A010690","화신","12","0","KOSPI","4.13","110.17","","105.81"
"A010770","평화홀딩스","12","0","KOSPI","-1.16","62.38","","63.11"
"A010780","아이에스동서","12","1","KOSPI","-0.65","949.95","","956.13"
"A010820","퍼스텍","12","0","KOSPI","14.77","118.08","","102.88"
"A010950","S-Oil","12","1","KOSPI","0.49","11539.74","","11483.44"
"A010960","삼호개발","12","0","KOSPI","-0.22","115.88","","116.13"
"A011000","진원생명과학","12","0","KOSPI","-0.57","96.37","","96.91"
"A011040","경동제약","12","0","KOSDAQ","-0.84","219.3","","221.16"
"A011070","LG이노텍","12","1","KOSPI","0.47","2508.71","","2496.88"
"A011080","형지I&C","12","0","KOSDAQ","-1.04","25.98","","26.26"
"A011090","에넥스","12","0","KOSPI","-1.76","66.89","","68.09"
"A011150","CJ씨푸드","12","0","KOSPI","-3.21","119.11","","123.06"
"A011170","롯데케미칼","12","1","KOSPI","-2.19","8414.62","","8603.13"
"A011200","HMM","12","0","KOSPI","-0.39","1209.23","","1213.98"
"A011210","현대위아","12","1","KOSPI","3.46","1384.23","","1338"
"A011230","삼화전자","12","0","KOSPI","0.71","29.75","","29.54"
"A011280","태림포장","12","0","KOSPI","-1.05","400.05","","404.3"
"A011300","우성머티리얼스","12","0","KOSPI","-1.03","27.29","","27.58"
"A011320","유니크","12","0","KOSDAQ","0.45","128.48","","127.9"
"A011330","유니켐","12","0","KOSPI","-0.26","124.94","","125.27"
"A011370","서한","12","0","KOSDAQ","-1.46","136.21","","138.23"
"A011390","부산산업","12","0","KOSPI","10.95","198","","178.46"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.79","57.58","","59.23"
"A011500","한농화성","12","0","KOSPI","1.5","63.41","","62.47"
"A011560","세보엠이씨","12","0","KOSDAQ","0","91.61","","91.61"
"A011690","와이투솔루션","12","0","KOSPI","-3.75","343.93","","357.31"
"A011700","한신기계","12","0","KOSPI","-2.19","57.92","","59.21"
"A011760","현대코퍼레이션","12","0","KOSPI","1.91","282.44","","277.15"
"A011780","금호석유화학","12","1","KOSPI","-1.09","2205.86","","2230.23"
"A011790","SKC","12","1","KOSPI","-4.09","1585.83","","1653.4"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","165.9","","165.9"
"A011930","신성이엔지","12","0","KOSPI","0","177.2","","177.2"
"A012030","DB","12","0","KOSPI","-0.99","161.34","","162.95"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.66","105.14","","103.42"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","2.92","97.64","","94.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.03","66.81","","66.13"
"A012320","경동인베스트","12","0","KOSPI","0.41","85.97","","85.61"
"A012330","현대모비스","12","1","KOSPI","1.21","23969.63","","23683.71"
"A012340","뉴인텍","12","0","KOSDAQ","0","26.53","","26.53"
"A012450","한화에어로스페이스","12","1","KOSPI","0.72","2175.83","","2160.36"
"A012510","더존비즈온","12","0","KOSPI","1.26","1904.99","","1881.25"
"A012610","경인양행","12","0","KOSPI","-1.98","341.68","","348.6"
"A012620","원일특강","12","0","KOSDAQ","-0.56","39.34","","39.56"
"A012630","HDC","12","1","KOSPI","-1.14","779.63","","788.59"
"A012690","모나리자","12","0","KOSPI","0.13","137.33","","137.14"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.16","167.67","","167.93"
"A012750","에스원","12","1","KOSPI","1.14","3697.32","","3655.52"
"A012790","신일제약","12","0","KOSDAQ","-0.11","69.52","","69.6"
"A012800","대창","12","0","KOSPI","1.15","120.76","","119.39"
"A012860","모베이스전자","12","0","KOSDAQ","10.79","56.84","","51.3"
"A013000","세우글로벌","12","0","KOSPI","1.28","56.84","","56.12"
"A013030","하이록코리아","12","0","KOSDAQ","-5.79","254.57","","270.22"
"A013120","동원개발","12","0","KOSDAQ","1.14","402.28","","397.74"
"A013310","아진산업","12","0","KOSDAQ","1.02","105.47","","104.41"
"A013360","일성건설","12","0","KOSPI","-1.82","87.52","","89.14"
"A013520","화승코퍼레이션","12","0","KOSPI","0.95","136.55","","135.26"
"A013570","디와이","12","0","KOSPI","-0.59","132.65","","133.44"
"A013580","계룡건설","12","0","KOSPI","0.21","212.11","","211.66"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.4","56.44","","56.67"
"A013720","청보","12","0","KOSDAQ","1.67","19.92","","19.59"
"A013810","스페코","12","0","KOSDAQ","-1.56","46.24","","46.97"
"A013870","지엠비코리아","12","0","KOSPI","-0.55","103.18","","103.75"
"A013890","지누스","12","0","K-OTC","2.3","998.42","","976.01"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.29","115.76","","114.28"
"A014100","메디앙스","12","0","KOSDAQ","-1.38","93.1","","94.4"
"A014130","한익스프레스","12","0","KOSPI","-1.36","69.6","","70.56"
"A014160","대영포장","12","0","KOSPI","-1.98","133.87","","136.58"
"A014190","원익큐브","12","0","KOSDAQ","-1.59","87.44","","88.85"
"A014280","금강공업","12","0","KOSPI","-0.35","103.43","","103.79"
"A014440","영보화학","12","0","KOSPI","-0.58","69","","69.4"
"A014470","부방","12","0","KOSDAQ","0","207.18","","207.18"
"A014530","극동유화","12","0","KOSPI","0.72","122.22","","121.35"
"A014570","고려제약","12","0","KOSDAQ","-0.78","69.52","","70.07"
"A014580","태경비케이","12","0","KOSPI","-7.67","179.29","","194.19"
"A014620","성광벤드","12","0","KOSDAQ","-1.82","308.88","","314.6"
"A014680","한솔케미칼","12","1","KOSPI","-0.5","905.87","","910.39"
"A014710","사조씨푸드","12","0","KOSPI","-2.76","97.11","","99.87"
"A014790","HL D&I","12","0","KOSPI","0.56","138.78","","138.01"
"A014820","동원시스템즈","12","1","KOSPI","0.25","1023.46","","1020.9"
"A014830","유니드","12","1","KOSPI","-1.08","407.6","","412.04"
"A014910","성문전자","12","0","KOSPI","7.55","45.79","","42.58"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.23","39.19","","39.1"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.33","190.58","","195.11"
"A014990","인디에프","12","0","KOSPI","-0.13","222.47","","222.77"
"A015020","이스타코","12","0","KOSPI","0","25.54","","25.54"
"A015230","대창단조","12","0","KOSPI","0.86","58.8","","58.3"
"A015260","에이엔피","12","0","KOSPI","-0.27","31.04","","31.13"
"A015360","INVENI","12","0","KOSPI","3.34","232.2","","224.7"
"A015590","DKME","12","0","KOSPI","1.53","106.49","","104.89"
"A015710","코콤","12","0","KOSDAQ","-0.29","120.61","","120.96"
"A015750","성우하이텍","12","0","KOSDAQ","1.74","303.2","","298"
"A015760","한국전력","12","1","KOSPI","3.13","16915.75","","16402.18"
"A015860","일진홀딩스","12","0","KOSPI","9.85","280.79","","255.62"
"A015890","태경산업","12","0","KOSPI","-0.5","175.08","","175.96"
"A016090","대현","12","0","KOSPI","-0.83","106.28","","107.16"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.21","112.76","","115.31"
"A016250","SGC E&C","12","0","KOSDAQ","-0.64","216.16","","217.56"
"A016360","삼성증권","12","1","KOSPI","-1.1","3214.8","","3250.52"
"A016380","KG스틸","12","0","KOSPI","10.61","1460.13","","1320.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.27","292.8","","292"
"A016580","환인제약","12","0","KOSPI","0.96","293.88","","291.09"
"A016590","신대양제지","12","0","KOSPI","-0.72","277.25","","279.26"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.61","78.26","","80.36"
"A016610","DB증권","12","0","KOSPI","-0.86","194.83","","196.53"
"A016670","디모아","12","0","KOSDAQ","4.08","66.53","","63.92"
"A016710","대성홀딩스","12","0","KOSPI","1.52","128.72","","126.78"
"A016740","두올","12","0","KOSPI","0.75","90.54","","89.86"
"A016790","현대사료","12","0","KOSDAQ","-6.45","107.02","","114.4"
"A016800","퍼시스","12","0","KOSPI","-0.32","359.38","","360.53"
"A016880","웅진","12","0","KOSPI","0.77","97.16","","96.42"
"A016920","카스","12","0","KOSDAQ","7.34","37.69","","35.11"
"A017000","신원종합개발","12","0","KOSDAQ","0","40.67","","40.67"
"A017040","광명전기","12","0","KOSPI","-0.2","108.99","","109.21"
"A017180","명문제약","12","0","KOSPI","-0.81","105.77","","106.63"
"A017250","인터엠","9","0","KOSDAQ","1.13","56.51","","55.88"
"A017370","우신시스템","12","0","KOSPI","-3.17","86.72","","89.56"
"A017390","서울가스","12","0","KOSPI","0.44","343","","341.5"
"A017480","삼현철강","12","0","KOSDAQ","4.41","70.58","","67.6"
"A017510","세명전기","12","0","KOSDAQ","4.35","91.48","","87.66"
"A017550","수산세보틱스","12","0","KOSPI","2.5","88.54","","86.38"
"A017650","대림제지","12","0","KOSDAQ","3.21","65.03","","63"
"A017670","SK텔레콤","12","1","KOSPI","1.05","19459.72","","19257.85"
"A017800","현대엘리베이터","12","1","KOSPI","0.75","2562.18","","2543.14"
"A017810","풀무원","12","0","KOSPI","-1.6","352.34","","358.05"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.85","177.38","","178.9"
"A017900","광전자","12","0","KOSPI","0","128.06","","128.06"
"A017940","E1","12","0","KOSPI","-1.57","343","","348.49"
"A017960","한국카본","12","0","KOSPI","-2.56","367.51","","377.18"
"A018000","유니슨","12","0","KOSDAQ","-0.95","88.08","","88.92"
"A018120","진로발효","12","0","KOSDAQ","0.33","199.3","","198.63"
"A018250","애경산업","12","1","KOSPI","1.6","835.19","","822.01"
"A018260","삼성에스디에스","12","1","KOSPI","0","15514.25","","15514.25"
"A018290","브이티","12","0","KOSDAQ","-0.6","270.37","","272"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.2","146.71","","147"
"A018470","조일알미늄","12","0","KOSPI","0.51","55.63","","55.35"
"A018500","동원모빌리티","3","0","KOSPI","-0.11","42.03","","42.08"
"A018620","우진비앤지","12","0","KOSDAQ","-11.11","86.21","","96.99"
"A018670","SK가스","12","0","KOSPI","-0.13","701.17","","702.09"
"A018680","서울제약","12","0","KOSDAQ","-1.64","56","","56.94"
"A018700","졸스","12","0","KOSDAQ","-0.68","36.2","","36.45"
"A018880","한온시스템","12","1","KOSPI","0.41","6592.43","","6565.74"
"A019010","베뉴지","12","0","KOSDAQ","-2.08","90.86","","92.79"
"A019170","신풍제약","12","0","KOSPI","-0.66","320.56","","322.68"
"A019180","티에이치엔","12","0","KOSPI","7.56","88.38","","82.17"
"A019210","와이지-원","12","0","KOSDAQ","0.12","247.1","","246.8"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.39","21.18","","21.1"
"A019540","일지테크","12","0","KOSDAQ","0.21","65.2","","65.07"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","115.23","","115.23"
"A019570","GMI벤처","12","0","KOSDAQ","-1.14","31.98","","32.35"
"A019660","글로본","12","0","KOSDAQ","9.61","106.15","","96.85"
"A019680","대교","12","1","KOSPI","-0.17","512.45","","513.3"
"A019770","서연탑메탈","12","0","KOSDAQ","4.26","34.25","","32.85"
"A019990","에너토크","12","0","KOSDAQ","-1.57","39.8","","40.44"
"A020000","한섬","12","1","KOSPI","-0.33","751.22","","753.68"
"A020120","키다리스튜디오","12","0","KOSPI","2.3","76.63","","74.9"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.36","1842.13","","1867.49"
"A020180","대신정보통신","3","0","KOSDAQ","0","58.22","","58.22"
"A020400","대동금속","12","0","KOSDAQ","0","27.85","","27.85"
"A020560","아시아나항공","12","0","KOSPI","-0.74","1185.82","","1194.67"
"A020710","시공테크","12","0","KOSDAQ","0","103.45","","103.45"
"A020760","일진디스플","12","0","KOSPI","-0.87","113.12","","114.11"
"A021040","대호특수강","12","0","KOSDAQ","0","77.87","","77.87"
"A021050","서원","12","0","KOSPI","0","56.73","","56.73"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.81","91.2","","92.88"
"A021240","코웨이","12","1","KOSPI","-0.25","6007.29","","6022.05"
"A021320","KCC건설","12","0","KOSDAQ","-0.44","144.45","","145.09"
"A021650","한국큐빅","12","0","KOSDAQ","0.21","38.26","","38.18"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.61","29.66","","30.45"
"A022100","포스코DX","12","0","KOSDAQ","2.15","793.62","","776.9"
"A022220","티케이지애강","12","0","KOSDAQ","-1.14","112.39","","113.69"
"A023000","삼원강재","12","0","KOSPI","0.18","113.6","","113.4"
"A023150","MH에탄올","12","0","KOSPI","-0.33","44.57","","44.71"
"A023160","태광","12","0","KOSDAQ","-2.2","294.15","","300.78"
"A023350","한국종합기술","12","0","KOSPI","0","49.06","","49.06"
"A023410","유진기업","12","0","KOSDAQ","-0.19","401.24","","402.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.35","75.5","","76.53"
"A023450","동남합성","12","0","KOSPI","-0.21","86.74","","86.92"
"A023530","롯데쇼핑","12","1","KOSPI","0.75","3818.98","","3790.69"
"A023590","다우기술","12","0","KOSPI","-1.23","899.58","","910.79"
"A023600","삼보판지","12","0","KOSDAQ","-1.34","143.1","","145.04"
"A023760","한국캐피탈","12","0","KOSDAQ","0.32","106.14","","105.8"
"A023770","플레이위드","12","0","KOSDAQ","-5.19","85.69","","90.38"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.84","32.47","","31.88"
"A023800","인지컨트롤스","12","0","KOSPI","0.56","82.02","","81.56"
"A023810","인팩","12","0","KOSPI","1.13","40.35","","39.9"
"A023900","풍국주정","12","0","KOSDAQ","-1.49","249.48","","253.26"
"A023910","대한약품","12","0","KOSDAQ","-0.31","195","","195.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.64","39.28","","39.03"
"A024060","흥구석유","12","0","KOSDAQ","0.72","105.15","","104.4"
"A024070","WISCOM","12","0","KOSPI","0.75","40.92","","40.62"
"A024090","디씨엠","12","0","KOSPI","-0.79","147.42","","148.59"
"A024110","기업은행","12","1","KOSPI","0.37","7761.75","","7733"
"A024120","KB오토시스","12","0","KOSDAQ","0","66.24","","66.24"
"A024720","콜마홀딩스","12","0","KOSPI","-0.93","382.1","","385.69"
"A024740","한일단조","12","0","KOSDAQ","-1.39","53.06","","53.8"
"A024800","유성티엔에스","12","0","KOSDAQ","7.19","85.18","","79.46"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.31","53.05","","53.22"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.34","35.05","","35.17"
"A024880","케이피에프","12","0","KOSDAQ","3.75","96.43","","92.95"
"A024890","대원화성","12","0","KOSPI","0","61.87","","61.87"
"A024900","디와이덕양","12","0","KOSPI","0.41","39.57","","39.4"
"A024910","경창산업","12","0","KOSDAQ","-4.96","48","","50.5"
"A024940","PN풍년","12","0","KOSDAQ","0.81","24.8","","24.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.97","80.97","","81.77"
"A025000","KPX케미칼","12","0","KOSPI","0.55","267.17","","265.72"
"A025320","시노펙스","12","0","KOSDAQ","0","230","","230"
"A025440","DH오토웨어","12","0","KOSDAQ","3.25","75.94","","73.55"
"A025530","SJM홀딩스","12","0","KOSPI","-0.95","46.82","","47.27"
"A025540","한국단자","12","1","KOSPI","-0.53","486.9","","489.51"
"A025550","한국선재","12","0","KOSDAQ","1.99","62.9","","61.67"
"A025560","미래산업","12","0","KOSPI","-1.66","113","","114.9"
"A025620","차AI헬스케어","12","0","KOSPI","0.34","116.71","","116.31"
"A025750","한솔홈데코","12","0","KOSPI","-0.37","107.15","","107.55"
"A025770","한국정보통신","12","0","KOSDAQ","-1.62","353.2","","359.02"
"A025820","이구산업","12","0","KOSPI","-1.66","59.36","","60.36"
"A025860","남해화학","12","1","KOSPI","1.35","483.87","","477.41"
"A025870","신라에스지","12","0","KOSDAQ","3.88","53.6","","51.6"
"A025880","케이씨피드","12","0","KOSDAQ","-3.51","39.12","","40.54"
"A025890","한국주강","12","0","KOSPI","0","19.06","","19.06"
"A025900","동화기업","12","0","KOSDAQ","-3.99","413.06","","430.23"
"A025950","동신건설","12","0","KOSDAQ","0.68","49.9","","49.56"
"A025980","아난티","12","0","KOSDAQ","1.68","1277.54","","1256.46"
"A026040","제이에스티나","12","0","KOSDAQ","2.72","112.23","","109.26"
"A026150","특수건설","12","0","KOSDAQ","2.55","90.42","","88.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.47","222.98","","226.31"
"A026910","광진실업","12","0","KOSDAQ","3.36","35.49","","34.33"
"A026940","부국철강","12","0","KOSPI","0","82","","82"
"A026960","동서","12","1","KOSPI","-0.82","1819.53","","1834.48"
"A027040","서울전자통신","12","0","KOSDAQ","0.43","80.72","","80.38"
"A027050","코리아나","12","0","KOSDAQ","0.14","148.2","","148"
"A027360","아주IB투자","12","0","KOSDAQ","-1.48","118.71","","120.49"
"A027410","BGF","12","1","KOSPI","-0.49","584.83","","587.7"
"A027580","상보","12","0","KOSDAQ","-2.5","54.62","","56.02"
"A027710","팜스토리","12","0","KOSDAQ","-4.6","100.72","","105.58"
"A027740","마니커","12","0","KOSPI","-2.57","209.98","","215.52"
"A027830","대성창투","12","0","KOSDAQ","-1.58","62.2","","63.2"
"A027970","한국제지","12","0","KOSPI","25.4","70.06","","55.87"
"A028050","삼성E&A","12","1","KOSPI","0.59","3322.2","","3302.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.28","43.2","","44.21"
"A028100","동아지질","12","0","KOSPI","0.83","280.03","","277.73"
"A028260","삼성물산","12","1","KOSPI","-0.98","17318.7","","17489.42"
"A028300","HLB","12","0","KOSDAQ","7.61","1857.79","","1726.35"
"A028670","팬오션","12","1","KOSPI","0.97","2515.15","","2491.09"
"A029460","케이씨","12","0","KOSPI","0","181.62","","181.62"
"A029480","광무","12","0","KOSDAQ","-5.73","47.01","","49.87"
"A029530","신도리코","12","0","KOSPI","-0.12","409.75","","410.26"
"A029780","삼성카드","12","1","KOSPI","0.74","3933.41","","3904.44"
"A030000","제일기획","12","1","KOSPI","-0.4","2835.77","","2847.27"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.45","822.69","","834.83"
"A030200","KT","12","1","KOSPI","0.18","7206.69","","7193.63"
"A030210","다올투자증권","12","0","KOSPI","0.57","158.63","","157.72"
"A030350","드래곤플라이","12","0","KOSDAQ","0.78","61.79","","61.31"
"A030520","한컴","12","0","KOSDAQ","0.97","255.4","","252.96"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.71","324.79","","327.1"
"A030610","교보증권","12","0","KOSPI","-0.71","352.8","","355.32"
"A030720","동원수산","12","0","KOSPI","-3.27","44.12","","45.61"
"A030960","양지사","6","0","KOSDAQ","-0.81","194.96","","196.55"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.42","75.39","","75.08"
"A031330","에스에이엠티","12","0","KOSDAQ","0.68","220.49","","218.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.56","1288.77","","1281.63"
"A031440","신세계푸드","12","0","KOSPI","0.52","302.05","","300.5"
"A031510","오스템","12","0","KOSDAQ","0","60.06","","60.06"
"A031820","아이티센씨티에스","12","0","KOSPI","-5.46","66.27","","70.1"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.48","32.77","","33.61"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.5","44.09","","44.31"
"A032080","아즈텍WB","12","0","KOSDAQ","0","41.05","","41.05"
"A032190","다우데이타","12","0","KOSDAQ","-0.8","330.53","","333.21"
"A032280","삼일","12","0","KOSDAQ","-0.95","33.89","","34.21"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.86","821.22","","845.38"
"A032500","케이엠더블유","12","0","KOSDAQ","1.98","3073.01","","3013.38"
"A032540","TJ미디어","12","0","KOSDAQ","0","45.14","","45.14"
"A032560","황금에스티","12","0","KOSPI","0.85","116.2","","115.22"
"A032580","피델릭스","12","0","KOSDAQ","1.03","35.28","","34.92"
"A032620","GC메디아이","12","0","KOSDAQ","-2.25","295.44","","302.22"
"A032640","LG유플러스","12","1","KOSPI","2.23","6003.41","","5872.42"
"A032680","소프트센","12","0","KOSDAQ","3.21","52.89","","51.25"
"A032750","삼진","12","0","KOSDAQ","-1.26","70.5","","71.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.71","95.92","","96.6"
"A032800","판타지오","6","0","KOSDAQ","-0.9","40.06","","40.42"
"A032820","우리기술","12","0","KOSDAQ","1.8","108.94","","107.01"
"A032830","삼성생명","12","1","KOSPI","0.14","14540","","14520"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.79","68.57","","69.82"
"A032860","더라미","12","0","KOSDAQ","-1.11","30","","30.33"
"A032940","원익","12","0","KOSDAQ","-0.79","67.79","","68.33"
"A032960","동일기연","12","0","KOSDAQ","-0.75","43.68","","44.01"
"A032980","바이온","12","0","KOSDAQ","-2.82","65.69","","67.6"
"A033050","제이엠아이","12","0","KOSDAQ","-0.73","44.47","","44.8"
"A033100","제룡전기","12","0","KOSDAQ","0.77","126.09","","125.13"
"A033130","디지틀조선","12","0","KOSDAQ","0.34","110.05","","109.68"
"A033160","엠케이전자","12","0","KOSDAQ","-0.86","176.64","","178.17"
"A033170","시그네틱스","12","0","KOSDAQ","-2.77","90.44","","93.02"
"A033200","모아텍","3","0","KOSDAQ","-0.7","60.98","","61.41"
"A033230","인성정보","12","0","KOSDAQ","-0.19","49.14","","49.24"
"A033240","자화전자","12","0","KOSPI","-1.93","181.69","","185.27"
"A033250","체시스","12","0","KOSPI","9.83","109.92","","100.08"
"A033270","유나이티드제약","12","0","KOSPI","-0.5","326.26","","327.88"
"A033290","로젠","12","0","KOSDAQ","-1","535.76","","541.19"
"A033310","엠투엔","12","0","KOSDAQ","-1.38","54.82","","55.59"
"A033320","제이씨현시스템","12","0","KOSDAQ","6.3","96.72","","90.98"
"A033340","좋은사람들","12","0","KOSDAQ","5.54","145.35","","137.73"
"A033500","동성화인텍","12","0","KOSDAQ","-1.4","284.68","","288.72"
"A033530","SJG세종","12","0","KOSPI","1.15","108.71","","107.47"
"A033540","파라텍","12","0","KOSDAQ","-0.97","86.96","","87.81"
"A033560","블루콤","12","0","KOSDAQ","-1.66","58.97","","59.96"
"A033640","네패스","12","0","KOSDAQ","0","680.25","","680.25"
"A033780","KT&G","12","1","KOSPI","0.48","14278.42","","14209.77"
"A033790","피노","12","0","KOSDAQ","-2.94","16.95","","17.46"
"A033830","티비씨","12","0","KOSDAQ","6.83","156.5","","146.5"
"A033920","무학","12","0","KOSPI","-1.26","267.33","","270.75"
"A034020","두산에너빌리티","12","1","KOSPI","3.75","1455.46","","1402.9"
"A034120","SBS","12","0","KOSPI","0.55","335.85","","334.02"
"A034220","LG디스플레이","12","1","KOSPI","-2.4","5098.87","","5224.11"
"A034230","파라다이스","12","0","KOSDAQ","1.34","1718.82","","1696.08"
"A034310","NICE","12","0","KOSPI","-0.53","714.08","","717.87"
"A034590","인천도시가스","12","0","KOSPI","-0.17","127.52","","127.74"
"A034730","SK","12","1","KOSPI","-0.93","14916.38","","15057.1"
"A034810","해성산업","12","0","KOSDAQ","0.61","96.53","","95.94"
"A034830","한국토지신탁","12","0","KOSPI","0.7","541.59","","537.8"
"A034940","조아제약","12","0","KOSDAQ","-1.43","107.58","","109.14"
"A034950","한국기업평가","12","0","KOSDAQ","0","285.14","","285.14"
"A035000","HS애드","12","0","KOSPI","-0.56","117.79","","118.46"
"A035080","그래디언트","12","0","KOSDAQ","2.87","136.31","","132.5"
"A035150","백산","12","0","KOSPI","0.32","151.49","","151.01"
"A035200","프럼파스트","12","0","KOSDAQ","-0.32","30.7","","30.8"
"A035250","강원랜드","12","1","KOSPI","0.34","6279.15","","6257.76"
"A035290","골드앤에스","12","0","KOSDAQ","5.86","30.2","","28.53"
"A035420","NAVER","12","1","KOSPI","0","25875.7","","25875.7"
"A035460","기산텔레콤","12","0","KOSDAQ","1.35","38.19","","37.68"
"A035510","신세계 I&C","12","0","KOSPI","-1.22","208.12","","210.7"
"A035600","KG이니시스","12","0","KOSDAQ","1.58","449.26","","442.29"
"A035610","솔본","12","0","KOSDAQ","-1.1","110.75","","111.98"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.62","117.92","","121.1"
"A035720","카카오","12","1","KOSPI","-0.74","11271.46","","11355.27"
"A035760","CJ ENM","12","0","KOSDAQ","2.33","3760.85","","3675.33"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.19","336.56","","344.09"
"A035890","서희건설","12","0","KOSDAQ","4.06","265.06","","254.71"
"A035900","JYP Ent.","12","0","KOSDAQ","0.88","812.84","","805.74"
"A036000","예림당","12","0","KOSDAQ","0.36","96.28","","95.94"
"A036010","아비코전자","12","0","KOSDAQ","0.52","63.81","","63.47"
"A036030","케이티알파","12","0","KOSDAQ","-3.38","203.93","","211.08"
"A036090","위지트","12","0","KOSDAQ","0.98","75.3","","74.57"
"A036120","서울평가정보","12","0","KOSDAQ","-1.21","86.8","","87.86"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.02","62.78","","63.43"
"A036190","금화피에스시","12","0","KOSDAQ","-0.33","180.6","","181.2"
"A036200","유니셈","12","0","KOSDAQ","-1.69","134.16","","136.46"
"A036220","오상헬스케어","12","0","K-OTC","-4.2","64.15","","66.96"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.59","535.22","","543.86"
"A036460","한국가스공사","12","1","KOSPI","0.12","3794.06","","3789.45"
"A036480","대성미생물","12","0","KOSDAQ","-5.77","68.21","","72.39"
"A036530","SNT홀딩스","12","0","KOSPI","0.67","244.56","","242.93"
"A036540","SFA반도체","12","0","KOSDAQ","0.91","396.28","","392.73"
"A036560","KZ정밀","12","0","KOSDAQ","0.11","140.02","","139.86"
"A036570","NC","12","1","KOSPI","0.19","11460","","11438.05"
"A036580","팜스코","12","0","KOSPI","-2.62","190.99","","196.13"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.95","37.08","","37.81"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.97","244.93","","247.33"
"A036640","HRS","12","0","KOSDAQ","1.73","43.34","","42.6"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.1","110.33","","110.45"
"A036690","코맥스","12","0","KOSDAQ","0.5","58.03","","57.74"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.58","62.36","","62"
"A036800","나이스정보통신","12","0","KOSDAQ","2.91","371","","360.5"
"A036810","에프에스티","12","0","KOSDAQ","0.56","144.87","","144.06"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.92","1245.72","","1270.07"
"A036890","진성티이씨","12","0","KOSDAQ","5.34","177.39","","168.39"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.77","348.36","","354.63"
"A037030","파워넷","12","0","KOSDAQ","-1.13","63.17","","63.89"
