"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-2.14","4032","","4120.2"
"A010170","대한광통신","12","0","KOSDAQ","-2.56","224.54","","230.44"
"A010240","흥국","12","0","KOSDAQ","-2.81","46.89","","48.24"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.32","64.74","","66.97"
"A010400","우진아이엔에스","12","0","KOSPI","-3.47","65.7","","68.06"
"A010470","오리콤","12","0","KOSDAQ","-2.19","54.83","","56.06"
"A010580","에스엠벡셀","12","0","KOSPI","1.72","22.86","","22.47"
"A010640","진양폴리","12","0","KOSPI","-3.89","38.25","","39.8"
"A010660","화천기계","12","0","KOSPI","-1.43","60.5","","61.38"
"A010690","화신","12","0","KOSPI","-1.43","108.25","","109.82"
"A010770","평화홀딩스","12","0","KOSPI","0.25","57.92","","57.77"
"A010780","아이에스동서","12","1","KOSPI","-1.58","868.08","","881.98"
"A010820","퍼스텍","12","0","KOSPI","-1.18","98.21","","99.38"
"A010950","S-Oil","12","1","KOSPI","-2.5","8353.64","","8567.55"
"A010960","삼호개발","12","0","KOSPI","0.12","105.75","","105.63"
"A011000","진원생명과학","12","0","KOSPI","26.23","160.84","","127.42"
"A011040","경동제약","12","0","KOSDAQ","-1.88","207.89","","211.87"
"A011070","LG이노텍","12","1","KOSPI","1.36","3526.4","","3479.06"
"A011080","형지I&C","12","0","KOSDAQ","-0.72","21.54","","21.7"
"A011090","에넥스","12","0","KOSPI","-3.7","70.19","","72.89"
"A011150","CJ씨푸드","12","0","KOSPI","6.3","109.05","","102.58"
"A011170","롯데케미칼","12","1","KOSPI","-2.45","6820.81","","6992.19"
"A011200","HMM","12","0","KOSPI","-3.45","1107.93","","1147.5"
"A011210","현대위아","12","1","KOSPI","-1.52","1144.91","","1162.59"
"A011230","삼화전자","12","0","KOSPI","-2.91","31.43","","32.37"
"A011280","태림포장","12","0","KOSPI","3.94","317.21","","305.17"
"A011300","우성머티리얼스","12","0","KOSPI","0.18","31.9","","31.84"
"A011320","유니크","12","0","KOSDAQ","-3.3","130.41","","134.86"
"A011330","유니켐","12","0","KOSPI","6.72","128.15","","120.08"
"A011370","서한","12","0","KOSDAQ","-3.17","107.96","","111.49"
"A011390","부산산업","12","0","KOSPI","-3.59","127.78","","132.53"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.56","49.18","","49.45"
"A011500","한농화성","12","0","KOSPI","-1.14","68.1","","68.88"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.15","72.55","","73.39"
"A011690","와이투솔루션","12","0","KOSPI","-5.87","225.2","","239.24"
"A011700","한신기계","12","0","KOSPI","-1.25","51.43","","52.08"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.8","206.37","","212.32"
"A011780","금호석유화학","12","1","KOSPI","-1.63","2016.96","","2050.48"
"A011790","SKC","12","1","KOSPI","-3.48","2083.17","","2158.24"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.65","144.99","","148.94"
"A011930","신성이엔지","12","0","KOSPI","-2.49","163.31","","167.48"
"A012030","DB","12","0","KOSPI","-1.78","155.11","","157.92"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.87","90.12","","91.83"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-5.09","103.34","","108.88"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.92","69.77","","71.13"
"A012320","경동인베스트","12","0","KOSPI","-3.5","84.67","","87.74"
"A012330","현대모비스","12","1","KOSPI","-1.08","21777.58","","22015.85"
"A012340","뉴인텍","12","0","KOSDAQ","-1.37","54.23","","54.98"
"A012450","한화에어로스페이스","12","1","KOSPI","0.47","1665.39","","1657.65"
"A012510","더존비즈온","12","0","KOSPI","-2.02","2875.28","","2934.63"
"A012610","경인양행","12","0","KOSPI","-0.69","353.21","","355.66"
"A012620","원일특강","12","0","KOSDAQ","0.11","38.54","","38.5"
"A012630","HDC","12","1","KOSPI","-1.87","595.03","","606.38"
"A012690","모나리자","12","0","KOSPI","2.75","300.62","","292.57"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.8","158.68","","161.59"
"A012750","에스원","12","1","KOSPI","-1.39","3229.93","","3275.53"
"A012790","신일제약","12","0","KOSDAQ","0.51","85.8","","85.36"
"A012800","대창","12","0","KOSPI","-0.78","115.29","","116.2"
"A012860","모베이스전자","12","0","KOSDAQ","-2.79","90.48","","93.08"
"A013000","세우글로벌","12","0","KOSPI","-5.75","54.11","","57.41"
"A013030","하이록코리아","12","0","KOSDAQ","-1.94","206.24","","210.32"
"A013120","동원개발","12","0","KOSDAQ","-0.52","345.07","","346.89"
"A013310","아진산업","12","0","KOSDAQ","-0.8","90.97","","91.7"
"A013360","일성건설","12","0","KOSPI","-2.58","61.32","","62.94"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.72","129.12","","131.38"
"A013570","디와이","12","0","KOSPI","-1.62","128.05","","130.15"
"A013580","계룡건설","12","0","KOSPI","-0.84","158.97","","160.31"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.4","63.44","","64.34"
"A013720","청보","12","0","KOSDAQ","-2.57","20.12","","20.65"
"A013810","스페코","12","0","KOSDAQ","-2.57","52.83","","54.23"
"A013870","지엠비코리아","12","0","KOSPI","-3.04","109.47","","112.91"
"A013890","지누스","12","0","KOSPI","-4.74","1427.78","","1498.81"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.93","132.54","","137.96"
"A014100","메디앙스","12","0","KOSDAQ","-3.7","113.52","","117.88"
"A014130","한익스프레스","12","0","KOSPI","11","66","","59.46"
"A014160","대영포장","12","0","KOSPI","4.45","139.83","","133.87"
"A014190","원익큐브","12","0","KOSDAQ","-3.22","63.9","","66.02"
"A014280","금강공업","12","0","KOSPI","-2.85","83.16","","85.6"
"A014440","영보화학","12","0","KOSPI","-0.31","65.2","","65.4"
"A014470","부방","12","0","KOSDAQ","-1.18","151.03","","152.83"
"A014530","극동유화","12","0","KOSPI","-3.13","118.56","","122.39"
"A014570","고려제약","12","0","KOSDAQ","5.42","98.45","","93.39"
"A014580","태경비케이","12","0","KOSPI","-3.76","116.54","","121.09"
"A014620","성광벤드","12","0","KOSDAQ","-1.45","252.54","","256.26"
"A014680","한솔케미칼","12","1","KOSPI","-2.82","1169.05","","1202.94"
"A014710","사조씨푸드","12","0","KOSPI","-2.59","77.66","","79.72"
"A014790","HL D&I","12","0","KOSPI","-2.19","104.38","","106.71"
"A014820","동원시스템즈","12","1","KOSPI","-3.43","612.28","","634.06"
"A014830","유니드","12","1","KOSPI","-0.25","348.93","","349.82"
"A014910","성문전자","12","0","KOSPI","0.24","41.31","","41.21"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.89","37.78","","38.51"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.93","129.32","","134.61"
"A014990","인디에프","12","0","KOSPI","-1.83","110.5","","112.56"
"A015020","이스타코","12","0","KOSPI","-1.58","32.05","","32.57"
"A015230","대창단조","12","0","KOSPI","-1.66","76.29","","77.57"
"A015260","에이엔피","12","0","KOSPI","-1.2","27.24","","27.57"
"A015360","INVENI","12","0","KOSPI","-0.86","207","","208.8"
"A015590","DKME","12","0","KOSPI","-2.83","155.12","","159.64"
"A015710","코콤","12","0","KOSDAQ","-1.72","110.09","","112.02"
"A015750","성우하이텍","12","0","KOSDAQ","-2.91","280","","288.4"
"A015760","한국전력","12","1","KOSPI","0.38","16755.26","","16691.07"
"A015860","일진홀딩스","12","0","KOSPI","-2.2","219.84","","224.78"
"A015890","태경산업","12","0","KOSPI","0.56","156.96","","156.08"
"A016090","대현","12","0","KOSPI","-2.19","98.75","","100.96"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.37","81.57","","85.3"
"A016250","SGC E&C","12","0","KOSDAQ","-2.14","166.6","","170.24"
"A016360","삼성증권","12","1","KOSPI","-1.68","3134.43","","3188.01"
"A016380","KG스틸","12","0","KOSPI","1.25","729.06","","720.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.65","244.8","","246.4"
"A016580","환인제약","12","0","KOSPI","-1.33","275.28","","279"
"A016590","신대양제지","12","0","KOSPI","0.65","250.65","","249.04"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.05","107.1","","109.34"
"A016610","DB증권","12","0","KOSPI","-0.39","164.69","","165.33"
"A016670","디모아","12","0","KOSDAQ","4.4","66.53","","63.72"
"A016710","대성홀딩스","12","0","KOSPI","-1.23","128.72","","130.32"
"A016740","두올","12","0","KOSPI","-2.54","88.37","","90.67"
"A016790","현대사료","12","0","KOSDAQ","-2.42","74.42","","76.27"
"A016800","퍼시스","12","0","KOSPI","-0.52","328.33","","330.05"
"A016880","웅진","12","0","KOSPI","-4.33","96.44","","100.81"
"A016920","카스","12","0","KOSDAQ","-0.89","38.3","","38.64"
"A017000","신원종합개발","12","0","KOSDAQ","-2.82","36.5","","37.55"
"A017040","광명전기","12","0","KOSPI","-0.46","94.26","","94.69"
"A017180","명문제약","12","0","KOSPI","-2.2","120.42","","123.13"
"A017250","인터엠","9","0","KOSDAQ","-2.04","55.56","","56.72"
"A017370","우신시스템","12","0","KOSPI","-2.34","80.4","","82.32"
"A017390","서울가스","12","0","KOSPI","1.16","350","","346"
"A017480","삼현철강","12","0","KOSDAQ","-1.88","57.32","","58.41"
"A017510","세명전기","12","0","KOSDAQ","-3.53","62.58","","64.87"
"A017550","수산세보틱스","12","0","KOSPI","-1.09","97.98","","99.06"
"A017650","대림제지","12","0","KOSDAQ","17.44","90.9","","77.4"
"A017670","SK텔레콤","12","1","KOSPI","-1.13","17723.68","","17925.55"
"A017800","현대엘리베이터","12","1","KOSPI","-3.44","1528.6","","1583"
"A017810","풀무원","12","0","KOSPI","-4.31","464.71","","485.66"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","29.6","312.2","","240.9"
"A017900","광전자","12","0","KOSPI","-0.98","117.63","","118.78"
"A017940","E1","12","0","KOSPI","0","297.72","","297.72"
"A017960","한국카본","12","0","KOSPI","-1.42","397.84","","403.56"
"A018000","유니슨","12","0","KOSDAQ","-1.26","87.98","","89.11"
"A018120","진로발효","12","0","KOSDAQ","3.34","215.19","","208.23"
"A018250","애경산업","12","1","KOSPI","-2.18","769.85","","787.02"
"A018260","삼성에스디에스","12","1","KOSPI","-2.05","14817.85","","15127.36"
"A018290","브이티","12","0","KOSDAQ","3.05","337.45","","327.47"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.08","108.19","","109.37"
"A018470","조일알미늄","12","0","KOSPI","-1.41","49.18","","49.88"
"A018500","동원모빌리티","3","0","KOSPI","-2.95","43.06","","44.37"
"A018620","우진비앤지","12","0","KOSDAQ","2.97","71.93","","69.85"
"A018670","SK가스","12","0","KOSPI","-1.67","698.43","","710.32"
"A018680","서울제약","12","0","KOSDAQ","-0.72","58.21","","58.63"
"A018700","졸스","12","0","KOSDAQ","-5.96","80.28","","85.37"
"A018880","한온시스템","12","1","KOSPI","-0.91","5818.42","","5871.8"
"A019010","베뉴지","12","0","KOSDAQ","-0.59","80.98","","81.46"
"A019170","신풍제약","12","0","KOSPI","10.57","476.86","","431.3"
"A019180","티에이치엔","12","0","KOSPI","-2.35","67.41","","69.03"
"A019210","와이지-원","12","0","KOSDAQ","-0.17","183.44","","183.75"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.48","14.71","","14.93"
"A019540","일지테크","12","0","KOSDAQ","-8.05","45.54","","49.53"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.33","107.94","","109.39"
"A019570","GMI벤처","12","0","KOSDAQ","-2.82","32.71","","33.66"
"A019660","글로본","12","0","KOSDAQ","-4.95","69.8","","73.43"
"A019680","대교","12","1","KOSPI","10.09","508.22","","461.63"
"A019770","서연탑메탈","12","0","KOSDAQ","-6.38","34.19","","36.52"
"A019990","에너토크","12","0","KOSDAQ","-5.61","37.76","","40"
"A020000","한섬","12","1","KOSPI","-4.45","634.22","","663.78"
"A020120","키다리스튜디오","12","0","KOSPI","-0.83","80.73","","81.4"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.25","2333.21","","2411.6"
"A020180","대신정보통신","3","0","KOSDAQ","-4.58","44","","46.11"
"A020400","대동금속","12","0","KOSDAQ","-0.8","25.56","","25.77"
"A020560","아시아나항공","12","0","KOSPI","-1.53","1007.91","","1023.53"
"A020710","시공테크","12","0","KOSDAQ","7.49","106.45","","99.04"
"A020760","일진디스플","12","0","KOSPI","-9.03","124.02","","136.33"
"A021040","대호특수강","12","0","KOSDAQ","-2.7","68.51","","70.41"
"A021050","서원","12","0","KOSPI","-4.75","133.4","","140.05"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.45","87.36","","90.48"
"A021240","코웨이","12","1","KOSPI","-2","5431.65","","5542.35"
"A021320","KCC건설","12","0","KOSDAQ","-0.34","125.19","","125.62"
"A021650","한국큐빅","12","0","KOSDAQ","-4.09","42.18","","43.98"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.66","29.36","","29.85"
"A022100","포스코DX","12","0","KOSDAQ","-2.12","737.37","","753.33"
"A022220","티케이지애강","12","0","KOSDAQ","-1.74","102.55","","104.37"
"A023000","삼원강재","12","0","KOSPI","-1.23","112.6","","114"
"A023150","MH에탄올","12","0","KOSPI","29.7","78.95","","60.87"
"A023160","태광","12","0","KOSDAQ","-3.73","239.3","","248.57"
"A023350","한국종합기술","12","0","KOSPI","-1.67","45","","45.77"
"A023410","유진기업","12","0","KOSDAQ","-1.98","306.92","","313.11"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.92","64.88","","64.29"
"A023450","동남합성","12","0","KOSPI","-0.2","88.91","","89.1"
"A023530","롯데쇼핑","12","1","KOSPI","-2.34","2956.17","","3026.9"
"A023590","다우기술","12","0","KOSPI","-1.39","798.63","","809.84"
"A023600","삼보판지","12","0","KOSDAQ","-0.23","138.74","","139.06"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.95","164.12","","165.7"
"A023770","플레이위드","12","0","KOSDAQ","-1.72","60.75","","61.82"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.69","23.47","","23.87"
"A023800","인지컨트롤스","12","0","KOSPI","-2.28","71.4","","73.07"
"A023810","인팩","12","0","KOSPI","0","37.7","","37.7"
"A023900","풍국주정","12","0","KOSDAQ","-1.14","217.98","","220.5"
"A023910","대한약품","12","0","KOSDAQ","-1.58","187.2","","190.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.7","31.52","","32.4"
"A024060","흥구석유","12","0","KOSDAQ","-3.28","88.5","","91.5"
"A024070","WISCOM","12","0","KOSPI","-1.51","39.93","","40.54"
"A024090","디씨엠","12","0","KOSPI","-1.27","136.31","","138.06"
"A024110","기업은행","12","1","KOSPI","-1","5713.85","","5771.57"
"A024120","KB오토시스","12","0","KOSDAQ","-0.52","66.59","","66.93"
"A024720","콜마홀딩스","12","0","KOSPI","-3.79","409.91","","426.05"
"A024740","한일단조","12","0","KOSDAQ","-2.72","48.13","","49.47"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.18","68.17","","68.99"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.79","51.73","","53.22"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.72","38.82","","39.5"
"A024880","케이피에프","12","0","KOSDAQ","-2.8","69.54","","71.54"
"A024890","대원화성","12","0","KOSPI","-2.36","59.61","","61.05"
"A024900","디와이덕양","12","0","KOSPI","-3.85","40.71","","42.33"
"A024910","경창산업","12","0","KOSDAQ","-0.97","36.54","","36.89"
"A024940","PN풍년","12","0","KOSDAQ","-1.36","21.7","","22"
"A024950","삼천리자전거","12","0","KOSDAQ","-6","66.5","","70.75"
"A025000","KPX케미칼","12","0","KOSPI","0","252.65","","252.65"
"A025320","시노펙스","12","0","KOSDAQ","-3.85","190.47","","198.09"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.67","104.64","","108.63"
"A025530","SJM홀딩스","12","0","KOSPI","-1.29","45.7","","46.3"
"A025540","한국단자","12","1","KOSPI","-1.56","361.4","","367.13"
"A025550","한국선재","12","0","KOSDAQ","-3.36","66.95","","69.28"
"A025560","미래산업","12","0","KOSPI","-2.5","98.66","","101.19"
"A025620","차AI헬스케어","12","0","KOSPI","0","116.48","","116.48"
"A025750","한솔홈데코","12","0","KOSPI","-2.83","82.98","","85.4"
"A025770","한국정보통신","12","0","KOSDAQ","-2.29","271.47","","277.84"
"A025820","이구산업","12","0","KOSPI","-2.76","53.01","","54.51"
"A025860","남해화학","12","1","KOSPI","-2.21","373.09","","381.53"
"A025870","신라에스지","12","0","KOSDAQ","-4.15","36.92","","38.52"
"A025880","케이씨피드","12","0","KOSDAQ","-2.51","38.95","","39.95"
"A025890","한국주강","12","0","KOSPI","-4.76","16.96","","17.81"
"A025900","동화기업","12","0","KOSDAQ","-1.19","420.13","","425.18"
"A025950","동신건설","12","0","KOSDAQ","-0.66","50.9","","51.24"
"A025980","아난티","12","0","KOSDAQ","-1.3","643.3","","651.77"
"A026040","제이에스티나","12","0","KOSDAQ","-3.79","52.32","","54.38"
"A026150","특수건설","12","0","KOSDAQ","-4.64","87.43","","91.69"
"A026890","스틱인베스트먼트","12","0","KOSPI","-6.05","420.95","","448.04"
"A026910","광진실업","12","0","KOSDAQ","-2.21","22.68","","23.19"
"A026940","부국철강","12","0","KOSPI","-4.55","86","","90.1"
"A026960","동서","12","1","KOSPI","-0.61","1625.11","","1635.08"
"A027040","서울전자통신","12","0","KOSDAQ","-3.7","72.37","","75.16"
"A027050","코리아나","12","0","KOSDAQ","0.4","200.8","","200"
"A027360","아주IB투자","12","0","KOSDAQ","-2.7","149.58","","153.73"
"A027410","BGF","12","1","KOSPI","-2.08","473.32","","483.37"
"A027580","상보","12","0","KOSDAQ","-0.2","45.98","","46.07"
"A027710","팜스토리","12","0","KOSDAQ","-1.92","113.64","","115.87"
"A027740","마니커","12","0","KOSPI","-1.12","126.46","","127.89"
"A027830","대성창투","12","0","KOSDAQ","-2.06","76","","77.6"
"A027970","한국제지","12","0","KOSPI","0.22","68.59","","68.44"
"A028050","삼성E&A","12","1","KOSPI","-2.85","3008.6","","3096.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.32","39.37","","39.49"
"A028100","동아지질","12","0","KOSPI","-1.85","182.85","","186.3"
"A028260","삼성물산","12","1","KOSPI","-1.73","21529.82","","21909.2"
"A028300","HLB","12","0","KOSDAQ","-3.91","4028.75","","4192.49"
"A028670","팬오션","12","1","KOSPI","-2.42","2044.73","","2095.51"
"A029460","케이씨","12","0","KOSPI","-4","227.71","","237.2"
"A029480","광무","12","0","KOSDAQ","1.49","37.37","","36.82"
"A029530","신도리코","12","0","KOSPI","-0.3","329.62","","330.62"
"A029780","삼성카드","12","1","KOSPI","-0.71","4043.48","","4072.44"
"A030000","제일기획","12","1","KOSPI","-2.11","2404.36","","2456.13"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.59","1026.08","","1053.4"
"A030200","KT","12","1","KOSPI","-0.6","6449.46","","6488.63"
"A030210","다올투자증권","12","0","KOSPI","-2.18","135.1","","138.12"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.93","42.82","","43.22"
"A030520","한컴","12","0","KOSDAQ","-4.23","249.29","","260.29"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.36","393.14","","398.55"
"A030610","교보증권","12","0","KOSPI","-2.13","297.36","","303.84"
"A030720","동원수산","12","0","KOSPI","0.95","49.33","","48.86"
"A030960","양지사","6","0","KOSDAQ","-1.88","166.99","","170.19"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.84","69.16","","71.92"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.61","243.99","","247.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.74","1410.15","","1435.14"
"A031440","신세계푸드","12","0","KOSPI","-2.74","247.06","","254.03"
"A031510","오스템","12","0","KOSDAQ","-3.73","57.07","","59.28"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.32","100.08","","102.46"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.64","41.45","","43.01"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.84","186.73","","50.66"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.92","43.84","","44.7"
"A032190","다우데이타","12","0","KOSDAQ","-1.63","300.66","","305.63"
"A032280","삼일","12","0","KOSDAQ","-2.93","32.27","","33.24"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.53","893.66","","907.51"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.36","2182.18","","2190.15"
"A032540","TJ미디어","12","0","KOSDAQ","-1.89","47.02","","47.92"
"A032560","황금에스티","12","0","KOSPI","-3.14","94.92","","98"
"A032580","피델릭스","12","0","KOSDAQ","-1.64","39.32","","39.98"
"A032620","GC메디아이","12","0","KOSDAQ","2","292.3","","286.56"
"A032640","LG유플러스","12","1","KOSPI","-2.41","6178.05","","6330.86"
"A032680","소프트센","12","0","KOSDAQ","-0.74","67.15","","67.66"
"A032750","삼진","12","0","KOSDAQ","-3.38","68.7","","71.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","-3.49","52.27","","54.16"
"A032820","우리기술","12","0","KOSDAQ","-0.11","90.36","","90.46"
"A032830","삼성생명","12","1","KOSPI","-1.52","13000","","13200"
"A032850","비트컴퓨터","12","0","KOSDAQ","6.74","102.73","","96.25"
"A032860","더라미","12","0","KOSDAQ","-4.11","20.6","","21.48"
"A032940","원익","12","0","KOSDAQ","-1.81","69.13","","70.41"
"A032960","동일기연","12","0","KOSDAQ","-0.85","38.1","","38.43"
"A032980","바이온","12","0","KOSDAQ","-1.63","64.2","","65.27"
"A033050","제이엠아이","12","0","KOSDAQ","11.11","65.16","","58.64"
"A033100","제룡전기","12","0","KOSDAQ","-1.3","85.29","","86.42"
"A033130","디지틀조선","12","0","KOSDAQ","-1.65","88.33","","89.82"
"A033160","엠케이전자","12","0","KOSDAQ","0.12","182.75","","182.53"
"A033170","시그네틱스","12","0","KOSDAQ","-0.98","86.59","","87.44"
"A033200","모아텍","3","0","KOSDAQ","-2.06","64.78","","66.14"
"A033230","인성정보","12","0","KOSDAQ","21.71","70.89","","58.24"
"A033240","자화전자","12","0","KOSPI","-3.32","182.58","","188.84"
"A033250","체시스","12","0","KOSPI","-2.43","62.76","","64.32"
"A033270","유나이티드제약","12","0","KOSPI","-2.04","272.69","","278.38"
"A033290","로젠","12","0","KOSDAQ","-2.91","483.27","","497.75"
"A033310","엠투엔","12","0","KOSDAQ","-7.42","83.61","","90.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.33","96.34","","98.63"
"A033340","좋은사람들","12","0","KOSDAQ","-3.26","71.03","","73.42"
"A033500","동성화인텍","12","0","KOSDAQ","-1.88","281.98","","287.38"
"A033530","SJG세종","12","0","KOSPI","-3.75","104.09","","108.15"
"A033540","파라텍","12","0","KOSDAQ","-0.45","75.92","","76.26"
"A033560","블루콤","12","0","KOSDAQ","-4.38","84.92","","88.81"
"A033640","네패스","12","0","KOSDAQ","-1.28","712.53","","721.75"
"A033780","KT&G","12","1","KOSPI","-0.93","11738.51","","11848.34"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.43","120.5","","123.5"
"A033920","무학","12","0","KOSPI","-0.53","214.04","","215.18"
"A034020","두산에너빌리티","12","1","KOSPI","-1.65","1324.82","","1346.99"
"A034120","SBS","12","0","KOSPI","-3.45","434.41","","449.93"
"A034220","LG디스플레이","12","1","KOSPI","-1.95","5403.02","","5510.36"
"A034230","파라다이스","12","0","KOSDAQ","-3.49","1636.97","","1696.08"
"A034310","NICE","12","0","KOSPI","-3.09","831.52","","858.03"
"A034590","인천도시가스","12","0","KOSPI","-0.91","118.77","","119.87"
"A034730","SK","12","1","KOSPI","-1.85","14951.56","","15233"
"A034810","해성산업","12","0","KOSDAQ","-0.62","94.77","","95.36"
"A034830","한국토지신탁","12","0","KOSPI","0","503.72","","503.72"
"A034940","조아제약","12","0","KOSDAQ","-1.19","119.82","","121.26"
"A034950","한국기업평가","12","0","KOSDAQ","-1.34","266.98","","270.61"
"A035000","HS애드","12","0","KOSPI","1.37","98.24","","96.92"
"A035080","그래디언트","12","0","KOSDAQ","-1.47","117.59","","119.34"
"A035150","백산","12","0","KOSPI","-2.9","170.37","","175.45"
"A035200","프럼파스트","12","0","KOSDAQ","-3.66","30.7","","31.87"
"A035250","강원랜드","12","1","KOSPI","-2.91","5359.21","","5519.66"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.26","31232.14","","31314.55"
"A035460","기산텔레콤","12","0","KOSDAQ","-6.1","39.29","","41.84"
"A035510","신세계 I&C","12","0","KOSPI","-3.74","177.16","","184.04"
"A035600","KG이니시스","12","0","KOSDAQ","-0.7","591.57","","595.76"
"A035610","솔본","12","0","KOSDAQ","1.57","114.72","","112.94"
"A035620","바른손이앤에이","12","0","KOSDAQ","-10.2","223.84","","249.26"
"A035720","카카오","12","1","KOSPI","-0.53","16382.49","","16468.94"
"A035760","CJ ENM","12","0","KOSDAQ","-3.16","3026.22","","3124.9"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.55","265.31","","272.26"
"A035890","서희건설","12","0","KOSDAQ","-1.41","217.44","","220.54"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.59","811.06","","850.11"
"A036000","예림당","12","0","KOSDAQ","-1.06","75.44","","76.24"
"A036010","아비코전자","12","0","KOSDAQ","-2.55","86.4","","88.66"
"A036030","케이티알파","12","0","KOSDAQ","0.35","207.5","","206.79"
"A036090","위지트","12","0","KOSDAQ","-2.36","65.18","","66.76"
"A036120","서울평가정보","12","0","KOSDAQ","-0.91","96.56","","97.45"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.71","70.21","","72.17"
"A036190","금화피에스시","12","0","KOSDAQ","0","161.7","","161.7"
"A036200","유니셈","12","0","KOSDAQ","0.15","198.4","","198.09"
"A036220","오상헬스케어","12","0","K-OTC","-3.55","53.86","","55.84"
"A036420","콘텐트리중앙","12","0","KOSPI","0","565.47","","565.47"
"A036460","한국가스공사","12","1","KOSPI","-2.17","2917.09","","2981.71"
"A036480","대성미생물","12","0","KOSDAQ","-2.61","56.62","","58.14"
"A036530","SNT홀딩스","12","0","KOSPI","-0.34","235.59","","236.41"
"A036540","SFA반도체","12","0","KOSDAQ","1.47","883.64","","870.83"
"A036560","KZ정밀","12","0","KOSDAQ","-2.09","125.69","","128.36"
"A036570","NC","12","1","KOSPI","-1.04","14687.24","","14840.92"
"A036580","팜스코","12","0","KOSPI","-1.53","142.14","","144.34"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.56","50.12","","50.91"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.81","186.7","","192.1"
"A036640","HRS","12","0","KOSDAQ","-1.66","43.67","","44.4"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.13","108.53","","110.9"
