"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.27","88.36","","88.6"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.22","40.4","","40.9"
"A010660","화천기계","12","0","KOSPI","3.65","65.56","","63.25"
"A010690","화신","12","0","KOSPI","-1.67","267.14","","271.68"
"A010770","평화홀딩스","12","0","KOSPI","2.8","72.54","","70.57"
"A010780","아이에스동서","12","1","KOSPI","0.68","1822.66","","1810.31"
"A010820","퍼스텍","12","0","KOSPI","-1.89","137.46","","140.1"
"A010950","S-Oil","12","1","KOSPI","-0.95","11764.9","","11877.48"
"A010960","삼호개발","12","0","KOSPI","0.16","159.25","","159"
"A011000","진원생명과학","12","0","KOSPI","-1.79","994.16","","1012.23"
"A011040","경동제약","12","0","KOSDAQ","-0.46","335.38","","336.92"
"A011070","LG이노텍","12","1","KOSPI","-1.56","5218.6","","5301.43"
"A011080","형지I&C","12","0","KOSDAQ","-0.28","69.34","","69.54"
"A011090","에넥스","12","0","KOSPI","3.59","198.87","","191.97"
"A011150","CJ씨푸드","12","0","KOSPI","2.53","174.62","","170.31"
"A011170","롯데케미칼","12","1","KOSPI","-0.36","9391.46","","9425.74"
"A011200","HMM","12","1","KOSPI","1.12","15559.93","","15387.24"
"A011210","현대위아","12","1","KOSPI","3.72","2504.67","","2414.92"
"A011230","삼화전자","12","0","KOSPI","4.62","45.02","","43.03"
"A011280","태림포장","12","0","KOSPI","0.41","342.7","","341.28"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.46","168.86","","168.09"
"A011330","유니켐","12","0","KOSPI","4.52","127.11","","121.62"
"A011370","서한","12","0","KOSDAQ","-0.26","195.74","","196.24"
"A011390","부산산업","12","0","KOSPI","-1.26","165.79","","167.9"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.41","66.39","","66.67"
"A011500","한농화성","12","0","KOSPI","-1.36","226.74","","229.86"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.38","83.61","","83.92"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","4.22","92.15","","88.42"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.71","275.82","","277.81"
"A011780","금호석유화학","12","1","KOSPI","-0.46","6611.49","","6641.96"
"A011790","SKC","12","1","KOSPI","-1.78","5225.83","","5320.5"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.45","180.21","","179.41"
"A011930","신성이엔지","12","0","KOSPI","0.52","589.96","","586.91"
"A012030","DB","12","0","KOSPI","1.4","218.27","","215.26"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.8","122.28","","123.26"
"A012170","아센디오","12","0","KOSPI","0.34","185.76","","185.13"
"A012200","계양전기","12","0","KOSPI","0.1","162.84","","162.67"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.48","111.33","","111.86"
"A012320","경동인베스트","12","0","KOSPI","0.74","96.02","","95.31"
"A012330","현대모비스","12","1","KOSPI","0.17","27442.6","","27395.2"
"A012340","뉴인텍","12","0","KOSDAQ","0.5","121.38","","120.78"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.21","2427.71","","2432.77"
"A012510","더존비즈온","12","0","KOSPI","2.27","2594.13","","2536.48"
"A012610","경인양행","12","0","KOSPI","0","297.53","","297.53"
"A012620","원일특강","12","0","KOSDAQ","2.36","66.88","","65.34"
"A012630","HDC","12","0","KOSPI","-0.75","791.58","","797.55"
"A012690","모나리자","12","0","KOSPI","0","200.78","","200.78"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","4.19","296.2","","284.3"
"A012750","에스원","12","1","KOSPI","-0.24","3127.33","","3134.93"
"A012790","신일제약","12","0","KOSDAQ","0.98","172.74","","171.06"
"A012800","대창","12","0","KOSPI","-1.14","237.42","","240.16"
"A012860","모베이스전자","12","0","KOSDAQ","2.5","152.07","","148.36"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","0.28","243.68","","243"
"A013120","동원개발","12","0","KOSDAQ","-3.11","565.73","","583.9"
"A013310","아진산업","12","0","KOSDAQ","-1.02","149.99","","151.54"
"A013360","일성건설","12","0","KOSPI","-1.21","154.24","","156.13"
"A013520","화승코퍼레이션","12","0","KOSPI","4.29","164.42","","157.66"
"A013570","디와이","12","0","KOSPI","-1.37","171.08","","173.45"
"A013580","계룡건설","12","0","KOSPI","0.27","330.44","","329.55"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.36","126.65","","127.1"
"A013720","청보","12","0","KOSDAQ","-0.39","207.74","","208.56"
"A013810","스페코","12","0","KOSDAQ","0.35","124.42","","123.99"
"A013870","지엠비코리아","12","0","KOSPI","-0.93","141.71","","143.04"
"A013890","지누스","12","1","KOSPI","1.33","1570.56","","1550.02"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.12","178.58","","176.61"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","2.82","87.48","","85.08"
"A014160","대영포장","12","0","KOSPI","-0.56","291.04","","292.67"
"A014190","원익큐브","12","0","KOSDAQ","0.75","190.45","","189.04"
"A014280","금강공업","12","0","KOSPI","1.23","239.24","","236.32"
"A014440","영보화학","12","0","KOSPI","-0.19","106.8","","107"
"A014470","부방","12","0","KOSDAQ","1.32","229.7","","226.7"
"A014530","극동유화","12","0","KOSPI","1.91","186.2","","182.72"
"A014570","고려제약","12","0","KOSDAQ","0.92","121","","119.9"
"A014580","태경비케이","12","0","KOSPI","0.61","135.71","","134.88"
"A014620","성광벤드","12","0","KOSDAQ","-0.31","276.56","","277.42"
"A014680","한솔케미칼","12","1","KOSPI","1.8","2884.81","","2833.8"
"A014710","사조씨푸드","12","0","KOSPI","0.76","114.5","","113.64"
"A014790","HL D&I","12","0","KOSPI","-0.34","224.7","","225.47"
"A014820","동원시스템즈","12","1","KOSPI","0.78","1159.24","","1150.27"
"A014830","유니드","12","0","KOSPI","5.24","732.52","","696.07"
"A014910","성문전자","12","0","KOSPI","1.78","55.73","","54.76"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.82","246.1","","250.66"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.63","121.76","","121"
"A014990","인디에프","12","0","KOSPI","-0.32","92.23","","92.52"
"A015020","이스타코","12","0","KOSPI","2.13","164.55","","161.12"
"A015230","대창단조","12","0","KOSPI","0.34","124.72","","124.29"
"A015260","에이엔피","12","0","KOSPI","-0.55","39.18","","39.4"
"A015360","INVENI","12","0","KOSPI","-1.62","237.3","","241.2"
"A015590","DKME","12","0","KOSPI","0.63","146.82","","145.89"
"A015710","코콤","12","0","KOSDAQ","0.21","166.54","","166.19"
"A015750","성우하이텍","12","0","KOSDAQ","-0.7","564.8","","568.8"
"A015760","한국전력","12","1","KOSPI","0.19","17140.44","","17108.34"
"A015860","일진홀딩스","12","0","KOSPI","0.51","289.67","","288.19"
"A015890","태경산업","12","0","KOSPI","2.23","201.39","","197"
"A016090","대현","12","0","KOSPI","-0.51","128.42","","129.08"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.4","123.08","","121.38"
"A016250","SGC E&C","12","0","KOSDAQ","-0.42","143.11","","143.72"
"A016360","삼성증권","12","1","KOSPI","0.33","4072.08","","4058.69"
"A016380","KG스틸","12","1","KOSPI","1.28","1980.18","","1955.17"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.1","389.6","","390"
"A016580","환인제약","12","0","KOSPI","-0.45","407.34","","409.2"
"A016590","신대양제지","12","0","KOSPI","0.11","369.53","","369.13"
"A016600","큐캐피탈","12","0","KOSDAQ","1.18","115.52","","114.17"
"A016610","DB증권","12","0","KOSPI","0.93","322.59","","319.62"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-0.96","580.02","","585.66"
"A016740","두올","12","0","KOSPI","-0.58","140.21","","141.02"
"A016790","현대사료","12","0","KOSDAQ","2.18","115.32","","112.86"
"A016800","퍼시스","12","0","KOSPI","-0.12","493.93","","494.5"
"A016880","웅진","12","0","KOSPI","0","269.49","","269.49"
"A016920","카스","12","0","KOSDAQ","0","131.7","","131.7"
"A017000","신원종합개발","12","0","KOSDAQ","3.38","78.2","","75.64"
"A017040","광명전기","12","0","KOSPI","1.93","148.43","","145.61"
"A017180","명문제약","12","0","KOSPI","0.36","191.16","","190.48"
"A017250","인터엠","9","0","KOSDAQ","5.73","38.83","","36.72"
"A017370","우신시스템","12","0","KOSPI","1.25","103.84","","102.56"
"A017390","서울가스","12","0","KOSPI","-0.69","720","","725"
"A017480","삼현철강","12","0","KOSDAQ","1.3","122.64","","121.07"
"A017510","세명전기","12","0","KOSDAQ","1.49","82.94","","81.72"
"A017550","수산세보틱스","12","0","KOSPI","-0.11","253.73","","254"
"A017650","대림제지","12","0","KOSDAQ","2.41","133.65","","130.5"
"A017670","SK텔레콤","12","1","KOSPI","-0.61","23635.73","","23779.85"
"A017800","현대엘리베이터","12","1","KOSPI","0.19","2208.1","","2204.02"
"A017810","풀무원","12","0","KOSPI","0.74","781.47","","775.75"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.41","320.85","","313.28"
"A017900","광전자","12","0","KOSPI","0","147.47","","147.47"
"A017940","E1","12","0","KOSPI","0.18","390.33","","389.65"
"A017960","한국카본","12","0","KOSPI","0.83","531.93","","527.53"
"A018000","유니슨","12","0","KOSDAQ","0.72","511.28","","507.63"
"A018120","진로발효","12","0","KOSDAQ","-0.15","220.81","","221.15"
"A018250","애경산업","12","0","KOSPI","0.88","754","","747.4"
"A018260","삼성에스디에스","12","1","KOSPI","0.79","14779.16","","14663.09"
"A018290","브이티","12","0","KOSDAQ","-1.5","313.58","","318.37"
"A018310","삼목에스폼","12","0","KOSDAQ","0","241.82","","241.82"
"A018470","조일알미늄","12","0","KOSPI","3.34","102.55","","99.23"
"A018500","동원모빌리티","3","0","KOSPI","1.22","58.21","","57.51"
"A018620","우진비앤지","12","0","KOSDAQ","0.37","79.16","","78.87"
"A018670","SK가스","12","0","KOSPI","-0.4","1149.17","","1153.78"
"A018680","서울제약","12","0","KOSDAQ","0.49","69.65","","69.3"
"A018700","졸스","12","0","KOSDAQ","0","87.24","","87.24"
"A018880","한온시스템","12","1","KOSPI","1.96","9715.16","","9528.33"
"A019010","베뉴지","12","0","KOSDAQ","2.51","127.97","","124.84"
"A019170","신풍제약","12","1","KOSPI","-0.63","4148.72","","4175.22"
"A019180","티에이치엔","12","0","KOSPI","-2.46","64.35","","65.97"
"A019210","와이지-원","12","0","KOSDAQ","-2.17","289.53","","295.95"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.68","78.72","","80.89"
"A019540","일지테크","12","0","KOSDAQ","1.54","62.5","","61.55"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.64","301.44","","296.58"
"A019570","GMI벤처","12","0","KOSDAQ","-3.69","115.5","","119.92"
"A019660","글로본","12","0","KOSDAQ","0.11","145.64","","145.47"
"A019680","대교","12","0","KOSPI","8.19","470.1","","434.53"
"A019770","서연탑메탈","12","0","KOSDAQ","0.45","131.06","","130.48"
"A019990","에너토크","12","0","KOSDAQ","2.36","148.29","","144.88"
"A020000","한섬","12","1","KOSPI","-0.23","1060.32","","1062.78"
"A020120","키다리스튜디오","12","0","KOSPI","1.35","497.13","","484.52"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.29","3177.04","","3218.54"
"A020180","대신정보통신","3","0","KOSDAQ","-2.16","86.85","","88.77"
"A020400","대동금속","12","0","KOSDAQ","0.71","44.97","","44.65"
"A020560","아시아나항공","12","1","KOSPI","0","1279.88","","1279.88"
"A020710","시공테크","12","0","KOSDAQ","4.67","175.42","","167.6"
"A020760","일진디스플","12","0","KOSPI","0","151.49","","151.49"
"A021040","대호특수강","12","0","KOSDAQ","-0.73","69.68","","70.19"
"A021050","서원","12","0","KOSPI","0","129.37","","129.37"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.32","215.28","","218.16"
"A021240","코웨이","12","1","KOSPI","1.65","5911.35","","5815.41"
"A021320","KCC건설","12","0","KOSDAQ","-0.47","224.7","","225.77"
"A021650","한국큐빅","12","0","KOSDAQ","-0.37","87.31","","87.64"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","6.13","112.63","","106.13"
"A022100","포스코DX","12","0","KOSDAQ","-3.3","1293.82","","1337.91"
"A022220","티케이지애강","12","0","KOSDAQ","-2.32","130.78","","133.89"
"A023000","삼원강재","12","0","KOSPI","1.05","154.4","","152.8"
"A023150","MH에탄올","12","0","KOSPI","1.47","76.37","","75.26"
"A023160","태광","12","0","KOSDAQ","-0.93","282.23","","284.88"
"A023350","한국종합기술","12","0","KOSPI","0.99","89.57","","88.7"
"A023410","유진기업","12","0","KOSDAQ","-1.3","470.05","","476.23"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.76","116.03","","118.11"
"A023450","동남합성","12","0","KOSPI","-0.19","193.86","","194.22"
"A023530","롯데쇼핑","12","1","KOSPI","-0.41","3408.79","","3422.94"
"A023590","다우기술","12","0","KOSPI","-0.72","1242.81","","1251.78"
"A023600","삼보판지","12","0","KOSDAQ","-0.6","267.61","","269.23"
"A023760","한국캐피탈","12","0","KOSDAQ","3.92","334.55","","321.92"
"A023770","플레이위드","12","0","KOSDAQ","2.65","100.96","","98.35"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.06","56.19","","55.6"
"A023800","인지컨트롤스","12","0","KOSPI","0","264.54","","264.54"
"A023810","인팩","12","0","KOSPI","13.75","182","","160"
"A023900","풍국주정","12","0","KOSDAQ","1.22","262.08","","258.93"
"A023910","대한약품","12","0","KOSDAQ","2.16","212.7","","208.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.32","130.03","","125.85"
"A024060","흥구석유","12","0","KOSDAQ","2.49","129.45","","126.3"
"A024070","WISCOM","12","0","KOSPI","5.91","98.86","","93.34"
"A024090","디씨엠","12","0","KOSPI","-3.11","200.66","","207.09"
"A024110","기업은행","12","1","KOSPI","2.36","8075.66","","7889.59"
"A024120","KB오토시스","12","0","KOSDAQ","1.41","107.87","","106.38"
"A024720","콜마홀딩스","12","0","KOSPI","-0.16","574.95","","575.88"
"A024740","한일단조","12","0","KOSDAQ","-2.82","87.43","","89.97"
"A024800","유성티엔에스","12","0","KOSDAQ","2.96","125.11","","121.52"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.17","99.35","","99.18"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.23","88.86","","89.06"
"A024880","케이피에프","12","0","KOSDAQ","-1.55","90.01","","91.43"
"A024890","대원화성","12","0","KOSPI","2.81","128.49","","124.98"
"A024900","디와이덕양","12","0","KOSPI","6.87","131.73","","123.26"
"A024910","경창산업","12","0","KOSDAQ","0.17","103.7","","103.52"
"A024940","PN풍년","12","0","KOSDAQ","0.93","98.1","","97.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.97","197.78","","201.76"
"A025000","KPX케미칼","12","0","KOSPI","0.92","318.96","","316.05"
"A025320","시노펙스","12","0","KOSDAQ","-0.14","270.63","","271"
"A025440","DH오토웨어","12","0","KOSDAQ","3.09","134.76","","130.72"
"A025530","SJM홀딩스","12","0","KOSPI","1.76","77.81","","76.46"
"A025540","한국단자","12","0","KOSPI","4.03","993.59","","955.06"
"A025550","한국선재","12","0","KOSDAQ","-2.29","146.64","","150.08"
"A025560","미래산업","12","0","KOSPI","16.02","89.21","","76.89"
"A025620","차AI헬스케어","12","0","KOSPI","4.9","80.16","","75.88"
"A025750","한솔홈데코","12","0","KOSPI","0.91","178.05","","176.44"
"A025770","한국정보통신","12","0","KOSDAQ","0.11","354.22","","353.85"
"A025820","이구산업","12","0","KOSPI","-3.09","152.16","","157.01"
"A025860","남해화학","12","0","KOSPI","-0.47","529.08","","531.56"
"A025870","신라에스지","12","0","KOSDAQ","3.19","77.6","","75.2"
"A025880","케이씨피드","12","0","KOSDAQ","0.13","66.36","","66.28"
"A025890","한국주강","12","0","KOSPI","0.69","33.02","","32.8"
"A025900","동화기업","12","0","KOSDAQ","-0.15","1387.82","","1389.84"
"A025950","동신건설","12","0","KOSDAQ","2.08","452.76","","443.52"
"A025980","아난티","12","0","KOSDAQ","0.49","869.35","","865.09"
"A026040","제이에스티나","12","0","KOSDAQ","3.15","59.41","","57.6"
"A026150","특수건설","12","0","KOSDAQ","2.64","242.98","","236.73"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.36","587.66","","585.58"
"A026910","광진실업","12","0","KOSDAQ","-3.19","46.63","","48.17"
"A026940","부국철강","12","0","KOSPI","0.21","96.6","","96.4"
"A026960","동서","12","1","KOSPI","0.66","3055.81","","3035.87"
"A027040","서울전자통신","12","0","KOSDAQ","-1.44","71.68","","72.72"
"A027050","코리아나","12","0","KOSDAQ","0.19","206.8","","206.4"
"A027360","아주IB투자","12","0","KOSDAQ","-3.26","886.03","","915.84"
"A027410","BGF","12","0","KOSPI","-0.44","650.87","","653.75"
"A027580","상보","12","0","KOSDAQ","-3.7","97.63","","101.38"
"A027710","팜스토리","12","0","KOSDAQ","1.13","249.02","","246.23"
"A027740","마니커","12","0","KOSPI","0.64","156.79","","155.8"
"A027830","대성창투","12","0","KOSDAQ","-1.05","187.8","","189.8"
"A027970","한국제지","12","0","KOSPI","0.23","126.93","","126.64"
"A028050","삼성E&A","12","1","KOSPI","-1.34","4341.4","","4400.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.22","55.84","","55.97"
"A028100","동아지질","12","0","KOSPI","0","256.45","","256.45"
"A028260","삼성물산","12","1","KOSPI","0","25790.42","","25790.42"
"A028300","HLB","12","0","KOSDAQ","-0.6","3510.97","","3532.19"
"A028670","팬오션","12","1","KOSPI","7.68","3971.85","","3688.53"
"A029460","케이씨","12","0","KOSPI","-0.38","358.5","","359.86"
"A029480","광무","12","0","KOSDAQ","6.07","50.14","","47.27"
"A029530","신도리코","12","0","KOSPI","1.14","356.33","","352.3"
"A029780","삼성카드","12","1","KOSPI","0.58","4043.48","","4020.3"
"A030000","제일기획","12","1","KOSPI","-0.2","2858.77","","2864.53"
"A030190","NICE평가정보","12","0","KOSDAQ","1.44","1496.62","","1475.37"
"A030200","KT","12","1","KOSPI","-1.22","8446.97","","8551.41"
"A030210","다올투자증권","12","0","KOSPI","-4.17","484.93","","506.04"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.48","39.86","","40.46"
"A030520","한컴","12","0","KOSDAQ","1.09","572.38","","566.18"
"A030530","원익홀딩스","12","0","KOSDAQ","0","514.4","","514.4"
"A030610","교보증권","12","0","KOSPI","1.23","585.11","","578"
"A030720","동원수산","12","0","KOSPI","-0.94","44.35","","44.77"
"A030960","양지사","6","0","KOSDAQ","0","222.12","","222.12"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.69","82.33","","85.49"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.4","406.48","","416.48"
"A031430","신세계인터내셔날","12","1","KOSPI","1.16","1560.09","","1542.24"
"A031440","신세계푸드","12","0","KOSPI","0.98","398.87","","394.99"
"A031510","오스템","12","0","KOSDAQ","-0.13","104.72","","104.86"
"A031820","아이티센씨티에스","12","0","KOSPI","4.31","90.24","","86.51"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.48","77.02","","78.17"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.85","255.51","","253.36"
"A032080","아즈텍WB","12","0","KOSDAQ","0.69","62.75","","62.32"
"A032190","다우데이타","12","0","KOSDAQ","1.54","630.04","","620.46"
"A032280","삼일","12","0","KOSDAQ","-4.48","55.29","","57.88"
"A032300","한국파마","12","0","KOSDAQ","0","484.8","","484.8"
"A032350","롯데관광개발","12","1","KOSPI","0","1454.79","","1454.79"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.66","2126.44","","2162.27"
"A032540","TJ미디어","12","0","KOSDAQ","2.55","78.43","","76.48"
"A032560","황금에스티","12","0","KOSPI","0.11","150.56","","150.4"
"A032580","피델릭스","12","0","KOSDAQ","0.64","52.35","","52.02"
"A032620","GC메디아이","12","0","KOSDAQ","1.79","473.95","","465.6"
"A032640","LG유플러스","12","1","KOSPI","-0.64","6767.48","","6811.14"
"A032680","소프트센","12","0","KOSDAQ","2.43","82.82","","80.85"
"A032750","삼진","12","0","KOSDAQ","1.21","75","","74.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","102.01","","102.01"
"A032800","판타지오","6","0","KOSDAQ","-0.71","55.16","","55.55"
"A032820","우리기술","12","0","KOSDAQ","6.67","290.63","","272.46"
"A032830","삼성생명","12","1","KOSPI","0.62","16200","","16100"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.25","188.67","","184.52"
"A032860","더라미","12","0","KOSDAQ","-0.63","142.06","","142.95"
"A032940","원익","12","0","KOSDAQ","1.29","100.24","","98.97"
"A032960","동일기연","12","0","KOSDAQ","0","63.23","","63.23"
"A032980","바이온","12","0","KOSDAQ","0","99.35","","99.35"
"A033050","제이엠아이","12","0","KOSDAQ","-0.68","47.89","","48.22"
"A033100","제룡전기","12","0","KOSDAQ","0.97","116.61","","115.49"
"A033130","디지틀조선","12","0","KOSDAQ","0.17","217.87","","217.5"
"A033160","엠케이전자","12","0","KOSDAQ","3.81","327.12","","315.12"
"A033170","시그네틱스","12","0","KOSDAQ","0.5","174.03","","173.17"
"A033200","모아텍","3","0","KOSDAQ","1.41","123.39","","121.67"
"A033230","인성정보","12","0","KOSDAQ","3.35","92.39","","89.39"
"A033240","자화전자","12","0","KOSPI","-2.38","367.85","","376.8"
"A033250","체시스","12","0","KOSPI","0.59","54.72","","54.4"
"A033270","유나이티드제약","12","0","KOSPI","-0.96","834.98","","843.11"
"A033290","로젠","12","0","KOSDAQ","0","563.75","","563.75"
"A033310","엠투엔","12","0","KOSDAQ","-0.46","484.85","","487.07"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.12","153.49","","153.68"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.37","378.49","","379.91"
"A033530","SJG세종","12","0","KOSPI","1.13","248.16","","245.38"
"A033540","파라텍","12","0","KOSDAQ","3.31","119.31","","115.49"
"A033560","블루콤","12","0","KOSDAQ","-0.1","177.99","","178.17"
"A033640","네패스","12","0","KOSDAQ","-0.79","864.72","","871.64"
"A033780","KT&G","12","1","KOSPI","0.12","11697.32","","11683.59"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.3","166","","166.5"
"A033920","무학","12","0","KOSPI","1.67","277.59","","273.03"
"A034020","두산에너빌리티","12","1","KOSPI","3.6","10329.68","","9970.57"
"A034120","SBS","12","0","KOSPI","2.24","873.39","","854.22"
"A034220","LG디스플레이","12","1","KOSPI","0","8122.42","","8122.42"
"A034230","파라다이스","12","0","KOSDAQ","1.31","1755.19","","1732.46"
"A034310","NICE","12","0","KOSPI","1.06","723.55","","715.98"
"A034590","인천도시가스","12","0","KOSPI","0.17","125.77","","125.56"
"A034730","SK","12","1","KOSPI","-0.52","20087.86","","20193.41"
"A034810","해성산업","12","0","KOSDAQ","1.28","417.75","","412.48"
"A034830","한국토지신탁","12","0","KOSPI","-0.21","614.81","","616.07"
"A034940","조아제약","12","0","KOSDAQ","0.12","130.12","","129.96"
"A034950","한국기업평가","12","0","KOSDAQ","0","403.2","","403.2"
"A035000","HS애드","12","0","KOSPI","-1.73","112.66","","114.65"
"A035080","그래디언트","12","0","KOSDAQ","0.17","485.51","","484.7"
"A035150","백산","12","0","KOSPI","2.69","231.11","","225.06"
"A035200","프럼파스트","12","0","KOSDAQ","1.9","93.9","","92.15"
"A035250","강원랜드","12","1","KOSPI","0.71","6033.12","","5990.33"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","1.03","64226.99","","63569.93"
"A035460","기산텔레콤","12","0","KOSDAQ","2.81","45.26","","44.02"
"A035510","신세계 I&C","12","0","KOSPI","9.61","362.92","","331.1"
"A035600","KG이니시스","12","0","KOSDAQ","-1.56","618.08","","627.85"
"A035610","솔본","12","0","KOSDAQ","0.91","181.85","","180.21"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.33","111.7","","112.07"
"A035720","카카오","12","1","KOSPI","-1.04","63481.93","","64147.83"
"A035760","CJ ENM","12","0","KOSDAQ","4.12","3771.81","","3622.7"
"A035810","이지홀딩스","12","0","KOSDAQ","0.73","360.26","","357.65"
"A035890","서희건설","12","0","KOSDAQ","-1.15","494.09","","499.83"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.42","1430.55","","1466.05"
"A036000","예림당","12","0","KOSDAQ","0.55","83.73","","83.27"
"A036010","아비코전자","12","0","KOSDAQ","1.01","106.08","","105.01"
"A036030","케이티알파","12","0","KOSDAQ","-0.41","433.94","","435.72"
"A036090","위지트","12","0","KOSDAQ","0.7","130.38","","129.48"
"A036120","서울평가정보","12","0","KOSDAQ","-1.45","144.49","","146.62"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.41","138.68","","138.12"
"A036190","금화피에스시","12","0","KOSDAQ","4.99","227.4","","216.6"
"A036200","유니셈","12","0","KOSDAQ","0","397.1","","397.1"
"A036220","오상헬스케어","12","0","K-OTC","0","255.08","","255.08"
"A036420","콘텐트리중앙","12","0","KOSPI","1.13","878.24","","868.41"
"A036460","한국가스공사","12","1","KOSPI","0.91","3581.74","","3549.43"
"A036480","대성미생물","12","0","KOSDAQ","-0.73","77.52","","78.09"
"A036530","SNT홀딩스","12","0","KOSPI","1.15","357.06","","352.98"
"A036540","SFA반도체","12","0","KOSDAQ","0.4","1248.25","","1243.32"
"A036560","KZ정밀","12","0","KOSDAQ","0.85","149.63","","148.37"
"A036570","NC","12","1","KOSPI","-0.59","18617.01","","18726.78"
"A036580","팜스코","12","0","KOSPI","-0.55","266.28","","267.75"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.27","95.16","","99.4"
"A036630","세종텔레콤","12","0","KOSDAQ","2.26","434.04","","424.43"
"A036640","HRS","12","0","KOSDAQ","1.18","97.97","","96.82"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.41","111.46","","111.01"
"A036690","코맥스","12","0","KOSDAQ","1.58","137.43","","135.29"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.87","117.72","","116.7"
"A036800","나이스정보통신","12","0","KOSDAQ","0.58","349","","347"
"A036810","에프에스티","12","0","KOSDAQ","-1.28","587.43","","595.05"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.13","777.77","","778.81"
"A036890","진성티이씨","12","0","KOSDAQ","1.18","288.9","","285.52"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.35","687.55","","685.14"
"A037030","파워넷","12","0","KOSDAQ","1.07","93.89","","92.9"
"A037070","파세코","12","0","KOSDAQ","1.71","291.2","","286.3"
"A037230","한국팩키지","12","0","KOSDAQ","3.81","136.25","","131.25"
