"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-0.7","179.03","","180.3"
"A028260","삼성물산","12","1","KOSPI","2.3","24463.09","","23911.96"
"A028300","HLB","12","0","KOSDAQ","-1.83","9139.57","","9310.03"
"A028670","팬오션","12","1","KOSPI","0.98","1935.14","","1916.43"
"A029460","케이씨","12","0","KOSPI","-0.73","275.15","","277.18"
"A029480","광무","12","0","KOSDAQ","-4.7","196.56","","206.25"
"A029530","신도리코","12","0","KOSPI","-1.46","409.25","","415.3"
"A029780","삼성카드","12","1","KOSPI","-0.25","4703.87","","4715.46"
"A030000","제일기획","12","1","KOSPI","1.34","2084.55","","2056.94"
"A030190","NICE평가정보","12","0","KOSPI","-2.87","672","","691.84"
"A030200","KT","12","1","KOSPI","0.23","10786.53","","10761.33"
"A030210","다올투자증권","12","0","KOSPI","0.33","182.73","","182.12"
"A030350","드래곤플라이","12","0","KOSDAQ","3.27","17.56","","17"
"A030520","한컴","12","0","KOSDAQ","-1.66","430.4","","437.65"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.63","184.21","","185.37"
"A030610","교보증권","12","0","KOSPI","0","643.89","","643.89"
"A030720","동원수산","12","0","KOSPI","-0.17","26.99","","27.04"
"A030960","양지사","6","0","KOSDAQ","-1.16","149.41","","151.17"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.49","47.12","","46.89"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.73","320.48","","329.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.08","467.67","","468.03"
"A031440","신세계푸드","12","0","KOSPI","3.41","140.96","","136.31"
"A031510","오스템","12","0","KOSDAQ","1.91","37.41","","36.71"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.21","69.12","","69.97"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.77","18.11","","17.79"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.22","1175.15","","1138.49"
"A032080","아즈텍WB","12","0","KOSDAQ","0.43","25.12","","25.02"
"A032190","다우데이타","12","0","KOSDAQ","-2.26","430.11","","440.07"
"A032280","삼일","12","0","KOSDAQ","-1.84","25.07","","25.54"
"A032300","한국파마","12","0","KOSDAQ","-1.91","224.13","","228.5"
"A032350","롯데관광개발","12","1","KOSPI","-0.2","751.29","","752.82"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.28","283.92","","284.72"
"A032540","TJ미디어","12","0","KOSDAQ","-2.04","73.42","","74.95"
"A032560","황금에스티","12","0","KOSPI","0.56","91.46","","90.95"
"A032580","피델릭스","12","0","KOSDAQ","5.53","45.49","","43.1"
"A032620","GC메디아이","12","0","KOSDAQ","-0.9","202","","203.83"
"A032640","LG유플러스","12","1","KOSPI","-0.71","4291.89","","4322.45"
"A032680","소프트센","12","0","KOSDAQ","-0.44","47.73","","47.94"
"A032750","삼진","12","0","KOSDAQ","-0.69","39.1","","39.38"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.66","64.03","","64.46"
"A032800","판타지오","6","0","KOSDAQ","0","37.46","","37.46"
"A032820","우리기술","12","0","KOSDAQ","3.7","378.88","","365.38"
"A032830","삼성생명","12","1","KOSPI","-1.96","20000","","20400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.39","84.11","","84.45"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","1.42","71.32","","70.32"
"A032960","동일기연","12","0","KOSDAQ","-0.18","44.21","","44.29"
"A032980","바이온","12","0","KOSDAQ","-2.23","33.45","","34.21"
"A033050","제이엠아이","12","0","KOSDAQ","0.74","30.89","","30.66"
"A033100","제룡전기","12","0","KOSDAQ","4.26","983.02","","942.86"
"A033130","디지틀조선","12","0","KOSDAQ","0.06","59.46","","59.42"
"A033160","엠케이전자","12","0","KOSDAQ","-0.26","172.34","","172.78"
"A033170","시그네틱스","12","0","KOSDAQ","0.6","85.73","","85.21"
"A033200","모아텍","3","0","KOSDAQ","-1.36","46.72","","47.36"
"A033230","인성정보","12","0","KOSDAQ","0.24","106.84","","106.59"
"A033240","자화전자","12","0","KOSPI","-0.06","361.58","","361.81"
"A033250","체시스","12","0","KOSPI","-1.68","43.1","","43.84"
"A033270","유나이티드제약","12","0","KOSPI","0.23","360.98","","360.16"
"A033290","로젠","12","0","KOSDAQ","1.22","139.83","","138.14"
"A033310","엠투엔","12","0","KOSDAQ","-0.71","85.12","","85.73"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.54","69.86","","70.25"
"A033340","좋은사람들","12","0","KOSDAQ","-1.09","61.37","","62.05"
"A033500","동성화인텍","12","0","KOSDAQ","-1.71","345.48","","351.48"
"A033530","SJG세종","12","0","KOSPI","-0.84","131.04","","132.15"
"A033540","파라텍","12","0","KOSDAQ","-0.97","57.57","","58.14"
"A033560","블루콤","12","0","KOSDAQ","-2.34","60.79","","62.24"
"A033640","네패스","12","0","KOSDAQ","-0.86","185.63","","187.24"
"A033780","KT&G","12","1","KOSPI","0","14009.67","","14009.67"
"A033790","피노","12","0","KOSDAQ","0.24","194.22","","193.77"
"A033830","티비씨","12","0","KOSDAQ","-1.79","82.3","","83.8"
"A033920","무학","12","0","KOSPI","0.53","163.59","","162.74"
"A034020","두산에너빌리티","12","1","KOSPI","8.68","13547.87","","12465.32"
"A034120","SBS","12","0","KOSPI","0.32","289.4","","288.47"
"A034220","LG디스플레이","12","1","KOSPI","1.53","5295","","5215"
"A034230","파라다이스","12","0","KOSPI","0","981.96","","981.96"
"A034310","NICE","12","0","KOSPI","0.09","421.54","","421.16"
"A034590","인천도시가스","12","0","KOSPI","0","111.56","","111.56"
"A034730","SK","12","1","KOSPI","-1.21","10657.9","","10788.4"
"A034810","해성산업","12","0","KOSDAQ","-1.65","233.11","","237.01"
"A034830","한국토지신탁","12","0","KOSPI","-0.38","267.13","","268.14"
"A034940","조아제약","12","0","KOSDAQ","-1.81","43.62","","44.43"
"A034950","한국기업평가","12","0","KOSDAQ","-0.35","386.85","","388.21"
"A035000","HS애드","12","0","KOSPI","0.78","106.86","","106.03"
"A035080","그래디언트","12","0","KOSDAQ","-1.76","161.98","","164.89"
"A035150","백산","12","0","KOSPI","-1.63","297.78","","302.72"
"A035200","프럼파스트","12","0","KOSDAQ","0.18","27.59","","27.54"
"A035250","강원랜드","12","1","KOSPI","0.48","3596.34","","3579.22"
"A035290","골드앤에스","12","0","KOSDAQ","-1.25","22.65","","22.93"
"A035420","NAVER","12","1","KOSPI","-1.13","28137.29","","28458.86"
"A035460","기산텔레콤","12","0","KOSDAQ","5.92","27.39","","25.86"
"A035510","신세계 I&C","12","0","KOSPI","-0.21","166.32","","166.67"
"A035600","KG이니시스","12","0","KOSDAQ","-0.53","263.42","","264.81"
"A035610","솔본","12","0","KOSDAQ","1.14","109.11","","107.88"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.42","36.18","","36.7"
"A035720","카카오","12","1","KOSPI","-0.66","16565.88","","16676.76"
"A035760","CJ ENM","12","0","KOSDAQ","0.48","1374.96","","1368.38"
"A035810","이지홀딩스","12","0","KOSDAQ","0.19","174.59","","174.27"
"A035890","서희건설","12","0","KOSDAQ","-2.35","343.56","","351.84"
"A035900","JYP Ent.","12","0","KOSDAQ","0.79","1815.71","","1801.5"
"A036000","예림당","12","0","KOSDAQ","-7.71","52.4","","56.78"
"A036010","아비코전자","12","0","KOSDAQ","1.29","72.85","","71.91"
"A036030","케이티알파","12","0","KOSDAQ","-0.46","213.72","","214.7"
"A036090","위지트","12","0","KOSDAQ","0.28","83.35","","83.11"
"A036120","서울평가정보","12","0","KOSDAQ","1.06","84.67","","83.78"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.22","54.49","","55.17"
"A036190","금화피에스시","12","0","KOSDAQ","0.18","166.5","","166.2"
"A036200","유니셈","12","0","KOSDAQ","-0.29","214.65","","215.26"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.8","190.1","","193.58"
"A036420","콘텐트리중앙","12","0","KOSPI","0.29","200.71","","200.14"
"A036460","한국가스공사","12","1","KOSPI","-2.15","3775.6","","3858.68"
"A036480","대성미생물","12","0","KOSDAQ","-0.3","38.38","","38.49"
"A036530","SNT홀딩스","12","0","KOSPI","0.44","371.73","","370.1"
"A036540","SFA반도체","12","0","KOSDAQ","0.83","596.99","","592.06"
"A036560","KZ정밀","12","0","KOSDAQ","7.49","485.89","","452.03"
"A036570","NC","12","1","KOSPI","-0.42","4169.07","","4186.63"
"A036580","팜스코","12","0","KOSPI","0.66","83.56","","83.01"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","330.31","","330.31"
"A036630","세종텔레콤","12","0","KOSDAQ","0","103.2","","103.2"
"A036640","HRS","12","0","KOSDAQ","0.38","87.01","","86.68"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.04","87.79","","86.89"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.12","78.67","","78.76"
"A036800","나이스정보통신","12","0","KOSDAQ","0.42","189.2","","188.4"
"A036810","에프에스티","12","0","KOSDAQ","-5.16","439.49","","463.42"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.93","1115.29","","1125.77"
"A036890","진성티이씨","12","0","KOSDAQ","2.43","198.97","","194.25"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.98","1337.69","","1311.7"
"A037030","파워넷","12","0","KOSDAQ","-0.2","55.03","","55.14"
"A037070","파세코","12","0","KOSDAQ","-0.16","122.4","","122.6"
"A037230","한국팩키지","12","0","KOSDAQ","0","59.42","","59.42"
"A037270","YG PLUS","12","0","KOSPI","0.91","176.33","","174.75"
"A037330","인지디스플레","12","0","KOSDAQ","-1.55","69.56","","70.66"
"A037350","성도이엔지","12","0","KOSDAQ","-2.91","77.35","","79.67"
"A037370","EG","12","0","KOSDAQ","-0.14","61.75","","61.84"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.67","35.14","","35.38"
"A037440","희림","12","0","KOSDAQ","-4.22","67.87","","70.87"
"A037460","삼지전자","12","0","KOSDAQ","0","141.48","","141.48"
"A037560","LG헬로비전","12","0","KOSPI","-0.19","202.52","","202.91"
"A037710","광주신세계","12","0","KOSPI","-0.17","235.53","","235.93"
"A037760","쎄니트","12","0","KOSDAQ","-0.9","52.34","","52.81"
"A037950","엘컴텍","12","0","KOSDAQ","-2.2","101.25","","103.53"
"A038010","제일테크노스","12","0","KOSDAQ","0.15","59.49","","59.4"
"A038060","루멘스","12","0","KOSDAQ","2.16","61.33","","60.03"
"A038070","서린바이오","12","0","KOSDAQ","0.4","66.93","","66.67"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.18","120.63","","122.07"
"A038290","마크로젠","12","0","KOSDAQ","-0.16","199.48","","199.81"
"A038390","레드캡투어","12","0","KOSDAQ","-0.94","135.28","","136.57"
"A038460","바이오스마트","12","0","KOSDAQ","4.46","101","","96.69"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.33","329.68","","330.76"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.07","32.17","","32.52"
"A038540","상상인","12","0","KOSDAQ","-0.93","88.64","","89.47"
"A038620","위즈코프","12","0","KOSDAQ","0.82","40.73","","40.39"
"A038680","에스넷","12","0","KOSDAQ","0","75.46","","75.46"
"A038870","에코심플렉스","12","0","KOSDAQ","0.12","56.83","","56.76"
"A038880","아이에이","12","0","KOSDAQ","-0.45","70.32","","70.63"
"A038950","파인디지털","12","0","KOSDAQ","-0.9","39.31","","39.67"
"A039010","현대에이치티","12","0","KOSDAQ","0.17","51.66","","51.58"
"A039020","이건홀딩스","12","0","KOSDAQ","2.02","74.19","","72.72"
"A039030","이오테크닉스","12","0","KOSDAQ","0.52","2142.37","","2131.28"
"A039130","하나투어","12","1","KOSPI","-1.59","792.34","","805.17"
"A039200","오스코텍","12","0","KOSDAQ","-5.22","1527.85","","1611.99"
"A039240","경남스틸","12","0","KOSDAQ","-0.18","73.52","","73.65"
"A039290","인포뱅크","12","0","KOSDAQ","-0.95","54.25","","54.77"
"A039310","세중","12","0","KOSDAQ","1","30.99","","30.68"
"A039340","한국경제TV","12","0","KOSDAQ","-0.36","126.04","","126.5"
"A039420","케이엘넷","12","0","KOSDAQ","-0.57","62.68","","63.04"
"A039440","에스티아이","12","0","KOSDAQ","-1.15","341.14","","345.09"
"A039490","키움증권","12","1","KOSPI","-1.94","3479.29","","3548.21"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.67","134.91","","140.05"
"A039570","HDC랩스","12","0","KOSPI","0.63","206.88","","205.58"
"A039610","화성밸브","12","0","KOSDAQ","-0.28","112.02","","112.33"
"A039740","한국정보공학","12","0","KOSDAQ","0","21.13","","21.13"
"A039830","오로라","12","0","KOSDAQ","3.21","62.32","","60.38"
"A039840","디오","12","0","KOSDAQ","-1.1","256.19","","259.03"
"A039860","나노엔텍","12","0","KOSDAQ","-5.29","149.47","","157.82"
"A039980","폴라리스AI","12","0","KOSDAQ","0","177.14","","177.14"
"A040160","누리플렉스","12","0","KOSDAQ","2.65","32.67","","31.83"
"A040300","YTN","12","0","KOSDAQ","0","140.49","","140.49"
"A040350","크레오에스지","12","0","KOSDAQ","0.55","110.41","","109.8"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.46","101.59","","102.06"
"A040610","SG&G","12","0","KOSDAQ","0.58","53.31","","53.01"
"A040910","아이씨디","12","0","KOSDAQ","1.8","105.13","","103.27"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.18","250.62","","253.6"
"A041190","우리기술투자","12","0","KOSDAQ","0.26","643.44","","641.76"
"A041440","현대에버다임","12","0","KOSDAQ","-2.29","145.12","","148.52"
"A041460","한국전자인증","12","0","KOSDAQ","0.14","66.88","","66.79"
"A041510","에스엠","12","0","KOSDAQ","2.28","1569.36","","1534.33"
"A041520","이엘씨","12","0","KOSDAQ","0.71","69.48","","68.99"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-1.13","74.94","","75.79"
"A041830","인바디","12","0","KOSDAQ","-0.21","327.73","","328.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","89.65","","89.65"
"A041920","메디아나","12","0","KOSDAQ","-0.3","91.22","","91.5"
"A041930","SY동아","12","0","KOSDAQ","0.14","113.92","","113.76"
"A041960","코미팜","12","0","KOSDAQ","0.47","305.09","","303.68"
"A042000","카페24","12","0","KOSDAQ","-8.7","611.18","","669.38"
"A042040","케이피엠테크","12","0","KOSDAQ","-6.32","56.87","","60.71"
"A042110","에스씨디","12","0","KOSDAQ","0.14","71.43","","71.33"
"A042370","비츠로테크","12","0","KOSDAQ","2.71","188.64","","183.66"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.88","172.27","","170.76"
"A042500","링네트","12","0","KOSDAQ","0.66","87.82","","87.25"
"A042510","라온시큐어","12","0","KOSDAQ","-1.9","109.92","","112.05"
"A042520","한스바이오메드","9","0","KOSDAQ","3.5","127.82","","123.5"
"A042600","새로닉스","12","0","KOSDAQ","-1.52","169.58","","172.19"
"A042660","한화오션","12","1","KOSPI","1.29","9606.06","","9483.49"
"A042700","한미반도체","12","1","KOSPI","6.99","11280.36","","10543.21"
"A042940","상지건설","12","0","KOSDAQ","-6.13","23.77","","25.32"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.21","32.59","","34.75"
"A043100","알파AI","12","0","KOSDAQ","-6.97","21.81","","23.45"
"A043150","바텍","12","0","KOSDAQ","-1.26","349.82","","354.27"
"A043200","파루","12","0","KOSDAQ","1.28","23.16","","22.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.73","71.67","","72.93"
"A043260","성호전자","12","0","KOSDAQ","-0.63","96.75","","97.36"
"A043340","에쎈테크","12","0","KOSDAQ","2.47","47.22","","46.08"
"A043360","디지아이","12","0","KOSDAQ","-5.8","18.99","","20.16"
"A043370","피에이치에이","12","0","KOSDAQ","-0.1","216.09","","216.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.13","20.14","","20.16"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.14","134.54","","138.9"
"A043650","국순당","12","0","KOSDAQ","-1.14","85.09","","86.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.77","33.03","","32.78"
"A043910","자연과환경","12","0","KOSDAQ","0.16","71.55","","71.44"
"A044180","KD","12","0","KOSDAQ","-0.85","12.45","","12.56"
"A044340","위닉스","12","0","KOSDAQ","-1.54","114.39","","116.18"
"A044380","주연테크","12","0","KOSPI","-0.28","21.31","","21.37"
"A044450","KSS해운","12","0","KOSPI","-1.05","217.01","","219.32"
"A044480","빌리언스","12","0","KOSDAQ","1.1","26.19","","25.9"
"A044490","태웅","12","0","KOSDAQ","0.8","277.3","","275.1"
"A044780","에이치케이","12","0","KOSDAQ","-0.98","24.43","","24.67"
"A044820","코스맥스비티아이","12","0","KOSPI","0","83.07","","83.07"
"A044960","이글벳","12","0","KOSDAQ","1.58","65.11","","64.09"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.68","163.74","","164.87"
"A045060","오공","12","0","KOSDAQ","-0.18","45.91","","46"
"A045100","한양이엔지","12","0","KOSDAQ","0.77","307.8","","305.46"
"A045300","성우테크론","12","0","KOSDAQ","0","28.12","","28.12"
"A045340","토탈소프트","12","0","KOSDAQ","-1.93","43.39","","44.25"
"A045390","대아티아이","12","0","KOSDAQ","-0.19","181.47","","181.82"
"A045510","정원엔시스","12","0","KOSDAQ","-0.23","28.34","","28.41"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","34.78","","34.78"
"A045660","에이텍","12","0","KOSDAQ","-3.91","123.98","","129.02"
"A045970","코아시아","12","0","KOSDAQ","-2.73","122.1","","125.52"
"A046070","코다코","12","0","KOSDAQ","0","144.58","","144.58"
"A046120","오르비텍","12","0","KOSDAQ","0.43","64.78","","64.51"
"A046210","HLB파나진","12","0","KOSDAQ","0","125","","125"
"A046310","백금T&A","12","0","KOSDAQ","-1.22","39.9","","40.39"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.52","58.84","","59.75"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.67","173.94","","175.1"
"A046890","서울반도체","12","0","KOSDAQ","0.21","552.74","","551.57"
"A046940","우원개발","12","0","KOSDAQ","0","44.37","","44.37"
"A046970","우리로","12","0","KOSDAQ","0.98","49.48","","49"
"A047040","대우건설","12","1","KOSPI","2","1587.68","","1556.51"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.61","9183.17","","9429.46"
"A047080","한빛소프트","12","0","KOSDAQ","-0.27","36.89","","36.99"
"A047310","파워로직스","12","0","KOSDAQ","3.09","195.14","","189.28"
"A047400","유니온머티리얼","12","0","KOSPI","-1.27","97.86","","99.12"
"A047560","이스트소프트","12","0","KOSDAQ","-2.03","151.08","","154.22"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.04","53.81","","54.38"
"A047810","한국항공우주","12","1","KOSPI","3.49","5205.17","","5029.72"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.11","663.03","","677.34"
"A048410","현대바이오","12","0","KOSDAQ","0.06","719.18","","718.78"
"A048430","유라테크","12","0","KOSDAQ","-0.88","77.88","","78.57"
"A048470","대동스틸","12","0","KOSDAQ","-0.52","38.3","","38.5"
"A048530","인트론바이오","12","0","KOSDAQ","0.82","209","","207.3"
"A048550","SM C&C","12","0","KOSDAQ","-0.35","165.19","","165.77"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.19","42.23","","42.15"
"A048830","엔피케이","12","0","KOSDAQ","0.17","22.11","","22.08"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.38","243.99","","255.16"
"A048910","대원미디어","12","0","KOSDAQ","-0.83","105.41","","106.29"
"A049070","인탑스","12","0","KOSDAQ","-1.62","365.5","","371.52"
"A049080","기가레인","12","0","KOSDAQ","-0.28","60.1","","60.27"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.93","57.62","","60.6"
"A049180","셀루메드","12","0","KOSDAQ","5.67","195.04","","184.57"
"A049430","코메론","12","0","KOSDAQ","1.4","98.62","","97.27"
"A049470","비트플래닛","12","0","KOSDAQ","-3.95","20.01","","20.84"
"A049480","오픈베이스","12","0","KOSDAQ","0.22","70.7","","70.54"
"A049520","유아이엘","12","0","KOSDAQ","-1.96","108.71","","110.89"
"A049550","잉크테크","12","0","KOSDAQ","-0.25","78.23","","78.43"
"A049630","재영솔루텍","12","0","KOSDAQ","2.71","53.87","","52.45"
"A049720","고려신용정보","12","0","KOSDAQ","0","142.71","","142.71"
"A049800","우진플라임","12","0","KOSPI","-0.43","46.2","","46.4"
"A049830","승일","12","0","KOSDAQ","-1.67","43.29","","44.03"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.2","174.59","","174.95"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.37","127.93","","128.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.56","15.83","","16.24"
"A050110","캠시스","12","0","KOSDAQ","-0.79","83.5","","84.16"
"A050120","ES큐브","12","0","KOSDAQ","-1.23","23.89","","24.18"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.1","26.53","","26.82"
"A050860","아세아텍","6","0","KOSDAQ","1.83","50.06","","49.16"
"A050890","쏠리드","12","0","KOSDAQ","0.23","270.04","","269.43"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.1","68.46","","68.52"
"A051160","지어소프트","12","0","KOSDAQ","-0.62","148.09","","149.02"
"A051360","토비스","12","0","KOSDAQ","4.88","323.34","","308.31"
"A051370","인터플렉스","12","0","KOSDAQ","-2.29","239.34","","244.94"
"A051380","피씨디렉트","12","0","KOSDAQ","1.15","40.65","","40.19"
"A051390","YW","12","0","KOSDAQ","0.95","42.41","","42.01"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.41","73.84","","77.25"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.8","221.76","","223.54"
"A051600","한전KPS","12","1","KOSPI","-1.34","1989","","2016"
"A051630","진양화학","12","0","KOSPI","1.68","42.98","","42.27"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.38","19.51","","19.78"
"A051900","LG생활건강","12","1","KOSPI","-0.14","5474.18","","5481.99"
"A051910","LG화학","12","1","KOSPI","-2.21","23401.36","","23930.8"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.26","1296.49","","1368.47"
"A052020","에스티큐브","12","0","KOSDAQ","0.47","296.98","","295.57"
"A052220","iMBC","12","0","KOSDAQ","-0.59","58.08","","58.42"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.38","160.5","","159.9"
"A052300","오션인더블유","12","0","KOSDAQ","1.6","64.26","","63.24"
"A052330","코텍","12","0","KOSDAQ","0","123.97","","123.97"
"A052400","코나아이","12","0","KOSDAQ","-2.16","208.9","","213.52"
"A052420","오성첨단소재","12","0","KOSDAQ","0.38","158.22","","157.61"
"A052460","아이크래프트","12","0","KOSDAQ","-0.42","34.77","","34.91"
"A052600","한네트","12","0","KOSDAQ","3.42","52.5","","50.76"
"A052690","한전기술","12","1","KOSPI","3.43","2648.65","","2560.74"
"A052710","아모텍","12","0","KOSDAQ","0.15","50.42","","50.35"
"A052770","아이톡시","12","0","KOSDAQ","-0.57","67.89","","68.28"
"A052790","액토즈소프트","12","0","KOSDAQ","2.23","72.86","","71.27"
"A052860","아이앤씨","12","0","KOSDAQ","-0.06","30.35","","30.37"
"A052900","KX하이텍","12","0","KOSDAQ","-0.7","54.72","","55.11"
"A053030","바이넥스","12","0","KOSDAQ","-1.48","740.03","","751.15"
"A053050","지에스이","12","0","KOSDAQ","0","109.6","","109.6"
"A053060","세동","12","0","KOSDAQ","-1.02","18.77","","18.96"
"A053080","케이엔솔","12","0","KOSDAQ","0.06","212.55","","212.42"
"A053160","프리엠스","12","0","KOSDAQ","-1.47","72.48","","73.56"
"A053210","스카이라이프","12","0","KOSPI","0.4","238.57","","237.61"
"A053260","금강철강","12","0","KOSDAQ","0","91.54","","91.54"
"A053270","구영테크","12","0","KOSDAQ","3.27","64.96","","62.91"
"A053280","예스24","12","0","KOSDAQ","-6.58","181","","193.75"
"A053290","NE능률","12","0","KOSDAQ","-3.78","58.83","","61.15"
"A053300","한국정보인증","12","0","KOSDAQ","-0.12","171.46","","171.68"
"A053350","이니텍","12","0","KOSDAQ","0.36","82.92","","82.63"
"A053450","세코닉스","12","0","KOSDAQ","-0.54","81.36","","81.8"
"A053580","웹케시","12","0","KOSDAQ","0.96","99.95","","99"
"A053610","프로텍","12","0","KOSDAQ","0.75","367.4","","364.65"
"A053620","태양","12","0","KOSDAQ","0.79","54.7","","54.27"
"A053690","한미글로벌","12","0","KOSPI","-0.6","162.83","","163.82"
"A053700","삼보모터스","12","0","KOSDAQ","-1.25","99.17","","100.43"
"A053800","안랩","12","0","KOSDAQ","0.96","525.73","","520.72"
"A053950","경남제약","12","0","KOSDAQ","-0.7","25.09","","25.27"
"A053980","오상자이엘","12","0","KOSDAQ","1.19","72.51","","71.66"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.57","80.36","","81.64"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.13","119.75","","119.91"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.68","23.91","","25.08"
"A054180","메디콕스","12","0","KOSDAQ","1.33","22.37","","22.08"
"A054210","이랜텍","12","0","KOSDAQ","0.34","149.47","","148.97"
"A054220","비츠로시스","12","0","KOSDAQ","0.67","22.12","","21.97"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.41","33.16","","33.02"
"A054410","케이피티유","12","0","KOSDAQ","-0.74","23.02","","23.19"
"A054450","텔레칩스","12","0","KOSDAQ","-0.45","203.08","","203.99"
"A054540","삼영엠텍","12","0","KOSDAQ","0.95","55.32","","54.8"
"A054620","APS","12","0","KOSDAQ","1.19","118.57","","117.18"
"A054670","대한뉴팜","12","0","KOSDAQ","0.61","118.43","","117.71"
"A054780","키이스트","12","0","KOSDAQ","-1.43","87.67","","88.94"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.22","95.2","","94.99"
"A054920","한컴위드","12","0","KOSDAQ","0","74.21","","74.21"
"A054930","유신","12","0","KOSDAQ","0","68.7","","68.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.32","24.75","","25.08"
"A054950","제이브이엠","12","0","KOSDAQ","0","256.91","","256.91"
"A055490","테이팩스","12","0","KOSPI","-0.57","82.56","","83.04"
"A055550","신한지주","12","1","KOSPI","0.71","28933.53","","28729.78"
"A056080","유진로봇","12","0","KOSDAQ","-0.34","216.82","","217.57"
"A056090","시지메드텍","12","0","KOSDAQ","-0.46","123.25","","123.82"
"A056190","SFA","12","0","KOSDAQ","-0.7","766.65","","772.04"
"A056360","코위버","12","0","KOSDAQ","-0.92","47.42","","47.86"
"A056700","신화인터텍","12","0","KOSDAQ","-0.52","50.26","","50.52"
"A056730","CNT85","12","0","KOSDAQ","-1.11","59.29","","59.96"
"A057030","YBM넷","12","0","KOSDAQ","-0.95","59.62","","60.19"
"A057050","현대홈쇼핑","12","0","KOSPI","1.59","573.6","","564.6"
"A057540","옴니시스템","12","0","KOSDAQ","-1.33","50.02","","50.7"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.2","69.54","","71.11"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.78","40.85","","41.17"
"A058400","KNN","12","0","KOSDAQ","0.26","102.37","","102.1"
