"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","0.2","324.83","","324.17"
"A029480","광무","12","0","KOSDAQ","0","131.41","","131.41"
"A029530","신도리코","12","0","KOSPI","-0.59","509.04","","512.07"
"A029780","삼성카드","12","1","KOSPI","-0.37","6175.28","","6198.45"
"A030000","제일기획","12","1","KOSPI","-1.08","2622.94","","2651.7"
"A030190","NICE평가정보","12","0","KOSPI","1.89","1026.49","","1007.45"
"A030200","KT","12","1","KOSPI","0.39","13054.72","","13004.32"
"A030210","다올투자증권","12","0","KOSPI","-0.86","210.45","","212.28"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-0.21","588.78","","589.99"
"A030530","원익홀딩스","12","0","KOSDAQ","5.31","2375.07","","2255.35"
"A030610","교보증권","12","0","KOSPI","-1.05","1078.09","","1089.49"
"A030720","동원수산","12","0","KOSPI","-0.16","28.39","","28.43"
"A030960","양지사","6","0","KOSDAQ","0","138.23","","138.23"
"A031210","서울보증보험","12","0","KOSPI","-0.4","3477.12","","3491.08"
"A031310","아이즈비전","12","0","KOSDAQ","-0.68","38.43","","38.69"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.92","382.48","","389.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.94","374.64","","382.06"
"A031440","신세계푸드","12","0","KOSPI","0.66","146.57","","145.61"
"A031510","오스템","12","0","KOSDAQ","-0.72","30.94","","31.16"
"A031820","아이티센씨티에스","12","0","KOSPI","0.52","70.82","","70.45"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.16","12.07","","12.06"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.23","953.06","","964.92"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.55","27.1","","27.25"
"A032190","다우데이타","12","0","KOSDAQ","1.68","764.09","","751.45"
"A032280","삼일","12","0","KOSDAQ","-0.56","23.07","","23.2"
"A032300","한국파마","12","0","KOSDAQ","-0.22","149.75","","150.08"
"A032350","롯데관광개발","12","0","KOSPI","-4.34","1753.85","","1833.39"
"A032500","케이엠더블유","12","0","KOSDAQ","6.12","638.92","","602.08"
"A032540","TJ미디어","12","0","KOSDAQ","0","76.62","","76.62"
"A032560","황금에스티","12","0","KOSPI","-0.67","100.47","","101.15"
"A032580","피델릭스","12","0","KOSDAQ","-0.09","36.94","","36.98"
"A032620","GC메디아이","12","0","KOSDAQ","0.26","201.22","","200.7"
"A032640","LG유플러스","12","1","KOSPI","-0.39","6516.2","","6541.99"
"A032680","소프트센","12","0","KOSDAQ","0.34","30.94","","30.83"
"A032750","삼진","12","0","KOSDAQ","0.57","32.06","","31.88"
"A032790","엠젠솔루션","12","0","KOSDAQ","10.72","55.1","","49.76"
"A032800","판타지오","6","0","KOSDAQ","-3.83","23.07","","23.99"
"A032820","우리기술","12","0","KOSDAQ","-1.27","649.16","","657.49"
"A032830","삼성생명","12","1","KOSPI","-1.97","30880","","31500"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.31","80.79","","80.54"
"A032860","더라미","12","0","KOSDAQ","-0.88","50.01","","50.45"
"A032940","원익","12","0","KOSDAQ","-1.56","126.26","","128.26"
"A032960","동일기연","12","0","KOSDAQ","-0.69","59.02","","59.43"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","0.63","26.1","","25.93"
"A033100","제룡전기","12","0","KOSDAQ","-1.83","560.58","","571.02"
"A033130","디지틀조선","12","0","KOSDAQ","-0.53","55.86","","56.16"
"A033160","엠케이전자","12","0","KOSDAQ","-1.51","191.17","","194.1"
"A033170","시그네틱스","12","0","KOSDAQ","-0.52","65.75","","66.1"
"A033200","모아텍","3","0","KOSDAQ","-9.36","44.43","","49.01"
"A033230","인성정보","12","0","KOSDAQ","1.49","92.8","","91.43"
"A033240","자화전자","12","0","KOSPI","9.95","480.82","","437.31"
"A033250","체시스","12","0","KOSPI","1.43","33.98","","33.5"
"A033270","유나이티드제약","12","0","KOSPI","-1.76","318.51","","324.23"
"A033290","로젠","12","0","KOSDAQ","0.68","123.82","","122.98"
"A033310","엠투엔","12","0","KOSDAQ","-1.38","75.16","","76.21"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.52","80.38","","81.62"
"A033340","좋은사람들","12","0","KOSDAQ","-1.14","167.72","","169.66"
"A033500","동성화인텍","12","0","KOSDAQ","-3.75","769.23","","799.22"
"A033530","SJG세종","12","0","KOSPI","-1.45","264.02","","267.92"
"A033540","파라텍","12","0","KOSDAQ","-0.52","43.19","","43.41"
"A033560","블루콤","12","0","KOSDAQ","2.43","50.53","","49.33"
"A033640","네패스","12","0","KOSDAQ","-1.91","402.84","","410.68"
"A033780","KT&G","12","1","KOSPI","0.43","16717.29","","16646.5"
"A033790","피노","12","0","KOSDAQ","0.33","416.39","","415.03"
"A033830","티비씨","12","0","KOSDAQ","-1.43","61.9","","62.8"
"A033920","무학","12","0","KOSPI","-0.12","232.56","","232.85"
"A034020","두산에너빌리티","12","1","KOSPI","0.13","49195.1","","49131.04"
"A034120","SBS","12","0","KOSPI","0.61","364.35","","362.12"
"A034220","LG디스플레이","12","1","KOSPI","-1.25","6340","","6420"
"A034230","파라다이스","12","0","KOSPI","-1.94","1634.65","","1667"
"A034310","NICE","12","0","KOSPI","-1.33","494.55","","501.23"
"A034590","인천도시가스","12","0","KOSPI","-0.19","115.27","","115.49"
"A034730","SK","12","1","KOSPI","-2.57","19213.22","","19720.74"
"A034810","해성산업","12","0","KOSDAQ","-0.26","250.69","","251.34"
"A034830","한국토지신탁","12","0","KOSPI","0.08","332.78","","332.53"
"A034940","조아제약","12","0","KOSDAQ","0.4","31.29","","31.17"
"A034950","한국기업평가","12","0","KOSDAQ","-0.51","447.24","","449.51"
"A035000","HS애드","12","0","KOSPI","-1.31","149.27","","151.26"
"A035080","그래디언트","12","0","KOSDAQ","0.34","162.48","","161.93"
"A035150","백산","12","0","KOSPI","-0.67","272.76","","274.6"
"A035200","프럼파스트","12","0","KOSDAQ","-0.58","33.47","","33.67"
"A035250","강원랜드","12","1","KOSPI","-1.28","3801.72","","3850.93"
"A035290","골드앤에스","12","0","KOSDAQ","0","17.4","","17.4"
"A035420","NAVER","12","1","KOSPI","-1.41","38350.47","","38899.45"
"A035460","기산텔레콤","12","0","KOSDAQ","1.12","27.71","","27.41"
"A035510","신세계 I&C","12","0","KOSPI","-2.15","222.86","","227.75"
"A035600","KG이니시스","12","0","KOSDAQ","-0.09","293.18","","293.45"
"A035610","솔본","12","0","KOSDAQ","0.28","99.13","","98.86"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.02","29.55","","29.25"
"A035720","카카오","12","1","KOSPI","-2.63","26189.14","","26896.96"
"A035760","CJ ENM","12","0","KOSDAQ","1.98","1353.03","","1326.71"
"A035810","이지홀딩스","12","0","KOSDAQ","0.42","307.1","","305.81"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.15","2412.66","","2409.1"
"A036000","예림당","12","0","KOSDAQ","-1.58","71.52","","72.67"
"A036010","아비코전자","12","0","KOSDAQ","-0.7","93.85","","94.51"
"A036030","케이티알파","12","0","KOSDAQ","-0.66","293.14","","295.1"
"A036090","위지트","12","0","KOSDAQ","-0.16","75.18","","75.3"
"A036120","서울평가정보","12","0","KOSDAQ","2.4","75.62","","73.84"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.35","52.71","","52.53"
"A036190","금화피에스시","12","0","KOSDAQ","-0.49","183.9","","184.8"
"A036200","유니셈","12","0","KOSDAQ","-3.73","285.18","","296.22"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.48","176.87","","181.37"
"A036420","콘텐트리중앙","12","0","KOSPI","2.37","182.99","","178.75"
"A036460","한국가스공사","12","1","KOSPI","-1.31","3821.76","","3872.53"
"A036480","대성미생물","12","0","KOSDAQ","-0.96","27.55","","27.82"
"A036530","SNT홀딩스","12","0","KOSPI","-3.92","960.3","","999.43"
"A036540","SFA반도체","12","0","KOSDAQ","-1.91","675.93","","689.09"
"A036560","KZ정밀","12","0","KOSDAQ","-0.61","230.11","","231.53"
"A036570","NC","12","1","KOSPI","-1.23","4319.58","","4373.44"
"A036580","팜스코","12","0","KOSPI","-0.97","93.66","","94.57"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.15","606.38","","605.47"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.21","122.2","","123.7"
"A036640","HRS","12","0","KOSDAQ","0","89.3","","89.3"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.29","76.64","","76.86"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-6.82","158.75","","170.37"
"A036800","나이스정보통신","12","0","KOSDAQ","0.4","251","","250"
"A036810","에프에스티","12","0","KOSDAQ","-0.9","601.6","","607.09"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.12","896.21","","897.26"
"A036890","진성티이씨","12","0","KOSDAQ","0.84","289.95","","287.53"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.03","1358.96","","1373.14"
"A037030","파워넷","12","0","KOSDAQ","0.93","68.04","","67.41"
"A037070","파세코","12","0","KOSDAQ","1.72","153.8","","151.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.05","58.77","","58.8"
"A037270","YG PLUS","12","0","KOSPI","2.24","407.44","","398.53"
"A037330","인지디스플레","12","0","KOSDAQ","0.5","61.35","","61.04"
"A037350","성도이엔지","12","0","KOSDAQ","-1.12","95.76","","96.84"
"A037370","EG","12","0","KOSDAQ","-0.88","48.82","","49.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","26.28","","26.28"
"A037440","희림","12","0","KOSDAQ","-0.22","62.3","","62.44"
"A037460","삼지전자","12","0","KOSDAQ","0.93","231.07","","228.95"
"A037560","LG헬로비전","12","0","KOSPI","-1.26","181.61","","183.94"
"A037710","광주신세계","12","0","KOSPI","0.48","251.45","","250.25"
"A037760","쎄니트","12","0","KOSDAQ","-2.24","56.03","","57.31"
"A037950","엘컴텍","12","0","KOSDAQ","-0.39","64.1","","64.35"
"A038010","제일테크노스","12","0","KOSDAQ","-0.16","55.35","","55.44"
"A038060","루멘스","12","0","KOSDAQ","-1.04","31.89","","32.23"
"A038070","서린바이오","12","0","KOSDAQ","-0.88","61.52","","62.07"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.92","126.39","","128.86"
"A038290","마크로젠","12","0","KOSDAQ","0.6","182.57","","181.49"
"A038390","레드캡투어","12","0","KOSDAQ","-0.09","195.3","","195.47"
"A038460","바이오스마트","12","0","KOSDAQ","-1.54","75.48","","76.66"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.15","344.25","","351.81"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.4","29.04","","28.93"
"A038540","상상인","12","0","KOSDAQ","-0.46","94.83","","95.28"
"A038620","위즈코프","12","0","KOSDAQ","0.34","44.23","","44.07"
"A038680","에스넷","12","0","KOSDAQ","-0.98","70.59","","71.29"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.06","46.6","","47.58"
"A038880","아이에이","12","0","KOSDAQ","0","61.99","","61.99"
"A038950","파인디지털","12","0","KOSDAQ","-0.48","31.91","","32.06"
"A039010","현대에이치티","12","0","KOSDAQ","1.68","78.49","","77.19"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.24","93.73","","93.95"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.37","3338.6","","3350.92"
"A039130","하나투어","12","1","KOSPI","-0.21","753.59","","755.13"
"A039200","오스코텍","12","0","KOSDAQ","7.78","2280.19","","2115.68"
"A039240","경남스틸","12","0","KOSDAQ","0.18","75.54","","75.41"
"A039290","인포뱅크","12","0","KOSDAQ","-1.21","49.82","","50.43"
"A039310","세중","12","0","KOSDAQ","-1.99","24.16","","24.65"
"A039340","한국경제TV","12","0","KOSDAQ","0","124.2","","124.2"
"A039420","케이엘넷","12","0","KOSDAQ","0","69.32","","69.32"
"A039440","에스티아이","12","0","KOSDAQ","2.26","466.19","","455.9"
"A039490","키움증권","12","1","KOSPI","-1.4","7469.6","","7575.93"
"A039560","다산네트웍스","12","0","KOSDAQ","0.33","122.21","","121.81"
"A039570","HDC랩스","12","0","KOSPI","0.12","221.16","","220.9"
"A039610","화성밸브","12","0","KOSDAQ","-0.93","77.77","","78.49"
"A039740","한국정보공학","12","0","KOSDAQ","1.35","24.14","","23.81"
"A039830","오로라","12","0","KOSDAQ","-1.93","169.95","","173.28"
"A039840","디오","12","0","KOSDAQ","-1.29","242.65","","245.81"
"A039860","나노엔텍","12","0","KOSDAQ","5.76","160.94","","152.18"
"A039980","폴라리스AI","12","0","KOSDAQ","1.73","145.56","","143.08"
"A040160","누리플렉스","12","0","KOSDAQ","0.5","48.1","","47.86"
"A040300","YTN","12","0","KOSDAQ","8.93","194.76","","178.79"
"A040350","크레오에스지","12","0","KOSDAQ","0","46.07","","46.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.46","101.28","","101.75"
"A040610","SG&G","12","0","KOSDAQ","-0.76","62.21","","62.69"
"A040910","아이씨디","12","0","KOSDAQ","-0.5","74.2","","74.58"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.42","238.43","","237.44"
"A041190","우리기술투자","12","0","KOSDAQ","0.38","665.28","","662.76"
"A041440","현대에버다임","12","0","KOSDAQ","2.1","148.16","","145.12"
"A041460","한국전자인증","12","0","KOSDAQ","1.93","70.4","","69.06"
"A041510","에스엠","12","0","KOSDAQ","2.17","2376.47","","2326.1"
"A041520","이엘씨","12","0","KOSDAQ","-0.14","90.2","","90.32"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.18","58.51","","58.62"
"A041830","인바디","12","0","KOSDAQ","-0.94","425.32","","429.37"
"A041910","폴라리스AI파마","12","0","KOSDAQ","8.8","91.81","","84.39"
"A041920","메디아나","12","0","KOSDAQ","22.93","146.55","","119.21"
"A041930","SY동아","12","0","KOSDAQ","-1.51","102.86","","104.44"
"A041960","코미팜","12","0","KOSDAQ","-1.67","521.47","","530.33"
"A042000","카페24","12","0","KOSDAQ","-1.49","803.99","","816.12"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.03","43.71","","45.08"
"A042110","에스씨디","12","0","KOSDAQ","0.3","64.76","","64.57"
"A042370","비츠로테크","12","0","KOSDAQ","0.7","224.53","","222.96"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.31","221.29","","224.22"
"A042500","링네트","12","0","KOSDAQ","-0.62","89.16","","89.72"
"A042510","라온시큐어","12","0","KOSDAQ","-3.21","101.41","","104.77"
"A042520","한스바이오메드","9","0","KOSDAQ","13.37","441.64","","389.56"
"A042600","새로닉스","12","0","KOSDAQ","-0.54","183.37","","184.37"
"A042660","한화오션","12","1","KOSPI","-2.34","34471.51","","35298.82"
"A042700","한미반도체","12","1","KOSPI","-0.16","11542.31","","11561.37"
"A042940","상지건설","12","0","KOSDAQ","-10.21","78.05","","86.93"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-5.06","41.53","","43.74"
"A043150","바텍","12","0","KOSDAQ","-0.41","289.66","","290.85"
"A043200","파루","12","0","KOSDAQ","-3.04","34.61","","35.7"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","24.75","443.27","","355.32"
"A043340","에쎈테크","12","0","KOSDAQ","-1.19","39.43","","39.9"
"A043360","디지아이","12","0","KOSDAQ","-1.55","20.07","","20.39"
"A043370","피에이치에이","12","0","KOSDAQ","-1.09","248.43","","251.16"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","16.91","","16.91"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.96","110.3","","109.26"
"A043650","국순당","12","0","KOSDAQ","-1.33","73.13","","74.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.94","74.1","","73.41"
"A043910","자연과환경","12","0","KOSDAQ","0","70.87","","70.87"
"A044180","KD","12","0","KOSDAQ","-2.32","15.76","","16.14"
"A044340","위닉스","12","0","KOSDAQ","-0.84","105.1","","105.99"
"A044380","주연테크","12","0","KOSPI","-2.01","28.24","","28.82"
"A044450","KSS해운","12","0","KOSPI","0.32","219.09","","218.39"
"A044480","빌리언스","12","0","KOSDAQ","0","25.49","","25.49"
"A044490","태웅","12","0","KOSDAQ","-0.97","510.19","","515.19"
"A044780","에이치케이","12","0","KOSDAQ","0","26.06","","26.06"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.71","134.07","","135.03"
"A044960","이글벳","12","0","KOSDAQ","-0.23","55.12","","55.25"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.92","166.01","","167.54"
"A045060","오공","12","0","KOSDAQ","-0.43","38.88","","39.05"
"A045100","한양이엔지","12","0","KOSDAQ","-1.89","373.5","","380.7"
"A045300","성우테크론","12","0","KOSDAQ","-0.16","33.32","","33.37"
"A045340","토탈소프트","12","0","KOSDAQ","-1.39","60.85","","61.7"
"A045390","대아티아이","12","0","KOSDAQ","-0.38","280.13","","281.19"
"A045510","정원엔시스","12","0","KOSDAQ","0.65","29.73","","29.54"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.28","23.14","","23.08"
"A045660","에이텍","12","0","KOSDAQ","-1.99","85.49","","87.23"
"A045970","코아시아","12","0","KOSDAQ","-0.76","137.1","","138.15"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-2.31","111.23","","113.86"
"A046210","HLB파나진","12","0","KOSDAQ","-0.71","76.17","","76.72"
"A046310","백금T&A","12","0","KOSDAQ","0.3","54.35","","54.18"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.29","50.94","","50.3"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.42","180.55","","181.31"
"A046890","서울반도체","12","0","KOSDAQ","-0.9","385.98","","389.48"
"A046940","우원개발","12","0","KOSDAQ","0","57.93","","57.93"
"A046970","우리로","12","0","KOSDAQ","-0.16","56.36","","56.45"
"A047040","대우건설","12","1","KOSPI","-0.55","1506.63","","1514.94"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.7","9499.83","","9763.71"
"A047080","한빛소프트","12","0","KOSDAQ","0.58","29.96","","29.79"
"A047310","파워로직스","12","0","KOSDAQ","-0.11","162.73","","162.92"
"A047400","유니온머티리얼","12","0","KOSPI","-0.21","59.77","","59.89"
"A047560","이스트소프트","12","0","KOSDAQ","1.32","215.51","","212.7"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.7","108.23","","107.47"
"A047810","한국항공우주","12","1","KOSPI","0.09","10634.53","","10624.79"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.99","112.49","","111.39"
"A047920","HLB제약","12","0","KOSDAQ","-0.81","524.79","","529.05"
"A048410","현대바이오","12","0","KOSDAQ","-1.11","513.82","","519.58"
"A048430","유라테크","12","0","KOSDAQ","-0.91","88.01","","88.82"
"A048470","대동스틸","12","0","KOSDAQ","2.46","29.2","","28.5"
"A048530","인트론바이오","12","0","KOSDAQ","0","122.26","","122.26"
"A048550","SM C&C","12","0","KOSDAQ","0.4","121.76","","121.28"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.72","35.79","","36.42"
"A048830","엔피케이","12","0","KOSDAQ","-1.34","17.94","","18.18"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.82","214.1","","215.86"
"A048910","대원미디어","12","0","KOSDAQ","0.5","102.14","","101.64"
"A049070","인탑스","12","0","KOSDAQ","-1.9","266.08","","271.24"
"A049080","기가레인","12","0","KOSDAQ","-0.35","48.04","","48.21"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.68","43.47","","44.21"
"A049180","셀루메드","12","0","KOSDAQ","0","41.6","","41.6"
"A049430","코메론","12","0","KOSDAQ","0.22","120.88","","120.61"
"A049470","비트플래닛","12","0","KOSDAQ","-6.03","124.67","","132.68"
"A049480","오픈베이스","12","0","KOSDAQ","-0.42","74","","74.31"
"A049520","유아이엘","12","0","KOSDAQ","0.94","103.68","","102.71"
"A049550","잉크테크","12","0","KOSDAQ","-0.47","62.94","","63.23"
"A049630","재영솔루텍","12","0","KOSDAQ","16.33","337.25","","289.91"
"A049720","고려신용정보","12","0","KOSDAQ","0.65","155.58","","154.58"
"A049800","우진플라임","12","0","KOSPI","-0.64","37.3","","37.54"
"A049830","승일","12","0","KOSDAQ","0.94","52.92","","52.43"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.49","163.22","","165.69"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.73","127.37","","125.21"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.44","17.41","","17.85"
"A050110","캠시스","12","0","KOSDAQ","-12.85","32.56","","37.36"
"A050120","ES큐브","12","0","KOSDAQ","1.32","41.78","","41.23"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.07","23.13","","23.15"
"A050860","아세아텍","6","0","KOSDAQ","-0.26","42.41","","42.53"
"A050890","쏠리드","12","0","KOSDAQ","6.36","498.2","","468.43"
"A050960","수산아이앤티","12","0","KOSDAQ","0.87","62.92","","62.38"
"A051160","지어소프트","12","0","KOSDAQ","-0.73","104.92","","105.69"
"A051360","토비스","12","0","KOSDAQ","-0.38","249.12","","250.07"
"A051370","인터플렉스","12","0","KOSDAQ","2.54","272.7","","265.93"
"A051380","피씨디렉트","12","0","KOSDAQ","0.49","31.45","","31.29"
"A051390","YW","12","0","KOSDAQ","0.64","44.4","","44.12"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.46","57.44","","58.29"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.19","314","","313.41"
"A051600","한전KPS","12","1","KOSPI","-1.29","2412","","2443.5"
"A051630","진양화학","12","0","KOSPI","1.71","63.07","","62.01"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.15","23.31","","23.82"
"A051900","LG생활건강","12","1","KOSPI","-1.68","4024.55","","4093.41"
"A051910","LG화학","12","1","KOSPI","-0.92","26542.72","","26789.79"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.33","329.39","","333.83"
"A052020","에스티큐브","12","0","KOSDAQ","-1.35","496.28","","503.08"
"A052220","iMBC","12","0","KOSDAQ","-0.16","71.99","","72.11"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.23","132.15","","132.45"
"A052300","오션인더블유","12","0","KOSDAQ","0.42","39.97","","39.8"
"A052330","코텍","12","0","KOSDAQ","-0.55","159.32","","160.21"
"A052400","코나아이","12","0","KOSDAQ","0.6","731.08","","726.71"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.98","143.43","","144.85"
"A052460","아이크래프트","12","0","KOSDAQ","-1.53","37.54","","38.13"
"A052600","한네트","12","0","KOSDAQ","0","46.6","","46.6"
"A052690","한전기술","12","1","KOSPI","0","3676.76","","3676.76"
"A052710","아모텍","12","0","KOSDAQ","-1.56","138.7","","140.89"
"A052770","아이톡시","12","0","KOSDAQ","0","14.39","","14.39"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.48","70.25","","70.59"
"A052860","아이앤씨","12","0","KOSDAQ","2.36","42.6","","41.62"
"A052900","KX하이텍","12","0","KOSDAQ","0.33","59.16","","58.97"
"A053030","바이넥스","12","0","KOSDAQ","0.39","499.09","","497.13"
"A053050","지에스이","12","0","KOSDAQ","-0.41","73.47","","73.77"
"A053060","세동","12","0","KOSDAQ","-1.31","22.67","","22.97"
"A053080","케이엔솔","12","0","KOSDAQ","-0.17","149.24","","149.5"
"A053160","프리엠스","12","0","KOSDAQ","-0.82","43.44","","43.8"
"A053210","스카이라이프","12","0","KOSPI","-0.19","255.67","","256.15"
"A053260","금강철강","12","0","KOSDAQ","0.87","76.38","","75.72"
"A053270","구영테크","12","0","KOSDAQ","-1.18","57.56","","58.25"
"A053280","예스24","12","0","KOSDAQ","-0.13","95","","95.13"
"A053290","NE능률","12","0","KOSDAQ","-0.11","30.57","","30.61"
"A053300","한국정보인증","12","0","KOSDAQ","-0.33","257.62","","258.47"
"A053350","이니텍","12","0","KOSDAQ","-0.7","197.29","","198.67"
"A053450","세코닉스","12","0","KOSDAQ","-0.98","74.85","","75.59"
"A053580","웹케시","12","0","KOSDAQ","1.47","150.41","","148.23"
"A053610","프로텍","12","0","KOSDAQ","-0.57","382.8","","385"
"A053620","태양","12","0","KOSDAQ","-1.24","54.95","","55.64"
"A053690","한미글로벌","12","0","KOSPI","-1.06","194.06","","196.14"
"A053700","삼보모터스","12","0","KOSDAQ","-0.87","91.05","","91.85"
"A053800","안랩","12","0","KOSDAQ","0.49","682.05","","678.72"
"A053950","경남제약","12","0","KOSDAQ","-1.38","56.03","","56.81"
"A053980","오상자이엘","12","0","KOSDAQ","-0.27","70.62","","70.81"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","82.45","","82.45"
"A054050","NH농우바이오","12","0","KOSDAQ","0.24","133.05","","132.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.59","20.77","","20.44"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-3.42","235.71","","244.06"
"A054220","비츠로시스","12","0","KOSDAQ","-1.3","22.78","","23.08"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.29","79.28","","79.51"
"A054410","케이피티유","12","0","KOSDAQ","-2.04","20.62","","21.04"
"A054450","텔레칩스","12","0","KOSDAQ","0.39","195.51","","194.75"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.4","195.78","","200.59"
"A054620","APS","12","0","KOSDAQ","2.43","83.75","","81.77"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.89","96.47","","97.33"
"A054780","키이스트","12","0","KOSDAQ","-1.81","80.11","","81.58"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.74","125.52","","126.45"
"A054920","한컴위드","12","0","KOSDAQ","-0.51","110.75","","111.32"
"A054930","유신","12","0","KOSDAQ","0.22","68.4","","68.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.15","22.62","","22.66"
"A054950","제이브이엠","12","0","KOSDAQ","-0.37","324.01","","325.22"
"A055490","테이팩스","12","0","KOSPI","-0.26","74.17","","74.36"
"A055550","신한지주","12","1","KOSPI","-1.4","37528.76","","38062.8"
"A056080","유진로봇","12","0","KOSDAQ","4.12","512.42","","492.16"
"A056090","시지메드텍","12","0","KOSDAQ","5.92","136.82","","129.18"
"A056190","SFA","12","0","KOSDAQ","0.21","858.22","","856.42"
"A056360","코위버","12","0","KOSDAQ","0.76","52.22","","51.83"
"A056700","신화인터텍","12","0","KOSDAQ","-0.12","50.17","","50.23"
"A056730","CNT85","12","0","KOSDAQ","1.41","48.1","","47.43"
"A057030","YBM넷","12","0","KOSDAQ","-0.16","50.49","","50.57"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.91","650.4","","656.4"
"A057540","옴니시스템","12","0","KOSDAQ","-1.05","44.65","","45.12"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.54","54.58","","55.43"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.25","32.1","","32.02"
"A058400","KNN","12","0","KOSDAQ","-0.42","94.03","","94.42"
"A058430","포스코스틸리온","12","0","KOSPI","-0.13","233.4","","233.7"
"A058450","한주에이알티","12","0","KOSDAQ","-3.04","12.28","","12.66"
