"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","3.63","200.25","","193.24"
"A010640","진양폴리","12","0","KOSPI","-7.2","70.9","","76.4"
"A010660","화천기계","12","0","KOSPI","1.71","91.63","","90.09"
"A010690","화신","12","0","KOSPI","3.93","378.54","","364.22"
"A010770","평화홀딩스","12","0","KOSPI","0.33","44.32","","44.17"
"A010780","아이에스동서","12","1","KOSPI","2.85","835.64","","812.48"
"A010820","퍼스텍","12","0","KOSPI","2.47","172.16","","168.02"
"A010950","S-Oil","12","1","KOSPI","0.74","7621.86","","7565.56"
"A010960","삼호개발","12","0","KOSPI","2.4","85.38","","83.38"
"A011000","진원생명과학","12","0","KOSPI","0.85","231.5","","229.54"
"A011040","경동제약","12","0","KOSDAQ","1.43","196","","193.23"
"A011070","LG이노텍","12","1","KOSPI","-0.88","5360.6","","5407.93"
"A011080","형지I&C","12","0","KOSDAQ","1.56","24.87","","24.48"
"A011090","에넥스","12","0","KOSPI","-1.12","31.68","","32.04"
"A011150","CJ씨푸드","12","0","KOSPI","1.11","98.09","","97.01"
"A011170","롯데케미칼","12","1","KOSPI","1.01","6433.42","","6369.26"
"A011200","HMM","12","1","KOSPI","1.21","7350.26","","7262.24"
"A011210","현대위아","12","1","KOSPI","-0.38","1416.86","","1422.3"
"A011230","삼화전자","12","0","KOSPI","0.97","43.87","","43.45"
"A011280","태림포장","12","0","KOSPI","0","166.04","","166.04"
"A011300","우성머티리얼스","12","0","KOSPI","-12.98","116.52","","133.89"
"A011320","유니크","12","0","KOSDAQ","0.7","97.18","","96.51"
"A011330","유니켐","12","0","KOSPI","2.76","169.17","","164.62"
"A011370","서한","12","0","KOSDAQ","1.55","92.62","","91.21"
"A011390","부산산업","12","0","KOSPI","3.09","63.47","","61.56"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.98","50.42","","51.44"
"A011500","한농화성","12","0","KOSPI","3.7","175.13","","168.88"
"A011560","세보엠이씨","12","0","KOSDAQ","0.35","89.72","","89.4"
"A011690","와이투솔루션","12","0","KOSPI","0.17","110.09","","109.91"
"A011700","한신기계","12","0","KOSPI","2.03","138.71","","135.95"
"A011760","현대코퍼레이션","12","0","KOSPI","1","239.44","","237.06"
"A011780","금호석유화학","12","1","KOSPI","3.48","3576.35","","3456.16"
"A011790","SKC","12","1","KOSPI","0.72","3177.15","","3154.43"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.8","234.45","","236.34"
"A011930","신성이엔지","12","0","KOSPI","0.2","407.17","","406.34"
"A012030","DB","12","0","KOSPI","3.26","350.85","","339.78"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.29","55.72","","55.01"
"A012170","아센디오","12","0","KOSPI","0","100.9","","100.9"
"A012200","계양전기","12","0","KOSPI","0.36","52.59","","52.4"
"A012210","삼미금속","12","0","KONEX","-0.5","35.42","","35.6"
"A012280","영화금속","12","0","KOSPI","3.26","52.49","","50.83"
"A012320","경동인베스트","12","0","KOSPI","3.84","191.8","","184.71"
"A012330","현대모비스","12","1","KOSPI","-0.23","20554.15","","20601.29"
"A012340","뉴인텍","12","0","KOSDAQ","1.91","54.22","","53.2"
"A012450","한화에어로스페이스","12","1","KOSPI","3.99","6075.6","","5842.7"
"A012510","더존비즈온","12","0","KOSPI","3.03","878.06","","852.24"
"A012610","경인양행","12","0","KOSPI","0.95","153.98","","152.52"
"A012620","원일특강","12","0","KOSDAQ","-0.77","39.95","","40.26"
"A012630","HDC","12","0","KOSPI","1.43","381.15","","375.78"
"A012690","모나리자","12","0","KOSPI","0.58","95.63","","95.09"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.27","143.07","","139.9"
"A012750","에스원","12","1","KOSPI","-1.64","2048.16","","2082.35"
"A012790","신일제약","12","0","KOSDAQ","0.9","80.79","","80.07"
"A012800","대창","12","0","KOSPI","1.42","117.48","","115.84"
"A012860","모베이스전자","12","0","KOSDAQ","0.36","141.71","","141.19"
"A013000","세우글로벌","12","0","KOSPI","-0.84","37.26","","37.57"
"A013030","하이록코리아","12","0","KOSDAQ","3.16","314.97","","305.33"
"A013120","동원개발","12","0","KOSDAQ","-0.31","291.04","","291.95"
"A013310","아진산업","12","0","KOSDAQ","2.64","158.14","","154.06"
"A013360","일성건설","12","0","KOSPI","1.02","96.11","","95.14"
"A013520","화승코퍼레이션","12","0","KOSPI","0.69","80.83","","80.28"
"A013570","디와이","12","0","KOSPI","1.56","153.97","","151.6"
"A013580","계룡건설","12","0","KOSPI","0.92","117.44","","116.37"
"A013700","까뮤이앤씨","12","0","KOSPI","0.59","69.67","","69.26"
"A013720","청보","12","0","KOSDAQ","0","76.89","","76.89"
"A013810","스페코","12","0","KOSDAQ","0.86","51.73","","51.29"
"A013870","지엠비코리아","12","0","KOSPI","2.31","80.2","","78.39"
"A013890","지누스","12","1","KOSPI","0.44","343.05","","341.54"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.14","120.2","","120.37"
"A014100","메디앙스","12","0","KOSDAQ","0.5","35.64","","35.46"
"A014130","한익스프레스","12","0","KOSPI","-0.76","55.02","","55.44"
"A014160","대영포장","12","0","KOSPI","0.45","120.64","","120.1"
"A014190","원익큐브","12","0","KOSDAQ","2.24","53.42","","52.25"
"A014280","금강공업","12","0","KOSPI","0.36","162.78","","162.19"
"A014440","영보화학","12","0","KOSPI","1.48","68.6","","67.6"
"A014470","부방","12","0","KOSDAQ","1.31","163.04","","160.94"
"A014530","극동유화","12","0","KOSPI","-0.59","175.39","","176.44"
"A014570","고려제약","12","0","KOSDAQ","2.49","77","","75.13"
"A014580","태경비케이","12","0","KOSPI","1.52","184.26","","181.5"
"A014620","성광벤드","12","0","KOSDAQ","2.01","391.25","","383.53"
"A014680","한솔케미칼","12","1","KOSPI","1.01","1814.76","","1796.63"
"A014710","사조씨푸드","12","0","KOSPI","2.49","63.88","","62.33"
"A014790","HL D&I","12","0","KOSPI","1.2","79.5","","78.56"
"A014820","동원시스템즈","12","1","KOSPI","2.58","863.94","","842.2"
"A014830","유니드","12","0","KOSPI","1.41","535.99","","528.55"
"A014910","성문전자","12","0","KOSPI","1.77","32.34","","31.78"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.41","125.78","","122.82"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.14","53.54","","52.94"
"A014990","인디에프","12","0","KOSPI","0.44","67.98","","67.68"
"A015020","이스타코","12","0","KOSPI","0.56","30.64","","30.47"
"A015230","대창단조","12","0","KOSPI","0.16","175.15","","174.86"
"A015260","에이엔피","12","0","KOSPI","1.13","55.99","","55.36"
"A015360","INVENI","12","0","KOSPI","0.45","200.1","","199.2"
"A015590","DKME","12","0","KOSPI","-1.09","193.1","","195.23"
"A015710","코콤","12","0","KOSDAQ","6.65","95.54","","89.58"
"A015750","성우하이텍","12","0","KOSDAQ","0.74","657.6","","652.8"
"A015760","한국전력","12","1","KOSPI","1.67","10566.73","","10393.4"
"A015860","일진홀딩스","12","0","KOSPI","0.82","182.83","","181.35"
"A015890","태경산업","12","0","KOSPI","2.22","201.97","","197.59"
"A016090","대현","12","0","KOSPI","0.24","91.44","","91.22"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","47.56","","47.56"
"A016250","SGC E&C","12","0","KOSDAQ","0.77","61.21","","60.74"
"A016360","삼성증권","12","1","KOSPI","1.23","3317.5","","3277.31"
"A016380","KG스틸","12","1","KOSPI","4.32","772.07","","740.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.21","192","","191.6"
"A016580","환인제약","12","0","KOSPI","1.27","267.47","","264.12"
"A016590","신대양제지","12","0","KOSPI","0.18","222.85","","222.44"
"A016600","큐캐피탈","12","0","KOSDAQ","0.6","59.89","","59.53"
"A016610","DB증권","12","0","KOSPI","0.65","164.06","","162.99"
"A016670","디모아","12","0","KOSDAQ","1.5","34.53","","34.02"
"A016710","대성홀딩스","12","0","KOSPI","2.79","166.04","","161.54"
"A016740","두올","12","0","KOSPI","0.8","104.33","","103.5"
"A016790","현대사료","12","0","KOSDAQ","4.7","884.7","","844.96"
"A016800","퍼시스","12","0","KOSPI","0","335.8","","335.8"
"A016880","웅진","12","0","KOSPI","1.12","93.51","","92.48"
"A016920","카스","12","0","KOSDAQ","2.12","40.85","","40.01"
"A017000","신원종합개발","12","0","KOSDAQ","2.44","41.65","","40.66"
"A017040","광명전기","12","0","KOSPI","1.38","95.34","","94.04"
"A017180","명문제약","12","0","KOSPI","0.23","74.87","","74.7"
"A017250","인터엠","9","0","KOSDAQ","2.13","34.3","","33.59"
"A017370","우신시스템","12","0","KOSPI","1.41","144.5","","142.48"
"A017390","서울가스","12","0","KOSPI","1.33","305","","301"
"A017480","삼현철강","12","0","KOSDAQ","-0.59","78.99","","79.46"
"A017510","세명전기","12","0","KOSDAQ","1.48","41.7","","41.09"
"A017550","수산세보틱스","12","0","KOSPI","0.99","127.29","","126.05"
"A017650","대림제지","12","0","KOSDAQ","0.9","70.65","","70.02"
"A017670","SK텔레콤","12","1","KOSPI","0.91","10897.89","","10799.42"
"A017800","현대엘리베이터","12","1","KOSPI","3.07","1704.43","","1653.61"
"A017810","풀무원","12","0","KOSPI","0.1","386.54","","386.16"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.15","252.79","","261"
"A017900","광전자","12","0","KOSPI","3.31","115.77","","112.06"
"A017940","E1","12","0","KOSPI","0.69","400.62","","397.88"
"A017960","한국카본","12","0","KOSPI","3.71","637.95","","615.12"
"A018000","유니슨","12","0","KOSDAQ","2.61","144.23","","140.57"
"A018120","진로발효","12","0","KOSDAQ","0.5","105.81","","105.28"
"A018250","애경산업","12","0","KOSPI","1.34","600.83","","592.9"
"A018260","삼성에스디에스","12","1","KOSPI","-0.51","10639.45","","10693.61"
"A018290","브이티","12","0","KOSDAQ","7.76","710.59","","659.4"
"A018310","삼목에스폼","12","0","KOSDAQ","0","227.12","","227.12"
"A018470","조일알미늄","12","0","KOSPI","2.17","267.83","","262.13"
"A018500","동원모빌리티","3","0","KOSPI","0.06","73.73","","73.69"
"A018620","우진비앤지","12","0","KOSDAQ","0.5","34.87","","34.7"
"A018670","SK가스","12","0","KOSPI","1.28","1387.31","","1369.77"
"A018680","서울제약","12","0","KOSDAQ","-0.68","42.56","","42.85"
"A018700","졸스","12","0","KOSDAQ","1.69","56.96","","56.02"
"A018880","한온시스템","12","1","KOSPI","0.57","3779.3","","3757.95"
"A019010","베뉴지","12","0","KOSDAQ","0.46","104.59","","104.11"
"A019170","신풍제약","12","1","KOSPI","2.19","642.71","","628.93"
"A019180","티에이치엔","12","0","KOSPI","2.23","53.64","","52.47"
"A019210","와이지-원","12","0","KOSDAQ","0.92","168.16","","166.63"
"A019490","엑시큐어하이트론","12","0","KOSPI","-14.1","50.28","","58.54"
"A019540","일지테크","12","0","KOSDAQ","1.07","63.92","","63.24"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.39","118.31","","116.69"
"A019570","GMI벤처","12","0","KOSDAQ","1.99","34.89","","34.21"
"A019660","글로본","12","0","KOSDAQ","0.33","53.23","","53.06"
"A019680","대교","12","0","KOSPI","2.06","209.64","","205.4"
"A019770","서연탑메탈","12","0","KOSDAQ","0.8","43.92","","43.57"
"A019990","에너토크","12","0","KOSDAQ","0.67","58.54","","58.15"
"A020000","한섬","12","1","KOSPI","1.53","472.9","","465.75"
"A020120","키다리스튜디오","12","0","KOSPI","3.17","156.47","","151.66"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1","1867.49","","1849.04"
"A020180","대신정보통신","3","0","KOSDAQ","4.41","48.27","","46.23"
"A020400","대동금속","12","0","KOSDAQ","1.68","30.93","","30.42"
"A020560","아시아나항공","12","1","KOSPI","-0.88","753.05","","759.74"
"A020710","시공테크","12","0","KOSDAQ","1.25","114.07","","112.67"
"A020760","일진디스플","12","0","KOSPI","1.31","47.91","","47.29"
"A021040","대호특수강","12","0","KOSDAQ","1.78","43.41","","42.65"
"A021050","서원","12","0","KOSPI","0.8","65.99","","65.47"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.19","125.28","","125.04"
"A021240","코웨이","12","1","KOSPI","1.02","3291.46","","3258.25"
"A021320","KCC건설","12","0","KOSDAQ","0.67","96.62","","95.98"
"A021650","한국큐빅","12","0","KOSDAQ","0.79","52.4","","51.99"
"A021820","세원정공","6","0","KOSPI","0","59.9","","59.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.32","47.02","","46.87"
"A022100","포스코DX","12","0","KOSDAQ","0","7601.74","","7601.74"
"A022220","티케이지애강","12","0","KOSDAQ","0.51","61.48","","61.17"
"A023000","삼원강재","12","0","KOSPI","0.35","114.8","","114.4"
"A023150","MH에탄올","12","0","KOSPI","-0.15","48.99","","49.07"
"A023160","태광","12","0","KOSDAQ","1.61","417.64","","411.02"
"A023350","한국종합기술","12","0","KOSPI","2.7","62.42","","60.77"
"A023410","유진기업","12","0","KOSDAQ","3.11","269.04","","260.92"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.44","83.36","","86.33"
"A023450","동남합성","12","0","KOSPI","0.15","118.65","","118.48"
"A023530","롯데쇼핑","12","1","KOSPI","0.82","2082.05","","2065.08"
"A023590","다우기술","12","0","KOSPI","2.11","759.59","","743.89"
"A023600","삼보판지","12","0","KOSDAQ","0.94","139.39","","138.09"
"A023760","한국캐피탈","12","0","KOSDAQ","0.75","169.8","","168.54"
"A023770","플레이위드","12","0","KOSDAQ","-1.02","51.02","","51.55"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.55","19.85","","18.99"
"A023800","인지컨트롤스","12","0","KOSPI","2.97","126.16","","122.52"
"A023810","인팩","12","0","KOSPI","1.95","83.6","","82"
"A023900","풍국주정","12","0","KOSDAQ","0.9","140.49","","139.23"
"A023910","대한약품","12","0","KOSDAQ","0.37","163.5","","162.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.68","57.48","","57.09"
"A024060","흥구석유","12","0","KOSDAQ","-5.3","187.8","","198.3"
"A024070","WISCOM","12","0","KOSPI","2.49","41.07","","40.08"
"A024090","디씨엠","12","0","KOSPI","0.28","122.32","","121.98"
"A024110","기업은행","12","1","KOSPI","1.07","9018.89","","8923.2"
"A024120","KB오토시스","12","0","KOSDAQ","2.46","50.2","","48.99"
"A024720","콜마홀딩스","12","0","KOSPI","1.47","126.49","","124.65"
"A024740","한일단조","12","0","KOSDAQ","0.7","90.97","","90.34"
"A024800","유성티엔에스","12","0","KOSDAQ","0.96","77.81","","77.07"
"A024830","세원물산","12","0","KOSDAQ","1.29","52.35","","51.69"
"A024840","KBI메탈","12","0","KOSDAQ","1.53","47.19","","46.48"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.82","167.27","","164.27"
"A024880","케이피에프","12","0","KOSDAQ","0.51","101.86","","101.35"
"A024890","대원화성","12","0","KOSPI","0.52","79.45","","79.03"
"A024900","디와이덕양","12","0","KOSPI","2.59","141.66","","138.08"
"A024910","경창산업","12","0","KOSDAQ","1.88","87.58","","85.97"
"A024940","PN풍년","12","0","KOSDAQ","1.05","77.1","","76.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.63","84.95","","84.42"
"A025000","KPX케미칼","12","0","KOSPI","0.12","207.15","","206.91"
"A025320","시노펙스","12","0","KOSDAQ","3.08","318.84","","309.3"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.64","64.49","","65.56"
"A025530","SJM홀딩스","12","0","KOSPI","0.86","52.27","","51.82"
"A025540","한국단자","12","0","KOSPI","10.14","746.76","","678.02"
"A025550","한국선재","12","0","KOSDAQ","0.25","96.47","","96.23"
"A025560","미래산업","12","0","KOSPI","1.43","97.07","","95.7"
"A025620","차AI헬스케어","12","0","KOSPI","3.01","26.1","","25.34"
"A025750","한솔홈데코","12","0","KOSPI","1.62","70.9","","69.77"
"A025770","한국정보통신","12","0","KOSDAQ","2.19","332.51","","325.39"
"A025820","이구산업","12","0","KOSPI","1.21","126.08","","124.57"
"A025860","남해화학","12","0","KOSPI","0.28","359.67","","358.68"
"A025870","신라에스지","12","0","KOSDAQ","0.13","31.12","","31.08"
"A025880","케이씨피드","12","0","KOSDAQ","1.15","44.13","","43.63"
"A025890","한국주강","12","0","KOSPI","1.36","29.4","","29.01"
"A025900","동화기업","12","0","KOSDAQ","0.63","1281.66","","1273.57"
"A025950","동신건설","12","0","KOSDAQ","2.37","159.94","","156.24"
"A025980","아난티","12","0","KOSDAQ","2.38","627.9","","613.31"
"A026040","제이에스티나","12","0","KOSDAQ","1.32","37.88","","37.38"
"A026150","특수건설","12","0","KOSDAQ","7.82","135.46","","125.63"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.64","262.16","","260.49"
"A026910","광진실업","12","0","KOSDAQ","-0.67","23.83","","23.99"
"A026940","부국철강","12","0","KOSPI","1.7","71.7","","70.5"
"A026960","동서","12","1","KOSPI","0.11","1738.77","","1736.77"
"A027040","서울전자통신","12","0","KOSDAQ","0.79","26.65","","26.44"
"A027050","코리아나","12","0","KOSDAQ","0.77","130.8","","129.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.47","261.03","","259.82"
"A027410","BGF","12","0","KOSPI","2.02","337.88","","331.18"
"A027580","상보","12","0","KOSDAQ","0.93","108.95","","107.95"
"A027710","팜스토리","12","0","KOSDAQ","1.83","185.73","","182.39"
"A027740","마니커","12","0","KOSPI","0.09","69.35","","69.29"
"A027830","대성창투","12","0","KOSDAQ","1.52","108.54","","106.92"
"A027970","한국제지","12","0","KOSPI","-0.43","221.56","","222.51"
"A028050","삼성E&A","12","1","KOSPI","-1.41","4782.4","","4851"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.22","58.36","","58.23"
"A028100","동아지질","12","0","KOSPI","2.42","190.27","","185.78"
"A028260","삼성물산","12","1","KOSPI","0.19","19913.99","","19876.87"
"A028300","HLB","12","0","KOSDAQ","-1.52","3766.97","","3825.03"
"A028670","팬오션","12","1","KOSPI","1.91","2285.28","","2242.52"
"A029460","케이씨","12","0","KOSPI","1.01","216.32","","214.15"
"A029480","광무","12","0","KOSDAQ","2.29","106.79","","104.4"
"A029530","신도리코","12","0","KOSPI","0.47","323.06","","321.55"
"A029780","삼성카드","12","1","KOSPI","0.64","3643.76","","3620.59"
"A030000","제일기획","12","1","KOSPI","0.5","2323.83","","2312.33"
"A030190","NICE평가정보","12","0","KOSPI","-0.47","516.08","","518.5"
"A030200","KT","12","1","KOSPI","0","8573.87","","8573.87"
"A030210","다올투자증권","12","0","KOSPI","1.79","242.43","","238.16"
"A030350","드래곤플라이","12","0","KOSDAQ","1.63","34.56","","34"
"A030520","한컴","12","0","KOSDAQ","4.64","305.39","","291.85"
"A030530","원익홀딩스","12","0","KOSDAQ","1.25","249.86","","246.78"
"A030610","교보증권","12","0","KOSPI","0.3","562.98","","561.27"
"A030720","동원수산","12","0","KOSPI","1.58","32.81","","32.3"
"A030960","양지사","6","0","KOSDAQ","-0.46","241.3","","242.42"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.34","56.48","","56.68"
"A031330","에스에이엠티","12","0","KOSDAQ","1.34","264.99","","261.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.73","565.85","","556.21"
"A031440","신세계푸드","12","0","KOSPI","4.47","149.48","","143.09"
"A031510","오스템","12","0","KOSDAQ","3.97","58.66","","56.42"
"A031820","아이티센씨티에스","12","0","KOSPI","1.34","82.56","","81.47"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","6.36","59.63","","56.07"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.44","665.2","","674.9"
"A032080","아즈텍WB","12","0","KOSDAQ","1.32","34.73","","34.28"
"A032190","다우데이타","12","0","KOSDAQ","4.02","475.69","","457.3"
"A032280","삼일","12","0","KOSDAQ","0.42","31","","30.87"
"A032300","한국파마","12","0","KOSDAQ","-0.46","190.87","","191.74"
"A032350","롯데관광개발","12","1","KOSPI","5.34","851.11","","807.95"
"A032500","케이엠더블유","12","0","KOSDAQ","0.84","428.47","","424.89"
"A032540","TJ미디어","12","0","KOSDAQ","-2.21","80.11","","81.92"
"A032560","황금에스티","12","0","KOSPI","0.14","121.55","","121.38"
"A032580","피델릭스","12","0","KOSDAQ","0.97","48.21","","47.74"
"A032620","GC메디아이","12","0","KOSDAQ","1.25","232.02","","229.15"
"A032640","LG유플러스","12","1","KOSPI","0.39","4484","","4466.53"
"A032680","소프트센","12","0","KOSDAQ","0.51","62.09","","61.77"
"A032750","삼진","12","0","KOSDAQ","1.13","43.46","","42.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.39","53.16","","51.92"
"A032800","판타지오","6","0","KOSDAQ","0.34","34.98","","34.86"
"A032820","우리기술","12","0","KOSDAQ","0.54","201.79","","200.72"
"A032830","삼성생명","12","1","KOSPI","-0.14","14000","","14020"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.97","86.94","","86.11"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","0.46","60.13","","59.86"
"A032960","동일기연","12","0","KOSDAQ","2.66","48.49","","47.24"
"A032980","바이온","12","0","KOSDAQ","4.31","52.43","","50.27"
"A033050","제이엠아이","12","0","KOSDAQ","0.58","33.95","","33.75"
"A033100","제룡전기","12","0","KOSDAQ","-0.46","350.16","","351.77"
"A033130","디지틀조선","12","0","KOSDAQ","4.27","77.01","","73.86"
"A033160","엠케이전자","12","0","KOSDAQ","1.39","257.29","","253.76"
"A033170","시그네틱스","12","0","KOSDAQ","1.57","94.47","","93.02"
"A033200","모아텍","3","0","KOSDAQ","0.88","57.68","","57.18"
"A033230","인성정보","12","0","KOSDAQ","0.42","94.71","","94.31"
"A033240","자화전자","12","0","KOSPI","1.71","527.32","","518.48"
"A033250","체시스","12","0","KOSPI","-0.62","51.23","","51.55"
"A033270","유나이티드제약","12","0","KOSPI","1.63","404.5","","398"
"A033290","로젠","12","0","KOSDAQ","2.37","650.48","","635.43"
"A033310","엠투엔","12","0","KOSDAQ","-0.67","119.41","","120.22"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.75","88.12","","88.79"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","2.87","365.27","","355.08"
"A033530","SJG세종","12","0","KOSPI","0.92","152.46","","151.07"
"A033540","파라텍","12","0","KOSDAQ","0.91","56.93","","56.42"
"A033560","블루콤","12","0","KOSDAQ","1.55","55.92","","55.06"
"A033640","네패스","12","0","KOSDAQ","-0.58","397.77","","400.08"
"A033780","KT&G","12","1","KOSPI","0.34","11682.7","","11642.56"
"A033790","피노","12","0","KOSDAQ","0.3","17.08","","17.03"
"A033830","티비씨","12","0","KOSDAQ","1.86","87.4","","85.8"
"A033920","무학","12","0","KOSPI","0.18","158.18","","157.89"
"A034020","두산에너빌리티","12","1","KOSPI","0.5","8955.04","","8910.21"
"A034120","SBS","12","0","KOSPI","1.82","459.05","","450.84"
"A034220","LG디스플레이","12","1","KOSPI","1.73","4622.98","","4544.26"
"A034230","파라다이스","12","0","KOSDAQ","4.42","1301.14","","1246.09"
"A034310","NICE","12","0","KOSPI","0","454.21","","454.21"
"A034590","인천도시가스","12","0","KOSPI","0.2","112.21","","111.99"
"A034730","SK","12","1","KOSPI","4.43","11382.34","","10899.23"
"A034810","해성산업","12","0","KOSDAQ","0.96","239.94","","237.67"
"A034830","한국토지신탁","12","0","KOSPI","0.34","294.91","","293.9"
"A034940","조아제약","12","0","KOSDAQ","2.39","66.45","","64.9"
"A034950","한국기업평가","12","0","KOSDAQ","0","351.44","","351.44"
"A035000","HS애드","12","0","KOSPI","1.62","104.04","","102.39"
"A035080","그래디언트","12","0","KOSDAQ","1.08","173.75","","171.89"
"A035150","백산","12","0","KOSPI","-0.23","197.55","","198"
"A035200","프럼파스트","12","0","KOSDAQ","0.44","33.62","","33.47"
"A035250","강원랜드","12","1","KOSPI","1.56","3209.11","","3159.9"
"A035290","골드앤에스","12","0","KOSDAQ","0.68","34.19","","33.96"
"A035420","NAVER","12","1","KOSPI","5.08","32891.84","","31300.57"
"A035460","기산텔레콤","12","0","KOSDAQ","2","37.1","","36.37"
"A035510","신세계 I&C","12","0","KOSPI","0.78","199.69","","198.14"
"A035600","KG이니시스","12","0","KOSDAQ","1.38","306.67","","302.48"
"A035610","솔본","12","0","KOSDAQ","1","110.07","","108.97"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.28","47.19","","46.6"
"A035720","카카오","12","1","KOSPI","7.13","18357.25","","17134.91"
"A035760","CJ ENM","12","0","KOSDAQ","4.07","1234.61","","1186.37"
"A035810","이지홀딩스","12","0","KOSDAQ","0.57","171.33","","170.36"
"A035890","서희건설","12","0","KOSDAQ","0.14","321.04","","320.58"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.33","3729.34","","3818.13"
"A036000","예림당","12","0","KOSDAQ","0","39.87","","39.87"
"A036010","아비코전자","12","0","KOSDAQ","4.19","204.71","","196.47"
"A036030","케이티알파","12","0","KOSDAQ","1.1","270.1","","267.16"
"A036090","위지트","12","0","KOSDAQ","-4.88","80.52","","84.65"
"A036120","서울평가정보","12","0","KOSDAQ","1.33","135.61","","133.84"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.33","53.27","","51.55"
"A036190","금화피에스시","12","0","KOSDAQ","0.38","157.2","","156.6"
"A036200","유니셈","12","0","KOSDAQ","0.27","225.69","","225.08"
"A036220","오상헬스케어","12","0","K-OTC","2.7","328.54","","319.91"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.9","238.27","","245.4"
"A036460","한국가스공사","12","1","KOSPI","0.44","2113.97","","2104.74"
"A036480","대성미생물","12","0","KOSDAQ","5.56","41.84","","39.63"
"A036530","SNT홀딩스","12","0","KOSPI","1.25","264.12","","260.86"
"A036540","SFA반도체","12","0","KOSDAQ","0.19","870","","868.35"
"A036560","KZ정밀","12","0","KOSDAQ","-1.3","190.73","","193.25"
"A036570","NC","12","1","KOSPI","8.61","5675.11","","5225.06"
"A036580","팜스코","12","0","KOSPI","0.69","106.69","","105.96"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.51","351.87","","353.69"
"A036630","세종텔레콤","12","0","KOSDAQ","0.8","139.26","","138.16"
"A036640","HRS","12","0","KOSDAQ","0.78","84.23","","83.57"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.42","80.36","","80.02"
"A036690","코맥스","12","0","KOSDAQ","1.44","50.34","","49.62"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.76","125.95","","123.78"
"A036800","나이스정보통신","12","0","KOSDAQ","1.18","214.5","","212"
"A036810","에프에스티","12","0","KOSDAQ","-0.7","460.16","","463.42"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.15","712.78","","711.73"
"A036890","진성티이씨","12","0","KOSDAQ","1.42","224.82","","221.68"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.18","1343.74","","1341.33"
"A037030","파워넷","12","0","KOSDAQ","0.48","61.79","","61.49"
"A037070","파세코","12","0","KOSDAQ","2.45","217.6","","212.4"
"A037230","한국팩키지","12","0","KOSDAQ","2.16","57.69","","56.47"
"A037270","YG PLUS","12","0","KOSPI","6.5","306.36","","287.65"
"A037330","인지디스플레","12","0","KOSDAQ","0.95","78.99","","78.25"
