"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","39.66","","39.66"
"A010640","진양폴리","12","0","KOSPI","-0.34","28.9","","29"
"A010660","화천기계","12","0","KOSPI","0","43.78","","43.78"
"A010690","화신","12","0","KOSPI","0","94.11","","94.11"
"A010770","평화홀딩스","12","0","KOSPI","-0.49","119.05","","119.64"
"A010780","아이에스동서","12","1","KOSPI","2.72","933.31","","908.63"
"A010820","퍼스텍","12","0","KOSPI","1.72","152.22","","149.65"
"A010950","S-Oil","12","1","KOSPI","1.64","11190.73","","11010.6"
"A010960","삼호개발","12","0","KOSPI","0.91","138","","136.75"
"A011000","진원생명과학","12","0","KOSPI","6.71","107.78","","101"
"A011040","경동제약","12","0","KOSDAQ","0.96","280.1","","277.45"
"A011070","LG이노텍","12","1","KOSPI","0.73","2274.41","","2257.84"
"A011080","형지I&C","12","0","KOSDAQ","0.14","28.87","","28.83"
"A011090","에넥스","12","0","KOSPI","2.47","86.99","","84.89"
"A011150","CJ씨푸드","12","0","KOSPI","0.21","86.23","","86.05"
"A011170","롯데케미칼","12","1","KOSPI","3.47","10231.21","","9888.46"
"A011200","HMM","12","0","KOSPI","0.64","1231.69","","1223.84"
"A011210","현대위아","12","1","KOSPI","-3.04","1127.24","","1162.59"
"A011230","삼화전자","12","0","KOSPI","2.61","30.85","","30.07"
"A011280","태림포장","12","0","KOSPI","0.26","275.08","","274.37"
"A011300","우성머티리얼스","12","0","KOSPI","0.44","38.55","","38.38"
"A011320","유니크","12","0","KOSDAQ","-3.91","213.49","","222.19"
"A011330","유니켐","12","0","KOSPI","3.81","106.86","","102.93"
"A011370","서한","12","0","KOSDAQ","1.77","202.8","","199.27"
"A011390","부산산업","12","0","KOSPI","0.29","183.22","","182.69"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.21","50.97","","49.86"
"A011500","한농화성","12","0","KOSPI","0.11","69.04","","68.96"
"A011560","세보엠이씨","12","0","KOSDAQ","0.21","99.3","","99.09"
"A011690","와이투솔루션","12","0","KOSPI","1.43","483.18","","476.37"
"A011700","한신기계","12","0","KOSPI","0.2","81.12","","80.95"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.08","436.56","","445.82"
"A011780","금호석유화학","12","1","KOSPI","1.92","2751.23","","2699.44"
"A011790","SKC","12","1","KOSPI","2.11","1454.46","","1424.44"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","327.47","","327.47"
"A011930","신성이엔지","12","0","KOSPI","-2.07","204.13","","208.46"
"A012030","DB","12","0","KOSPI","5.82","186.69","","176.43"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","107.71","","107.71"
"A012170","아센디오","12","0","KOSPI","-1.69","80.49","","81.87"
"A012200","계양전기","12","0","KOSPI","1.74","123.88","","121.76"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.34","67.27","","67.49"
"A012320","경동인베스트","12","0","KOSPI","-1.93","108.44","","110.56"
"A012330","현대모비스","12","1","KOSPI","-2.8","20296.2","","20880.26"
"A012340","뉴인텍","12","0","KOSDAQ","1.89","58.46","","57.38"
"A012450","한화에어로스페이스","12","1","KOSPI","0.64","1626.25","","1615.84"
"A012510","더존비즈온","12","0","KOSPI","-3.98","1324.89","","1379.78"
"A012610","경인양행","12","0","KOSPI","-0.16","247.63","","248.03"
"A012620","원일특강","12","0","KOSDAQ","0.21","42.11","","42.02"
"A012630","HDC","12","1","KOSPI","2.99","1030.54","","1000.67"
"A012690","모나리자","12","0","KOSPI","-1.26","143.36","","145.19"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.02","142.84","","145.78"
"A012750","에스원","12","1","KOSPI","1.47","3932.91","","3875.92"
"A012790","신일제약","12","0","KOSDAQ","0","80.98","","80.98"
"A012800","대창","12","0","KOSPI","0","87.13","","87.13"
"A012860","모베이스전자","12","0","KOSDAQ","2.67","57.11","","55.62"
"A013000","세우글로벌","12","0","KOSPI","0.95","50.22","","49.75"
"A013030","하이록코리아","12","0","KOSDAQ","-0.52","262.74","","264.1"
"A013120","동원개발","12","0","KOSDAQ","0.23","387.75","","386.84"
"A013310","아진산업","12","0","KOSDAQ","0.16","94.1","","93.95"
"A013360","일성건설","12","0","KOSPI","-3.9","93.19","","96.97"
"A013520","화승코퍼레이션","12","0","KOSPI","0","144.29","","144.29"
"A013570","디와이","12","0","KOSPI","0.16","167.39","","167.13"
"A013580","계룡건설","12","0","KOSPI","4.17","212.11","","203.62"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.74","60.96","","61.41"
"A013720","청보","12","0","KOSDAQ","-1.84","21.84","","22.25"
"A013810","스페코","12","0","KOSDAQ","1.51","74.01","","72.91"
"A013870","지엠비코리아","12","0","KOSPI","-0.1","189.96","","190.15"
"A013890","지누스","12","0","K-OTC","6.69","674.74","","632.42"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.87","131.71","","132.87"
"A014100","메디앙스","12","0","KOSDAQ","-0.3","116.47","","116.82"
"A014130","한익스프레스","12","0","KOSPI","-0.73","57.24","","57.66"
"A014160","대영포장","12","0","KOSPI","4.48","164.22","","157.17"
"A014190","원익큐브","12","0","KOSDAQ","0.72","98.41","","97.7"
"A014280","금강공업","12","0","KOSPI","3.21","109.26","","105.86"
"A014440","영보화학","12","0","KOSPI","0.66","76.8","","76.3"
"A014470","부방","12","0","KOSDAQ","-1.49","109.48","","111.14"
"A014530","극동유화","12","0","KOSPI","1.34","118.38","","116.81"
"A014570","고려제약","12","0","KOSDAQ","-3.86","90.53","","94.16"
"A014580","태경비케이","12","0","KOSPI","-1.57","86.34","","87.71"
"A014620","성광벤드","12","0","KOSDAQ","1.34","324.61","","320.32"
"A014680","한솔케미칼","12","1","KOSPI","0.5","916.04","","911.52"
"A014710","사조씨푸드","12","0","KOSPI","-0.87","117.77","","118.81"
"A014790","HL D&I","12","0","KOSPI","1.32","209.15","","206.43"
"A014820","동원시스템즈","12","1","KOSPI","2.38","771.12","","753.18"
"A014830","유니드","12","1","KOSPI","0.11","401.82","","401.38"
"A014910","성문전자","12","0","KOSPI","0.85","69.18","","68.59"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.95","35.68","","35"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.29","81.07","","82.13"
"A014990","인디에프","12","0","KOSPI","6.83","253.41","","237.21"
"A015020","이스타코","12","0","KOSPI","0.29","29.91","","29.82"
"A015230","대창단조","12","0","KOSPI","1.12","90.3","","89.3"
"A015260","에이엔피","12","0","KOSPI","1.65","35.6","","35.02"
"A015360","INVENI","12","0","KOSPI","-2.22","251.1","","256.8"
"A015590","DKME","12","0","KOSPI","-1.09","67.73","","68.48"
"A015710","코콤","12","0","KOSDAQ","0","124.82","","124.82"
"A015750","성우하이텍","12","0","KOSDAQ","0.24","328.8","","328"
"A015760","한국전력","12","1","KOSPI","0.76","21216.91","","21056.42"
"A015860","일진홀딩스","12","0","KOSPI","2.09","192.95","","189"
"A015890","태경산업","12","0","KOSPI","-1.52","170.99","","173.62"
"A016090","대현","12","0","KOSPI","0.4","110.26","","109.82"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.31","210.78","","208.05"
"A016250","SGC E&C","12","0","KOSDAQ","-0.32","260.96","","261.8"
"A016360","삼성증권","12","1","KOSPI","-1.16","3045.13","","3080.85"
"A016380","KG스틸","12","0","KOSPI","-1.47","273.7","","277.78"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.01","331.6","","338.4"
"A016580","환인제약","12","0","KOSPI","0","355.26","","355.26"
"A016590","신대양제지","12","0","KOSPI","-0.45","266.37","","267.58"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.15","94.22","","94.36"
"A016610","DB증권","12","0","KOSPI","2.67","212.02","","206.5"
"A016670","디모아","12","0","KOSDAQ","13.97","62.12","","54.51"
"A016710","대성홀딩스","12","0","KOSPI","0","102.97","","102.97"
"A016740","두올","12","0","KOSPI","0.63","87.15","","86.61"
"A016790","현대사료","12","0","KOSDAQ","-2.51","143.61","","147.3"
"A016800","퍼시스","12","0","KOSPI","0.16","351.33","","350.75"
"A016880","웅진","12","0","KOSPI","0.86","173.18","","171.7"
"A016920","카스","12","0","KOSDAQ","2.94","37.58","","36.51"
"A017000","신원종합개발","12","0","KOSDAQ","-0.1","48.02","","48.07"
"A017040","광명전기","12","0","KOSPI","0","134.13","","134.13"
"A017180","명문제약","12","0","KOSPI","0","137.42","","137.42"
"A017250","인터엠","9","0","KOSDAQ","4.75","71.87","","68.61"
"A017370","우신시스템","12","0","KOSPI","-2.24","119.96","","122.7"
"A017390","서울가스","12","0","KOSPI","-0.71","420","","423"
"A017480","삼현철강","12","0","KOSDAQ","-1.68","82.91","","84.32"
"A017510","세명전기","12","0","KOSDAQ","-0.12","129.74","","129.9"
"A017550","수산세보틱스","12","0","KOSPI","-0.25","108.24","","108.51"
"A017650","대림제지","12","0","KOSDAQ","-1.27","69.75","","70.65"
"A017670","SK텔레콤","12","1","KOSPI","-0.74","21720.6","","21882.09"
"A017800","현대엘리베이터","12","1","KOSPI","3.11","3150.36","","3055.3"
"A017810","풀무원","12","0","KOSPI","2.52","325.68","","317.68"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","6.5","166.36","","156.21"
"A017900","광전자","12","0","KOSPI","-0.43","135.59","","136.17"
"A017940","E1","12","0","KOSPI","0.33","415.72","","414.34"
"A017960","한국카본","12","0","KOSPI","1.98","316.96","","310.8"
"A018000","유니슨","12","0","KOSDAQ","3.31","146.02","","141.34"
"A018120","진로발효","12","0","KOSDAQ","-0.17","218.2","","218.57"
"A018250","애경산업","12","0","KOSPI","0.45","1163.59","","1158.34"
"A018260","삼성에스디에스","12","1","KOSPI","1.87","16829.67","","16520.16"
"A018290","브이티","12","0","KOSDAQ","0.24","229.02","","228.48"
"A018310","삼목에스폼","12","0","KOSDAQ","1.52","196.25","","193.31"
"A018470","조일알미늄","12","0","KOSPI","-0.98","70.64","","71.34"
"A018500","동원모빌리티","3","0","KOSPI","0.23","40.58","","40.49"
"A018620","우진비앤지","12","0","KOSDAQ","-0.7","34.3","","34.54"
"A018670","SK가스","12","0","KOSPI","-1.46","735.2","","746.06"
"A018680","서울제약","12","0","KOSDAQ","-0.99","68.05","","68.73"
"A018700","졸스","12","0","KOSDAQ","1.75","38.09","","37.43"
"A018880","한온시스템","12","1","KOSPI","0","6565.74","","6565.74"
"A019010","베뉴지","12","0","KOSDAQ","-1.04","92.06","","93.03"
"A019170","신풍제약","12","0","KOSPI","-1.91","380.43","","387.85"
"A019180","티에이치엔","12","0","KOSPI","0","47.88","","47.88"
"A019210","와이지-원","12","0","KOSDAQ","0.1","305.06","","304.76"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","20.71","","20.71"
"A019540","일지테크","12","0","KOSDAQ","0","39.93","","39.93"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.14","119.61","","119.77"
"A019570","GMI벤처","12","0","KOSDAQ","11.71","31","","27.75"
"A019660","글로본","12","0","KOSDAQ","-0.41","103.4","","101.92"
"A019680","대교","12","1","KOSPI","1.91","542.1","","531.93"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.77","42.99","","44.21"
"A019990","에너토크","12","0","KOSDAQ","0.47","41.95","","41.76"
"A020000","한섬","12","1","KOSPI","2.73","927.32","","902.69"
"A020120","키다리스튜디오","12","0","KOSPI","-0.2","39.82","","39.9"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","7.4","1906.68","","1775.27"
"A020180","대신정보통신","3","0","KOSDAQ","-1.82","62.06","","63.22"
"A020400","대동금속","12","0","KOSDAQ","-1.15","24.77","","25.06"
"A020560","아시아나항공","12","0","KOSPI","0.7","886.62","","880.46"
"A020710","시공테크","12","0","KOSDAQ","5.14","131.31","","124.9"
"A020760","일진디스플","12","0","KOSPI","1.21","106.18","","104.91"
"A021040","대호특수강","12","0","KOSDAQ","-0.43","83.71","","84.08"
"A021050","서원","12","0","KOSPI","0.86","55.78","","55.31"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.23","106.32","","106.56"
"A021240","코웨이","12","1","KOSPI","-1.11","5926.11","","5992.53"
"A021320","KCC건설","12","0","KOSDAQ","3.09","178.69","","173.34"
"A021650","한국큐빅","12","0","KOSDAQ","0.37","44.8","","44.64"
"A021820","세원정공","6","0","KOSPI","-0.92","75.5","","76.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.5","39.67","","39.87"
"A022100","포스코DX","12","0","KOSDAQ","-0.35","871.16","","874.2"
"A022220","티케이지애강","12","0","KOSDAQ","-1.07","120.16","","121.46"
"A023000","삼원강재","12","0","KOSPI","1.17","121","","119.6"
"A023150","MH에탄올","12","0","KOSPI","0.35","41.76","","41.61"
"A023160","태광","12","0","KOSDAQ","0.41","324.63","","323.3"
"A023350","한국종합기술","12","0","KOSPI","3.36","74.13","","71.72"
"A023410","유진기업","12","0","KOSDAQ","-1.38","552.19","","559.91"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.67","39.31","","39.05"
"A023450","동남합성","12","0","KOSPI","-0.34","78.33","","78.59"
"A023530","롯데쇼핑","12","1","KOSPI","0.78","5516.31","","5473.87"
"A023590","다우기술","12","0","KOSPI","-2.56","937.71","","962.39"
"A023600","삼보판지","12","0","KOSDAQ","0.43","138.18","","137.59"
"A023760","한국캐피탈","12","0","KOSDAQ","0.15","110.35","","110.18"
"A023770","플레이위드","12","0","KOSDAQ","4.8","26.35","","25.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.87","33.53","","33.82"
"A023800","인지컨트롤스","12","0","KOSPI","2.89","145.54","","141.44"
"A023810","인팩","12","0","KOSPI","-0.14","34.85","","34.9"
"A023900","풍국주정","12","0","KOSDAQ","0.61","312.48","","310.59"
"A023910","대한약품","12","0","KOSDAQ","-1.46","222.6","","225.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","42.4","","42.4"
"A024060","흥구석유","12","0","KOSDAQ","4.65","62.4","","59.63"
"A024070","WISCOM","12","0","KOSPI","0","43.12","","43.12"
"A024090","디씨엠","12","0","KOSPI","0.45","129.87","","129.28"
"A024110","기업은행","12","1","KOSPI","0.36","7783.71","","7755.71"
"A024120","KB오토시스","12","0","KOSDAQ","-0.54","63.14","","63.48"
"A024720","콜마홀딩스","12","0","KOSPI","1.51","541.76","","533.68"
"A024740","한일단조","12","0","KOSDAQ","0.69","43.34","","43.04"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.75","91.57","","94.16"
"A024830","세원물산","12","0","KOSDAQ","0.17","49.27","","49.18"
"A024840","KBI메탈","12","0","KOSDAQ","-0.63","74.77","","74.2"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.64","36.29","","36.05"
"A024880","케이피에프","12","0","KOSDAQ","0.7","68.09","","67.62"
"A024890","대원화성","12","0","KOSPI","0.27","76.72","","76.52"
"A024900","디와이덕양","12","0","KOSPI","2.03","49.17","","48.2"
"A024910","경창산업","12","0","KOSDAQ","-1.17","60.36","","61.07"
"A024940","PN풍년","12","0","KOSDAQ","0.99","25.5","","25.25"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.3","86.94","","87.21"
"A025000","KPX케미칼","12","0","KOSPI","-2.06","253.13","","258.46"
"A025320","시노펙스","12","0","KOSDAQ","0.86","247.27","","245.16"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.34","87.4","","87.7"
"A025530","SJM홀딩스","12","0","KOSPI","-0.3","49.58","","49.73"
"A025540","한국단자","12","1","KOSPI","6.89","428.06","","400.46"
"A025550","한국선재","12","0","KOSDAQ","0","73.2","","73.2"
"A025560","미래산업","12","0","KOSPI","-0.55","114.27","","114.9"
"A025620","차AI헬스케어","12","0","KOSPI","0.45","298.4","","297.07"
"A025750","한솔홈데코","12","0","KOSPI","-0.62","128.5","","129.31"
"A025770","한국정보통신","12","0","KOSDAQ","0.11","352.81","","352.42"
"A025820","이구산업","12","0","KOSPI","0","66.55","","66.55"
"A025860","남해화학","12","1","KOSPI","-1.07","690.54","","697.99"
"A025870","신라에스지","12","0","KOSDAQ","0.19","20.76","","20.72"
"A025880","케이씨피드","12","0","KOSDAQ","-0.4","41.87","","42.04"
"A025890","한국주강","12","0","KOSPI","3.72","26.8","","25.84"
"A025900","동화기업","12","0","KOSDAQ","-0.26","274.93","","275.65"
"A025950","동신건설","12","0","KOSDAQ","0.45","56.87","","56.62"
"A025980","아난티","12","0","KOSDAQ","-3.85","2259.71","","2350.26"
"A026040","제이에스티나","12","0","KOSDAQ","1.67","151.01","","148.53"
"A026150","특수건설","12","0","KOSDAQ","0.26","116.51","","116.21"
"A026890","스틱인베스트먼트","12","0","KOSPI","12.32","285.08","","253.82"
"A026910","광진실업","12","0","KOSDAQ","-0.81","23.44","","23.64"
"A026940","부국철강","12","0","KOSPI","-0.88","67.7","","68.3"
"A026960","동서","12","1","KOSPI","0.52","1944.15","","1934.18"
"A027040","서울전자통신","12","0","KOSDAQ","0.77","85.17","","84.52"
"A027050","코리아나","12","0","KOSDAQ","0","188.2","","188.2"
"A027360","아주IB투자","12","0","KOSDAQ","1.38","131.18","","129.4"
"A027410","BGF","12","1","KOSPI","0.78","738.16","","732.44"
"A027580","상보","12","0","KOSDAQ","1.01","56.68","","56.11"
"A027710","팜스토리","12","0","KOSDAQ","0","104.69","","104.69"
"A027740","마니커","12","0","KOSPI","-0.49","129.79","","130.42"
"A027830","대성창투","12","0","KOSDAQ","-0.28","71.8","","72"
"A027970","한국제지","12","0","KOSPI","0","41.83","","41.83"
"A028050","삼성E&A","12","1","KOSPI","0.9","3312.4","","3283"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.59","42.95","","42.7"
"A028100","동아지질","12","0","KOSPI","-0.51","226.55","","227.7"
"A028260","삼성물산","12","1","KOSPI","0","22288.58","","22288.58"
"A028300","HLB","12","0","KOSDAQ","-0.14","2804.68","","2808.6"
"A028670","팬오션","12","1","KOSPI","0.11","2517.82","","2515.15"
"A029460","케이씨","12","0","KOSPI","3.79","185.69","","178.91"
"A029480","광무","12","0","KOSDAQ","-6.5","18.4","","19.68"
"A029530","신도리코","12","0","KOSPI","-0.21","483.34","","484.35"
"A029780","삼성카드","12","1","KOSPI","0","4008.72","","4008.72"
"A030000","제일기획","12","1","KOSPI","-1.94","2611.44","","2663.2"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.22","667.86","","683.04"
"A030200","KT","12","1","KOSPI","0.17","7637.52","","7624.46"
"A030210","다올투자증권","12","0","KOSPI","2.16","199.34","","195.12"
"A030350","드래곤플라이","12","0","KOSDAQ","0.84","57.87","","57.39"
"A030520","한컴","12","0","KOSDAQ","0.37","315.07","","313.92"
"A030530","원익홀딩스","12","0","KOSDAQ","2.5","317.06","","309.34"
"A030610","교보증권","12","0","KOSPI","0.11","340.2","","339.84"
"A030720","동원수산","12","0","KOSPI","-0.21","43.51","","43.61"
"A030960","양지사","6","0","KOSDAQ","-0.32","151.33","","151.81"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.1","75.47","","75.39"
"A031330","에스에이엠티","12","0","KOSDAQ","1.86","163.99","","160.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0","1470.84","","1470.84"
"A031440","신세계푸드","12","0","KOSPI","-1.63","350.46","","356.27"
"A031510","오스템","12","0","KOSDAQ","3.4","94.77","","91.65"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.98","72.73","","73.45"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.33","46.25","","45.2"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.76","269.39","","267.36"
"A032080","아즈텍WB","12","0","KOSDAQ","0.8","39.53","","39.22"
"A032190","다우데이타","12","0","KOSDAQ","-0.5","379.94","","381.85"
"A032280","삼일","12","0","KOSDAQ","0","34.53","","34.53"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","1036.65","","1036.65"
"A032500","케이엠더블유","12","0","KOSDAQ","0","464.61","","464.61"
"A032540","TJ미디어","12","0","KOSDAQ","-0.45","46.46","","46.67"
"A032560","황금에스티","12","0","KOSPI","3.7","156.8","","151.2"
"A032580","피델릭스","12","0","KOSDAQ","-0.51","41.49","","41.7"
"A032620","GC메디아이","12","0","KOSDAQ","2.44","241.41","","235.67"
"A032640","LG유플러스","12","1","KOSPI","-0.89","7291.41","","7356.9"
"A032680","소프트센","12","0","KOSDAQ","-0.7","46.15","","46.48"
"A032750","삼진","12","0","KOSDAQ","0.29","40.98","","40.86"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.1","120.94","","119.63"
"A032800","판타지오","6","0","KOSDAQ","-0.72","40.13","","40.42"
"A032820","우리기술","12","0","KOSDAQ","2.39","109.74","","107.18"
"A032830","삼성생명","12","1","KOSPI","1.09","18500","","18300"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.72","87.94","","85.61"
"A032860","더라미","12","0","KOSDAQ","9.3","47.63","","43.58"
"A032940","원익","12","0","KOSDAQ","4.76","86.8","","82.86"
"A032960","동일기연","12","0","KOSDAQ","1.18","79.02","","78.1"
"A032980","바이온","12","0","KOSDAQ","-0.26","89.95","","90.19"
"A033050","제이엠아이","12","0","KOSDAQ","0.47","34.86","","34.7"
"A033100","제룡전기","12","0","KOSDAQ","0.44","182.31","","181.51"
"A033130","디지틀조선","12","0","KOSDAQ","1.23","76.64","","75.72"
"A033160","엠케이전자","12","0","KOSDAQ","2.07","193.87","","189.94"
"A033170","시그네틱스","12","0","KOSDAQ","9.02","114.02","","104.59"
"A033200","모아텍","3","0","KOSDAQ","-0.11","65.14","","65.21"
"A033230","인성정보","12","0","KOSDAQ","3.06","64.47","","62.55"
"A033240","자화전자","12","0","KOSPI","0.37","242.55","","241.65"
"A033250","체시스","12","0","KOSPI","0.98","24.72","","24.48"
"A033270","유나이티드제약","12","0","KOSPI","0","372.77","","372.77"
"A033290","로젠","12","0","KOSDAQ","1.54","419.02","","412.68"
"A033310","엠투엔","12","0","KOSDAQ","0.68","65.04","","64.6"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.54","100.73","","99.2"
"A033340","좋은사람들","12","0","KOSDAQ","1.03","205.47","","203.38"
"A033500","동성화인텍","12","0","KOSDAQ","2.76","211.28","","205.62"
"A033530","SJG세종","12","0","KOSPI","1.9","185.4","","181.95"
"A033540","파라텍","12","0","KOSDAQ","11.13","97.51","","87.74"
"A033560","블루콤","12","0","KOSDAQ","1.35","81.4","","80.31"
"A033640","네패스","12","0","KOSDAQ","0","269.93","","269.93"
"A033780","KT&G","12","1","KOSPI","-1.94","13866.54","","14141.13"
"A033790","피노","12","0","KOSDAQ","1.82","43.05","","42.28"
"A033830","티비씨","12","0","KOSDAQ","-1.8","109","","111"
"A033920","무학","12","1","KOSPI","2.7","379.05","","369.08"
"A034020","두산에너빌리티","12","1","KOSPI","0.91","1300.33","","1288.61"
"A034120","SBS","12","1","KOSPI","1.15","402.47","","397.91"
"A034220","LG디스플레이","12","1","KOSPI","2.27","7263.66","","7102.64"
"A034230","파라다이스","12","0","KOSDAQ","0.83","1659.7","","1646.06"
"A034310","NICE","12","0","KOSPI","0.56","678.09","","674.3"
"A034590","인천도시가스","12","0","KOSPI","0.17","127.31","","127.09"
"A034730","SK","12","1","KOSPI","2.1","18786.2","","18399.22"
"A034810","해성산업","12","0","KOSDAQ","0.88","111.49","","110.51"
"A034830","한국토지신탁","12","0","KOSPI","0.19","661.52","","660.26"
"A034940","조아제약","12","0","KOSDAQ","-0.81","138.44","","139.57"
"A034950","한국기업평가","12","0","KOSDAQ","0.38","242.46","","241.56"
"A035000","HS애드","12","0","KOSPI","-0.55","118.95","","119.62"
"A035080","그래디언트","12","0","KOSDAQ","-0.58","150.64","","151.52"
"A035150","백산","12","0","KOSPI","-1.51","157.54","","159.96"
"A035200","프럼파스트","12","0","KOSDAQ","-0.13","36.05","","36.1"
"A035250","강원랜드","12","1","KOSPI","-1.79","7038.64","","7167.01"
"A035290","골드앤에스","12","0","KOSDAQ","4.27","80.57","","77.27"
"A035420","NAVER","12","1","KOSPI","0.39","21425.74","","21343.33"
"A035460","기산텔레콤","12","0","KOSDAQ","0.96","45.85","","45.41"
"A035510","신세계 I&C","12","0","KOSPI","2.41","219.3","","214.14"
"A035600","KG이니시스","12","0","KOSDAQ","0.34","414.38","","412.99"
"A035610","솔본","12","0","KOSDAQ","-0.1","131.4","","131.53"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.05","95","","92.18"
"A035720","카카오","12","1","KOSPI","0.49","8547.25","","8505.55"
"A035760","CJ ENM","12","0","KOSDAQ","0.38","4591.38","","4573.84"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.62","352.78","","358.57"
"A035890","서희건설","12","0","KOSDAQ","1.18","222.91","","220.3"
"A035900","JYP Ent.","12","0","KOSDAQ","0.54","991.02","","984.64"
"A036000","예림당","12","0","KOSDAQ","-0.64","142.35","","143.27"
"A036010","아비코전자","12","0","KOSDAQ","0.49","81.75","","81.35"
"A036030","케이티알파","12","0","KOSDAQ","1.9","191.08","","187.5"
"A036090","위지트","12","0","KOSDAQ","-0.83","87.3","","88.03"
"A036120","서울평가정보","12","0","KOSDAQ","1.18","76.33","","75.44"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.85","85.17","","82.82"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","180.6","","180.3"
"A036200","유니셈","12","0","KOSDAQ","-0.85","125.88","","126.95"
"A036220","오상헬스케어","12","0","K-OTC","-2.78","49.13","","50.54"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.7","712.42","","717.46"
"A036460","한국가스공사","12","1","KOSPI","-0.38","4855.66","","4874.13"
"A036480","대성미생물","12","0","KOSDAQ","0","72.77","","72.77"
"A036530","SNT홀딩스","12","0","KOSPI","0.78","211.95","","210.32"
"A036540","SFA반도체","12","0","KOSDAQ","-0.93","226.5","","228.62"
"A036560","KZ정밀","12","0","KOSDAQ","2.91","139.23","","135.29"
"A036570","NC","12","1","KOSPI","-1.37","10245.52","","10388.13"
"A036580","팜스코","12","1","KOSPI","1.32","310.35","","306.31"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","29.16","","29.16"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.57","300.76","","305.57"
"A036640","HRS","12","0","KOSDAQ","-0.32","50.37","","50.54"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.36","93.54","","93.2"
"A036690","코맥스","12","0","KOSDAQ","0.23","62.12","","61.98"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.54","65.43","","65.08"
"A036800","나이스정보통신","12","0","KOSDAQ","2.11","194","","190"
"A036810","에프에스티","12","0","KOSDAQ","2.99","87.01","","84.48"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.92","899.49","","865.56"
"A036890","진성티이씨","12","0","KOSDAQ","-1.55","200.09","","203.24"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.39","308.79","","298.66"
"A037030","파워넷","12","0","KOSDAQ","2.61","52","","50.68"
"A037070","파세코","12","0","KOSDAQ","1.9","63.77","","62.58"
"A037230","한국팩키지","12","0","KOSDAQ","-0.83","59.63","","60.13"
"A037270","YG PLUS","12","0","KOSPI","0.99","118.96","","117.8"
"A037330","인지디스플레","12","0","KOSDAQ","-0.81","65.33","","65.87"
