"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028050","삼성E&A","12","1","KOSPI","2.2","4998","","4890.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.88","26.29","","26.79"
"A028100","동아지질","12","0","KOSPI","-0.42","221.06","","222"
"A028260","삼성물산","12","1","KOSPI","-0.65","28709.04","","28896.01"
"A028300","HLB","12","0","KOSDAQ","-0.9","6512.42","","6571.57"
"A028670","팬오션","12","1","KOSPI","0.23","2287.96","","2282.61"
"A029460","케이씨","12","0","KOSPI","-1.08","304.32","","307.63"
"A029480","광무","12","0","KOSDAQ","4.76","142.44","","135.97"
"A029530","신도리코","12","0","KOSPI","-0.77","520.13","","524.16"
"A029780","삼성카드","12","1","KOSPI","-0.19","6175.28","","6186.86"
"A030000","제일기획","12","1","KOSPI","-1.62","2444.63","","2484.89"
"A030190","NICE평가정보","12","0","KOSPI","-1.15","972.93","","984.24"
"A030200","KT","12","1","KOSPI","0","14214.02","","14214.02"
"A030210","다올투자증권","12","0","KOSPI","-2.24","212.28","","217.15"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-2.38","644.39","","660.11"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.01","452.61","","461.88"
"A030610","교보증권","12","0","KOSPI","-3.2","1033.64","","1067.83"
"A030720","동원수산","12","0","KOSPI","-2.13","27.78","","28.39"
"A030960","양지사","6","0","KOSDAQ","-0.7","136.63","","137.59"
"A031210","서울보증보험","12","0","KOSPI","-1.79","2873.16","","2925.52"
"A031310","아이즈비전","12","0","KOSDAQ","-1.5","43.38","","44.04"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.46","303.49","","307.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.73","422.7","","430.12"
"A031440","신세계푸드","12","0","KOSPI","-0.76","151.03","","152.19"
"A031510","오스템","12","0","KOSDAQ","-0.56","29.79","","29.96"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.8","79.17","","80.62"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.51","18.24","","17.79"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.63","715.87","","727.73"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.64","29.31","","30.11"
"A032190","다우데이타","12","0","KOSDAQ","-1.38","627.35","","636.16"
"A032280","삼일","12","0","KOSDAQ","-1","24.16","","24.4"
"A032300","한국파마","12","0","KOSDAQ","-0.33","164.25","","164.8"
"A032350","롯데관광개발","12","0","KOSPI","1.39","1384.63","","1365.66"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.77","567.61","","570.24"
"A032540","TJ미디어","12","0","KOSDAQ","-0.16","84.84","","84.98"
"A032560","황금에스티","12","0","KOSPI","-0.98","102.68","","103.7"
"A032580","피델릭스","12","0","KOSDAQ","-1.62","38.23","","38.86"
"A032620","GC메디아이","12","0","KOSDAQ","-0.9","200.18","","202"
"A032640","LG유플러스","12","1","KOSPI","-2.21","6370.16","","6514.24"
"A032680","소프트센","12","0","KOSDAQ","-1.74","35.8","","36.43"
"A032750","삼진","12","0","KOSDAQ","-2.52","41.9","","42.99"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.29","47.13","","46.99"
"A032800","판타지오","6","0","KOSDAQ","-0.18","25.69","","25.74"
"A032820","우리기술","12","0","KOSDAQ","0.53","629.02","","625.71"
"A032830","삼성생명","12","1","KOSPI","-0.7","25640","","25820"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.97","86.61","","85.78"
"A032860","더라미","12","0","KOSDAQ","-1.67","50.05","","50.9"
"A032940","원익","12","0","KOSDAQ","-2.96","119.35","","122.99"
"A032960","동일기연","12","0","KOSDAQ","-1.07","45.88","","46.38"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.33","29.19","","29.29"
"A033100","제룡전기","12","0","KOSDAQ","-0.65","615.19","","619.21"
"A033130","디지틀조선","12","0","KOSDAQ","-0.31","59.16","","59.35"
"A033160","엠케이전자","12","0","KOSDAQ","-1.71","177.85","","180.94"
"A033170","시그네틱스","12","0","KOSDAQ","-1.44","52.81","","53.58"
"A033200","모아텍","3","0","KOSDAQ","-3.04","52.52","","54.17"
"A033230","인성정보","12","0","KOSDAQ","-0.97","102.8","","103.81"
"A033240","자화전자","12","0","KOSPI","-2.65","391.4","","402.06"
"A033250","체시스","12","0","KOSPI","-1.13","36.54","","36.96"
"A033270","유나이티드제약","12","0","KOSPI","-1.13","356.89","","360.98"
"A033290","로젠","12","0","KOSDAQ","-1.35","123.54","","125.23"
"A033310","엠투엔","12","0","KOSDAQ","-0.49","82.3","","82.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.46","106.28","","108.95"
"A033340","좋은사람들","12","0","KOSDAQ","-3.93","125.74","","130.88"
"A033500","동성화인텍","12","0","KOSDAQ","0.42","710.75","","707.75"
"A033530","SJG세종","12","0","KOSPI","-2.84","128.67","","132.43"
"A033540","파라텍","12","0","KOSDAQ","19.04","58.29","","48.96"
"A033560","블루콤","12","0","KOSDAQ","-3.25","50.96","","52.67"
"A033640","네패스","12","0","KOSDAQ","-0.84","245.81","","247.89"
"A033780","KT&G","12","1","KOSPI","-2.52","16051.22","","16466.23"
"A033790","피노","12","0","KOSDAQ","-2.76","96.65","","99.39"
"A033830","티비씨","12","0","KOSDAQ","-0.56","70.8","","71.2"
"A033920","무학","12","0","KOSPI","-3.19","225.15","","232.56"
"A034020","두산에너빌리티","12","1","KOSPI","3.15","41892.7","","40611.58"
"A034120","SBS","12","0","KOSPI","-3.62","395.14","","409.98"
"A034220","LG디스플레이","12","1","KOSPI","0.11","4610","","4605"
"A034230","파라다이스","12","0","KOSPI","-1.59","1751.25","","1778.99"
"A034310","NICE","12","0","KOSPI","-2.08","506.43","","517.2"
"A034590","인천도시가스","12","0","KOSPI","-0.57","115.27","","115.93"
"A034730","SK","12","1","KOSPI","0.24","15298.07","","15261.82"
"A034810","해성산업","12","0","KOSDAQ","-0.85","264.36","","266.64"
"A034830","한국토지신탁","12","0","KOSPI","-0.89","309.05","","311.82"
"A034940","조아제약","12","0","KOSDAQ","1.52","35.07","","34.54"
"A034950","한국기업평가","12","0","KOSDAQ","-0.4","454.51","","456.32"
"A035000","HS애드","12","0","KOSPI","-4.11","131.55","","137.18"
"A035080","그래디언트","12","0","KOSDAQ","-2.3","203.1","","207.88"
"A035150","백산","12","0","KOSPI","-0.38","327.63","","328.89"
"A035200","프럼파스트","12","0","KOSDAQ","-0.56","34.74","","34.93"
"A035250","강원랜드","12","1","KOSPI","-1.91","4184.68","","4265.97"
"A035290","골드앤에스","12","0","KOSDAQ","-0.25","19.02","","19.07"
"A035420","NAVER","12","1","KOSPI","-1.94","35965.2","","36678.17"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.86","29.66","","30.54"
"A035510","신세계 I&C","12","0","KOSPI","-1.78","223.69","","227.75"
"A035600","KG이니시스","12","0","KOSDAQ","-2.62","306.68","","314.95"
"A035610","솔본","12","0","KOSDAQ","0.23","118.41","","118.13"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.21","36.55","","37"
"A035720","카카오","12","1","KOSPI","-1.64","23912.94","","24310.75"
"A035760","CJ ENM","12","0","KOSDAQ","-4.56","1423.2","","1491.18"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.71","240.97","","245.16"
"A035890","서희건설","12","0","KOSDAQ","-3.45","424","","439.16"
"A035900","JYP Ent.","12","0","KOSDAQ","-3","2529.91","","2608.08"
"A036000","예림당","12","0","KOSDAQ","-0.52","87.53","","87.99"
"A036010","아비코전자","12","0","KOSDAQ","-0.9","73.38","","74.04"
"A036030","케이티알파","12","0","KOSDAQ","-1.96","245.1","","250"
"A036090","위지트","12","0","KOSDAQ","-2.56","85.48","","87.73"
"A036120","서울평가정보","12","0","KOSDAQ","-1.91","82.18","","83.78"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.99","55.17","","55.72"
"A036190","금화피에스시","12","0","KOSDAQ","0.16","192.3","","192"
"A036200","유니셈","12","0","KOSDAQ","-1.45","207.9","","210.97"
"A036220","오상헬스케어","12","0","KOSDAQ","0.05","279.16","","279.02"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.85","197.05","","202.83"
"A036460","한국가스공사","12","1","KOSPI","-2.4","4121.78","","4223.32"
"A036480","대성미생물","12","0","KOSDAQ","-0.85","31.08","","31.35"
"A036530","SNT홀딩스","12","0","KOSPI","4.5","945.63","","904.87"
"A036540","SFA반도체","12","0","KOSDAQ","-0.48","508.18","","510.65"
"A036560","KZ정밀","12","0","KOSDAQ","-0.16","200.03","","200.34"
"A036570","NC","12","1","KOSPI","-2.32","4181.69","","4280.8"
"A036580","팜스코","12","0","KOSPI","-1.87","106.14","","108.16"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.16","558.15","","557.24"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.51","98.4","","98.9"
"A036640","HRS","12","0","KOSDAQ","-0.73","89.13","","89.79"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.96","81.26","","82.05"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.03","79.37","","80.2"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.16","245","","253"
"A036810","에프에스티","12","0","KOSDAQ","0.46","436.27","","434.3"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.72","874.2","","867.91"
"A036890","진성티이씨","12","0","KOSDAQ","4.52","281.03","","268.89"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.19","1377.87","","1394.42"
"A037030","파워넷","12","0","KOSDAQ","-1.3","58.15","","58.92"
"A037070","파세코","12","0","KOSDAQ","2.56","160","","156"
"A037230","한국팩키지","12","0","KOSDAQ","-0.23","65.11","","65.26"
"A037270","YG PLUS","12","0","KOSPI","-3.96","554.08","","576.96"
"A037330","인지디스플레","12","0","KOSDAQ","-0.07","60.96","","61"
"A037350","성도이엔지","12","0","KOSDAQ","-1.67","72.79","","74.02"
"A037370","EG","12","0","KOSDAQ","0","52.09","","52.09"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.09","29.84","","29.82"
"A037440","희림","12","0","KOSDAQ","-0.73","66.34","","66.83"
"A037460","삼지전자","12","0","KOSDAQ","-2.24","192.07","","196.48"
"A037560","LG헬로비전","12","0","KOSPI","-1.34","227.31","","230.4"
"A037710","광주신세계","12","0","KOSPI","-1.93","262.19","","267.36"
"A037760","쎄니트","12","0","KOSDAQ","0.06","58.5","","58.46"
"A037950","엘컴텍","12","0","KOSDAQ","-1","75.5","","76.26"
"A038010","제일테크노스","12","0","KOSDAQ","0.47","57.69","","57.42"
"A038060","루멘스","12","0","KOSDAQ","-0.34","41.8","","41.95"
"A038070","서린바이오","12","0","KOSDAQ","-1.81","69.26","","70.53"
"A038110","에코플라스틱","12","0","KOSDAQ","-3","159.74","","164.68"
"A038290","마크로젠","12","0","KOSDAQ","-0.25","170.1","","170.54"
"A038390","레드캡투어","12","0","KOSDAQ","-1.09","197.14","","199.31"
"A038460","바이오스마트","12","0","KOSDAQ","-2.51","81.24","","83.33"
"A038500","삼표시멘트","12","0","KOSDAQ","0.62","350.73","","348.57"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.78","32.4","","33.67"
"A038540","상상인","12","0","KOSDAQ","0.25","110.93","","110.66"
"A038620","위즈코프","12","0","KOSDAQ","-0.33","46.12","","46.27"
"A038680","에스넷","12","0","KOSDAQ","-4.26","82.74","","86.42"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.05","56.83","","58.02"
"A038880","아이에이","12","0","KOSDAQ","-0.97","76.65","","77.4"
"A038950","파인디지털","12","0","KOSDAQ","0.27","37.93","","37.83"
"A039010","현대에이치티","12","0","KOSDAQ","0.42","62.19","","61.93"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.4","113.15","","113.6"
"A039030","이오테크닉스","12","0","KOSDAQ","0","2605.58","","2605.58"
"A039130","하나투어","12","1","KOSPI","-2.12","859.69","","878.28"
"A039200","오스코텍","12","0","KOSDAQ","0.29","1306.18","","1302.35"
"A039240","경남스틸","12","0","KOSDAQ","-0.33","81.61","","81.88"
"A039290","인포뱅크","12","0","KOSDAQ","-2.53","53.64","","55.03"
"A039310","세중","12","0","KOSDAQ","-2.04","28.65","","29.25"
"A039340","한국경제TV","12","0","KOSDAQ","-2.16","132.3","","135.22"
"A039420","케이엘넷","12","0","KOSDAQ","-1.65","71.98","","73.19"
"A039440","에스티아이","12","0","KOSDAQ","-1.51","289.21","","293.65"
"A039490","키움증권","12","1","KOSPI","-1.12","5753.39","","5808.42"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.51","116.07","","116.66"
"A039570","HDC랩스","12","0","KOSPI","1.22","258.28","","255.16"
"A039610","화성밸브","12","0","KOSDAQ","3.09","118.26","","114.72"
"A039740","한국정보공학","12","0","KOSDAQ","0.35","22.85","","22.77"
"A039830","오로라","12","0","KOSDAQ","-5.66","193.84","","205.46"
"A039840","디오","12","0","KOSDAQ","-0.76","261.77","","263.78"
"A039860","나노엔텍","12","0","KOSDAQ","-1.95","112.87","","115.11"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.02","176.65","","178.47"
"A040160","누리플렉스","12","0","KOSDAQ","-4.36","51.6","","53.95"
"A040300","YTN","12","0","KOSDAQ","-0.17","139.46","","139.69"
"A040350","크레오에스지","12","0","KOSDAQ","-3.88","100.47","","104.52"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.78","100.02","","100.81"
"A040610","SG&G","12","0","KOSDAQ","-2.17","64.63","","66.06"
"A040910","아이씨디","12","0","KOSDAQ","-0.13","73.55","","73.65"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.17","293.38","","296.86"
"A041190","우리기술투자","12","0","KOSDAQ","-3.37","819","","847.56"
"A041440","현대에버다임","12","0","KOSDAQ","-1.33","146.01","","147.99"
"A041460","한국전자인증","12","0","KOSDAQ","-1.32","78.28","","79.33"
"A041510","에스엠","12","0","KOSDAQ","-1.5","3001.49","","3047.28"
"A041520","이엘씨","12","0","KOSDAQ","-5.91","106.65","","113.36"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.17","64.09","","63.98"
"A041830","인바디","12","0","KOSDAQ","0.21","315.45","","314.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.94","95.59","","97.48"
"A041920","메디아나","12","0","KOSDAQ","0.17","112.15","","111.96"
"A041930","SY동아","12","0","KOSDAQ","-1.29","96.7","","97.96"
"A041960","코미팜","12","0","KOSDAQ","0.56","388.28","","386.1"
"A042000","카페24","12","0","KOSDAQ","-3.34","1052.58","","1088.96"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.39","50.35","","50.54"
"A042110","에스씨디","12","0","KOSDAQ","-0.28","68.72","","68.92"
"A042370","비츠로테크","12","0","KOSDAQ","0.11","227.94","","227.68"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.77","220.86","","222.58"
"A042500","링네트","12","0","KOSDAQ","-1","84.67","","85.53"
"A042510","라온시큐어","12","0","KOSDAQ","-0.18","127.51","","127.74"
"A042520","한스바이오메드","9","0","KOSDAQ","0.34","119.03","","118.63"
"A042600","새로닉스","12","0","KOSDAQ","5.98","114.55","","108.09"
"A042660","한화오션","12","1","KOSPI","6.35","27209.51","","25585.52"
"A042700","한미반도체","12","1","KOSPI","-1.74","8063.41","","8206.38"
"A042940","상지건설","12","0","KOSDAQ","-4.35","87","","90.96"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","1.48","82.11","","80.92"
"A043150","바텍","12","0","KOSDAQ","5.67","346.1","","327.54"
"A043200","파루","12","0","KOSDAQ","-3.85","53.22","","55.35"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.79","80.21","","80.85"
"A043340","에쎈테크","12","0","KOSDAQ","0.19","49.3","","49.21"
"A043360","디지아이","12","0","KOSDAQ","0.43","21.15","","21.06"
"A043370","피에이치에이","12","0","KOSDAQ","-1.35","245.28","","248.64"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.28","18.81","","19.65"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.36","126.4","","128.14"
"A043650","국순당","12","0","KOSDAQ","-1.24","85.36","","86.43"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.69","93.83","","96.43"
"A043910","자연과환경","12","0","KOSDAQ","-2.19","81.07","","82.89"
"A044180","KD","12","0","KOSDAQ","-5.23","14.53","","15.34"
"A044340","위닉스","12","0","KOSDAQ","-2.33","120.11","","122.97"
"A044380","주연테크","12","0","KOSPI","2.27","29.88","","29.22"
"A044450","KSS해운","12","0","KOSPI","-0.94","242.17","","244.48"
"A044480","빌리언스","12","0","KOSDAQ","0","12.93","","12.93"
"A044490","태웅","12","0","KOSDAQ","0","765.28","","765.28"
"A044780","에이치케이","12","0","KOSDAQ","-1.44","24.08","","24.43"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.51","188.91","","197.84"
"A044960","이글벳","12","0","KOSDAQ","-1.45","56","","56.83"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1","126.89","","128.18"
"A045060","오공","12","0","KOSDAQ","-0.38","44.56","","44.73"
"A045100","한양이엔지","12","0","KOSDAQ","-1.61","330.12","","335.52"
"A045300","성우테크론","12","0","KOSDAQ","-0.64","32.34","","32.54"
"A045340","토탈소프트","12","0","KOSDAQ","-0.67","63.24","","63.67"
"A045390","대아티아이","12","0","KOSDAQ","-2.59","344.61","","353.78"
"A045510","정원엔시스","12","0","KOSDAQ","0.74","30.73","","30.5"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.93","27.66","","27.92"
"A045660","에이텍","12","0","KOSDAQ","-0.92","115.31","","116.38"
"A045970","코아시아","12","0","KOSDAQ","-4.59","98.55","","103.29"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.26","106.5","","106.78"
"A046210","HLB파나진","12","0","KOSDAQ","-1.46","91.16","","92.51"
"A046310","백금T&A","12","0","KOSDAQ","-1.51","48.27","","49.01"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.47","55.26","","55.52"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.58","200.7","","206.02"
"A046890","서울반도체","12","0","KOSDAQ","-0.29","407.55","","408.72"
"A046940","우원개발","12","0","KOSDAQ","-1.34","53.32","","54.04"
"A046970","우리로","12","0","KOSDAQ","-1.65","54.91","","55.83"
"A047040","대우건설","12","1","KOSPI","-1.14","1627.16","","1645.87"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.62","9640.57","","9798.9"
"A047080","한빛소프트","12","0","KOSDAQ","0.36","34.75","","34.63"
"A047310","파워로직스","12","0","KOSDAQ","0.11","170.42","","170.24"
"A047400","유니온머티리얼","12","0","KOSPI","-0.78","69.3","","69.85"
"A047560","이스트소프트","12","0","KOSDAQ","-1.47","234.09","","237.59"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.49","65.01","","66"
"A047810","한국항공우주","12","1","KOSPI","0.43","9026.19","","8987.2"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.96","128.14","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.54","564.34","","573.19"
"A048410","현대바이오","12","0","KOSDAQ","-4.37","325.59","","680.95"
"A048430","유라테크","12","0","KOSDAQ","-2.19","97.69","","99.88"
"A048470","대동스틸","12","0","KOSDAQ","-3.65","43.55","","45.2"
"A048530","인트론바이오","12","0","KOSDAQ","1.08","143.6","","142.07"
"A048550","SM C&C","12","0","KOSDAQ","-0.07","132.31","","132.4"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.15","31.3","","31.35"
"A048830","엔피케이","12","0","KOSDAQ","-0.64","20.45","","20.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.69","251.98","","253.74"
"A048910","대원미디어","12","0","KOSDAQ","-2.25","131.2","","134.22"
"A049070","인탑스","12","0","KOSDAQ","-1.57","280.02","","284.49"
"A049080","기가레인","12","0","KOSDAQ","-0.82","41.17","","41.51"
"A049120","파인디앤씨","12","0","KOSDAQ","0","46.45","","46.45"
"A049180","셀루메드","12","0","KOSDAQ","-0.77","49.68","","50.07"
"A049430","코메론","12","0","KOSDAQ","-1.28","105.05","","106.4"
"A049470","비트플래닛","12","0","KOSDAQ","8.46","124.49","","114.78"
"A049480","오픈베이스","12","0","KOSDAQ","-1.54","80.13","","81.38"
"A049520","유아이엘","12","0","KOSDAQ","-1.35","118.03","","119.64"
"A049550","잉크테크","12","0","KOSDAQ","0.45","64.99","","64.7"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.26","70.92","","71.1"
"A049720","고려신용정보","12","0","KOSDAQ","0.78","148.43","","147.29"
"A049800","우진플라임","12","0","KOSPI","-0.65","39.94","","40.2"
"A049830","승일","12","0","KOSDAQ","-0.23","54.02","","54.15"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.12","140.73","","142.32"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.63","128.78","","132.26"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.77","20.6","","20.44"
"A050110","캠시스","12","0","KOSDAQ","-1.02","71.98","","72.72"
"A050120","ES큐브","12","0","KOSDAQ","-1.8","36.96","","37.64"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.49","24.83","","25.2"
"A050860","아세아텍","6","0","KOSDAQ","-0.23","48.15","","48.26"
"A050890","쏠리드","12","0","KOSDAQ","-1.35","400.78","","406.28"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.78","77.1","","77.7"
"A051160","지어소프트","12","0","KOSDAQ","-0.95","161.55","","163.1"
"A051360","토비스","12","0","KOSDAQ","-0.85","263.5","","265.75"
"A051370","인터플렉스","12","0","KOSDAQ","-2.17","210.65","","215.31"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.09","34.82","","35.21"
"A051390","YW","12","0","KOSDAQ","-1.22","45.82","","46.39"
"A051490","나라엠앤디","12","0","KOSDAQ","3.49","59","","57.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.02","344.87","","348.43"
"A051600","한전KPS","12","1","KOSPI","-0.19","2317.5","","2322"
"A051630","진양화학","12","0","KOSPI","-0.5","42.4","","42.61"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.83","19.45","","18.92"
"A051900","LG생활건강","12","1","KOSPI","-0.75","5138.39","","5177.43"
"A051910","LG화학","12","1","KOSPI","4.81","21530.66","","20542.37"
"A051980","중앙첨단소재","12","0","KOSDAQ","26.19","365.47","","289.63"
"A052020","에스티큐브","12","0","KOSDAQ","-1.69","475.88","","484.04"
"A052220","iMBC","12","0","KOSDAQ","-1.33","76.7","","77.74"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.21","146.85","","153.3"
"A052300","오션인더블유","12","0","KOSDAQ","-2.82","52.37","","53.88"
"A052330","코텍","12","0","KOSDAQ","-1.02","163.04","","164.72"
"A052400","코나아이","12","0","KOSDAQ","-3.74","786.42","","817"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.16","132.29","","135.21"
"A052460","아이크래프트","12","0","KOSDAQ","1.41","41.92","","41.34"
"A052600","한네트","12","0","KOSDAQ","-2.17","52.15","","53.31"
"A052690","한전기술","12","1","KOSPI","-1.04","3279.28","","3313.67"
"A052710","아모텍","12","0","KOSDAQ","-1.06","135.92","","137.38"
"A052770","아이톡시","12","0","KOSDAQ","-4.01","56.86","","59.24"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.06","74.1","","74.9"
"A052860","아이앤씨","12","0","KOSDAQ","-0.26","34.23","","34.31"
"A052900","KX하이텍","12","0","KOSDAQ","-2.71","53.4","","54.89"
"A053030","바이넥스","12","0","KOSDAQ","6.05","595.83","","561.84"
"A053050","지에스이","12","0","KOSDAQ","-1.38","85.76","","86.96"
"A053060","세동","12","0","KOSDAQ","-1.59","22.94","","23.31"
"A053080","케이엔솔","12","0","KOSDAQ","-0.49","159.9","","160.68"
"A053160","프리엠스","12","0","KOSDAQ","3.4","49.32","","47.7"
"A053210","스카이라이프","12","0","KOSPI","-1.29","236.9","","239.99"
"A053260","금강철강","12","0","KOSDAQ","-2.12","86.49","","88.36"
"A053270","구영테크","12","0","KOSDAQ","0.42","66.06","","65.78"
"A053280","예스24","12","0","KOSDAQ","-1.15","107.38","","108.63"
"A053290","NE능률","12","0","KOSDAQ","-1.9","42.64","","43.46"
"A053300","한국정보인증","12","0","KOSDAQ","-2.03","307.7","","314.07"
"A053350","이니텍","12","0","KOSDAQ","-1.62","180.3","","183.26"
"A053450","세코닉스","12","0","KOSDAQ","-1.16","88.61","","89.64"
"A053580","웹케시","12","0","KOSDAQ","-2.51","206.18","","211.5"
"A053610","프로텍","12","0","KOSDAQ","-1.89","284.9","","290.4"
"A053620","태양","12","0","KOSDAQ","-2.16","58.31","","59.6"
"A053690","한미글로벌","12","0","KOSPI","2.92","212.25","","206.22"
"A053700","삼보모터스","12","0","KOSDAQ","-2.77","100.55","","103.4"
"A053800","안랩","12","0","KOSDAQ","0.76","733.24","","727.67"
"A053950","경남제약","12","0","KOSDAQ","-1.54","50.09","","50.87"
"A053980","오상자이엘","12","0","KOSDAQ","-1.78","68.05","","69.29"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.77","82.61","","83.25"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.83","137.7","","140.27"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.26","20.47","","20.94"
"A054180","메디콕스","12","0","KOSDAQ","0","12.68","","12.68"
"A054210","이랜텍","12","0","KOSDAQ","4.62","189.18","","180.83"
"A054220","비츠로시스","12","0","KOSDAQ","-0.82","21.7","","21.88"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.3","78.7","","80.56"
"A054410","케이피티유","12","0","KOSDAQ","-0.95","20.84","","21.04"
"A054450","텔레칩스","12","0","KOSDAQ","-1.29","196.57","","199.15"
"A054540","삼영엠텍","12","0","KOSDAQ","0.98","66.82","","66.17"
"A054620","APS","12","0","KOSDAQ","-2.56","90.92","","93.3"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.98","106.37","","108.52"
"A054780","키이스트","12","0","KOSDAQ","-1.59","84.74","","86.11"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.69","126.35","","128.52"
"A054920","한컴위드","12","0","KOSDAQ","-4.94","122.18","","128.53"
"A054930","유신","12","0","KOSDAQ","-2.12","69.3","","70.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.27","24.45","","24.38"
"A054950","제이브이엠","12","0","KOSDAQ","-1.67","320.38","","325.82"
"A055490","테이팩스","12","0","KOSPI","-1.08","70.16","","70.92"
"A055550","신한지주","12","1","KOSPI","1.76","33644.8","","33062.21"
"A056080","유진로봇","12","0","KOSDAQ","-0.1","387.88","","388.25"
"A056090","시지메드텍","12","0","KOSDAQ","-0.47","109.45","","109.97"
"A056190","SFA","12","0","KOSDAQ","-1.21","881.56","","892.33"
"A056360","코위버","12","0","KOSDAQ","-1.81","53.2","","54.18"
"A056700","신화인터텍","12","0","KOSDAQ","-0.61","57.28","","57.63"
"A056730","CNT85","12","0","KOSDAQ","-0.25","59.07","","59.21"
"A057030","YBM넷","12","0","KOSDAQ","-1.53","57.58","","58.48"
