"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001340","PKC","12","0","KOSPI","0.18","126","","125.77"
"A001360","삼성제약","12","0","KOSPI","-1.66","154.91","","157.53"
"A001380","SG글로벌","12","0","KOSPI","0.41","111.29","","110.84"
"A001390","KG케미칼","12","0","KOSPI","-6.72","207.38","","222.33"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","0","41.8","","41.8"
"A001430","세아베스틸지주","12","1","KOSPI","-0.3","604.28","","606.07"
"A001440","대한전선","12","0","KOSPI","-0.45","950.69","","954.97"
"A001450","현대해상","12","1","KOSPI","0.27","3312.27","","3303.33"
"A001460","BYC","12","0","KOSPI","0","150.53","","150.53"
"A001470","삼부토건","12","0","KOSPI","0.59","126.5","","125.75"
"A001500","현대차증권","12","0","KOSPI","0","264.91","","264.91"
"A001510","SK증권","12","0","KOSPI","1.38","347.35","","342.63"
"A001520","동양","12","1","KOSPI","2.87","470.21","","457.08"
"A001530","DI동일","12","0","KOSPI","1.06","135.56","","134.14"
"A001540","안국약품","12","0","KOSDAQ","-0.48","135.64","","136.29"
"A001550","조비","12","0","KOSPI","0.48","161.74","","160.96"
"A001560","제일연마","12","0","KOSPI","1.04","68.2","","67.5"
"A001570","금양","12","0","KOSPI","1.43","106.99","","105.47"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","3.54","54.64","","52.78"
"A001630","종근당홀딩스","12","0","KOSPI","1.5","304.1","","299.59"
"A001680","대상","12","1","KOSPI","1.54","912.98","","899.12"
"A001720","신영증권","3","0","KOSPI","1.17","569.74","","563.17"
"A001740","SK네트웍스","12","1","KOSPI","0.85","1466.79","","1454.38"
"A001750","한양증권","12","0","KOSPI","0.59","86.55","","86.04"
"A001770","SHD","12","0","KOSPI","0.48","25.57","","25.45"
"A001780","알루코","12","0","KOSPI","0.32","231.02","","230.28"
"A001790","대한제당","12","0","KOSPI","-1.17","186.52","","188.73"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","2.71","1187.11","","1155.79"
"A001810","무림SP","12","0","KOSDAQ","-1.13","58.33","","59"
"A001820","삼화콘덴서","12","0","KOSPI","0.17","613.31","","612.27"
"A001840","이화공영","12","0","KOSDAQ","1.93","167.36","","164.19"
"A001940","KISCO홀딩스","12","0","KOSPI","1.15","242.96","","240.19"
"A002020","코오롱","12","0","KOSPI","2.53","409.73","","399.63"
"A002030","아세아","12","0","KOSPI","-0.83","261.83","","264.02"
"A002070","비비안","12","0","KOSPI","0","43.95","","43.95"
"A002100","경농","12","0","KOSPI","3.93","430.58","","414.31"
"A002140","고려산업","12","0","KOSPI","0.83","60.73","","60.23"
"A002150","도화엔지니어링","12","0","KOSPI","-5.32","419.81","","443.42"
"A002170","SYTS","12","0","KOSPI","0.81","130.05","","129"
"A002200","한국수출포장","12","0","KOSPI","-0.77","77.4","","78"
"A002210","동성제약","12","0","KOSPI","-0.32","380.01","","381.25"
"A002220","한일철강","12","0","KOSPI","-0.7","47.21","","47.55"
"A002230","피에스텍","12","0","KOSDAQ","1.17","93.23","","92.15"
"A002240","고려제강","12","1","KOSPI","2.11","485","","475"
"A002290","삼일기업공사","12","0","KOSDAQ","1.87","43.83","","43.03"
"A002310","아세아제지","12","0","KOSPI","0.63","284.82","","283.03"
"A002320","한진","12","0","KOSPI","-6.95","545.45","","586.16"
"A002350","넥센타이어","12","1","KOSPI","6.16","976.68","","920.03"
"A002360","SH에너지화학","12","0","KOSPI","-1.22","134.47","","136.14"
"A002380","KCC","12","1","KOSPI","2.21","3420.31","","3346.41"
"A002390","한독","12","0","KOSPI","0.78","355.79","","353.03"
"A002410","범양건영","12","0","KOSPI","2.29","44.32","","43.33"
"A002420","세기상사","12","0","KOSPI","-4.03","28.12","","29.31"
"A002450","삼익악기","12","0","KOSPI","0","166.58","","166.58"
"A002460","HS화성","12","0","KOSPI","0","183.03","","183.03"
"A002600","조흥","12","0","KOSPI","0.56","108.6","","108"
"A002620","제일파마홀딩스","12","0","KOSPI","-2.02","386.56","","394.54"
"A002630","오리엔트바이오","3","0","KOSPI","-3.32","93.37","","96.57"
"A002680","한탑","12","0","KOSDAQ","0.74","56.78","","56.37"
"A002690","동일제강","12","0","KOSPI","0.97","54.83","","54.3"
"A002700","신일전자","12","0","KOSPI","0.71","100.18","","99.47"
"A002710","TCC스틸","12","0","KOSPI","1.19","47.48","","46.92"
"A002720","국제약품","12","0","KOSPI","-0.11","79.27","","79.36"
"A002760","보락","12","0","KOSPI","-0.22","135.97","","136.27"
"A002780","진흥기업","12","0","KOSPI","-5.83","305.49","","324.4"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.47","5343.29","","5318.55"
"A002800","신신제약","12","0","KOSDAQ","-1.88","118.63","","120.91"
"A002810","삼영무역","12","0","KOSPI","-1.39","233","","236.3"
"A002820","SUN&L","12","0","KOSPI","0.17","73.5","","73.38"
"A002840","미원상사","12","0","KOSPI","0.4","194.51","","193.74"
"A002870","신풍","12","0","KOSPI","-1.32","52.44","","53.14"
"A002880","디와이에이","12","0","KOSPI","-3.56","126.04","","130.69"
"A002900","TYM","12","0","KOSPI","6.71","150.72","","141.24"
"A002920","유성기업","12","0","KOSPI","0.17","75.51","","75.38"
"A002960","한국쉘석유","12","1","KOSPI","0.93","423.8","","419.9"
"A002990","금호건설","12","0","KOSPI","6.06","441.43","","416.21"
"A003000","부광약품","12","1","KOSPI","-0.65","1114.24","","1121.57"
"A003010","혜인","12","0","KOSPI","2.4","102.97","","100.56"
"A003030","세아제강지주","12","0","KOSPI","-1.56","208.74","","212.05"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-0.83","256.76","","258.92"
"A003070","코오롱글로벌","12","0","KOSPI","2.43","212.52","","207.48"
"A003080","SB성보","12","0","KOSPI","0","112.11","","112.11"
"A003090","대웅","12","0","KOSPI","-1.69","1017.48","","1034.93"
"A003100","선광","12","0","KOSDAQ","0","115.5","","115.5"
"A003120","일성아이에스","12","0","KOSPI","0.42","254.03","","252.97"
"A003160","디아이","12","0","KOSPI","-0.55","114.96","","115.59"
"A003200","일신방직","12","0","KOSPI","-0.73","228.72","","230.4"
"A003220","대원제약","12","0","KOSPI","0.91","316.08","","313.22"
"A003230","삼양식품","12","0","KOSPI","-0.34","440.68","","442.19"
"A003240","태광산업","12","1","KOSPI","1.14","1479.71","","1463.01"
"A003280","흥아해운","12","0","KOSPI","-0.24","73.77","","73.95"
"A003300","한일홀딩스","12","1","KOSPI","1.42","343.56","","338.77"
"A003310","대주산업","12","0","KOSDAQ","-0.64","55.04","","55.39"
"A003350","한국화장품제조","12","0","KOSPI","4.04","169.27","","162.7"
"A003380","하림지주","12","0","KOSDAQ","2.02","1183.84","","1160.44"
"A003460","유화증권","12","0","KOSPI","-0.38","146.86","","147.43"
"A003470","유안타증권","12","0","KOSPI","0.15","650.68","","649.69"
"A003480","한진중공업홀딩스","12","0","KOSPI","12.98","98.92","","87.56"
"A003490","대한항공","12","1","KOSPI","1.25","3457.09","","3414.41"
"A003520","영진약품","12","1","KOSPI","0.17","1060.78","","1058.95"
"A003530","한화투자증권","12","0","KOSPI","1.14","383.68","","379.37"
"A003540","대신증권","12","0","KOSPI","0.88","578.82","","573.74"
"A003550","LG","12","1","KOSPI","0","12924.53","","12924.53"
"A003570","SNT다이내믹스","12","0","KOSPI","0","237.06","","237.06"
"A003580","HLB글로벌","12","0","KOSPI","-1.73","140.46","","142.94"
"A003610","방림","9","0","KOSPI","2.75","110.65","","107.69"
"A003620","KG모빌리티","12","1","KOSPI","1.89","631.12","","619.39"
"A003650","미창석유","12","0","KOSPI","0","132.22","","132.22"
"A003670","포스코퓨처엠","12","0","KOSDAQ","0.18","3302.01","","3296.11"
"A003680","한성기업","12","0","KOSPI","0.8","37.56","","37.26"
"A003690","코리안리","12","0","KOSPI","0.22","1089.34","","1086.93"
"A003720","삼영","12","0","KOSPI","0.24","28.46","","28.39"
"A003780","진양산업","12","0","KOSPI","-2.04","62.53","","63.83"
"A003800","에이스침대","12","0","KOSDAQ","0.43","257.84","","256.73"
"A003830","대한화섬","12","0","KOSPI","1.93","140.1","","137.45"
"A003850","보령","12","1","KOSPI","0.1","425.2","","424.76"
"A003920","남양유업","12","1","KOSPI","1.95","452.16","","443.52"
"A003960","사조대림","12","0","KOSPI","0.4","149.31","","148.72"
"A004000","롯데정밀화학","12","1","KOSPI","1.53","1113.27","","1096.5"
"A004020","현대제철","12","1","KOSPI","0.39","6859.11","","6832.42"
"A004060","SG세계물산","12","0","KOSPI","0.38","160.52","","159.92"
"A004080","신흥","12","0","KOSPI","0.5","97.44","","96.96"
"A004090","한국석유","12","0","KOSPI","0.63","105.16","","104.5"
"A004100","태양금속","12","0","KOSPI","-0.64","57.25","","57.62"
"A004140","동방","12","0","KOSPI","2.31","59.4","","58.06"
"A004150","한솔홀딩스","12","0","KOSPI","0","219.28","","219.28"
"A004170","신세계","12","1","KOSPI","5.16","2608.97","","2480.99"
"A004250","NPC","12","0","KOSPI","-0.13","143.58","","143.76"
"A004270","남성","12","0","KOSPI","-3.33","73.69","","76.23"
"A004310","현대약품","11","0","KOSPI","-0.2","158.72","","159.04"
"A004360","세방","12","0","KOSPI","-1.56","243.29","","247.15"
"A004370","농심","12","1","KOSPI","1.75","1770.05","","1739.64"
"A004380","삼익THK","12","0","KOSPI","-2.11","243.6","","248.85"
"A004410","서울식품","12","0","KOSPI","-0.55","61.07","","61.41"
"A004430","송원산업","12","0","KOSPI","-1.65","499.2","","507.6"
"A004440","삼일씨엔에스","12","0","KOSPI","0.43","148.33","","147.69"
"A004450","삼화왕관","12","0","KOSPI","0.1","102.76","","102.66"
"A004490","세방전지","12","1","KOSPI","2.32","524.3","","512.4"
"A004540","깨끗한나라","12","0","KOSPI","0.44","127.18","","126.62"
"A004560","현대비앤지스틸","12","0","KOSPI","1.32","173.41","","171.14"
"A004590","한국가구","12","0","KOSDAQ","0.25","61.05","","60.9"
"A004650","창해에탄올","12","0","KOSDAQ","-0.38","120.86","","121.32"
"A004690","삼천리","12","0","KOSPI","2.93","413.61","","401.85"
"A004700","조광피혁","12","0","KOSPI","0","246.02","","246.02"
"A004710","한솔테크닉스","12","0","KOSPI","-0.13","172.46","","172.68"
"A004720","팜젠사이언스","12","0","KOSPI","2.54","93.49","","91.17"
"A004770","써니전자","12","0","KOSPI","3.78","74.04","","71.34"
"A004780","대륙제관","12","0","KOSDAQ","0.18","87.94","","87.79"
"A004800","효성","12","1","KOSPI","6.69","1243.19","","1165.23"
"A004830","덕성","12","0","KOSPI","-0.82","57.08","","57.55"
"A004840","DRB동일","12","0","KOSPI","1.49","132.46","","130.52"
"A004870","티웨이홀딩스","12","0","KOSPI","0","193.87","","193.87"
"A004890","동일산업","12","0","KOSPI","-0.17","141.15","","141.39"
"A004910","조광페인트","12","0","KOSPI","3.27","92.93","","89.98"
"A004920","씨아이테크","12","0","KOSPI","-0.54","30.2","","30.36"
"A004960","한신공영","12","0","KOSPI","0.61","191.5","","190.34"
"A004970","신라교역","12","0","KOSPI","2.97","221.6","","215.2"
"A004980","성신양회","12","0","KOSPI","1.99","307.31","","301.31"
"A004990","롯데지주","12","1","KOSPI","1.19","5360.86","","5297.92"
"A005010","휴스틸","12","0","KOSPI","0.79","96.45","","95.69"
"A005030","부산주공","12","0","KOSPI","-1.92","23.76","","24.22"
"A005070","코스모신소재","12","0","KOSPI","-4.38","280.42","","293.26"
"A005090","SGC에너지","12","0","KOSPI","0.44","165.05","","164.32"
"A005110","한창","12","0","KOSPI","-0.26","66.16","","66.33"
"A005160","동국산업","12","0","KOSDAQ","0.97","141.58","","140.22"
"A005180","빙그레","12","1","KOSPI","1.01","687.62","","680.72"
"A005250","녹십자홀딩스","12","1","KOSPI","1.26","1138.08","","1123.97"
"A005290","동진쎄미켐","12","0","KOSDAQ","0","432.91","","432.91"
"A005300","롯데칠성","12","1","KOSPI","0.42","1156.65","","1151.86"
"A005320","온타이드","12","0","KOSPI","0","39.16","","39.16"
"A005360","모나미","12","0","KOSPI","1.25","53.48","","52.82"
"A005380","현대차","12","1","KOSPI","1.18","27563.2","","27242.69"
"A005420","코스모화학","12","0","KOSPI","-1.25","187.71","","190.09"
"A005430","한국공항","12","0","KOSPI","0.23","136.79","","136.47"
"A005440","현대지에프홀딩스","12","1","KOSPI","2.21","1358.09","","1328.78"
"A005490","POSCO홀딩스","12","1","KOSPI","-0.75","23104.51","","23278.88"
"A005500","삼진제약","12","0","KOSPI","0.13","524.03","","523.34"
"A005610","삼립","12","1","KOSPI","0.82","1061.37","","1052.74"
"A005670","푸드웰","12","0","KOSDAQ","2.39","48","","46.88"
"A005680","삼영전자","12","0","KOSPI","-0.82","241","","243"
"A005690","파미셀","12","0","KOSPI","-0.42","713.51","","716.51"
"A005710","대원산업","12","0","KOSDAQ","-2.82","117.22","","120.63"
"A005720","넥센","12","0","KOSPI","0.34","313.77","","312.7"
"A005740","크라운해태홀딩스","12","0","KOSPI","-0.43","170.74","","171.49"
"A005750","대림바스","12","0","KOSPI","0.81","83.36","","82.69"
"A005800","신영와코루","12","0","KOSPI","0.38","118.35","","117.9"
"A005810","풍산홀딩스","12","0","KOSPI","-0.27","289.51","","290.29"
"A005820","원림","12","0","KOSPI","-2.04","42.24","","43.12"
"A005830","DB손해보험","12","1","KOSPI","-0.3","4779","","4793.16"
"A005850","에스엘","12","1","KOSPI","0.25","687.46","","685.77"
"A005860","한일사료","12","0","KOSDAQ","1.75","80.38","","79"
"A005870","휴니드","12","0","KOSPI","-0.98","113.92","","115.05"
"A005880","대한해운","12","0","KOSPI","-0.64","566.69","","570.36"
"A005930","삼성전자","12","1","KOSPI","-0.36","250730.87","","251626.33"
"A005940","NH투자증권","12","1","KOSPI","-0.74","3784.95","","3813.09"
"A005950","이수화학","12","0","KOSPI","1.91","155.07","","152.17"
"A005960","동부건설","12","0","KOSPI","2.43","167.15","","163.18"
"A005990","매일홀딩스","12","0","KOSDAQ","2.31","151.59","","148.16"
"A006040","동원산업","12","0","KOSPI","-0.24","707.95","","709.64"
"A006050","국영지앤엠","12","0","KOSDAQ","0.89","59.15","","58.62"
"A006060","화승인더","12","0","KOSPI","4.17","359.58","","345.2"
"A006090","사조오양","12","0","KOSPI","0.99","96.11","","95.17"
"A006110","삼아알미늄","12","0","KOSPI","-0.56","48.9","","49.17"
"A006120","SK디스커버리","12","1","KOSPI","1.1","524.49","","518.78"
"A006140","피제이전자","12","0","KOSDAQ","2.13","68.33","","66.9"
"A006200","한국전자홀딩스","12","0","KOSPI","0.95","39.78","","39.41"
"A006220","제주은행","12","0","KOSPI","0.63","154.06","","153.09"
"A006260","LS","12","1","KOSPI","1.64","1796.76","","1767.78"
"A006280","녹십자","12","1","KOSPI","1.49","1589.37","","1566"
"A006340","대원전선","12","0","KOSPI","-1.47","136.55","","138.6"
"A006360","GS건설","12","1","KOSPI","3.73","3646.1","","3515.03"
"A006370","대구백화점","12","0","KOSPI","1.7","109.84","","108"
"A006380","카프로","12","0","KOSPI","2.25","199.6","","195.2"
"A006400","삼성SDI","12","1","KOSPI","0.66","15850.22","","15747.08"
"A006490","프리티","12","0","KOSPI","-0.39","462.08","","463.87"
"A006570","대림통상","12","0","KOSPI","2.35","69.5","","67.9"
"A006620","동구바이오제약","12","0","KOSDAQ","2.23","197.84","","193.52"
"A006650","대한유화","12","1","KOSPI","2.2","1056.25","","1033.5"
"A006660","삼성공조","12","0","KOSPI","0.52","78.83","","78.42"
"A006730","서부T&D","12","0","KOSDAQ","0","439.87","","439.87"
"A006740","블루산업개발","12","0","KOSPI","0.7","79.92","","79.37"
"A006800","미래에셋증권","12","1","KOSPI","-0.28","4706.96","","4720.13"
"A006840","AK홀딩스","12","1","KOSPI","1.79","676.95","","665.03"
"A006880","신송홀딩스","12","0","KOSPI","0.32","55.6","","55.42"
"A006890","태경케미컬","12","0","KOSPI","3.77","70.18","","67.63"
"A006910","보성파워텍","12","0","KOSDAQ","1.76","132.29","","130"
"A006920","모헨즈","12","0","KOSDAQ","0","68.03","","68.03"
"A006980","우성","12","0","KOSPI","1.94","89.15","","87.45"
"A007070","GS리테일","12","1","KOSPI","2.55","2791.25","","2721.95"
"A007110","일신석재","12","0","KOSPI","3.05","196.35","","190.54"
"A007120","미래아이앤지","12","0","KOSPI","-0.22","46.82","","46.93"
"A007160","사조산업","12","0","KOSPI","3.44","301","","291"
"A007210","벽산","12","0","KOSPI","-0.59","173.11","","174.14"
"A007280","한국특강","12","0","KOSPI","0.44","74.41","","74.09"
"A007310","오뚜기","12","1","KOSPI","2.04","2884.19","","2826.51"
"A007330","푸른저축은행","12","0","KOSDAQ","0.13","116.89","","116.74"
"A007340","DN오토모티브","12","0","KOSPI","-1.13","305.82","","309.31"
"A007370","진양제약","12","0","KOSDAQ","0.52","46.68","","46.44"
"A007390","네이처셀","12","0","KOSDAQ","-0.43","620.76","","623.41"
"A007460","에이프로젠","12","0","KOSPI","-0.17","285.59","","286.06"
"A007530","와이엠","12","0","KOSDAQ","-1.09","23.29","","23.55"
"A007540","샘표","12","0","KOSPI","0.44","98.78","","98.35"
"A007570","일양약품","12","1","KOSPI","0","534.4","","534.4"
"A007590","동방아그로","12","0","KOSPI","0.69","99.14","","98.46"
"A007610","선도전기","12","0","KOSPI","0.9","100.62","","99.72"
"A007660","이수페타시스","12","0","KOSPI","-0.93","263.71","","266.18"
"A007680","대원","12","0","KOSDAQ","-0.43","126.52","","127.08"
"A007690","국도화학","12","0","KOSPI","0.4","288.5","","287.33"
"A007700","F&F홀딩스","12","0","KOSPI","4.3","616.77","","591.36"
"A007720","소노스퀘어","12","0","KOSDAQ","7.99","306.43","","283.75"
"A007770","한일화학","12","0","KOSDAQ","0","39.66","","39.66"
"A007810","코리아써키트","12","0","KOSPI","2.56","132.28","","128.97"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","4.85","199.34","","190.12"
"A007860","서연","12","0","KOSPI","0.82","100.73","","99.91"
"A007980","TP","12","0","KOSPI","0.95","132.52","","131.27"
"A008040","사조동아원","12","0","KOSPI","-1.14","184.19","","186.31"
"A008060","대덕","12","1","KOSPI","1.52","783.97","","772.27"
"A008250","이건산업","12","0","KOSPI","0.43","127.6","","127.05"
"A008260","NI스틸","12","0","KOSPI","3.38","78.79","","76.22"
"A008290","원풍물산","12","0","KOSDAQ","-1.18","128.42","","129.96"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-1.03","316.21","","319.52"
"A008370","원풍","12","0","KOSDAQ","-0.44","40.62","","40.8"
"A008420","문배철강","12","0","KOSPI","6.78","82.32","","77.09"
"A008470","부스타","12","0","KOSDAQ","0","46.06","","46.06"
"A008490","서흥","12","0","KOSPI","-2.19","284.6","","290.96"
"A008500","일정실업","12","0","KOSPI","-0.27","21.96","","22.02"
"A008600","윌비스","12","0","KOSPI","-1.38","81.51","","82.65"
"A008700","아남전자","12","0","KOSPI","-0.56","203.61","","204.77"
"A008730","율촌화학","12","0","KOSPI","0.38","327.36","","326.12"
"A008770","호텔신라","12","1","KOSPI","3.96","3092.75","","2975.01"
"A008830","대동기어","12","0","KOSDAQ","-0.18","24.99","","25.03"
"A008870","금비","9","0","KOSPI","0.61","66.5","","66.1"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-0.94","4771.55","","4724.35"
"A008970","KBI동양철관","12","0","KOSPI","-1.46","200.92","","203.89"
"A009070","KCTC","12","0","KOSPI","3.45","117","","113.1"
"A009140","경인전자","12","0","KOSPI","-11.37","47.12","","53.17"
"A009150","삼성전기","12","1","KOSPI","1.26","7200.47","","7110.84"
"A009160","SIMPAC","12","0","KOSPI","1.43","185.82","","183.2"
"A009180","한솔로지스틱스","12","0","KOSPI","2.01","41.77","","40.94"
"A009190","대양금속","12","0","KOSPI","2.68","51.86","","50.5"
"A009200","무림페이퍼","12","0","KOSPI","0.35","119.42","","119"
"A009240","한샘","12","1","KOSPI","-0.27","1736.8","","1741.51"
"A009270","신원","12","0","KOSPI","-4.43","223.69","","234.05"
"A009290","광동제약","12","0","KOSPI","0.97","382.15","","378.48"
"A009300","삼아제약","12","0","KOSDAQ","-1.13","111.79","","113.07"
"A009310","참엔지니어링","12","0","KOSPI","0","83.62","","83.62"
"A009320","아진전자부품","12","0","KOSPI","0.84","142.94","","141.75"
"A009410","태영건설","12","0","KOSPI","16.44","974.1","","836.58"
"A009420","한올바이오파마","12","1","KOSPI","-0.64","1627.3","","1637.74"
"A009440","KC그린홀딩스","12","0","KOSPI","0.99","91.31","","90.41"
"A009450","경동나비엔","12","0","KOSPI","1.3","545.25","","538.24"
"A009460","한창제지","12","0","KOSPI","-0.65","181.39","","182.58"
"A009470","삼화전기","12","0","KOSPI","2.77","159.39","","155.09"
"A009520","포스코엠텍","12","0","KOSDAQ","15.73","435.17","","376.03"
"A009540","HD한국조선해양","12","1","KOSPI","-1.05","9979.01","","10085.17"
"A009580","무림P&P","12","0","KOSPI","0.87","360.49","","357.37"
"A009620","삼보산업","12","0","KOSDAQ","-0.34","24.05","","24.13"
"A009680","모토닉","12","0","KOSPI","0","417.45","","417.45"
"A009730","이렘","12","0","KOSDAQ","-1.88","98.07","","99.95"
"A009770","삼정펄프","12","0","KOSPI","1.69","90.12","","88.62"
"A009780","엠에스씨","12","0","KOSDAQ","-2.58","133.06","","136.58"
"A009810","플레이그램","12","0","KOSPI","6.77","76.85","","71.98"
"A009830","한화솔루션","12","1","KOSPI","0.24","3474.25","","3466.1"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-1.24","865.86","","876.77"
"A010040","한국내화","12","0","KOSPI","6.24","210.12","","197.77"
"A010060","OCI홀딩스","12","1","KOSPI","1.31","2396.86","","2365.86"
"A010100","한국무브넥스","12","0","KOSPI","-1.37","54.66","","55.42"
"A010120","LS ELECTRIC","12","1","KOSPI","-0.57","1557","","1566"
"A010130","고려아연","12","1","KOSPI","0.58","8142.41","","8095.23"
"A010140","삼성중공업","12","1","KOSPI","0.25","4977","","4964.4"
"A010170","대한광통신","12","0","KOSDAQ","-2.01","395.26","","403.37"
"A010240","흥국","12","0","KOSDAQ","0.32","77.39","","77.14"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.85","53.61","","54.63"
"A010400","우진아이엔에스","12","0","KOSPI","0","73.55","","73.55"
"A010470","오리콤","12","0","KOSDAQ","1.37","59.45","","58.64"
