"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-1.41","29.1","","29.51"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-3.69","51.7","","53.68"
"A010690","화신","12","0","KOSPI","4.28","314.63","","301.71"
"A010770","평화홀딩스","12","0","KOSPI","-0.52","55.87","","56.16"
"A010780","아이에스동서","12","1","KOSPI","0.37","1618.17","","1612.13"
"A010820","퍼스텍","12","0","KOSPI","-2.75","189.87","","195.24"
"A010950","S-Oil","12","1","KOSPI","-2.76","7937.09","","8162.25"
"A010960","삼호개발","12","0","KOSPI","-0.29","87.5","","87.75"
"A011000","진원생명과학","12","0","KOSPI","-1.06","225.93","","228.35"
"A011040","경동제약","12","0","KOSDAQ","-0.27","243.6","","244.26"
"A011070","LG이노텍","12","1","KOSPI","1.53","2037.74","","2006.97"
"A011080","형지I&C","12","0","KOSDAQ","-0.72","79.41","","79.99"
"A011090","에넥스","12","0","KOSPI","-0.54","166.78","","167.68"
"A011150","CJ씨푸드","12","0","KOSPI","1.76","124.86","","122.7"
"A011170","롯데케미칼","12","1","KOSPI","1.81","9631.39","","9460.02"
"A011200","HMM","12","0","KOSPI","-2.21","1224.11","","1251.73"
"A011210","현대위아","12","1","KOSPI","2.99","2436.68","","2365.97"
"A011230","삼화전자","12","0","KOSPI","1.22","23.77","","23.48"
"A011280","태림포장","12","0","KOSPI","-0.63","222.33","","223.75"
"A011300","우성머티리얼스","12","0","KOSPI","-0.95","59.13","","59.7"
"A011320","유니크","12","0","KOSDAQ","1.96","80.57","","79.02"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","1.49","206.83","","203.81"
"A011390","부산산업","12","0","KOSPI","-4.05","43.82","","45.67"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.58","67.5","","69.29"
"A011500","한농화성","12","0","KOSPI","-0.49","64.11","","64.42"
"A011560","세보엠이씨","12","0","KOSDAQ","0.88","84.66","","83.92"
"A011690","와이투솔루션","12","0","KOSPI","-4.92","122.77","","129.12"
"A011700","한신기계","12","0","KOSPI","-3.25","91.82","","94.9"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.24","273.18","","273.84"
"A011780","금호석유화학","12","1","KOSPI","-1.96","2132.74","","2175.39"
"A011790","SKC","12","1","KOSPI","0.88","1069.73","","1060.35"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","7.52","91.88","","85.46"
"A011930","신성이엔지","12","0","KOSPI","0.87","232.72","","230.71"
"A012030","DB","12","0","KOSPI","0.72","152.26","","151.16"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.03","185.39","","183.49"
"A012170","아센디오","12","0","KOSPI","-0.65","208.17","","209.52"
"A012200","계양전기","12","0","KOSPI","-2.98","201.47","","207.66"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.29","87.04","","88.17"
"A012320","경동인베스트","12","0","KOSPI","0.26","270.77","","270.07"
"A012330","현대모비스","12","1","KOSPI","1.4","24676.67","","24335.97"
"A012340","뉴인텍","12","0","KOSDAQ","0","71.48","","71.48"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.02","3097.48","","3129.36"
"A012510","더존비즈온","12","0","KOSPI","0","635","","635"
"A012610","경인양행","12","0","KOSPI","-2.47","239.55","","245.61"
"A012620","원일특강","12","0","KOSDAQ","0.86","51.7","","51.26"
"A012630","HDC","12","1","KOSPI","4.63","3490.29","","3335.75"
"A012690","모나리자","12","0","KOSPI","3.35","157.8","","152.68"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.11","239.41","","239.67"
"A012750","에스원","12","1","KOSPI","0.97","3970.91","","3932.91"
"A012790","신일제약","12","0","KOSDAQ","-2.05","112.97","","115.34"
"A012800","대창","12","0","KOSPI","-0.41","109.37","","109.82"
"A012860","모베이스전자","12","0","KOSDAQ","0.44","92.61","","92.21"
"A013000","세우글로벌","12","0","KOSPI","-0.47","50.46","","50.7"
"A013030","하이록코리아","12","0","KOSDAQ","0.24","285.2","","284.52"
"A013120","동원개발","12","0","KOSDAQ","0.82","444.05","","440.42"
"A013310","아진산업","12","0","KOSDAQ","2.39","134.81","","131.66"
"A013360","일성건설","12","0","KOSPI","-1.34","59.01","","59.81"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.2","239.52","","242.43"
"A013570","디와이","12","0","KOSPI","-1.07","170.02","","171.87"
"A013580","계룡건설","12","0","KOSPI","-3.17","122.8","","126.82"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.42","53.28","","53.51"
"A013720","청보","12","0","KOSDAQ","3.03","24.73","","24"
"A013810","스페코","12","0","KOSDAQ","-3.2","69.02","","71.3"
"A013870","지엠비코리아","12","0","KOSPI","0.19","99.37","","99.18"
"A013890","지누스","12","0","K-OTC","-2.5","218.48","","224.08"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.78","263.76","","259.15"
"A014100","메디앙스","12","0","KOSDAQ","0.62","178.2","","177.1"
"A014130","한익스프레스","12","0","KOSPI","-1.29","110.04","","111.48"
"A014160","대영포장","12","0","KOSPI","-1.42","110.85","","112.45"
"A014190","원익큐브","12","0","KOSDAQ","0.66","83.57","","83.02"
"A014280","금강공업","12","0","KOSPI","-1.11","259.79","","262.71"
"A014440","영보화학","12","0","KOSPI","-0.6","83.5","","84"
"A014470","부방","12","0","KOSDAQ","-0.41","231.27","","232.21"
"A014530","극동유화","12","0","KOSPI","0.14","122.04","","121.87"
"A014570","고려제약","12","0","KOSDAQ","-2.46","74.03","","75.9"
"A014580","태경비케이","12","0","KOSPI","0.18","74.75","","74.61"
"A014620","성광벤드","12","0","KOSDAQ","0.21","268.27","","267.7"
"A014680","한솔케미칼","12","1","KOSPI","0","1005.27","","1005.27"
"A014710","사조씨푸드","12","0","KOSPI","-2.7","124.32","","127.76"
"A014790","HL D&I","12","0","KOSPI","-0.39","187.58","","188.31"
"A014820","동원시스템즈","12","1","KOSPI","0.32","1521.83","","1517.01"
"A014830","유니드","12","1","KOSPI","-1.79","389.82","","396.93"
"A014910","성문전자","12","0","KOSPI","0.96","156.11","","154.62"
"A014940","오리엔탈정공","12","0","KOSDAQ","15.98","91.23","","78.66"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.68","110.26","","111.02"
"A014990","인디에프","12","0","KOSPI","1.35","154.4","","152.34"
"A015020","이스타코","12","0","KOSPI","2.6","67.71","","65.99"
"A015230","대창단조","12","0","KOSPI","-0.12","85.9","","86"
"A015260","에이엔피","12","0","KOSPI","-1.89","112.34","","114.51"
"A015360","INVENI","12","0","KOSPI","0.26","234.6","","234"
"A015590","DKME","12","0","KOSPI","-0.37","94.79","","95.15"
"A015710","코콤","12","0","KOSDAQ","-1.72","200.72","","204.23"
"A015750","성우하이텍","12","0","KOSDAQ","0","473.4","","473.4"
"A015760","한국전력","12","1","KOSPI","2.62","37683.29","","36720.35"
"A015860","일진홀딩스","12","0","KOSPI","2.79","344.94","","335.56"
"A015890","태경산업","12","0","KOSPI","-0.1","146","","146.14"
"A016090","대현","12","0","KOSPI","-2.47","161.21","","165.28"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.14","450.28","","460.15"
"A016250","SGC E&C","12","0","KOSDAQ","2.8","308.84","","300.44"
"A016360","삼성증권","12","1","KOSPI","0.14","2721.09","","2717.27"
"A016380","KG스틸","12","0","KOSPI","5.26","425","","403.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.26","444","","430"
"A016580","환인제약","12","0","KOSPI","-0.3","309.69","","310.62"
"A016590","신대양제지","12","0","KOSPI","-1.07","89.19","","90.15"
"A016600","큐캐피탈","12","0","KOSDAQ","1.4","136.26","","134.37"
"A016610","DB증권","12","0","KOSPI","0.42","153.44","","152.81"
"A016670","디모아","12","0","KOSDAQ","-2.12","91.74","","93.72"
"A016710","대성홀딩스","12","0","KOSPI","-0.33","146.74","","147.22"
"A016740","두올","12","0","KOSPI","-1.34","104.94","","106.36"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.15","385.25","","385.83"
"A016880","웅진","12","0","KOSPI","-0.18","170","","170.3"
"A016920","카스","12","0","KOSDAQ","1.9","38.98","","38.25"
"A017000","신원종합개발","12","0","KOSDAQ","6.51","60.91","","57.19"
"A017040","광명전기","12","0","KOSPI","2.3","115.71","","113.11"
"A017180","명문제약","12","0","KOSPI","-4.67","132.82","","139.32"
"A017250","인터엠","9","0","KOSDAQ","-0.6","50.01","","50.31"
"A017370","우신시스템","12","0","KOSPI","-1.51","58.87","","59.77"
"A017390","서울가스","12","0","KOSPI","2.01","431.5","","423"
"A017480","삼현철강","12","0","KOSDAQ","-0.12","66.11","","66.19"
"A017510","세명전기","12","0","KOSDAQ","-0.23","67.39","","67.54"
"A017550","수산세보틱스","12","0","KOSPI","-1.64","113.1","","114.99"
"A017650","대림제지","12","0","KOSDAQ","-0.81","54.9","","55.35"
"A017670","SK텔레콤","12","1","KOSPI","0","17804.43","","17804.43"
"A017800","현대엘리베이터","12","1","KOSPI","-1.43","1697.18","","1721.81"
"A017810","풀무원","12","0","KOSPI","-1.65","455.19","","462.81"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.3","221.46","","229.02"
"A017900","광전자","12","0","KOSPI","0.57","153.84","","152.97"
"A017940","E1","12","0","KOSPI","0.63","438.35","","435.61"
"A017960","한국카본","12","0","KOSPI","-1.23","282.23","","285.74"
"A018000","유니슨","12","0","KOSDAQ","0","101.29","","101.29"
"A018120","진로발효","12","0","KOSDAQ","-0.78","240.02","","241.9"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.93","12535.2","","12419.14"
"A018290","브이티","12","0","KOSDAQ","-8.51","40.7","","44.48"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.41","238.14","","244.02"
"A018470","조일알미늄","12","0","KOSPI","0","129.46","","129.46"
"A018500","동원모빌리티","3","0","KOSPI","-0.71","120.7","","121.56"
"A018620","우진비앤지","12","0","KOSDAQ","2.8","94.39","","91.81"
"A018670","SK가스","12","0","KOSPI","0.51","883.71","","879.27"
"A018680","서울제약","12","0","KOSDAQ","-1.63","89.18","","90.66"
"A018700","졸스","12","0","KOSDAQ","-3.86","86.27","","89.73"
"A018880","한온시스템","12","1","KOSPI","0","5978.56","","5978.56"
"A019010","베뉴지","12","0","KOSDAQ","0","57.36","","57.36"
"A019170","신풍제약","12","0","KOSPI","-3.04","388.38","","400.57"
"A019180","티에이치엔","12","0","KOSPI","0.65","55.44","","55.08"
"A019210","와이지-원","12","0","KOSDAQ","0.49","246.14","","244.93"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.17","32.96","","32.91"
"A019540","일지테크","12","0","KOSDAQ","1.44","114.05","","112.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.57","101.62","","103.24"
"A019570","GMI벤처","12","0","KOSDAQ","2.92","98.6","","95.8"
"A019660","글로본","12","0","KOSDAQ","-4.12","182.29","","190.13"
"A019680","대교","12","1","KOSPI","0","687.79","","687.79"
"A019770","서연탑메탈","12","0","KOSDAQ","0.5","46.77","","46.54"
"A019990","에너토크","12","0","KOSDAQ","0.89","38.68","","38.34"
"A020000","한섬","12","1","KOSPI","-0.38","958.11","","961.8"
"A020120","키다리스튜디오","12","0","KOSPI","-1.92","48.61","","49.56"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.82","707.56","","713.44"
"A020180","대신정보통신","3","0","KOSDAQ","-0.27","71.29","","71.48"
"A020400","대동금속","12","0","KOSDAQ","-1.19","18","","18.22"
"A020560","아시아나항공","12","0","KOSPI","-2.68","1063.3","","1092.57"
"A020710","시공테크","12","0","KOSDAQ","-0.99","120.89","","122.09"
"A020760","일진디스플","12","0","KOSPI","29.81","163.37","","125.86"
"A021040","대호특수강","12","0","KOSDAQ","0.67","75.42","","74.92"
"A021050","서원","12","0","KOSPI","-0.24","98.98","","99.22"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.93","104.4","","103.44"
"A021240","코웨이","12","1","KOSPI","4.06","6524.76","","6270.25"
"A021320","KCC건설","12","0","KOSDAQ","-2.61","239.68","","246.1"
"A021650","한국큐빅","12","0","KOSDAQ","3.99","61.91","","59.54"
"A021820","세원정공","6","0","KOSPI","0","187","","187"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.65","44.77","","45.06"
"A022100","포스코DX","12","0","KOSDAQ","-1.09","963.9","","974.54"
"A022220","티케이지애강","12","0","KOSDAQ","-0.65","118.35","","119.13"
"A023000","삼원강재","12","0","KOSPI","-0.41","146.4","","147"
"A023150","MH에탄올","12","0","KOSPI","-0.38","57.55","","57.77"
"A023160","태광","12","0","KOSDAQ","-1.57","216.51","","219.95"
"A023350","한국종합기술","12","0","KOSPI","-0.86","62.96","","63.51"
"A023410","유진기업","12","0","KOSDAQ","-0.18","421.06","","421.8"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","0.28","109.81","","109.5"
"A023530","롯데쇼핑","12","1","KOSPI","1.24","6408.4","","6329.67"
"A023590","다우기술","12","0","KOSPI","-0.84","1054.37","","1063.34"
"A023600","삼보판지","12","0","KOSDAQ","0","99.68","","99.68"
"A023760","한국캐피탈","12","0","KOSDAQ","0.24","137.93","","137.6"
"A023770","플레이위드","12","0","KOSDAQ","-4.24","34.75","","36.29"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.82","38.86","","40.4"
"A023800","인지컨트롤스","12","0","KOSPI","-0.35","86.26","","86.56"
"A023810","인팩","12","0","KOSPI","1.2","75.8","","74.9"
"A023900","풍국주정","12","0","KOSDAQ","0","83.75","","83.75"
"A023910","대한약품","12","0","KOSDAQ","0.81","186.9","","185.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.39","39.18","","38.27"
"A024060","흥구석유","12","0","KOSDAQ","0.17","44.33","","44.25"
"A024070","WISCOM","12","0","KOSPI","0","65.81","","65.81"
"A024090","디씨엠","12","0","KOSPI","0","146.25","","146.25"
"A024110","기업은행","12","1","KOSPI","0.43","6467.76","","6439.76"
"A024120","KB오토시스","12","0","KOSDAQ","1.51","69.58","","68.54"
"A024720","콜마홀딩스","12","0","KOSPI","-1.78","691.73","","704.29"
"A024740","한일단조","12","0","KOSDAQ","0.79","46.79","","46.42"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.53","124.52","","130.43"
"A024830","세원물산","12","0","KOSDAQ","-3.85","83.5","","86.84"
"A024840","KBI메탈","12","0","KOSDAQ","0","123.2","","123.2"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.46","33.89","","33.73"
"A024880","케이피에프","12","0","KOSDAQ","-0.22","68.78","","68.93"
"A024890","대원화성","12","0","KOSPI","-0.73","112.4","","113.23"
"A024900","디와이덕양","12","0","KOSPI","1.14","72.46","","71.64"
"A024910","경창산업","12","0","KOSDAQ","0.17","106.41","","106.24"
"A024940","PN풍년","12","0","KOSDAQ","-1.3","34.2","","34.65"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.62","213.04","","214.37"
"A025000","KPX케미칼","12","0","KOSPI","3.76","293.79","","283.14"
"A025320","시노펙스","12","0","KOSDAQ","1.58","124.16","","122.23"
"A025440","DH오토웨어","12","0","KOSDAQ","1.61","86.63","","85.26"
"A025530","SJM홀딩스","12","0","KOSPI","0.19","79.75","","79.6"
"A025540","한국단자","12","1","KOSPI","2.21","771.75","","755.09"
"A025550","한국선재","12","0","KOSDAQ","-1.91","94.41","","96.25"
"A025560","미래산업","12","0","KOSPI","-1.99","210.86","","215.15"
"A025620","차AI헬스케어","12","0","KOSPI","4.95","245.77","","234.18"
"A025750","한솔홈데코","12","0","KOSPI","-2.24","133.52","","136.58"
"A025770","한국정보통신","12","0","KOSDAQ","1.19","496.8","","490.98"
"A025820","이구산업","12","0","KOSPI","-1.38","59.86","","60.7"
"A025860","남해화학","12","1","KOSPI","-0.46","427.73","","429.72"
"A025870","신라에스지","12","0","KOSDAQ","-0.42","28.44","","28.56"
"A025880","케이씨피드","12","0","KOSDAQ","3.98","67.59","","65.01"
"A025890","한국주강","12","0","KOSPI","-0.31","36.42","","36.53"
"A025900","동화기업","12","0","KOSDAQ","0","489.57","","489.57"
"A025950","동신건설","12","0","KOSDAQ","2.75","47.04","","45.78"
"A025980","아난티","12","0","KOSDAQ","0.79","629.75","","624.82"
"A026040","제이에스티나","12","0","KOSDAQ","-3.54","179.89","","186.49"
"A026150","특수건설","12","0","KOSDAQ","-1.01","58.97","","59.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.76","165.46","","164.21"
"A026910","광진실업","12","0","KOSDAQ","0.24","27.16","","27.09"
"A026940","부국철강","12","0","KOSPI","-2.13","59.8","","61.1"
"A026960","동서","12","0","KOSPI","-0.32","3065.78","","3075.75"
"A027040","서울전자통신","12","0","KOSDAQ","-1.32","90.51","","91.72"
"A027050","코리아나","12","0","KOSDAQ","-2.6","299.2","","307.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.18","5190.15","","5252.08"
"A027580","상보","12","0","KOSDAQ","-2.38","117.01","","119.86"
"A027710","팜스토리","12","0","KOSDAQ","-4.1","130.41","","135.98"
"A027740","마니커","12","0","KOSPI","-1.55","74.04","","75.2"
"A027830","대성창투","12","0","KOSDAQ","-0.75","79.6","","80.2"
"A027970","한국제지","12","0","KOSPI","-2.37","36.41","","37.3"
"A028050","삼성E&A","12","1","KOSPI","-0.42","2303","","2312.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.14","93.2","","93.07"
"A028100","동아지질","12","0","KOSPI","2.63","112.01","","109.14"
"A028260","삼성물산","12","1","KOSPI","2.03","28643.2","","28074.13"
"A028300","HLB","12","0","KOSDAQ","1.32","684.72","","675.78"
"A028670","팬오션","12","0","KOSPI","-1.13","1860.49","","1881.78"
"A029460","케이씨","12","0","KOSPI","-2.65","550.99","","566.02"
"A029480","광무","12","0","KOSDAQ","-1.27","43.76","","44.32"
"A029530","신도리코","12","1","KOSPI","-0.39","509.04","","511.06"
"A029780","삼성카드","12","1","KOSPI","2.8","5103.58","","4964.55"
"A030000","제일기획","12","1","KOSPI","0","1926.94","","1926.94"
"A030190","NICE평가정보","12","0","KOSDAQ","1.43","474.79","","468.11"
"A030200","KT","12","1","KOSPI","1.75","8342.52","","8198.91"
"A030210","다올투자증권","12","0","KOSPI","-0.19","158.93","","159.23"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.47","138.13","","143.1"
"A030520","한컴","12","0","KOSDAQ","1.1","423.56","","418.94"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.52","587.78","","590.87"
"A030610","교보증권","12","0","KOSPI","-0.1","357.48","","357.84"
"A030720","동원수산","12","0","KOSPI","1.75","37.75","","37.1"
"A030960","양지사","6","0","KOSDAQ","-0.76","104.03","","104.83"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.19","60.17","","59.46"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.29","173.49","","173.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.6","516.22","","535.5"
"A031440","신세계푸드","12","0","KOSPI","-1.64","580.87","","590.55"
"A031510","오스템","12","0","KOSDAQ","6.68","103.74","","97.24"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.76","53.03","","55.1"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.82","133.68","","134.78"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.36","303.96","","299.89"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.81","60.98","","61.48"
"A032190","다우데이타","12","0","KOSDAQ","-1.94","451.61","","460.53"
"A032280","삼일","12","0","KOSDAQ","0","41.26","","41.26"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.15","302.33","","295.98"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.53","121.72","","122.36"
"A032540","TJ미디어","12","0","KOSDAQ","-0.93","51.76","","52.24"
"A032560","황금에스티","12","0","KOSPI","0.97","101.78","","100.8"
"A032580","피델릭스","12","0","KOSDAQ","-4.32","61.5","","64.27"
"A032620","GC메디아이","12","0","KOSDAQ","-1.13","176.25","","178.27"
"A032640","LG유플러스","12","1","KOSPI","2.64","5086.52","","4955.54"
"A032680","소프트센","12","0","KOSDAQ","-1.88","80.18","","81.72"
"A032750","삼진","12","0","KOSDAQ","3.27","49.2","","47.64"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.32","163.83","","164.36"
"A032800","판타지오","6","0","KOSDAQ","5.62","83.54","","79.09"
"A032820","우리기술","12","0","KOSDAQ","0.92","67.56","","66.94"
"A032830","삼성생명","12","1","KOSPI","0.49","20400","","20300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.12","139.64","","139.8"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-2.62","79.98","","82.12"
"A032960","동일기연","12","0","KOSDAQ","-0.97","88.67","","89.53"
"A032980","바이온","12","0","KOSDAQ","0.54","64.03","","63.69"
"A033050","제이엠아이","12","0","KOSDAQ","-1.64","48.71","","49.52"
"A033100","제룡전기","12","0","KOSDAQ","0.16","50.36","","50.28"
"A033130","디지틀조선","12","0","KOSDAQ","0.86","131.2","","130.09"
"A033160","엠케이전자","12","0","KOSDAQ","1.75","252.97","","248.61"
"A033170","시그네틱스","12","0","KOSDAQ","0.89","145.74","","144.45"
"A033200","모아텍","3","0","KOSDAQ","0.13","55.68","","55.6"
"A033230","인성정보","12","0","KOSDAQ","2.45","99.25","","96.87"
"A033240","자화전자","12","0","KOSPI","0.31","290.88","","289.98"
"A033250","체시스","12","0","KOSPI","0.5","48.48","","48.24"
"A033270","유나이티드제약","12","0","KOSPI","-1.31","306.32","","310.37"
"A033290","로젠","12","0","KOSDAQ","0.16","295.94","","295.48"
"A033310","엠투엔","12","0","KOSDAQ","-0.58","56.58","","56.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.12","157.89","","158.08"
"A033340","좋은사람들","12","0","KOSDAQ","-0.53","74.62","","75.01"
"A033500","동성화인텍","12","0","KOSDAQ","-3.27","159.47","","164.87"
"A033530","SJG세종","12","0","KOSPI","1.68","242.66","","238.65"
"A033540","파라텍","12","0","KOSDAQ","-1.09","70.99","","71.77"
"A033560","블루콤","12","0","KOSDAQ","-1.18","240.96","","243.84"
"A033640","네패스","12","0","KOSDAQ","0.26","171.11","","170.67"
"A033780","KT&G","12","1","KOSPI","0","16063.22","","16063.22"
"A033790","피노","12","0","KOSDAQ","-1.33","46.39","","47.01"
"A033830","티비씨","12","0","KOSDAQ","0.13","75","","74.9"
"A033920","무학","12","1","KOSPI","-1.08","654.08","","661.2"
"A034020","두산에너빌리티","12","1","KOSPI","-0.53","2983.05","","2998.97"
"A034120","SBS","12","1","KOSPI","0.41","451.75","","449.93"
"A034220","LG디스플레이","12","1","KOSPI","-1.91","11020.72","","11235.41"
"A034230","파라다이스","12","0","KOSDAQ","-0.3","1532.38","","1536.93"
"A034310","NICE","12","0","KOSPI","-1.3","721.66","","731.13"
"A034590","인천도시가스","12","0","KOSPI","-0.16","136.05","","136.27"
"A034730","SK","12","1","KOSPI","-0.23","15057.1","","15092.28"
"A034810","해성산업","12","0","KOSDAQ","-0.31","155.99","","156.48"
"A034830","한국토지신탁","12","0","KOSPI","-0.33","767.57","","770.09"
"A034940","조아제약","12","0","KOSDAQ","-2.67","154.57","","158.82"
"A034950","한국기업평가","12","0","KOSDAQ","-0.25","180.71","","181.17"
"A035000","HS애드","12","0","KOSPI","0","136.52","","136.52"
"A035080","그래디언트","12","0","KOSDAQ","1.1","325.09","","321.55"
"A035150","백산","12","0","KOSPI","6.97","185.61","","173.51"
"A035200","프럼파스트","12","0","KOSDAQ","-2.35","33.49","","34.3"
"A035250","강원랜드","12","1","KOSPI","0","8472.04","","8472.04"
"A035290","골드앤에스","12","0","KOSDAQ","1.88","85.52","","83.94"
"A035420","NAVER","12","1","KOSPI","-0.99","26501.99","","26765.7"
"A035460","기산텔레콤","12","0","KOSDAQ","3.96","63.12","","60.71"
"A035510","신세계 I&C","12","0","KOSPI","-2.43","138.12","","141.56"
"A035600","KG이니시스","12","0","KOSDAQ","0","338.9","","338.9"
"A035610","솔본","12","0","KOSDAQ","-1.87","172.28","","175.56"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.95","173.62","","175.29"
"A035720","카카오","12","0","KOSDAQ","-1.82","5468.47","","5569.74"
"A035760","CJ ENM","12","0","KOSDAQ","-0.32","982.67","","985.78"
"A035810","이지홀딩스","12","0","KOSDAQ","-5.11","354.08","","373.16"
"A035890","서희건설","12","0","KOSDAQ","-2.73","256.7","","263.9"
"A035900","JYP Ent.","12","0","KOSDAQ","0.7","170.56","","169.36"
"A036000","예림당","12","0","KOSDAQ","-0.2","112.98","","113.21"
"A036010","아비코전자","12","0","KOSDAQ","0.65","101.22","","100.57"
"A036030","케이티알파","12","0","KOSDAQ","-0.13","277.51","","277.86"
"A036090","위지트","12","0","KOSDAQ","-1.1","87.12","","88.09"
"A036120","서울평가정보","12","0","KOSDAQ","-1.29","54.49","","55.2"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.95","115.66","","121.69"
"A036190","금화피에스시","12","0","KOSDAQ","0.4","227.1","","226.2"
"A036200","유니셈","12","0","KOSDAQ","-3.28","186.1","","192.4"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.66","435.17","","432.32"
"A036460","한국가스공사","12","1","KOSPI","0.7","3969.46","","3941.77"
"A036480","대성미생물","12","0","KOSDAQ","0.26","59.36","","59.2"
"A036530","SNT홀딩스","12","0","KOSPI","0","257.24","","257.24"
"A036540","SFA반도체","12","0","KOSDAQ","-3.38","318.18","","329.31"
"A036560","KZ정밀","12","0","KOSDAQ","0.12","135.61","","135.45"
"A036570","NC","12","1","KOSPI","-1.65","5898.91","","5997.59"
"A036580","팜스코","12","1","KOSPI","0","475.63","","475.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.82","50.63","","49.72"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.6","298.52","","300.33"
"A036640","HRS","12","0","KOSDAQ","0","68.36","","68.36"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.05","106.5","","107.63"
"A036690","코맥스","12","0","KOSDAQ","-0.51","80.34","","80.75"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.52","100.5","","101.02"
"A036800","나이스정보통신","12","0","KOSDAQ","0.28","362.5","","361.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.89","72.94","","73.6"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.9","1065.01","","1045.14"
"A036890","진성티이씨","12","0","KOSDAQ","0.86","124.9","","123.84"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.44","482.49","","494.55"
"A037030","파워넷","12","0","K-OTC","0","22.97","","22.97"
"A037070","파세코","12","0","KOSDAQ","0.65","81.71","","81.18"
"A037230","한국팩키지","12","0","KOSDAQ","3.09","50","","48.5"
"A037270","YG PLUS","12","0","KOSPI","-0.69","165.06","","166.21"
