"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","11.19","339.43","","305.27"
"A029480","광무","12","0","KOSDAQ","4.63","90.47","","86.47"
"A029530","신도리코","12","0","KOSPI","4.4","403.2","","386.2"
"A029780","삼성카드","12","1","KOSPI","0.33","5254.2","","5236.82"
"A030000","제일기획","12","1","KOSPI","-0.22","2098.35","","2102.95"
"A030190","NICE평가정보","12","0","KOSPI","2.59","815.92","","795.31"
"A030200","KT","12","1","KOSPI","-0.19","13558.77","","13583.97"
"A030210","다올투자증권","12","0","KOSPI","5.31","217.45","","206.49"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","4.48","457.24","","437.65"
"A030530","원익홀딩스","12","0","KOSDAQ","15.67","1938.67","","1676.06"
"A030610","교보증권","12","0","KOSPI","5.96","1257.01","","1186.35"
"A030720","동원수산","12","0","KOSPI","3.79","28.02","","26.99"
"A030960","양지사","6","0","KOSDAQ","-7.76","83.58","","90.61"
"A031210","서울보증보험","12","0","KOSPI","7.39","3093.1","","2880.14"
"A031310","아이즈비전","12","0","KOSDAQ","4.55","32.1","","30.7"
"A031330","에스에이엠티","12","0","KOSDAQ","1.49","1569.92","","1546.92"
"A031430","신세계인터내셔날","12","0","KOSPI","8.73","492.6","","453.07"
"A031440","신세계푸드","12","0","KOSPI","6.15","167.1","","157.42"
"A031510","오스템","12","0","KOSDAQ","3.86","32.42","","31.22"
"A031820","아이티센씨티에스","12","0","KOSPI","2.95","71.78","","69.73"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","19.05","2695.3","","2264.05"
"A032080","아즈텍WB","12","0","KOSDAQ","1.06","24.61","","24.35"
"A032190","다우데이타","12","0","KOSDAQ","2.5","705.87","","688.63"
"A032280","삼일","12","0","KOSDAQ","7.33","21.13","","19.68"
"A032300","한국파마","12","0","KOSDAQ","4.84","94.56","","90.2"
"A032350","롯데관광개발","12","0","KOSPI","2.42","1378.7","","1346.06"
"A032500","케이엠더블유","12","0","KOSDAQ","1.85","1276.3","","1253.09"
"A032540","TJ미디어","12","0","KOSDAQ","9.4","76.59","","70.01"
"A032560","황금에스티","12","0","KOSPI","0.75","90.78","","90.1"
"A032580","피델릭스","12","0","KOSDAQ","4.47","178.25","","170.63"
"A032620","GC메디아이","12","0","KOSDAQ","4.04","161.29","","155.03"
"A032640","LG유플러스","12","1","KOSPI","-5.09","6332.46","","6672"
"A032680","소프트센","12","0","KOSDAQ","1.12","16.93","","16.75"
"A032750","삼진","12","0","KOSDAQ","2.2","25.2","","24.65"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.5","31.64","","30.87"
"A032800","판타지오","6","0","KOSDAQ","-1.02","15.99","","16.16"
"A032820","우리기술","12","0","KOSDAQ","5.54","2354.42","","2230.87"
"A032830","삼성생명","12","1","KOSPI","4.66","78600","","75100"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.25","68.65","","66.49"
"A032860","더라미","12","0","KOSDAQ","5.38","31.67","","30.05"
"A032940","원익","12","0","KOSDAQ","10.99","126.81","","114.25"
"A032960","동일기연","12","0","KOSDAQ","-0.36","38.7","","38.85"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","1.76","26.32","","25.87"
"A033100","제룡전기","12","0","KOSDAQ","5.24","806.33","","766.18"
"A033130","디지틀조선","12","0","KOSDAQ","7.07","71.93","","67.18"
"A033160","엠케이전자","12","0","KOSDAQ","11.67","590.34","","528.65"
"A033170","시그네틱스","12","0","KOSDAQ","3.63","46.55","","44.92"
"A033200","모아텍","3","0","KOSDAQ","4.79","29.18","","27.84"
"A033230","인성정보","12","0","KOSDAQ","2.03","63.55","","62.29"
"A033240","자화전자","12","0","KOSPI","8.98","773.48","","709.74"
"A033250","체시스","12","0","KOSPI","2.25","27.58","","26.98"
"A033270","유나이티드제약","12","0","KOSPI","3.49","288.14","","278.44"
"A033290","로젠","12","0","KOSDAQ","10.51","90.36","","81.76"
"A033310","엠투엔","12","0","KOSDAQ","0.21","56.4","","56.28"
"A033320","제이씨현시스템","12","0","KOSDAQ","7.49","63.08","","58.68"
"A033340","좋은사람들","12","0","KOSDAQ","-1.41","81.34","","82.5"
"A033500","동성화인텍","12","0","KOSDAQ","2","536.51","","526.02"
"A033530","SJG세종","12","0","KOSPI","6.29","188.07","","176.94"
"A033540","파라텍","12","0","KOSDAQ","-2.15","37.98","","38.82"
"A033560","블루콤","12","0","KOSDAQ","4.11","60.62","","58.23"
"A033640","네패스","12","0","KOSDAQ","7.61","766.72","","712.53"
"A033780","KT&G","12","1","KOSPI","4.01","19132.27","","18395.21"
"A033790","피노","12","0","KOSDAQ","3.45","764.86","","739.34"
"A033830","티비씨","12","0","KOSDAQ","-1.48","40","","40.6"
"A033920","무학","12","0","KOSPI","3.7","215.75","","208.05"
"A034020","두산에너빌리티","12","1","KOSPI","7.58","59123.79","","54960.15"
"A034120","SBS","12","0","KOSPI","2.19","233.75","","228.74"
"A034220","LG디스플레이","12","1","KOSPI","-0.36","6985","","7010"
"A034230","파라다이스","12","1","KOSPI","1.49","1391.29","","1370.91"
"A034310","NICE","12","0","KOSPI","4.84","469.76","","448.07"
"A034590","인천도시가스","12","0","KOSPI","0","112.43","","112.43"
"A034730","SK","12","1","KOSPI","3.85","43066.61","","41471.55"
"A034810","해성산업","12","0","KOSDAQ","4.2","195.8","","187.9"
"A034830","한국토지신탁","12","0","KOSPI","5.87","296.17","","279.76"
"A034940","조아제약","12","0","KOSDAQ","3.35","20.04","","19.39"
"A034950","한국기업평가","12","0","KOSDAQ","1.11","454.51","","449.51"
"A035000","HS애드","12","0","KOSPI","3.21","119.94","","116.21"
"A035080","그래디언트","12","0","KOSDAQ","11.38","101.85","","91.45"
"A035150","백산","12","0","KOSPI","5.82","211.3","","199.69"
"A035200","프럼파스트","12","0","KOSDAQ","1.54","28.85","","28.41"
"A035250","강원랜드","12","1","KOSPI","0.68","3149.2","","3127.81"
"A035290","골드앤에스","12","0","KOSDAQ","12.24","11.59","","10.32"
"A035420","NAVER","12","1","KOSPI","-7.89","40316.56","","43767.78"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.36","40.73","","40.88"
"A035510","신세계 I&C","12","0","KOSPI","2.2","207.48","","203"
"A035600","KG이니시스","12","0","KOSDAQ","5.7","265.62","","251.3"
"A035610","솔본","12","0","KOSDAQ","0.46","89.83","","89.42"
"A035620","바른손이앤에이","12","0","KOSDAQ","5.04","19.39","","18.46"
"A035720","카카오","12","1","KOSPI","2.33","17449.7","","17052.11"
"A035760","CJ ENM","12","0","KOSDAQ","-2.04","791.64","","808.09"
"A035810","이지홀딩스","12","0","KOSDAQ","3.56","281.29","","271.61"
"A035890","서희건설","12","0","KOSDAQ","4.94","512.47","","488.34"
"A035900","JYP Ent.","12","0","KOSDAQ","6.79","1900.99","","1780.18"
"A036000","예림당","12","0","KOSDAQ","6.47","70.14","","65.88"
"A036010","아비코전자","12","0","KOSDAQ","11.92","138.51","","123.76"
"A036030","케이티알파","12","0","KOSDAQ","4.05","220.59","","212.01"
"A036090","위지트","12","0","KOSDAQ","-1.26","52.61","","53.28"
"A036120","서울평가정보","12","0","KOSDAQ","2.95","55.18","","53.6"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.12","333.22","","329.53"
"A036190","금화피에스시","12","0","KOSDAQ","4.38","200.4","","192"
"A036200","유니셈","12","0","KOSDAQ","14.25","314.61","","275.36"
"A036220","오상헬스케어","12","0","KOSDAQ","2.93","90.58","","88"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.87","87.84","","88.61"
"A036460","한국가스공사","12","1","KOSPI","0.59","3138.64","","3120.18"
"A036480","대성미생물","12","0","KOSDAQ","-2.69","24.7","","25.38"
"A036530","SNT홀딩스","12","0","KOSPI","3.88","786.66","","757.32"
"A036540","SFA반도체","12","0","KOSDAQ","10.63","1164.38","","1052.55"
"A036560","KZ정밀","12","0","KOSDAQ","5.15","189.79","","180.5"
"A036570","NC","12","1","KOSPI","-0.94","5698.39","","5752.25"
"A036580","팜스코","12","0","KOSPI","4.17","91.82","","88.15"
"A036620","감성코퍼레이션","12","0","KOSDAQ","7.29","459.76","","428.54"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.26","121.5","","125.6"
"A036640","HRS","12","0","KOSDAQ","2.69","74.9","","72.94"
"A036670","삼양케이씨아이","12","0","KOSDAQ","3.63","57.93","","55.9"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","11.11","250.93","","225.84"
"A036800","나이스정보통신","12","0","KOSDAQ","7.09","287","","268"
"A036810","에프에스티","12","0","KOSDAQ","11.05","641.92","","578.05"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","5.51","882.7","","836.56"
"A036890","진성티이씨","12","0","KOSDAQ","12.43","312.86","","278.27"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.87","8910.43","","8496.75"
"A037030","파워넷","12","0","KOSDAQ","0","135.73","","135.73"
"A037070","파세코","12","0","KOSDAQ","5.82","127.2","","120.2"
"A037230","한국팩키지","12","0","KOSDAQ","-1.69","45.15","","45.92"
"A037270","YG PLUS","12","0","KOSPI","8.35","231.42","","213.59"
"A037330","인지디스플레","12","0","KOSDAQ","2.36","47.62","","46.52"
"A037350","성도이엔지","12","0","KOSDAQ","12.22","131.26","","116.96"
"A037370","EG","12","0","KOSDAQ","4.04","28.89","","27.77"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.57","22.81","","22.95"
"A037440","희림","12","0","KOSDAQ","6.9","67.94","","63.56"
"A037460","삼지전자","12","0","KOSDAQ","3.17","690.27","","669.06"
"A037560","LG헬로비전","12","0","KOSPI","3.5","183.16","","176.97"
"A037710","광주신세계","12","0","KOSPI","1.49","260.09","","256.27"
"A037760","쎄니트","12","0","KOSDAQ","0","80.86","","80.86"
"A037950","엘컴텍","12","0","KOSDAQ","-0.4","42.48","","42.65"
"A038010","제일테크노스","12","0","KOSDAQ","1.58","51.93","","51.12"
"A038060","루멘스","12","0","KOSDAQ","4.87","46.61","","44.45"
"A038070","서린바이오","12","0","KOSDAQ","3.53","46.41","","44.83"
"A038110","에코플라스틱","12","0","KOSDAQ","2.25","93.45","","91.4"
"A038290","마크로젠","12","0","KOSDAQ","5.22","131.07","","124.57"
"A038390","레드캡투어","12","0","KOSDAQ","3.54","161.52","","156.01"
"A038460","바이오스마트","12","0","KOSDAQ","1.11","68.87","","68.11"
"A038500","삼표시멘트","12","0","KOSDAQ","7.21","1139.6","","1062.98"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.78","22.22","","21.41"
"A038540","상상인","12","0","KOSDAQ","1.44","105.12","","103.63"
"A038620","위즈코프","12","0","KOSDAQ","-2.28","29.16","","29.84"
"A038680","에스넷","12","0","KOSDAQ","2.41","67.7","","66.11"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.46","27.75","","28.45"
"A038880","아이에이","12","0","KOSDAQ","3.08","25.17","","24.42"
"A038950","파인디지털","12","0","KOSDAQ","3.81","30.63","","29.51"
"A039010","현대에이치티","12","0","KOSDAQ","10.81","93.75","","84.61"
"A039020","이건홀딩스","12","0","KOSDAQ","5.56","64.37","","60.98"
"A039030","이오테크닉스","12","0","KOSDAQ","9.08","5328.21","","4884.7"
"A039130","하나투어","12","0","KOSPI","3.29","534.4","","517.36"
"A039200","오스코텍","12","0","KOSDAQ","-2.96","1507.37","","1553.28"
"A039240","경남스틸","12","0","KOSDAQ","1.9","58.01","","56.93"
"A039290","인포뱅크","12","0","KOSDAQ","-3.75","25.65","","26.65"
"A039310","세중","12","0","KOSDAQ","-0.09","19.21","","19.23"
"A039340","한국경제TV","12","0","KOSDAQ","2.18","103.18","","100.98"
"A039420","케이엘넷","12","0","KOSDAQ","6.55","61.61","","57.83"
"A039440","에스티아이","12","0","KOSDAQ","13.48","437.3","","385.35"
"A039490","키움증권","12","1","KOSPI","8.17","9376.62","","8668.46"
"A039560","다산네트웍스","12","0","KOSDAQ","3.31","140.67","","136.17"
"A039570","HDC랩스","12","0","KOSPI","2.75","203.51","","198.06"
"A039610","화성밸브","12","0","KOSDAQ","3.7","67.15","","64.75"
"A039740","한국정보공학","12","0","KOSDAQ","2.49","28.02","","27.34"
"A039830","오로라","12","0","KOSDAQ","3.16","182.97","","177.37"
"A039840","디오","12","0","KOSDAQ","1.23","177.36","","175.21"
"A039860","나노엔텍","12","0","KOSDAQ","7.09","166.85","","155.8"
"A039980","폴라리스AI","12","0","KOSDAQ","6.77","95.2","","89.16"
"A040160","누리플렉스","12","0","KOSDAQ","4.34","118.75","","113.8"
"A040300","YTN","12","0","KOSDAQ","3.34","110.61","","107.03"
"A040350","크레오에스지","12","0","KOSDAQ","-3.94","185.45","","193.06"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.61","88.89","","87.48"
"A040610","SG&G","12","0","KOSDAQ","3.14","53.18","","51.56"
"A040910","아이씨디","12","0","KOSDAQ","7.82","81.42","","75.51"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.65","169.17","","163.21"
"A041190","우리기술투자","12","0","KOSDAQ","6.01","459.48","","433.44"
"A041440","현대에버다임","12","0","KOSDAQ","4.92","136.85","","130.42"
"A041460","한국전자인증","12","0","KOSDAQ","5.33","60.04","","57"
"A041510","에스엠","12","0","KOSDAQ","3.09","1678.18","","1627.81"
"A041520","이엘씨","12","0","KOSDAQ","7.11","108.36","","101.17"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","5.23","49.71","","47.24"
"A041830","인바디","12","0","KOSDAQ","9.83","557.43","","507.56"
"A041910","폴라리스AI파마","12","0","KOSDAQ","7.81","73.32","","68.01"
"A041920","메디아나","12","0","KOSDAQ","6.71","248.47","","232.85"
"A041930","SY동아","12","0","KOSDAQ","4.9","81.32","","77.52"
"A041960","코미팜","12","0","KOSDAQ","16.99","615.47","","526.07"
"A042000","카페24","12","0","KOSDAQ","5.25","469.78","","446.33"
"A042040","케이피엠테크","12","0","KOSDAQ","0","18.51","","18.51"
"A042110","에스씨디","12","0","KOSDAQ","0.16","59.4","","59.3"
"A042370","비츠로테크","12","0","KOSDAQ","7.57","293.96","","273.27"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","5.41","171.4","","162.6"
"A042500","링네트","12","0","KOSDAQ","2.75","91.62","","89.16"
"A042510","라온시큐어","12","0","KOSDAQ","4.33","98.95","","94.84"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.41","343.7","","345.13"
"A042600","새로닉스","12","0","KOSDAQ","4.47","165.48","","158.4"
"A042660","한화오션","12","1","KOSPI","-0.87","31315.45","","31591.22"
"A042700","한미반도체","12","1","KOSPI","9.07","26353.82","","24161.64"
"A042940","상지건설","12","0","KOSDAQ","3.07","43.57","","42.27"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","3.46","275.55","","266.34"
"A043200","파루","12","0","KOSDAQ","5.26","30.94","","29.39"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","13.43","3354.65","","2957.48"
"A043340","에쎈테크","12","0","KOSDAQ","4","38.29","","36.81"
"A043360","디지아이","12","0","KOSDAQ","-2.66","21.42","","22.01"
"A043370","피에이치에이","12","0","KOSDAQ","3.41","254.52","","246.12"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.04","13.57","","13.3"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.35","83.45","","81.54"
"A043650","국순당","12","0","KOSDAQ","0.59","61.16","","60.81"
"A043710","코스리거글로벌","12","0","KOSDAQ","8.4","69.25","","63.88"
"A043910","자연과환경","12","0","KOSDAQ","1.71","33.79","","33.22"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","2.57","64.17","","62.56"
"A044380","주연테크","12","0","KOSPI","1.78","19.9","","19.55"
"A044450","KSS해운","12","0","KOSPI","4.46","221.86","","212.39"
"A044480","빌리언스","12","0","KOSDAQ","1.21","33.28","","32.89"
"A044490","태웅","12","0","KOSDAQ","5.82","618.23","","584.22"
"A044780","에이치케이","12","0","KOSDAQ","5.02","22.47","","21.39"
"A044820","코스맥스비티아이","12","0","KOSPI","5.36","171.81","","163.07"
"A044960","이글벳","12","0","KOSDAQ","3.41","38.3","","37.04"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","10.19","100.53","","91.23"
"A045060","오공","12","0","KOSDAQ","0","34.22","","34.22"
"A045100","한양이엔지","12","0","KOSDAQ","8.63","528.5","","486.5"
"A045300","성우테크론","12","0","KOSDAQ","6.23","30.59","","28.79"
"A045340","토탈소프트","12","0","KOSDAQ","6.16","60.51","","57"
"A045390","대아티아이","12","0","KOSDAQ","0","207.19","","207.19"
"A045510","정원엔시스","12","0","KOSDAQ","4.14","25.93","","24.9"
"A045520","크린앤사이언스","12","0","KOSDAQ","-6.26","14.11","","15.05"
"A045660","에이텍","12","0","KOSDAQ","1.96","68.72","","67.4"
"A045970","코아시아","12","0","KOSDAQ","10.32","95.65","","86.71"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","2.04","236.65","","231.91"
"A046210","HLB파나진","12","0","KOSDAQ","0.58","62.87","","62.51"
"A046310","백금T&A","12","0","KOSDAQ","6.85","35.87","","33.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.54","25.37","","25.51"
"A046440","KG파이낸셜","12","0","KOSDAQ","4.52","153.94","","147.29"
"A046890","서울반도체","12","0","KOSDAQ","16.32","785.37","","675.18"
"A046940","우원개발","12","0","KOSDAQ","6.19","58.92","","55.49"
"A046970","우리로","12","0","KOSDAQ","8.47","291.87","","269.09"
"A047040","대우건설","12","1","KOSPI","3.19","8649.61","","8382.52"
"A047050","포스코인터내셔널","12","1","KOSPI","2.74","9904.45","","9640.57"
"A047080","한빛소프트","12","0","KOSDAQ","7.03","41.97","","39.22"
"A047310","파워로직스","12","0","KOSDAQ","6.03","141.68","","133.63"
"A047400","유니온머티리얼","12","0","KOSPI","0.46","45.78","","45.57"
"A047560","이스트소프트","12","0","KOSDAQ","1.4","118.82","","117.18"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.95","99.53","","102.55"
"A047810","한국항공우주","12","1","KOSPI","2.16","12447.57","","12184.39"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.39","93.9","","93.54"
"A047920","HLB제약","12","0","KOSDAQ","1.67","360.14","","354.23"
"A048410","현대바이오","12","0","KOSDAQ","-0.79","848.28","","855.04"
"A048430","유라테크","12","0","KOSDAQ","3.92","70.27","","67.62"
"A048470","대동스틸","12","0","KOSDAQ","4.51","27.94","","26.73"
"A048530","인트론바이오","12","0","KOSDAQ","14.53","92.52","","80.78"
"A048550","SM C&C","12","0","KOSDAQ","3.37","83.17","","80.47"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.33","72.13","","71.9"
"A048830","엔피케이","12","0","KOSDAQ","-0.13","14.92","","14.94"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.04","154.19","","148.2"
"A048910","대원미디어","12","0","KOSDAQ","5.89","63.27","","59.75"
"A049070","인탑스","12","0","KOSDAQ","10.42","340.9","","308.74"
"A049080","기가레인","12","0","KOSDAQ","-2.84","84.29","","86.75"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.21","21.2","","22.37"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","2.65","164.95","","160.69"
"A049470","비트플래닛","12","0","KOSDAQ","1.14","37.65","","37.22"
"A049480","오픈베이스","12","0","KOSDAQ","2.91","66.62","","64.73"
"A049520","유아이엘","12","0","KOSDAQ","4.77","111.8","","106.72"
"A049550","잉크테크","12","0","KOSDAQ","5.02","61.56","","58.62"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.69","202.47","","203.87"
"A049720","고려신용정보","12","0","KOSDAQ","0.94","137.71","","136.42"
"A049800","우진플라임","12","0","KOSPI","1.76","36.9","","36.26"
"A049830","승일","12","0","KOSDAQ","0.15","40.41","","40.35"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.66","98.76","","93.47"
"A049960","쎌바이오텍","12","0","KOSDAQ","7.51","154.72","","143.91"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.15","10.82","","11.06"
"A050110","캠시스","12","0","KOSDAQ","1.02","34.78","","34.43"
"A050120","ES큐브","12","0","KOSDAQ","-6.64","35.27","","37.78"
"A050760","에스폴리텍","12","0","KOSDAQ","1.49","17.76","","17.49"
"A050860","아세아텍","6","0","KOSDAQ","2.19","39.87","","39.02"
"A050890","쏠리드","12","0","KOSDAQ","5.9","807.45","","762.49"
"A050960","수산아이앤티","12","0","KOSDAQ","0.8","51.04","","50.63"
"A051160","지어소프트","12","0","KOSDAQ","0.95","114.51","","113.43"
"A051360","토비스","12","0","KOSDAQ","6.79","255.69","","239.43"
"A051370","인터플렉스","12","0","KOSDAQ","6.6","214.61","","201.32"
"A051380","피씨디렉트","12","0","KOSDAQ","1.78","23.62","","23.21"
"A051390","YW","12","0","KOSDAQ","2.02","48.66","","47.69"
"A051490","나라엠앤디","12","0","KOSDAQ","2.88","40.61","","39.48"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.3","277.2","","273.64"
"A051600","한전KPS","12","1","KOSPI","2.94","2126.25","","2065.5"
"A051630","진양화학","12","0","KOSPI","0.93","36.68","","36.34"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.28","22.81","","22.74"
"A051900","LG생활건강","12","1","KOSPI","1.68","3700.49","","3639.32"
"A051910","LG화학","12","1","KOSPI","2.49","23224.88","","22660.14"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.31","145.75","","141.09"
"A052020","에스티큐브","12","0","KOSDAQ","7.47","713.82","","664.2"
"A052220","iMBC","12","0","KOSDAQ","4.04","50.37","","48.42"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.95","110.4","","106.2"
"A052300","오션인더블유","12","0","KOSDAQ","6.34","25.05","","23.55"
"A052330","코텍","12","0","KOSDAQ","3","195.38","","189.69"
"A052400","코나아이","12","0","KOSDAQ","9.01","739.82","","678.65"
"A052420","오성첨단소재","12","0","KOSDAQ","1.72","80.66","","79.3"
"A052460","아이크래프트","12","0","KOSDAQ","8.06","41.12","","38.05"
"A052600","한네트","12","0","KOSDAQ","3.42","34.92","","33.77"
"A052690","한전기술","12","1","KOSPI","4.34","4597.87","","4406.77"
"A052710","아모텍","12","0","KOSDAQ","8.81","387.96","","356.55"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","4.39","46.76","","44.79"
"A052860","아이앤씨","12","0","KOSDAQ","0","92.17","","92.17"
"A052900","KX하이텍","12","0","KOSDAQ","7.64","116.33","","108.08"
"A053030","바이넥스","12","0","KOSDAQ","8","264.74","","245.13"
"A053050","지에스이","12","0","KOSDAQ","0","58.33","","58.33"
"A053060","세동","12","0","KOSDAQ","1.66","22.65","","22.28"
"A053080","케이엔솔","12","0","KOSDAQ","8.5","149.37","","137.67"
"A053160","프리엠스","12","0","KOSDAQ","-1.67","45.96","","46.74"
"A053210","스카이라이프","12","0","KOSPI","1.28","207.44","","204.82"
"A053260","금강철강","12","0","KOSDAQ","-1.21","83.77","","84.8"
"A053270","구영테크","12","0","KOSDAQ","2.63","51.37","","50.05"
"A053280","예스24","12","0","KOSDAQ","1.44","70.63","","69.63"
"A053290","NE능률","12","0","KOSDAQ","-0.96","23.83","","24.06"
"A053300","한국정보인증","12","0","KOSDAQ","7.55","213.92","","198.9"
"A053350","이니텍","12","0","KOSDAQ","-0.84","51.75","","52.19"
"A053450","세코닉스","12","0","KOSDAQ","4.18","62.65","","60.13"
"A053580","웹케시","12","0","KOSDAQ","5.39","86.15","","81.74"
"A053610","프로텍","12","0","KOSDAQ","14.2","680.4","","595.8"
"A053620","태양","12","0","KOSDAQ","-0.76","55.9","","56.33"
"A053690","한미글로벌","12","0","KOSPI","1.83","194.83","","191.32"
"A053700","삼보모터스","12","0","KOSDAQ","3.4","119.97","","116.02"
"A053800","안랩","12","0","KOSDAQ","1.6","637.55","","627.53"
"A053950","경남제약","12","0","KOSDAQ","-1.45","30.71","","31.17"
"A053980","오상자이엘","12","0","KOSDAQ","0.97","49.55","","49.07"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.24","76.9","","74.49"
"A054050","NH농우바이오","12","0","KOSDAQ","3.39","112.53","","108.85"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.49","22.06","","21.12"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","5.29","221.55","","210.42"
"A054220","비츠로시스","12","0","KOSDAQ","2.19","19.4","","18.99"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.69","48.21","","49.54"
"A054410","케이피티유","12","0","KOSDAQ","-1.03","16.43","","16.61"
"A054450","텔레칩스","12","0","KOSDAQ","9.71","186.43","","169.92"
"A054540","삼영엠텍","12","0","KOSDAQ","6.04","109.59","","103.35"
"A054620","APS","12","0","KOSDAQ","0.12","75.97","","75.88"
"A054670","대한뉴팜","12","0","KOSDAQ","1.43","81.54","","80.39"
"A054780","키이스트","12","0","KOSDAQ","6.27","31.33","","29.49"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.23","149.01","","144.35"
"A054920","한컴위드","12","0","KOSDAQ","3.94","122.74","","118.09"
"A054930","유신","12","0","KOSDAQ","0.97","56.19","","55.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","1","20","","19.8"
"A054950","제이브이엠","12","0","KOSDAQ","0","258.72","","258.72"
"A055490","테이팩스","12","0","KOSPI","-2.44","83.76","","85.85"
"A055550","신한지주","12","1","KOSPI","4.22","48035.02","","46088.94"
"A056080","유진로봇","12","0","KOSDAQ","5.39","718.36","","681.6"
"A056090","시지메드텍","12","0","KOSDAQ","4.34","131.55","","126.08"
"A056190","SFA","12","0","KOSDAQ","4.74","872.58","","833.08"
"A056360","코위버","12","0","KOSDAQ","10.99","69.26","","62.41"
"A056700","신화인터텍","12","0","KOSDAQ","0.72","44.98","","44.66"
"A056730","CNT85","12","0","KOSDAQ","-1.56","27.05","","27.48"
"A057030","YBM넷","12","0","KOSDAQ","1.2","34.34","","33.93"
"A057050","현대홈쇼핑","12","0","KOSPI","7.98","942","","872.4"
"A057540","옴니시스템","12","0","KOSDAQ","5.31","36.53","","34.69"
"A057680","티사이언티픽","12","0","KOSDAQ","4.17","32.06","","30.78"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.1","30.16","","28.97"
"A058400","KNN","12","0","KOSDAQ","1.85","72.97","","71.64"
"A058430","포스코스틸리온","12","0","KOSPI","0.99","307.2","","304.2"
"A058450","한주에이알티","12","0","KOSDAQ","-6.2","21.63","","23.06"
"A058470","리노공업","12","0","KOSDAQ","16.33","7544.97","","6485.63"
"A058610","에스피지","12","0","KOSDAQ","-0.1","2122.37","","2124.59"
"A058630","엠게임","12","0","KOSDAQ","2.42","85.36","","83.34"
"A058650","세아홀딩스","12","0","KOSPI","-1.9","568.04","","579.07"
"A058730","다스코","12","0","KOSPI","4.18","47.28","","45.38"
