"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001040","CJ","12","1","KOSPI","-2.08","2742.64","","2800.99"
"A001060","JW중외제약","12","1","KOSPI","-4.69","568.65","","596.66"
"A001070","대한방직","12","0","KOSPI","-0.12","229.49","","229.76"
"A001080","만호제강","6","0","KOSPI","1.23","85.49","","84.45"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-2.62","1009.7","","1036.83"
"A001130","대한제분","12","0","KOSPI","-1.86","267.02","","272.09"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-3.55","355.5","","368.58"
"A001210","금호전기","12","0","KOSPI","9.81","47.92","","43.64"
"A001230","동국홀딩스","12","1","KOSPI","-0.83","1717.79","","1732.1"
"A001250","GS글로벌","12","0","KOSPI","-3.32","204.27","","211.29"
"A001260","남광토건","12","0","KOSPI","-3.89","133.67","","139.08"
"A001270","부국증권","12","0","KOSPI","-1.03","248.36","","250.95"
"A001290","상상인증권","12","0","KOSPI","-0.85","113.57","","114.54"
"A001340","PKC","12","0","KOSPI","-4.64","239.86","","251.54"
"A001360","삼성제약","12","0","KOSPI","-5.08","439.24","","462.75"
"A001380","SG글로벌","12","0","KOSPI","-7.34","107.91","","116.46"
"A001390","KG케미칼","12","0","KOSPI","-4.29","433.32","","452.73"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-4.58","34.85","","36.52"
"A001430","세아베스틸지주","12","0","KOSPI","-4.96","927.04","","975.45"
"A001440","대한전선","12","1","KOSPI","-2.71","1999.86","","2055.54"
"A001450","현대해상","12","1","KOSPI","-1.37","2257.35","","2288.64"
"A001460","BYC","12","0","KOSPI","-1.15","241.1","","243.91"
"A001470","삼부토건","12","0","KOSPI","-2.62","358.31","","367.94"
"A001500","현대차증권","12","0","KOSPI","-2.07","375.79","","383.72"
"A001510","SK증권","12","0","KOSPI","-2.54","398.39","","408.79"
"A001520","동양","12","0","KOSPI","-2.4","389.06","","398.6"
"A001530","DI동일","12","0","KOSPI","-3.76","932.71","","969.11"
"A001540","안국약품","12","0","KOSDAQ","-3.42","147.38","","152.6"
"A001550","조비","12","0","KOSPI","-2.66","132.92","","136.56"
"A001560","제일연마","12","0","KOSPI","-2.81","76.2","","78.4"
"A001570","금양","12","0","KOSPI","-6.08","218.57","","232.71"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-6.03","95.07","","101.17"
"A001630","종근당홀딩스","12","0","KOSPI","-3.42","452.39","","468.42"
"A001680","대상","12","1","KOSPI","-1.63","835.02","","848.88"
"A001720","신영증권","3","0","KOSPI","-1.59","581.95","","591.33"
"A001740","SK네트웍스","12","1","KOSPI","-1.85","1315.39","","1340.21"
"A001750","한양증권","12","0","KOSPI","-3.36","219.57","","227.2"
"A001770","SHD","12","0","KOSPI","-11.56","32.98","","37.3"
"A001780","알루코","12","0","KOSPI","-5.54","328.04","","347.29"
"A001790","대한제당","12","0","KOSPI","-3.63","249.8","","259.22"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","0","961.61","","961.61"
"A001810","무림SP","12","0","KOSDAQ","-5.01","71.28","","75.05"
"A001820","삼화콘덴서","12","0","KOSPI","-3.72","591.48","","614.34"
"A001840","이화공영","12","0","KOSDAQ","-5.01","127.75","","134.48"
"A001940","KISCO홀딩스","12","0","KOSPI","-1.74","365.83","","372.3"
"A002020","코오롱","12","0","KOSPI","-4.42","368.69","","385.74"
"A002030","아세아","12","0","KOSPI","-1.98","271.69","","277.16"
"A002070","비비안","12","0","KOSPI","-3.06","94.3","","97.28"
"A002100","경농","12","0","KOSPI","-2.46","270.39","","277.22"
"A002140","고려산업","12","0","KOSPI","-5.29","84.79","","89.53"
"A002150","도화엔지니어링","12","0","KOSPI","-3.34","273.47","","282.91"
"A002170","SYTS","12","0","KOSPI","-4.78","197.1","","207"
"A002200","한국수출포장","12","0","KOSPI","-0.59","101.2","","101.8"
"A002210","동성제약","12","0","KOSPI","0.52","250.57","","249.26"
"A002220","한일철강","12","0","KOSPI","-5.25","77.02","","81.29"
"A002230","피에스텍","12","0","KOSDAQ","-4.21","94.02","","98.15"
"A002240","고려제강","12","0","KOSPI","0.85","542.8","","538.2"
"A002290","삼일기업공사","12","0","KOSDAQ","5.75","104.9","","99.2"
"A002310","아세아제지","12","0","KOSPI","-2.83","429.91","","442.45"
"A002320","한진","12","0","KOSPI","-2.09","561.28","","573.24"
"A002350","넥센타이어","12","1","KOSPI","-2.08","780.37","","796.97"
"A002360","SH에너지화학","12","0","KOSPI","-5.73","100.58","","106.69"
"A002380","KCC","12","1","KOSPI","-2.21","2550.42","","2608.18"
"A002390","한독","12","0","KOSPI","-0.6","343.4","","345.46"
"A002410","범양건영","12","0","KOSPI","-1.1","201.64","","203.87"
"A002420","세기상사","12","0","KOSPI","0","25.11","","25.11"
"A002450","삼익악기","12","0","KOSPI","-0.8","167.48","","168.84"
"A002460","HS화성","12","0","KOSPI","-2.5","145.67","","149.41"
"A002600","조흥","12","0","KOSPI","-3.32","113.4","","117.3"
"A002620","제일파마홀딩스","12","0","KOSPI","-3.7","290.72","","301.9"
"A002630","오리엔트바이오","3","0","KOSPI","-0.91","129.26","","130.44"
"A002680","한탑","12","0","KOSDAQ","-5.1","42.12","","44.38"
"A002690","동일제강","12","0","KOSPI","-9.5","55.73","","61.58"
"A002700","신일전자","12","0","KOSPI","-1.99","122.56","","125.04"
"A002710","TCC스틸","12","0","KOSPI","-0.99","163.8","","165.44"
"A002720","국제약품","12","0","KOSPI","-7.53","116.04","","125.49"
"A002760","보락","12","0","KOSPI","-2.92","129.38","","133.28"
"A002780","진흥기업","12","0","KOSPI","-2.35","302.58","","309.85"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-0.91","4477.48","","4518.71"
"A002800","신신제약","12","0","KOSDAQ","-3.53","107.71","","111.65"
"A002810","삼영무역","12","0","KOSPI","-3.5","279.77","","289.93"
"A002820","SUN&L","12","0","KOSPI","-5.74","72.5","","76.91"
"A002840","미원상사","12","0","KOSPI","-0.48","1033.76","","1038.73"
"A002870","신풍","12","0","KOSPI","-5.93","88.8","","94.39"
"A002880","디와이에이","12","0","KOSPI","-5.04","126.4","","133.12"
"A002900","TYM","12","0","KOSPI","-1.64","297.57","","302.52"
"A002920","유성기업","12","0","KOSPI","-3.94","85.5","","89"
"A002960","한국쉘석유","12","0","KOSPI","-2.41","342.55","","351"
"A002990","금호건설","12","0","KOSPI","-2.11","424.95","","434.11"
"A003000","부광약품","12","1","KOSPI","5.18","1371.52","","1304.01"
"A003010","혜인","12","0","KOSPI","-6.62","69.92","","74.88"
"A003030","세아제강지주","12","0","KOSPI","-2.68","376.06","","386.42"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-4.59","414.52","","434.45"
"A003070","코오롱글로벌","12","0","KOSPI","-3.08","515.55","","531.94"
"A003080","SB성보","12","0","KOSPI","-0.74","80.28","","80.88"
"A003090","대웅","12","1","KOSPI","-6.46","1895.43","","2026.25"
"A003100","선광","12","0","KOSDAQ","1.21","331.98","","328.02"
"A003120","일성아이에스","12","0","KOSPI","-0.63","209.08","","210.41"
"A003160","디아이","12","0","KOSPI","-3.46","299.22","","309.93"
"A003200","일신방직","12","0","KOSPI","-2.37","247.2","","253.2"
"A003220","대원제약","12","0","KOSPI","-4.36","419.19","","438.29"
"A003230","삼양식품","12","1","KOSPI","-1.84","604.15","","615.45"
"A003240","태광산업","12","1","KOSPI","-4.5","1134.55","","1188"
"A003280","흥아해운","12","0","KOSPI","0","247.49","","247.49"
"A003300","한일홀딩스","12","0","KOSPI","-3.05","365.96","","377.49"
"A003310","대주산업","12","0","KOSDAQ","-5.22","77.16","","81.4"
"A003350","한국화장품제조","12","0","KOSPI","-3.87","129.39","","134.6"
"A003380","하림지주","12","0","KOSDAQ","-2.8","897.56","","923.42"
"A003460","유화증권","12","0","KOSPI","-1.93","144.31","","147.14"
"A003470","유안타증권","12","0","KOSPI","-5.24","793.4","","837.31"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.94","140.27","","141.6"
"A003490","대한항공","12","1","KOSPI","-2.82","9599.85","","9878.11"
"A003520","영진약품","12","1","KOSPI","-4.36","902.58","","943.73"
"A003530","한화투자증권","12","0","KOSPI","-2.24","841.03","","860.34"
"A003540","대신증권","12","0","KOSPI","0","921.54","","921.54"
"A003550","LG","12","1","KOSPI","-0.84","14833.48","","14959.32"
"A003570","SNT다이내믹스","12","0","KOSPI","-2.94","307.25","","316.57"
"A003580","HLB글로벌","12","0","KOSPI","-2.4","1014.56","","1039.56"
"A003610","방림","9","0","KOSPI","-4.78","92.67","","97.32"
"A003620","KG모빌리티","12","0","KOSPI","0","415.06","","415.06"
"A003650","미창석유","12","0","KOSPI","-4.02","132.91","","138.48"
"A003670","포스코퓨처엠","12","1","KOSPI","-3.38","11077.24","","11464.56"
"A003680","한성기업","12","0","KOSPI","-3.57","41.91","","43.47"
"A003690","코리안리","12","0","KOSPI","-1.33","1067.67","","1082.12"
"A003720","삼영","12","0","KOSPI","-4.52","96.9","","101.49"
"A003780","진양산업","12","0","KOSPI","1.26","72.93","","72.02"
"A003800","에이스침대","12","0","KOSDAQ","-6.05","525.11","","558.94"
"A003830","대한화섬","12","0","KOSPI","-3.31","155.38","","160.69"
"A003850","보령","12","1","KOSPI","-3.26","1119.65","","1157.43"
"A003920","남양유업","12","0","KOSPI","-2.5","393.84","","403.92"
"A003960","사조대림","12","0","KOSPI","-0.18","250.19","","250.65"
"A004000","롯데정밀화학","12","1","KOSPI","-0.77","1653.78","","1666.68"
"A004020","현대제철","12","1","KOSPI","-1.08","6138.51","","6205.23"
"A004060","SG세계물산","12","0","KOSPI","-5.06","144.33","","152.02"
"A004080","신흥","12","0","KOSPI","3.45","156.75","","151.53"
"A004090","한국석유","12","0","KOSPI","-3.15","156.14","","161.22"
"A004100","태양금속","12","0","KOSPI","-8.63","56.33","","61.66"
"A004140","동방","12","0","KOSPI","-3.03","204.66","","211.05"
"A004150","한솔홀딩스","12","0","KOSPI","-0.75","166.35","","167.61"
"A004170","신세계","12","1","KOSPI","-1.8","2421.91","","2466.22"
"A004250","NPC","12","0","KOSPI","-0.93","196.08","","197.92"
"A004270","남성","12","0","KOSPI","-7.28","101.39","","109.36"
"A004310","현대약품","11","0","KOSPI","-3.34","184.96","","191.36"
"A004360","세방","12","0","KOSPI","-0.39","249.08","","250.05"
"A004370","농심","12","1","KOSPI","-1.01","1785.26","","1803.5"
"A004380","삼익THK","12","0","KOSPI","-4.24","237.3","","247.8"
"A004410","서울식품","12","0","KOSPI","-3.03","130.21","","134.28"
"A004430","송원산업","12","0","KOSPI","-3.17","403.2","","416.4"
"A004440","삼일씨엔에스","12","0","KOSPI","-1.29","146.42","","148.33"
"A004450","삼화왕관","12","0","KOSPI","-3.31","91.35","","94.47"
"A004490","세방전지","12","1","KOSPI","-2.75","1090.6","","1121.4"
"A004540","깨끗한나라","12","0","KOSPI","-5.11","183.41","","193.28"
"A004560","현대비앤지스틸","12","0","KOSPI","-5.18","262.37","","276.7"
"A004590","한국가구","12","0","KOSDAQ","-3.9","88.65","","92.25"
"A004650","창해에탄올","12","0","KOSDAQ","-3.83","115.35","","119.94"
"A004690","삼천리","12","0","KOSPI","-1.89","336.16","","342.65"
"A004700","조광피혁","12","0","KOSPI","-3.4","339.77","","351.74"
"A004710","한솔테크닉스","12","0","KOSPI","-4.18","220.92","","230.55"
"A004720","팜젠사이언스","12","0","KOSPI","-0.87","134.77","","135.95"
"A004770","써니전자","12","0","KOSPI","-9.09","104.54","","114.99"
"A004780","대륙제관","12","0","KOSDAQ","-1.53","91.92","","93.35"
"A004800","효성","12","1","KOSPI","-1.78","2328.35","","2370.49"
"A004830","덕성","12","0","KOSPI","-3.61","250.88","","260.29"
"A004840","DRB동일","12","0","KOSPI","-2.92","125.76","","129.55"
"A004870","티웨이홀딩스","12","0","KOSPI","-2.18","86.75","","88.69"
"A004890","동일산업","12","0","KOSPI","-1.82","261.92","","266.77"
"A004910","조광페인트","12","0","KOSPI","-2.84","87.55","","90.11"
"A004920","씨아이테크","12","0","KOSPI","-2.71","38.75","","39.83"
"A004960","한신공영","12","0","KOSPI","-3.18","229.1","","236.62"
"A004970","신라교역","12","0","KOSPI","-2.1","186.4","","190.4"
"A004980","성신양회","12","0","KOSPI","-3.28","231.19","","239.03"
"A004990","롯데지주","12","1","KOSPI","-1.75","3540.69","","3603.63"
"A005010","휴스틸","12","0","KOSPI","-6.69","101.44","","108.71"
"A005030","부산주공","12","0","KOSPI","0.39","29.39","","29.28"
"A005070","코스모신소재","12","0","KOSPI","-3.44","1394.53","","1444.17"
"A005090","SGC에너지","12","0","KOSPI","-0.92","634.05","","639.92"
"A005110","한창","12","0","KOSPI","-3.57","90.17","","93.51"
"A005160","동국산업","12","0","KOSDAQ","-3.02","200.43","","206.67"
"A005180","빙그레","12","0","KOSPI","0.36","554.62","","552.65"
"A005250","녹십자홀딩스","12","1","KOSPI","-5","1340.3","","1410.85"
"A005290","동진쎄미켐","12","0","KOSDAQ","-2.9","1290.5","","1329.06"
"A005300","롯데칠성","12","1","KOSPI","-1.92","1183.06","","1206.25"
"A005320","온타이드","12","0","KOSPI","-7","125.19","","134.61"
"A005360","모나미","12","0","KOSPI","-3.8","90.9","","94.49"
"A005380","현대차","12","1","KOSPI","-2.42","43054.14","","44122.48"
"A005420","코스모화학","12","0","KOSPI","-1.04","527.29","","532.82"
"A005430","한국공항","12","0","KOSPI","-1.59","146.6","","148.98"
"A005440","현대지에프홀딩스","12","1","KOSPI","-2.69","883.25","","907.67"
"A005490","POSCO홀딩스","12","1","KOSPI","-1.75","26853.55","","27333.07"
"A005500","삼진제약","12","0","KOSPI","-5","356.54","","375.3"
"A005610","삼립","12","0","KOSPI","-2.21","649.76","","664.43"
"A005670","푸드웰","12","0","KOSDAQ","-6.69","71.1","","76.2"
"A005680","삼영전자","12","0","KOSPI","-5.39","228","","241"
"A005690","파미셀","12","0","KOSPI","-6.73","956.35","","1025.3"
"A005710","대원산업","12","0","KOSDAQ","-3.93","132.25","","137.66"
"A005720","넥센","12","0","KOSPI","-1.88","251.12","","255.94"
"A005740","크라운해태홀딩스","12","0","KOSPI","-5.39","132.88","","140.46"
"A005750","대림바스","12","0","KOSPI","-3.15","112.7","","116.37"
"A005800","신영와코루","12","0","KOSPI","-0.87","102.6","","103.5"
"A005810","풍산홀딩스","12","0","KOSPI","-1.85","275.85","","281.06"
"A005820","원림","12","0","KOSPI","-1.9","47.34","","48.26"
"A005830","DB손해보험","12","1","KOSPI","-1.88","4056.84","","4134.72"
"A005850","에스엘","12","0","KOSPI","-6.17","1209.9","","1289.44"
"A005860","한일사료","12","0","KOSDAQ","-5.79","73.68","","78.22"
"A005870","휴니드","12","0","KOSPI","-0.13","107.85","","107.99"
"A005880","대한해운","12","0","KOSPI","-4.75","863.38","","906.46"
"A005930","삼성전자","12","1","KOSPI","-0.55","434003.19","","436391.1"
"A005940","NH투자증권","12","1","KOSPI","0","3475.4","","3475.4"
"A005950","이수화학","12","0","KOSPI","-5.35","312.55","","330.22"
"A005960","동부건설","12","0","KOSPI","-1.52","295.51","","300.06"
"A005990","매일홀딩스","12","0","KOSDAQ","-2.76","135.4","","139.24"
"A006040","동원산업","12","1","KOSPI","-0.87","836.66","","844.02"
"A006050","국영지앤엠","12","0","KOSDAQ","-4.87","71.54","","75.2"
"A006060","화승인더","12","0","KOSPI","-3.39","362.35","","375.07"
"A006090","사조오양","12","0","KOSPI","-3.35","95.17","","98.47"
"A006110","삼아알미늄","12","0","KOSPI","0.86","194.15","","192.5"
"A006120","SK디스커버리","12","1","KOSPI","-2.29","933.81","","955.7"
"A006140","피제이전자","12","0","KOSDAQ","-4.27","151.5","","158.25"
"A006200","한국전자홀딩스","12","0","KOSPI","-7.12","58.04","","62.48"
"A006220","제주은행","12","0","KOSPI","-6.88","195.66","","210.12"
"A006260","LS","12","1","KOSPI","-2.3","2054.36","","2102.66"
"A006280","녹십자","12","1","KOSPI","-5.56","3377.41","","3576.08"
"A006340","대원전선","12","0","KOSPI","-1.62","150.91","","153.4"
"A006360","GS건설","12","1","KOSPI","-1.79","3294.89","","3354.79"
"A006370","대구백화점","12","0","KOSPI","4.23","120.12","","115.25"
"A006380","카프로","12","0","KOSPI","-4.82","146","","153.4"
"A006400","삼성SDI","12","1","KOSPI","-0.64","53086.22","","53430.04"
"A006490","프리티","12","0","KOSPI","2.21","449.3","","439.6"
"A006570","대림통상","12","0","KOSPI","-2.21","57.25","","58.54"
"A006620","동구바이오제약","12","0","KOSDAQ","-5.4","244.23","","258.18"
"A006650","대한유화","12","1","KOSPI","-4.13","1358.5","","1417"
"A006660","삼성공조","12","0","KOSPI","-2.58","122.71","","125.96"
"A006730","서부T&D","12","0","KOSDAQ","-1.89","491.26","","500.74"
"A006740","블루산업개발","12","0","KOSPI","-3.75","148.3","","154.07"
"A006800","미래에셋증권","12","1","KOSPI","-1.07","5266.77","","5323.95"
"A006840","AK홀딩스","12","0","KOSPI","-1.22","321.92","","325.89"
"A006880","신송홀딩스","12","0","KOSPI","9.5","69.55","","63.52"
"A006890","태경케미컬","12","0","KOSPI","0","173.42","","173.42"
"A006910","보성파워텍","12","0","KOSDAQ","-2.42","178.1","","182.52"
"A006920","모헨즈","12","0","KOSDAQ","-2.02","50.29","","51.32"
"A006980","우성","12","0","KOSPI","-4.02","92.24","","96.1"
"A007070","GS리테일","12","1","KOSPI","0","3340.5","","3340.5"
"A007110","일신석재","12","0","KOSPI","-1.6","190.93","","194.03"
"A007120","미래아이앤지","12","0","KOSPI","-3.8","68.89","","71.6"
"A007160","사조산업","12","0","KOSPI","-3.39","285","","295"
"A007210","벽산","12","0","KOSPI","-3.07","238.25","","245.79"
"A007280","한국특강","12","0","KOSPI","-3.85","186.35","","193.8"
"A007310","오뚜기","12","1","KOSPI","-1.36","1858.02","","1883.73"
"A007330","푸른저축은행","12","0","KOSDAQ","-1.61","184.01","","187.03"
"A007340","DN오토모티브","12","0","KOSPI","-2.33","419.75","","429.74"
"A007370","진양제약","12","0","KOSDAQ","12.75","89.16","","79.08"
"A007390","네이처셀","12","0","KOSDAQ","3.24","1759.29","","1704.03"
"A007460","에이프로젠","12","0","KOSPI","-4.17","366.45","","382.38"
"A007530","와이엠","12","0","KOSDAQ","-4.89","48.51","","51"
"A007540","샘표","12","0","KOSPI","-4.14","126.39","","131.86"
"A007570","일양약품","12","1","KOSPI","-3.95","580.2","","604.06"
"A007590","동방아그로","12","0","KOSPI","-2.07","96.41","","98.46"
"A007610","선도전기","12","0","KOSPI","-1.99","62.1","","63.36"
"A007660","이수페타시스","12","0","KOSPI","-6.98","153.93","","165.49"
"A007680","대원","12","0","KOSDAQ","-3.98","120.43","","125.42"
"A007690","국도화학","12","0","KOSPI","-4.15","389.31","","493.32"
"A007700","F&F홀딩스","12","1","KOSPI","29.87","396.99","","305.67"
"A007720","소노스퀘어","12","0","KOSDAQ","-4.84","118.94","","124.99"
"A007770","한일화학","12","0","KOSDAQ","-10","48.96","","54.41"
"A007810","코리아써키트","12","0","KOSPI","1.4","342.5","","337.78"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","1.7","168.08","","165.28"
"A007860","서연","12","0","KOSPI","-4.82","278.24","","292.32"
"A007980","TP","12","0","KOSPI","-0.44","110.02","","110.5"
"A008040","사조동아원","12","0","KOSPI","-4.12","180.67","","188.43"
"A008060","대덕","12","0","KOSPI","-2.52","235.88","","241.98"
"A008250","이건산업","12","0","KOSPI","-6.04","136.36","","145.12"
"A008260","NI스틸","12","0","KOSPI","-3.99","116.97","","121.84"
"A008290","원풍물산","12","0","KOSDAQ","-2.23","62.46","","63.89"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-4.04","379.57","","395.54"
"A008370","원풍","12","0","KOSDAQ","-3.96","58.2","","60.6"
"A008420","문배철강","12","0","KOSPI","-5.01","89.5","","94.21"
"A008470","부스타","12","0","KOSDAQ","2.46","52.45","","51.19"
"A008490","서흥","12","0","KOSPI","-1.71","598.12","","608.54"
"A008500","일정실업","12","0","KOSPI","-0.27","21.96","","22.02"
"A008600","윌비스","12","0","KOSPI","-5.26","124.31","","131.21"
"A008700","아남전자","12","0","KOSPI","-5.78","188.57","","200.14"
"A008730","율촌화학","12","0","KOSPI","-3.56","469.96","","487.32"
"A008770","호텔신라","12","1","KOSPI","-0.35","3308.62","","3320.39"
"A008830","대동기어","12","0","KOSDAQ","0.15","60.04","","59.95"
"A008870","금비","9","0","KOSPI","3.12","72.8","","70.6"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-2.75","4751.71","","4886.31"
"A008970","KBI동양철관","12","0","KOSPI","-5.67","168.22","","178.33"
"A009070","KCTC","12","0","KOSPI","-3.67","196.8","","204.3"
"A009140","경인전자","12","0","KOSPI","-0.55","42.96","","43.2"
"A009150","삼성전기","12","1","KOSPI","-2.92","12399.15","","12772.62"
"A009160","SIMPAC","12","0","KOSPI","-2.11","365.1","","372.95"
"A009180","한솔로지스틱스","12","0","KOSPI","-1.4","116.09","","117.74"
"A009190","대양금속","12","0","KOSPI","-2.17","153.87","","157.28"
"A009200","무림페이퍼","12","0","KOSPI","-4.26","112.35","","117.34"
"A009240","한샘","12","1","KOSPI","-2.27","2529.9","","2588.73"
"A009270","신원","12","0","KOSPI","0","199.42","","199.42"
"A009290","광동제약","12","0","KOSPI","-3.27","403.64","","417.27"
"A009300","삼아제약","12","0","KOSDAQ","0","102.88","","102.88"
"A009310","참엔지니어링","12","0","KOSPI","-0.36","76.35","","76.63"
"A009320","아진전자부품","12","0","KOSPI","-4.04","107.44","","111.97"
"A009410","태영건설","12","0","KOSPI","-1.33","433.72","","439.56"
"A009420","한올바이오파마","12","1","KOSPI","-4.35","1149.29","","1201.53"
"A009440","KC그린홀딩스","12","0","KOSPI","-4.5","118.91","","124.51"
"A009450","경동나비엔","12","0","KOSPI","-3.39","891.11","","922.4"
"A009460","한창제지","12","0","KOSPI","-3.69","124.71","","129.48"
"A009470","삼화전기","12","0","KOSPI","0.5","199.41","","198.41"
"A009520","포스코엠텍","12","0","KOSDAQ","-2.52","306.49","","314.4"
"A009540","HD한국조선해양","12","1","KOSPI","-0.91","7749.66","","7820.43"
"A009580","무림P&P","12","0","KOSPI","-4.05","273.49","","285.02"
"A009620","삼보산업","12","0","KOSDAQ","-4.38","58.28","","60.95"
"A009680","모토닉","12","0","KOSPI","-3.84","322.08","","334.95"
"A009730","이렘","12","0","KOSDAQ","0","26.4","","26.4"
"A009770","삼정펄프","12","0","KOSPI","-1.79","75.25","","76.62"
"A009780","엠에스씨","12","0","KOSDAQ","-2.42","106.48","","109.12"
"A009810","플레이그램","12","0","KOSPI","-6.65","54.65","","58.55"
"A009830","한화솔루션","12","1","KOSPI","-4.25","6895.59","","7201.64"
"A009900","명신산업","12","0","KOSPI","-2.68","1526.88","","1568.86"
"A009970","영원무역홀딩스","12","0","KOSPI","-1.45","602.01","","610.87"
"A010040","한국내화","12","0","KOSPI","-5.15","162.63","","171.45"
"A010060","OCI홀딩스","12","1","KOSPI","-3.79","2420.71","","2516.11"
"A010100","한국무브넥스","12","0","KOSPI","-3.98","88.15","","91.81"
