"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-1.41","64.39","","65.31"
"A010580","에스엠벡셀","12","0","KOSPI","-2.6","26.99","","27.71"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0.86","51.48","","51.04"
"A010690","화신","12","0","KOSPI","-4.54","301.36","","315.68"
"A010770","평화홀딩스","12","0","KOSPI","-0.4","54.11","","54.33"
"A010780","아이에스동서","12","1","KOSPI","-4.66","1483.13","","1555.63"
"A010820","퍼스텍","12","0","KOSPI","-1.59","188.7","","191.74"
"A010950","S-Oil","12","1","KOSPI","0.43","7959.6","","7925.83"
"A010960","삼호개발","12","0","KOSPI","-1.58","85.88","","87.25"
"A011000","진원생명과학","12","0","KOSPI","-3.11","225.93","","233.19"
"A011040","경동제약","12","0","KOSDAQ","1.65","245.59","","241.61"
"A011070","LG이노텍","12","1","KOSPI","-1.55","1952.54","","1983.3"
"A011080","형지I&C","12","0","KOSDAQ","-1.99","76.12","","77.67"
"A011090","에넥스","12","0","KOSPI","-4.11","153.88","","160.48"
"A011150","CJ씨푸드","12","0","KOSPI","0.31","117.85","","117.49"
"A011170","롯데케미칼","12","1","KOSPI","-0.92","9185.81","","9271.5"
"A011200","HMM","12","0","KOSPI","25.57","1717.44","","1367.69"
"A011210","현대위아","12","1","KOSPI","-1.09","2474.75","","2501.95"
"A011230","삼화전자","12","0","KOSPI","3.57","24.84","","23.98"
"A011280","태림포장","12","0","KOSPI","-1.29","216.67","","219.5"
"A011300","우성머티리얼스","12","0","KOSPI","0.1","56.86","","56.8"
"A011320","유니크","12","0","KOSDAQ","1.43","82.11","","80.95"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","1.49","206.33","","203.3"
"A011390","부산산업","12","0","KOSPI","-3.97","40.87","","42.56"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.66","65.43","","66.53"
"A011500","한농화성","12","0","KOSPI","-0.6","64.5","","64.89"
"A011560","세보엠이씨","12","0","KOSDAQ","11.86","90.35","","80.77"
"A011690","와이투솔루션","12","0","KOSPI","3.55","136.41","","131.74"
"A011700","한신기계","12","0","KOSPI","-0.36","90.52","","90.85"
"A011760","현대코퍼레이션","12","0","KOSPI","0.99","269.21","","266.56"
"A011780","금호석유화학","12","1","KOSPI","0.73","2099.22","","2083.99"
"A011790","SKC","12","1","KOSPI","-0.18","1030.32","","1032.2"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.18","87.4","","88.44"
"A011930","신성이엔지","12","0","KOSPI","-2.93","216.13","","222.66"
"A012030","DB","12","0","KOSPI","-0.62","146.07","","146.98"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.05","181.59","","185.39"
"A012170","아센디오","12","0","KOSPI","-0.7","191.27","","192.62"
"A012200","계양전기","12","0","KOSPI","2.09","191.04","","187.12"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.27","83.4","","83.63"
"A012320","경동인베스트","12","0","KOSPI","-1.29","266.59","","270.07"
"A012330","현대모비스","12","1","KOSPI","0.19","25358.08","","25309.4"
"A012340","뉴인텍","12","0","KOSDAQ","-0.37","66.81","","67.06"
"A012450","한화에어로스페이스","12","1","KOSPI","0.82","3272.81","","3246.24"
"A012510","더존비즈온","12","0","KOSPI","-0.24","605.32","","606.81"
"A012610","경인양행","12","0","KOSPI","-2.39","231.07","","236.72"
"A012620","원일특강","12","0","KOSDAQ","-1.75","49.28","","50.16"
"A012630","HDC","12","1","KOSPI","1.52","3516.67","","3463.9"
"A012690","모나리자","12","0","KOSPI","-1.67","150.67","","153.23"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.5","229.24","","235.13"
"A012750","에스원","12","1","KOSPI","0.49","3913.92","","3894.92"
"A012790","신일제약","12","0","KOSDAQ","-0.37","105.07","","105.47"
"A012800","대창","12","0","KOSPI","-2.16","103.44","","105.72"
"A012860","모베이스전자","12","0","KOSDAQ","-2.13","86.67","","88.56"
"A013000","세우글로벌","12","0","KOSPI","-2.03","45.72","","46.67"
"A013030","하이록코리아","12","0","KOSDAQ","-0.24","283.84","","284.52"
"A013120","동원개발","12","0","KOSDAQ","0.11","429.52","","429.07"
"A013310","아진산업","12","0","KOSDAQ","-1.95","126.62","","129.14"
"A013360","일성건설","12","0","KOSPI","-4.82","57.94","","60.88"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.41","234.36","","235.33"
"A013570","디와이","12","0","KOSPI","-1.83","169.24","","172.39"
"A013580","계룡건설","12","0","KOSPI","-0.75","117.89","","118.78"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.43","52.83","","53.05"
"A013720","청보","12","0","KOSDAQ","-0.63","24","","24.16"
"A013810","스페코","12","0","KOSDAQ","-3.01","69.02","","71.17"
"A013870","지엠비코리아","12","0","KOSPI","-0.97","97.08","","98.03"
"A013890","지누스","12","0","K-OTC","-2.06","206.66","","211.01"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.31","250.27","","256.19"
"A014100","메디앙스","12","0","KOSDAQ","0.96","173.25","","171.6"
"A014130","한익스프레스","12","0","KOSPI","-2.47","104.16","","106.8"
"A014160","대영포장","12","0","KOSPI","-1.46","107.65","","109.25"
"A014190","원익큐브","12","0","KOSDAQ","0.17","80.83","","80.69"
"A014280","금강공업","12","0","KOSPI","-3.47","236.73","","245.23"
"A014440","영보화학","12","0","KOSPI","-1.09","81.3","","82.2"
"A014470","부방","12","0","KOSDAQ","-2.4","211.87","","217.08"
"A014530","극동유화","12","0","KOSPI","0.44","119.25","","118.73"
"A014570","고려제약","12","0","KOSDAQ","-2.66","68.31","","70.18"
"A014580","태경비케이","12","0","KOSPI","-0.37","74.47","","74.75"
"A014620","성광벤드","12","0","KOSDAQ","1.9","261.12","","256.26"
"A014680","한솔케미칼","12","1","KOSPI","-0.78","1008.66","","1016.57"
"A014710","사조씨푸드","12","0","KOSPI","-0.55","124.15","","124.83"
"A014790","HL D&I","12","0","KOSPI","-1.92","177.37","","180.83"
"A014820","동원시스템즈","12","1","KOSPI","-3.73","1427.92","","1483.3"
"A014830","유니드","12","1","KOSPI","-0.23","392.49","","393.38"
"A014910","성문전자","12","0","KOSPI","5.61","174.65","","165.38"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.7","80.48","","82.71"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.29","106.03","","105.72"
"A014990","인디에프","12","0","KOSPI","1","149.4","","147.92"
"A015020","이스타코","12","0","KOSPI","-2.57","64.92","","66.63"
"A015230","대창단조","12","0","KOSPI","0.23","86.5","","86.3"
"A015260","에이엔피","12","0","KOSPI","-0.98","121.97","","123.17"
"A015360","INVENI","12","0","KOSPI","2.2","236.7","","231.6"
"A015590","DKME","12","0","KOSPI","0.38","92.32","","91.96"
"A015710","코콤","12","0","KOSDAQ","0","184.95","","184.95"
"A015750","성우하이텍","12","0","KOSDAQ","-0.26","466.2","","467.4"
"A015760","한국전력","12","1","KOSPI","0.69","37233.92","","36977.13"
"A015860","일진홀딩스","12","0","KOSPI","3.25","344.94","","334.08"
"A015890","태경산업","12","0","KOSPI","0.2","146.14","","145.85"
"A016090","대현","12","0","KOSPI","-0.99","157.81","","159.39"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.63","422.48","","425.17"
"A016250","SGC E&C","12","0","KOSDAQ","-1.15","289.8","","293.16"
"A016360","삼성증권","12","1","KOSPI","-1.41","2679.05","","2717.27"
"A016380","KG스틸","12","0","KOSPI","-2.37","411.25","","421.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.48","414","","416"
"A016580","환인제약","12","0","KOSPI","0","299.46","","299.46"
"A016590","신대양제지","12","0","KOSPI","-1.95","87.44","","89.19"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.93","124.94","","128.71"
"A016610","DB증권","12","0","KOSPI","-0.41","153.66","","154.29"
"A016670","디모아","12","0","KOSDAQ","-2.59","89.75","","92.14"
"A016710","대성홀딩스","12","0","KOSPI","-0.11","146.41","","146.57"
"A016740","두올","12","0","KOSPI","-2.36","95.35","","97.66"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.15","384.68","","385.25"
"A016880","웅진","12","0","KOSPI","-0.71","168.2","","169.4"
"A016920","카스","12","0","KOSDAQ","-3.88","36.07","","37.52"
"A017000","신원종합개발","12","0","KOSDAQ","0","62.93","","62.93"
"A017040","광명전기","12","0","KOSPI","-0.82","104.88","","105.74"
"A017180","명문제약","12","0","KOSPI","-4.02","121.91","","127.01"
"A017250","인터엠","9","0","KOSDAQ","2.24","50.11","","49.01"
"A017370","우신시스템","12","0","KOSPI","0.42","66.06","","65.79"
"A017390","서울가스","12","0","KOSPI","0","426.5","","426.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.24","65.4","","65.56"
"A017510","세명전기","12","0","KOSDAQ","-1.66","67.77","","68.91"
"A017550","수산세보틱스","12","0","KOSPI","1.4","117.69","","116.07"
"A017650","대림제지","12","0","KOSDAQ","0.42","53.78","","53.55"
"A017670","SK텔레콤","12","1","KOSPI","-0.91","17642.94","","17804.43"
"A017800","현대엘리베이터","12","1","KOSPI","0.57","1724.28","","1714.42"
"A017810","풀무원","12","0","KOSPI","2.07","470.42","","460.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.93","211.09","","209.14"
"A017900","광전자","12","0","KOSPI","1.34","153.55","","151.52"
"A017940","E1","12","0","KOSPI","0.95","438.35","","434.24"
"A017960","한국카본","12","0","KOSPI","0.16","277.83","","277.39"
"A018000","유니슨","12","0","KOSDAQ","0","99.12","","99.12"
"A018120","진로발효","12","0","KOSDAQ","0.79","241.14","","239.26"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.93","12380.45","","12496.51"
"A018290","브이티","12","0","KOSDAQ","-1.24","40.38","","40.88"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.32","219.03","","221.97"
"A018470","조일알미늄","12","0","KOSPI","-1.13","121.8","","123.19"
"A018500","동원모빌리티","3","0","KOSPI","-0.28","122.93","","123.27"
"A018620","우진비앤지","12","0","KOSDAQ","-0.58","92.46","","92.99"
"A018670","SK가스","12","0","KOSPI","1.72","892.59","","877.49"
"A018680","서울제약","12","0","KOSDAQ","-4.33","81.78","","85.48"
"A018700","졸스","12","0","KOSDAQ","-1.15","89.5","","90.54"
"A018880","한온시스템","12","1","KOSPI","0.86","6245.46","","6192.08"
"A019010","베뉴지","12","0","KOSDAQ","-3.88","53.74","","55.91"
"A019170","신풍제약","12","0","KOSPI","4.48","370.37","","354.47"
"A019180","티에이치엔","12","0","KOSPI","2.84","62.01","","60.3"
"A019210","와이지-원","12","0","KOSDAQ","-2.15","230.05","","235.09"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.17","33.13","","33.18"
"A019540","일지테크","12","0","KOSDAQ","-1.21","110.68","","112.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.34","95.3","","96.59"
"A019570","GMI벤처","12","0","KOSDAQ","0.42","96","","95.6"
"A019660","글로본","12","0","KOSDAQ","-4.62","173.61","","182.01"
"A019680","대교","12","1","KOSPI","0.25","684.4","","682.7"
"A019770","서연탑메탈","12","0","KOSDAQ","0.75","46.72","","46.37"
"A019990","에너토크","12","0","KOSDAQ","-0.39","37.17","","37.32"
"A020000","한섬","12","1","KOSPI","-1.8","939.63","","956.88"
"A020120","키다리스튜디오","12","0","KOSPI","1.33","48.21","","47.58"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","705.6","","705.6"
"A020180","대신정보통신","3","0","KOSDAQ","11.57","83.39","","74.74"
"A020400","대동금속","12","0","KOSDAQ","-1.43","18.24","","18.5"
"A020560","아시아나항공","12","0","KOSPI","-3.07","1047.69","","1080.86"
"A020710","시공테크","12","0","KOSDAQ","-0.33","119.69","","120.09"
"A020760","일진디스플","12","0","KOSPI","-4.44","140.16","","146.67"
"A021040","대호특수강","12","0","KOSDAQ","3.93","79.43","","76.42"
"A021050","서원","12","0","KOSPI","-2.56","99.22","","101.83"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.46","105.12","","104.64"
"A021240","코웨이","12","1","KOSPI","1.58","6432.21","","6331.95"
"A021320","KCC건설","12","0","KOSDAQ","-1.79","234.33","","238.61"
"A021650","한국큐빅","12","0","KOSDAQ","-4.98","52.81","","55.58"
"A021820","세원정공","6","0","KOSPI","2.17","188.5","","184.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.67","45.57","","43.96"
"A022100","포스코DX","12","0","KOSDAQ","-0.33","913.73","","916.77"
"A022220","티케이지애강","12","0","KOSDAQ","0","114.98","","114.98"
"A023000","삼원강재","12","0","KOSPI","-1.52","142.8","","145"
"A023150","MH에탄올","12","0","KOSPI","4.2","60.36","","57.92"
"A023160","태광","12","0","KOSDAQ","-0.61","217.3","","218.63"
"A023350","한국종합기술","12","0","KOSPI","-1.1","59.13","","59.79"
"A023410","유진기업","12","0","KOSDAQ","2.8","407","","395.9"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","0.14","105.45","","105.3"
"A023530","롯데쇼핑","12","1","KOSPI","0","6392.65","","6392.65"
"A023590","다우기술","12","0","KOSPI","-4.54","944.44","","989.31"
"A023600","삼보판지","12","0","KOSDAQ","-1.13","98","","99.12"
"A023760","한국캐피탈","12","0","KOSDAQ","1.11","137.43","","135.91"
"A023770","플레이위드","12","0","KOSDAQ","-1.3","34.91","","35.37"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.03","35.99","","35.62"
"A023800","인지컨트롤스","12","0","KOSPI","0","83.68","","83.68"
"A023810","인팩","12","0","KOSPI","-1.16","77","","77.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.1","83.33","","83.41"
"A023910","대한약품","12","0","KOSDAQ","-1.79","181.2","","184.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.15","34.86","","34.81"
"A024060","흥구석유","12","0","KOSDAQ","-0.34","44.48","","44.63"
"A024070","WISCOM","12","0","KOSPI","-1.02","65.36","","66.04"
"A024090","디씨엠","12","0","KOSPI","-3.64","139.23","","144.5"
"A024110","기업은행","12","1","KOSPI","0.86","6579.75","","6523.75"
"A024120","KB오토시스","12","0","KOSDAQ","-7.45","84.3","","91.08"
"A024720","콜마홀딩스","12","0","KOSPI","-3.55","659.91","","684.19"
"A024740","한일단조","12","0","KOSDAQ","-1.92","44.74","","45.62"
"A024800","유성티엔에스","12","0","KOSDAQ","0","134.52","","134.52"
"A024830","세원물산","12","0","KOSDAQ","-1.7","82","","83.42"
"A024840","KBI메탈","12","0","KOSDAQ","3.86","128.51","","123.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.92","31.64","","32.26"
"A024880","케이피에프","12","0","KOSDAQ","0.21","71.16","","71.01"
"A024890","대원화성","12","0","KOSPI","0.94","110.34","","109.31"
"A024900","디와이덕양","12","0","KOSPI","0","71.15","","71.15"
"A024910","경창산업","12","0","KOSDAQ","-0.34","101.85","","102.2"
"A024940","PN풍년","12","0","KOSDAQ","-1.47","33.6","","34.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.21","205.74","","210.39"
"A025000","KPX케미칼","12","0","KOSPI","-1.29","295.24","","299.11"
"A025320","시노펙스","12","0","KOSDAQ","-2.86","119.98","","123.52"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.51","80.1","","82.16"
"A025530","SJM홀딩스","12","0","KOSPI","-1.71","77.36","","78.7"
"A025540","한국단자","12","1","KOSPI","1.19","797.79","","788.42"
"A025550","한국선재","12","0","KOSDAQ","-1.26","86.2","","87.3"
"A025560","미래산업","12","0","KOSPI","-1.47","205.95","","209.02"
"A025620","차AI헬스케어","12","0","KOSPI","-1.17","235.1","","237.89"
"A025750","한솔홈데코","12","0","KOSPI","0.29","132.02","","131.64"
"A025770","한국정보통신","12","0","KOSDAQ","0","483.22","","483.22"
"A025820","이구산업","12","0","KOSPI","-0.28","58.69","","58.86"
"A025860","남해화학","12","1","KOSPI","-0.82","418.79","","422.27"
"A025870","신라에스지","12","0","KOSDAQ","-1.88","27.2","","27.72"
"A025880","케이씨피드","12","0","KOSDAQ","8.82","79.7","","73.24"
"A025890","한국주강","12","0","KOSPI","5.86","38.79","","36.64"
"A025900","동화기업","12","0","KOSDAQ","-2.59","458.7","","470.9"
"A025950","동신건설","12","0","KOSDAQ","-2.33","45.7","","46.79"
"A025980","아난티","12","0","KOSDAQ","0.95","610","","604.24"
"A026040","제이에스티나","12","0","KOSDAQ","0.49","169.16","","168.34"
"A026150","특수건설","12","0","KOSDAQ","2.65","57.97","","56.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.58","157.13","","161.29"
"A026910","광진실업","12","0","KOSDAQ","-4.93","27.8","","29.24"
"A026940","부국철강","12","0","KOSPI","-3.14","55.6","","57.4"
"A026960","동서","12","0","KOSPI","2.83","3075.75","","2991"
"A027040","서울전자통신","12","0","KOSDAQ","-4.07","85.67","","89.3"
"A027050","코리아나","12","0","KOSDAQ","-1.21","294.4","","298"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.25","5016.73","","5029.11"
"A027580","상보","12","0","KOSDAQ","1.07","115.51","","114.29"
"A027710","팜스토리","12","0","KOSDAQ","-3.83","118.4","","123.11"
"A027740","마니커","12","0","KOSPI","-1.39","71.2","","72.2"
"A027830","대성창투","12","0","KOSDAQ","-2.01","78.2","","79.8"
"A027970","한국제지","12","0","KOSPI","-1.36","35.82","","36.31"
"A028050","삼성E&A","12","1","KOSPI","-0.44","2205","","2214.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.41","93.07","","92.7"
"A028100","동아지질","12","0","KOSPI","-2.09","107.53","","109.83"
"A028260","삼성물산","12","1","KOSPI","-0.66","28738.04","","28927.73"
"A028300","HLB","12","0","KOSDAQ","-1.37","645.39","","654.33"
"A028670","팬오션","12","0","KOSPI","4.55","1956.31","","1871.14"
"A029460","케이씨","12","0","KOSPI","1.27","534.29","","527.62"
"A029480","광무","12","0","KOSDAQ","-1.89","41.05","","41.84"
"A029530","신도리코","12","1","KOSPI","1.99","517.11","","507.03"
"A029780","삼성카드","12","1","KOSPI","1.03","5126.76","","5074.62"
"A030000","제일기획","12","1","KOSPI","-3.05","1829.16","","1886.68"
"A030190","NICE평가정보","12","0","KOSDAQ","1.72","466.9","","459"
"A030200","KT","12","1","KOSPI","-1.1","8251.13","","8342.52"
"A030210","다올투자증권","12","0","KOSPI","-0.74","162.55","","163.75"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.63","135.2","","138.86"
"A030520","한컴","12","0","KOSDAQ","-1.99","398.17","","406.25"
"A030530","원익홀딩스","12","0","KOSDAQ","-6.04","516.72","","549.93"
"A030610","교보증권","12","0","KOSPI","1.26","348.48","","344.16"
"A030720","동원수산","12","0","KOSPI","-0.55","36.58","","36.78"
"A030960","양지사","6","0","KOSDAQ","-0.63","101.47","","102.11"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.56","63.09","","61.51"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.45","170.49","","172.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.29","516.94","","529.07"
"A031440","신세계푸드","12","0","KOSPI","-3.74","547.96","","569.25"
"A031510","오스템","12","0","KOSDAQ","-1.09","94.38","","95.42"
"A031820","아이티센씨티에스","12","0","KOSPI","0.9","53.51","","53.03"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.93","135.56","","138.24"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.14","278.54","","284.64"
"A032080","아즈텍WB","12","0","KOSDAQ","0.49","61.48","","61.18"
"A032190","다우데이타","12","0","KOSDAQ","0.41","431.97","","430.19"
"A032280","삼일","12","0","KOSDAQ","0","41.34","","41.34"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.5","299.61","","301.12"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.14","114.47","","114.63"
"A032540","TJ미디어","12","0","KOSDAQ","0.27","50.99","","50.85"
"A032560","황금에스티","12","0","KOSPI","0","101.08","","101.08"
"A032580","피델릭스","12","0","KOSDAQ","-2.5","56.15","","57.59"
"A032620","GC메디아이","12","0","KOSDAQ","-0.35","172.63","","173.23"
"A032640","LG유플러스","12","1","KOSPI","2.19","5086.52","","4977.37"
"A032680","소프트센","12","0","KOSDAQ","-1.72","70.33","","71.56"
"A032750","삼진","12","0","KOSDAQ","-0.26","46.62","","46.74"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.01","159.63","","156.48"
"A032800","판타지오","6","0","KOSDAQ","-2.14","79.09","","80.82"
"A032820","우리기술","12","0","KOSDAQ","-0.12","64.79","","64.87"
"A032830","삼성생명","12","1","KOSPI","-1.9","20600","","21000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.49","131.82","","133.82"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-3.72","75.17","","78.08"
"A032960","동일기연","12","0","KOSDAQ","-1.67","84.91","","86.36"
"A032980","바이온","12","0","KOSDAQ","4.53","61.26","","58.61"
"A033050","제이엠아이","12","0","KOSDAQ","-0.34","48.38","","48.54"
"A033100","제룡전기","12","0","KOSDAQ","0","49.07","","49.07"
"A033130","디지틀조선","12","0","KOSDAQ","-0.96","133.99","","135.29"
"A033160","엠케이전자","12","0","KOSDAQ","-2.27","216.33","","221.35"
"A033170","시그네틱스","12","0","KOSDAQ","1.56","139.31","","137.17"
"A033200","모아텍","3","0","KOSDAQ","2.17","54.1","","52.95"
"A033230","인성정보","12","0","KOSDAQ","0.89","95.86","","95.01"
"A033240","자화전자","12","0","KOSPI","-2.25","272.08","","278.35"
"A033250","체시스","12","0","KOSPI","0","48","","48"
"A033270","유나이티드제약","12","0","KOSPI","-1.09","293.35","","296.59"
"A033290","로젠","12","0","KOSDAQ","-1.6","285.71","","290.36"
"A033310","엠투엔","12","0","KOSDAQ","0.4","54.71","","54.49"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.51","150.05","","150.81"
"A033340","좋은사람들","12","0","KOSDAQ","-0.18","72.77","","72.9"
"A033500","동성화인텍","12","0","KOSDAQ","-1.61","148.14","","150.57"
"A033530","SJG세종","12","0","KOSPI","1.72","237.64","","233.63"
"A033540","파라텍","12","0","KOSDAQ","1.74","72.22","","70.99"
"A033560","블루콤","12","0","KOSDAQ","4.06","245.76","","236.16"
"A033640","네패스","12","0","KOSDAQ","-0.13","164.78","","165"
"A033780","KT&G","12","1","KOSPI","-0.43","16063.22","","16131.87"
"A033790","피노","12","0","KOSDAQ","-3.85","42.79","","44.5"
"A033830","티비씨","12","0","KOSDAQ","0.68","74","","73.5"
"A033920","무학","12","1","KOSPI","-2.11","659.78","","674.03"
"A034020","두산에너빌리티","12","1","KOSPI","2.22","2935.28","","2871.58"
"A034120","SBS","12","1","KOSPI","-1.89","427.11","","435.32"
"A034220","LG디스플레이","12","1","KOSPI","-3.69","10752.36","","11163.85"
"A034230","파라다이스","12","0","KOSDAQ","-0.3","1523.29","","1527.84"
"A034310","NICE","12","0","KOSPI","0","729.23","","729.23"
"A034590","인천도시가스","12","0","KOSPI","0.32","137.37","","136.93"
"A034730","SK","12","1","KOSPI","0.24","14916.38","","14881.2"
"A034810","해성산업","12","0","KOSDAQ","-0.65","148.66","","149.63"
"A034830","한국토지신탁","12","0","KOSPI","0.69","736.01","","730.96"
"A034940","조아제약","12","0","KOSDAQ","-1.86","149.19","","152.03"
"A034950","한국기업평가","12","0","KOSDAQ","0.38","180.94","","180.26"
"A035000","HS애드","12","0","KOSPI","0.24","138.83","","138.5"
"A035080","그래디언트","12","0","KOSDAQ","-2.26","306.21","","313.29"
"A035150","백산","12","0","KOSPI","2.87","190.94","","185.61"
"A035200","프럼파스트","12","0","KOSDAQ","-3.54","31.95","","33.12"
"A035250","강원랜드","12","1","KOSPI","-1.87","8439.95","","8600.41"
"A035290","골드앤에스","12","0","KOSDAQ","-1.18","82.17","","83.15"
"A035420","NAVER","12","1","KOSPI","2.92","27853.46","","27062.36"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.88","57.51","","58.02"
"A035510","신세계 I&C","12","0","KOSPI","-2.16","132.27","","135.19"
"A035600","KG이니시스","12","0","KOSDAQ","-2.51","309.66","","317.63"
"A035610","솔본","12","0","KOSDAQ","-1.87","157.51","","160.52"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.2","168.95","","169.28"
"A035720","카카오","12","0","KOSDAQ","1.63","5488.72","","5400.96"
"A035760","CJ ENM","12","0","KOSDAQ","0.32","984.54","","981.43"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.76","336.58","","346.12"
"A035890","서희건설","12","0","KOSDAQ","0","247.9","","247.9"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.99","170.9","","172.6"
"A036000","예림당","12","0","KOSDAQ","-1.06","106.99","","108.15"
"A036010","아비코전자","12","0","KOSDAQ","-2.46","92.88","","95.23"
"A036030","케이티알파","12","0","KOSDAQ","0","265.36","","265.36"
"A036090","위지트","12","0","KOSDAQ","2.24","88.73","","86.79"
"A036120","서울평가정보","12","0","KOSDAQ","0.32","55.56","","55.38"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.09","101.69","","106.02"
"A036190","금화피에스시","12","0","KOSDAQ","-1.02","232.8","","235.2"
"A036200","유니셈","12","0","KOSDAQ","0.87","183.73","","182.15"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.48","416.35","","422.63"
"A036460","한국가스공사","12","1","KOSPI","0.12","3918.69","","3914.07"
"A036480","대성미생물","12","0","KOSDAQ","-2.89","53.69","","55.29"
"A036530","SNT홀딩스","12","0","KOSPI","-1.58","246.95","","250.91"
"A036540","SFA반도체","12","0","KOSDAQ","-2.17","294.61","","301.16"
"A036560","KZ정밀","12","0","KOSDAQ","0.47","135.45","","134.82"
"A036570","NC","12","1","KOSPI","1.69","5920.84","","5822.16"
"A036580","팜스코","12","1","KOSPI","1.64","455.43","","448.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.94","47.68","","48.13"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.24","277.8","","290.12"
"A036640","HRS","12","0","KOSDAQ","-1.39","63.87","","64.77"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.77","103.46","","102.67"
"A036690","코맥스","12","0","KOSDAQ","-1.39","78.14","","79.24"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.53","97.71","","98.23"
"A036800","나이스정보통신","12","0","KOSDAQ","2.2","371.5","","363.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.3","64.75","","66.96"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.49","1025.26","","1020.29"
"A036890","진성티이씨","12","0","KOSDAQ","-0.17","128.08","","128.3"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.8","468.98","","482.49"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","-3.57","74.84","","77.62"
