"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027830","대성창투","12","0","KOSDAQ","0","109.08","","109.08"
"A027970","한국제지","12","0","KOSPI","1.92","221.94","","217.75"
"A028050","삼성E&A","12","1","KOSPI","-3.59","5262.6","","5458.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.76","55.34","","58.11"
"A028100","동아지질","12","0","KOSPI","-2.07","179.45","","183.25"
"A028260","삼성물산","12","1","KOSPI","-1.8","19245.86","","19598.48"
"A028300","HLB","12","0","KOSDAQ","-0.17","3727.79","","3734.24"
"A028670","팬오션","12","1","KOSPI","-4.62","2263.9","","2373.49"
"A029460","케이씨","12","0","KOSPI","-2.66","208.46","","214.15"
"A029480","광무","12","0","KOSDAQ","-5.12","110.86","","116.85"
"A029530","신도리코","12","0","KOSPI","-2.31","319.03","","326.59"
"A029780","삼성카드","12","1","KOSPI","-0.32","3568.45","","3580.04"
"A030000","제일기획","12","1","KOSPI","-1.04","2299.67","","2323.83"
"A030190","NICE평가정보","12","0","KOSPI","-3.3","569.51","","588.93"
"A030200","KT","12","1","KOSPI","0.15","8354.69","","8341.8"
"A030210","다올투자증권","12","0","KOSPI","-1.24","242.12","","245.17"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.96","34.07","","35.11"
"A030520","한컴","12","0","KOSDAQ","-3.48","288.46","","298.86"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.04","240.6","","245.62"
"A030610","교보증권","12","0","KOSPI","-0.6","562.98","","566.4"
"A030720","동원수산","12","0","KOSPI","-3.94","30.67","","31.93"
"A030960","양지사","6","0","KOSDAQ","-1.23","244.65","","247.69"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.74","54.36","","55.33"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.92","254.99","","259.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.52","568.34","","589.05"
"A031440","신세계푸드","12","0","KOSPI","-2.05","138.44","","141.35"
"A031510","오스템","12","0","KOSDAQ","0.05","54.29","","54.26"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.63","80.14","","81.47"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","6.87","92.42","","86.48"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.34","627.47","","625.31"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.96","32.32","","33.65"
"A032190","다우데이타","12","0","KOSDAQ","-3.87","437.39","","455"
"A032280","삼일","12","0","KOSDAQ","-0.77","29.38","","29.61"
"A032300","한국파마","12","0","KOSDAQ","-4.29","179.96","","188.03"
"A032350","롯데관광개발","12","1","KOSPI","0.09","803.41","","802.65"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.37","391.84","","409.76"
"A032540","TJ미디어","12","0","KOSDAQ","0","79.55","","79.55"
"A032560","황금에스티","12","0","KOSPI","-2.71","115.77","","119"
"A032580","피델릭스","12","0","KOSDAQ","-8.78","43.73","","47.94"
"A032620","GC메디아이","12","0","KOSDAQ","-1.27","223.66","","226.54"
"A032640","LG유플러스","12","1","KOSPI","-1.37","4401.04","","4462.17"
"A032680","소프트센","12","0","KOSDAQ","-4.29","58.92","","61.56"
"A032750","삼진","12","0","KOSDAQ","-4.29","43.22","","45.16"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.29","49.54","","51.22"
"A032800","판타지오","6","0","KOSDAQ","-1.02","34.16","","34.51"
"A032820","우리기술","12","0","KOSDAQ","-3.8","198.11","","205.94"
"A032830","삼성생명","12","1","KOSPI","0.28","14520","","14480"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.24","84.45","","87.27"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-1.08","58.4","","59.04"
"A032960","동일기연","12","0","KOSDAQ","-1.22","46.25","","46.82"
"A032980","바이온","12","0","KOSDAQ","-0.39","48.82","","49.01"
"A033050","제이엠아이","12","0","KOSDAQ","-0.38","33.88","","34.01"
"A033100","제룡전기","12","0","KOSDAQ","-3.14","346.95","","358.19"
"A033130","디지틀조선","12","0","KOSDAQ","-4.15","73.64","","76.83"
"A033160","엠케이전자","12","0","KOSDAQ","-5.62","244.49","","259.06"
"A033170","시그네틱스","12","0","KOSDAQ","-6.17","86.07","","91.73"
"A033200","모아텍","3","0","KOSDAQ","-1.93","54.6","","55.68"
"A033230","인성정보","12","0","KOSDAQ","-6.09","90.78","","96.67"
"A033240","자화전자","12","0","KOSPI","-7.41","469.84","","507.42"
"A033250","체시스","12","0","KOSPI","-17.37","50.08","","60.61"
"A033270","유나이티드제약","12","0","KOSPI","-0.85","380.94","","384.19"
"A033290","로젠","12","0","KOSDAQ","-1.77","637.2","","648.71"
"A033310","엠투엔","12","0","KOSDAQ","-2.85","123.85","","127.48"
"A033320","제이씨현시스템","12","0","KOSDAQ","-10.37","83.43","","93.09"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.9","356.87","","363.77"
"A033530","SJG세종","12","0","KOSPI","-4.89","146.06","","153.57"
"A033540","파라텍","12","0","KOSDAQ","0.12","59.27","","59.2"
"A033560","블루콤","12","0","KOSDAQ","-6.73","52.16","","55.92"
"A033640","네패스","12","0","KOSDAQ","-2.44","386.7","","396.39"
"A033780","KT&G","12","1","KOSPI","-0.81","11535.5","","11629.17"
"A033790","피노","12","0","KOSDAQ","-3.02","17.58","","18.13"
"A033830","티비씨","12","0","KOSDAQ","0.12","86.6","","86.5"
"A033920","무학","12","0","KOSPI","-1.1","153.62","","155.33"
"A034020","두산에너빌리티","12","1","KOSPI","-3.06","8730.85","","9006.29"
"A034120","SBS","12","0","KOSPI","-1.86","434.41","","442.63"
"A034220","LG디스플레이","12","1","KOSPI","-3.97","4322.41","","4501.32"
"A034230","파라다이스","12","0","KOSDAQ","-1.16","1330.51","","1346.11"
"A034310","NICE","12","0","KOSPI","-0.47","476.94","","479.21"
"A034590","인천도시가스","12","0","KOSPI","-0.39","112.87","","113.31"
"A034730","SK","12","1","KOSPI","-1.54","10306.32","","10467.36"
"A034810","해성산업","12","0","KOSDAQ","-3.13","231.8","","239.29"
"A034830","한국토지신탁","12","0","KOSPI","-0.68","295.92","","297.94"
"A034940","조아제약","12","0","KOSDAQ","-5.18","62.42","","65.83"
"A034950","한국기업평가","12","0","KOSDAQ","-0.64","350.98","","353.25"
"A035000","HS애드","12","0","KOSPI","-1.15","99.74","","100.9"
"A035080","그래디언트","12","0","KOSDAQ","-4.25","171.58","","179.19"
"A035150","백산","12","0","KOSPI","-3.76","184.5","","191.7"
"A035200","프럼파스트","12","0","KOSDAQ","-2.92","32.4","","33.38"
"A035250","강원랜드","12","1","KOSPI","-2.74","3114.97","","3202.69"
"A035290","골드앤에스","12","0","KOSDAQ","-4.79","33.26","","34.93"
"A035420","NAVER","12","1","KOSPI","-3.81","29840.53","","31021.68"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.09","35.86","","37.39"
"A035510","신세계 I&C","12","0","KOSPI","-2.46","197.8","","202.79"
"A035600","KG이니시스","12","0","KOSDAQ","-2.45","289.37","","296.62"
"A035610","솔본","12","0","KOSDAQ","-3.74","105.69","","109.79"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.26","46.45","","48.01"
"A035720","카카오","12","1","KOSPI","-3.34","16734.88","","17312.71"
"A035760","CJ ENM","12","0","KOSDAQ","-3.07","1109.62","","1144.7"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.23","171.33","","175.24"
"A035890","서희건설","12","0","KOSDAQ","-0.15","309.78","","310.24"
"A035900","JYP Ent.","12","0","KOSDAQ","-6.17","3560.9","","3795.22"
"A036000","예림당","12","0","KOSDAQ","-0.59","39.09","","39.32"
"A036010","아비코전자","12","0","KOSDAQ","-1.52","206.04","","209.23"
"A036030","케이티알파","12","0","KOSDAQ","-2.03","259.8","","265.19"
"A036090","위지트","12","0","KOSDAQ","-10.65","86.21","","96.48"
"A036120","서울평가정보","12","0","KOSDAQ","-2.32","142","","145.37"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.56","49.09","","50.38"
"A036190","금화피에스시","12","0","KOSDAQ","-2.09","154.5","","157.8"
"A036200","유니셈","12","0","KOSDAQ","-4.11","221.7","","231.21"
"A036220","오상헬스케어","12","0","K-OTC","-1.09","301.99","","305.31"
"A036420","콘텐트리중앙","12","0","KOSPI","-7.36","203.6","","219.78"
"A036460","한국가스공사","12","1","KOSPI","-1.5","2123.2","","2155.51"
"A036480","대성미생물","12","0","KOSDAQ","-17.54","44.31","","53.73"
"A036530","SNT홀딩스","12","0","KOSPI","-0.71","251.73","","253.53"
"A036540","SFA반도체","12","0","KOSDAQ","-2.37","812.43","","832.17"
"A036560","KZ정밀","12","0","KOSDAQ","-3.09","187.9","","193.88"
"A036570","NC","12","1","KOSPI","-2.41","4895.75","","5016.49"
"A036580","팜스코","12","0","KOSPI","-5.26","105.78","","111.65"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.55","319.09","","330.84"
"A036630","세종텔레콤","12","0","KOSDAQ","-5.89","133.54","","141.9"
"A036640","HRS","12","0","KOSDAQ","-3.11","81.45","","84.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.11","78.33","","80.02"
"A036690","코맥스","12","0","KOSDAQ","-1.77","48.59","","49.46"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.42","123.05","","127.4"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.24","204.5","","205"
"A036810","에프에스티","12","0","KOSDAQ","-3.46","407.29","","421.86"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-6.17","654.08","","697.05"
"A036890","진성티이씨","12","0","KOSDAQ","-0.99","224.82","","227.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.02","1317.2","","1358.22"
"A037030","파워넷","12","0","KOSDAQ","-4.29","54.47","","56.91"
"A037070","파세코","12","0","KOSDAQ","-2.26","208","","212.8"
"A037230","한국팩키지","12","0","KOSDAQ","-3.85","55.88","","58.11"
"A037270","YG PLUS","12","0","KOSPI","-6.76","253.72","","272.11"
"A037330","인지디스플레","12","0","KOSDAQ","-2.26","75.92","","77.68"
"A037350","성도이엔지","12","0","KOSDAQ","-0.51","60.33","","60.64"
"A037370","EG","12","0","KOSDAQ","-6.33","89.27","","95.31"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.21","37.5","","37.42"
"A037440","희림","12","0","KOSDAQ","-5.2","126.97","","133.93"
"A037460","삼지전자","12","0","KOSDAQ","-0.4","122.23","","122.72"
"A037560","LG헬로비전","12","0","KOSPI","-5.36","259.83","","274.55"
"A037710","광주신세계","12","0","KOSPI","-0.33","238.32","","239.11"
"A037760","쎄니트","12","0","KOSDAQ","-1.83","50.82","","51.76"
"A037950","엘컴텍","12","0","KOSDAQ","4.76","124.64","","118.99"
"A038010","제일테크노스","12","0","KOSDAQ","-2.99","64.26","","66.24"
"A038060","루멘스","12","0","KOSDAQ","-1.5","63.02","","63.98"
"A038070","서린바이오","12","0","KOSDAQ","-3.21","68.21","","70.48"
"A038110","에코플라스틱","12","0","KOSDAQ","3.79","135.65","","130.7"
"A038290","마크로젠","12","0","KOSDAQ","-3.87","169.67","","176.5"
"A038390","레드캡투어","12","0","KOSDAQ","-1.17","123.34","","124.81"
"A038460","바이오스마트","12","0","KOSDAQ","-1.21","76.5","","77.44"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.73","336.7","","342.63"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.02","29.74","","30.66"
"A038540","상상인","12","0","KOSDAQ","-1.28","256.17","","259.49"
"A038620","위즈코프","12","0","KOSDAQ","0.99","54.5","","53.97"
"A038680","에스넷","12","0","KOSDAQ","-0.99","82.95","","83.78"
"A038870","에코심플렉스","12","0","KOSDAQ","-8.15","78.04","","84.96"
"A038880","아이에이","12","0","KOSDAQ","-1.24","117.61","","119.09"
"A038950","파인디지털","12","0","KOSDAQ","-3.47","48.3","","50.03"
"A039010","현대에이치티","12","0","KOSDAQ","-2.84","47.18","","48.56"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.89","64.48","","65.72"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.37","1873.8","","1939.1"
"A039130","하나투어","12","1","KOSPI","1.27","700.91","","692.09"
"A039200","오스코텍","12","0","KOSDAQ","-1.14","722.83","","731.19"
"A039240","경남스틸","12","0","KOSDAQ","-2.11","81.21","","82.96"
"A039290","인포뱅크","12","0","KOSDAQ","-1.18","87.72","","88.77"
"A039310","세중","12","0","KOSDAQ","-0.9","35.81","","36.13"
"A039340","한국경제TV","12","0","KOSDAQ","-4.4","119.83","","125.35"
"A039420","케이엘넷","12","0","KOSDAQ","0.2","60.39","","60.27"
"A039440","에스티아이","12","0","KOSDAQ","-4.8","439.28","","461.44"
"A039490","키움증권","12","1","KOSPI","-3.1","2050.93","","2116.5"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.33","143.21","","148.15"
"A039570","HDC랩스","12","0","KOSPI","-1.88","189.49","","193.12"
"A039610","화성밸브","12","0","KOSDAQ","-1.9","53.82","","54.86"
"A039740","한국정보공학","12","0","KOSDAQ","-2.99","22.13","","22.81"
"A039830","오로라","12","0","KOSDAQ","0","71.36","","71.36"
"A039840","디오","12","0","KOSDAQ","-0.21","380.37","","381.16"
"A039860","나노엔텍","12","0","KOSDAQ","-4.43","89.67","","93.83"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.25","40.84","","43.1"
"A040160","누리플렉스","12","0","KOSDAQ","-1.62","54.85","","55.76"
"A040300","YTN","12","0","KOSDAQ","-18.57","272.58","","334.74"
"A040350","크레오에스지","12","0","KOSDAQ","0.41","61.35","","61.1"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.28","112.88","","113.19"
"A040610","SG&G","12","0","KOSDAQ","-2.55","52.09","","53.45"
"A040910","아이씨디","12","0","KOSDAQ","-4.25","129.07","","134.79"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.4","210.09","","213.07"
"A041190","우리기술투자","12","0","KOSDAQ","0.8","369.6","","366.66"
"A041440","현대에버다임","12","0","KOSDAQ","-4.87","108.39","","113.95"
"A041460","한국전자인증","12","0","KOSDAQ","-3.42","69.83","","72.3"
"A041510","에스엠","12","0","KOSDAQ","-5.14","2507.01","","2642.85"
"A041520","이엘씨","12","0","KOSDAQ","-3.28","71.91","","74.35"
"A041590","플래스크","12","0","KOSDAQ","-0.62","189.67","","190.85"
"A041650","상신브레이크","12","0","KOSPI","-2.68","70.21","","72.14"
"A041830","인바디","12","0","KOSDAQ","-2.89","298.99","","307.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.45","72.94","","74.01"
"A041920","메디아나","12","0","KOSDAQ","-6.11","88.48","","94.24"
"A041930","SY동아","12","0","KOSDAQ","-3.31","115.34","","119.29"
"A041960","코미팜","12","0","KOSDAQ","1.17","365.03","","360.79"
"A042000","카페24","12","0","KOSDAQ","-3.35","259.84","","268.84"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.69","63.28","","65.71"
"A042110","에스씨디","12","0","KOSDAQ","-1.04","78.34","","79.16"
"A042370","비츠로테크","12","0","KOSDAQ","-3.76","194.67","","202.26"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.39","175.99","","178.47"
"A042500","링네트","12","0","KOSDAQ","-2.23","57.2","","58.51"
"A042510","라온시큐어","12","0","KOSDAQ","-4.46","82.75","","86.61"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.29","196.27","","200.87"
"A042600","새로닉스","12","0","KOSDAQ","-7.56","296.3","","320.53"
"A042660","한화오션","12","1","KOSPI","-2.95","5345.93","","5508.58"
"A042700","한미반도체","12","0","KOSPI","-2.35","5655.41","","5791.69"
"A042940","상지건설","12","0","KOSDAQ","-1.52","47.98","","48.72"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.12","36.3","","36.71"
"A043100","알파AI","12","0","KOSDAQ","-4.25","29.94","","31.26"
"A043150","바텍","12","0","KOSDAQ","-2.12","444.88","","454.54"
"A043200","파루","12","0","KOSDAQ","-3.42","27.13","","28.09"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.77","57.23","","58.86"
"A043260","성호전자","12","0","KOSDAQ","-3.68","85.18","","88.44"
"A043340","에쎈테크","12","0","KOSDAQ","-0.33","44.06","","44.21"
"A043360","디지아이","12","0","KOSDAQ","-3.41","22.95","","23.76"
"A043370","피에이치에이","12","0","KOSDAQ","-5.99","187.74","","199.71"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.59","36.75","","36.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.01","167.08","","174.06"
"A043650","국순당","12","0","KOSDAQ","-4.13","89.02","","92.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.57","34.99","","35.19"
"A043910","자연과환경","12","0","KOSDAQ","-3.41","83.1","","86.03"
"A044180","KD","12","0","KOSDAQ","-1.48","17.79","","18.06"
"A044340","위닉스","12","0","KOSDAQ","-2.5","160.15","","164.26"
"A044380","주연테크","12","0","KOSPI","-0.37","31.61","","31.73"
"A044450","KSS해운","12","0","KOSPI","-3","179.38","","184.92"
"A044480","빌리언스","12","0","KOSDAQ","0.64","37.67","","37.43"
"A044490","태웅","12","0","KOSDAQ","-1.92","316.32","","322.52"
"A044780","에이치케이","12","0","KOSDAQ","-0.75","34.11","","34.37"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.53","89.7","","90.18"
"A044960","이글벳","12","0","KOSDAQ","-7.19","65.23","","70.29"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.68","117.92","","122.43"
"A045060","오공","12","0","KOSDAQ","-3.7","46.25","","48.03"
"A045100","한양이엔지","12","0","KOSDAQ","-2.9","252.9","","260.46"
"A045300","성우테크론","12","0","KOSDAQ","-0.96","35.8","","36.15"
"A045340","토탈소프트","12","0","KOSDAQ","-2.92","35.56","","36.63"
"A045390","대아티아이","12","0","KOSDAQ","-2.2","219.17","","224.11"
"A045510","정원엔시스","12","0","KOSDAQ","0.35","37.01","","36.88"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.24","51.42","","53.69"
"A045660","에이텍","12","0","KOSDAQ","0.5","99.37","","98.87"
"A045970","코아시아","12","0","KOSDAQ","-4.66","161.57","","169.47"
"A046070","코다코","12","0","KOSDAQ","-0.9","14.16","","14.29"
"A046120","오르비텍","12","0","KOSDAQ","-6.23","87.57","","93.39"
"A046210","HLB파나진","12","0","KOSDAQ","-4.07","140.24","","146.18"
"A046310","백금T&A","12","0","KOSDAQ","-4.84","54.92","","57.71"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.69","73.65","","77.28"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.97","183.06","","190.63"
"A046890","서울반도체","12","0","KOSDAQ","-1.34","599.96","","608.13"
"A046940","우원개발","12","0","KOSDAQ","-2.23","51.42","","52.6"
"A046970","우리로","12","0","KOSDAQ","-10.27","88.09","","98.17"
"A047040","대우건설","12","1","KOSPI","-1.99","1639.63","","1672.88"
"A047050","포스코인터내셔널","12","1","KOSPI","-6.75","9235.95","","9904.45"
"A047080","한빛소프트","12","0","KOSDAQ","-5.38","54.61","","57.71"
"A047310","파워로직스","12","0","KOSDAQ","-2.44","242.7","","248.77"
"A047400","유니온머티리얼","12","0","KOSPI","-6.62","112.56","","120.54"
"A047560","이스트소프트","12","0","KOSDAQ","0.23","150.54","","150.2"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.82","64.79","","67.36"
"A047810","한국항공우주","12","1","KOSPI","-1.84","4683.68","","4771.41"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-1.31","363.51","","368.33"
"A048410","현대바이오","12","0","KOSDAQ","-0.39","1526.66","","1532.63"
"A048430","유라테크","12","0","KOSDAQ","-4.96","86.05","","90.55"
"A048470","대동스틸","12","0","KOSDAQ","-4.02","34.65","","36.1"
"A048530","인트론바이오","12","0","KOSDAQ","-15.57","205.59","","243.49"
"A048550","SM C&C","12","0","KOSDAQ","-4.57","163.53","","171.36"
"A048770","TPC로보틱스","12","0","KOSDAQ","-5.58","51.8","","54.86"
"A048830","엔피케이","12","0","KOSDAQ","-1.44","32.07","","32.54"
"A048870","시너지이노베이션","12","0","KOSDAQ","-6.59","222.9","","238.61"
"A048910","대원미디어","12","0","KOSDAQ","-4.27","140.88","","147.17"
"A049070","인탑스","12","0","KOSDAQ","-3.62","411.94","","427.42"
"A049080","기가레인","12","0","KOSDAQ","-5.23","106.1","","111.96"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.87","40.36","","41.12"
"A049180","셀루메드","12","0","KOSDAQ","-6.18","104.02","","110.86"
"A049430","코메론","12","0","KOSDAQ","-0.34","78.54","","78.81"
"A049470","비트플래닛","12","0","KOSDAQ","-2.78","32.9","","33.85"
"A049480","오픈베이스","12","0","KOSDAQ","-3.69","77.93","","80.91"
"A049520","유아이엘","12","0","KOSDAQ","-3.77","102.82","","106.86"
"A049550","잉크테크","12","0","KOSDAQ","0.93","74.7","","74.01"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.87","43.67","","44.5"
"A049720","고려신용정보","12","0","KOSDAQ","1.38","146.72","","144.72"
"A049800","우진플라임","12","0","KOSPI","-4.46","60","","62.8"
"A049830","승일","12","0","KOSDAQ","-1.57","57.58","","58.5"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.54","227.94","","236.32"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.54","103.78","","104.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.76","19.84","","20.2"
"A050110","캠시스","12","0","KOSDAQ","-2.95","99.59","","102.62"
"A050120","ES큐브","12","0","KOSDAQ","-0.95","42.25","","42.66"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.51","31.89","","32.38"
"A050860","아세아텍","6","0","KOSDAQ","-4.62","51.08","","53.55"
"A050890","쏠리드","12","0","KOSDAQ","-6.79","344.68","","369.78"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.21","64.47","","67.31"
"A051160","지어소프트","12","0","KOSDAQ","-4.72","93.78","","98.42"
"A051360","토비스","12","0","KOSDAQ","-1.19","270.68","","273.94"
"A051370","인터플렉스","12","0","KOSDAQ","-1.43","224.64","","227.91"
"A051380","피씨디렉트","12","0","KOSDAQ","-5.13","45.41","","47.86"
"A051390","YW","12","0","KOSDAQ","0","44.97","","44.97"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.2","77.39","","79.95"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.13","248.12","","258.8"
"A051600","한전KPS","12","1","KOSPI","-0.75","1498.5","","1509.75"
"A051630","진양화학","12","0","KOSPI","-3.42","49.06","","50.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.32","50.39","","48.77"
"A051900","LG생활건강","12","1","KOSPI","-2.13","6106.72","","6239.47"
"A051910","LG화학","12","1","KOSPI","-6.99","30072.34","","32331.29"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.29","135.02","","134.63"
"A052020","에스티큐브","12","0","KOSDAQ","-1.32","485.92","","492.4"
"A052220","iMBC","12","0","KOSDAQ","-5.94","65.55","","69.69"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.92","144.6","","145.95"
"A052300","오션인더블유","12","0","KOSDAQ","-11.78","36.43","","41.29"
"A052330","코텍","12","0","KOSDAQ","-4.06","106.84","","111.36"
"A052400","코나아이","12","0","KOSDAQ","-2.69","271.5","","279"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.35","113.79","","114.19"
"A052460","아이크래프트","12","0","KOSDAQ","-2.29","49.89","","51.05"
"A052600","한네트","12","0","KOSDAQ","-4.03","48.22","","50.24"
"A052690","한전기술","12","1","KOSPI","-2.88","2060.06","","2121.21"
"A052710","아모텍","12","0","KOSDAQ","-4.64","108.15","","113.41"
"A052770","아이톡시","12","0","KOSDAQ","-2.73","50.31","","51.72"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.23","79.65","","81.47"
"A052860","아이앤씨","12","0","KOSDAQ","0.23","39.57","","39.48"
"A052900","KX하이텍","12","0","KOSDAQ","-0.63","61","","61.39"
"A053030","바이넥스","12","0","KOSDAQ","-2.52","233.13","","239.16"
"A053050","지에스이","12","0","KOSDAQ","-0.24","126.25","","126.55"
"A053060","세동","12","0","KOSDAQ","-0.27","32.58","","32.67"
"A053080","케이엔솔","12","0","KOSDAQ","-1.33","337.34","","341.89"
"A053160","프리엠스","12","0","KOSDAQ","5.68","55.8","","52.8"
"A053210","스카이라이프","12","0","KOSPI","-2.3","285.02","","291.71"
"A053260","금강철강","12","0","KOSDAQ","0.19","100.9","","100.71"
"A053270","구영테크","12","0","KOSDAQ","-4.81","68.77","","72.25"
"A053280","예스24","12","0","KOSDAQ","-3.33","108.88","","112.63"
"A053290","NE능률","12","0","KOSDAQ","-0.98","83.13","","83.95"
"A053300","한국정보인증","12","0","KOSDAQ","-4.62","181.31","","190.08"
"A053350","이니텍","12","0","KOSDAQ","-1.74","61.35","","62.44"
"A053450","세코닉스","12","0","KOSDAQ","-4.43","89.35","","93.49"
"A053580","웹케시","12","0","KOSDAQ","-0.98","150.95","","152.45"
"A053610","프로텍","12","0","KOSDAQ","-5.91","508.2","","540.1"
"A053620","태양","12","0","KOSDAQ","-0.28","61.58","","61.75"
"A053690","한미글로벌","12","0","KOSPI","-5.33","243.26","","256.95"
"A053700","삼보모터스","12","0","KOSDAQ","-3.29","113.48","","117.35"
"A053800","안랩","12","0","KOSDAQ","-1.23","640.89","","648.9"
"A053950","경남제약","12","0","KOSDAQ","-4.86","40.89","","42.99"
"A053980","오상자이엘","12","0","KOSDAQ","-0.53","83.95","","84.39"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.26","100.77","","102.05"
"A054050","NH농우바이오","12","0","KOSDAQ","-8.5","127.76","","139.63"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.62","40.73","","42.71"
"A054180","메디콕스","12","0","KOSDAQ","0.5","24","","23.88"
"A054210","이랜텍","12","0","KOSDAQ","-4.28","220.79","","230.66"
"A054220","비츠로시스","12","0","KOSDAQ","-0.2","24.78","","24.83"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.49","44.11","","45.71"
"A054410","케이피티유","12","0","KOSDAQ","-0.81","27.92","","28.15"
"A054450","텔레칩스","12","0","KOSDAQ","-5.83","330.14","","350.59"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.68","49.6","","50.44"
"A054620","APS","12","0","KOSDAQ","-2.51","126.65","","129.91"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.73","117.85","","118.72"
"A054780","키이스트","12","0","KOSDAQ","-3.97","122.96","","128.04"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.39","117.76","","119.41"
"A054920","한컴위드","12","0","KOSDAQ","-4.14","78.44","","81.83"
"A054930","유신","12","0","KOSDAQ","-4.18","106.5","","111.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.75","28.06","","29.16"
"A054950","제이브이엠","12","0","KOSDAQ","-3","351.82","","362.7"
"A055490","테이팩스","12","0","KOSPI","-5.64","131.48","","139.34"
"A055550","신한지주","12","1","KOSPI","-0.85","18068.42","","18223.07"
"A056080","유진로봇","12","0","KOSDAQ","-6.39","373.62","","399.13"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-2.67","1046.74","","1075.47"
