"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","6.19","71.32","","67.16"
"A010400","우진아이엔에스","12","0","KOSPI","-0.28","54.27","","54.42"
"A010470","오리콤","12","0","KOSDAQ","-8.92","89.21","","97.96"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","0.4","74.8","","74.5"
"A010660","화천기계","12","0","KOSPI","5.8","56.21","","53.13"
"A010690","화신","12","0","KOSPI","0.54","258.41","","257.01"
"A010770","평화홀딩스","12","0","KOSPI","-0.97","59.96","","60.55"
"A010780","아이에스동서","12","1","KOSPI","-2.63","1714.54","","1760.88"
"A010820","퍼스텍","12","0","KOSPI","0.37","193.21","","192.49"
"A010950","S-Oil","12","1","KOSPI","1.65","11066.89","","10886.76"
"A010960","삼호개발","12","0","KOSPI","-1.55","126.75","","128.75"
"A011000","진원생명과학","12","0","KOSPI","0.33","1164.2","","1160.32"
"A011040","경동제약","12","0","KOSDAQ","-2.24","335.38","","343.07"
"A011070","LG이노텍","12","1","KOSPI","-0.65","9100","","9159.17"
"A011080","형지I&C","12","0","KOSDAQ","-2.68","42.52","","43.7"
"A011090","에넥스","12","0","KOSPI","-0.43","137.98","","138.58"
"A011150","CJ씨푸드","12","0","KOSPI","0.6","149.65","","148.75"
"A011170","롯데케미칼","12","1","KOSPI","-1.67","7060.74","","7180.7"
"A011200","HMM","12","1","KOSPI","-0.86","14133.24","","14255.5"
"A011210","현대위아","12","1","KOSPI","-0.62","1737.77","","1748.64"
"A011230","삼화전자","12","0","KOSPI","-2.46","43.51","","44.6"
"A011280","태림포장","12","0","KOSPI","-0.83","295.97","","298.45"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-5.21","136.98","","144.52"
"A011330","유니켐","12","0","KOSPI","-1.11","97.4","","98.49"
"A011370","서한","12","0","KOSDAQ","-0.83","180.1","","181.61"
"A011390","부산산업","12","0","KOSPI","-3.11","115.1","","118.8"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.19","72.18","","72.04"
"A011500","한농화성","12","0","KOSPI","-1.55","247.85","","251.76"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.56","74.66","","75.08"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","2.79","274.82","","267.36"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.83","212.99","","216.96"
"A011780","금호석유화학","12","1","KOSPI","0","4695.86","","4695.86"
"A011790","SKC","12","1","KOSPI","0","5850.65","","5850.65"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.35","122.36","","122.79"
"A011930","신성이엔지","12","0","KOSPI","-0.83","370.53","","373.61"
"A012030","DB","12","0","KOSPI","-1.79","221.29","","225.31"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","102.32","","102.32"
"A012170","아센디오","12","0","KOSPI","0.79","102.25","","101.44"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.36","88.37","","90.5"
"A012320","경동인베스트","12","0","KOSPI","1.39","86.21","","85.02"
"A012330","현대모비스","12","1","KOSPI","0.93","20522.36","","20333.22"
"A012340","뉴인텍","12","0","KOSDAQ","-1.75","100.95","","102.75"
"A012450","한화에어로스페이스","12","1","KOSPI","0","2642.89","","2642.89"
"A012510","더존비즈온","12","0","KOSPI","-1.4","1391.53","","1411.28"
"A012610","경인양행","12","0","KOSPI","-0.31","264.97","","265.8"
"A012620","원일특강","12","0","KOSDAQ","1.78","62.92","","61.82"
"A012630","HDC","12","0","KOSPI","0.56","426.56","","424.17"
"A012690","모나리자","12","0","KOSPI","1.93","135.31","","132.75"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.58","231.14","","234.84"
"A012750","에스원","12","1","KOSPI","-0.56","2694.14","","2709.34"
"A012790","신일제약","12","0","KOSDAQ","-2.31","118.34","","121.15"
"A012800","대창","12","0","KOSPI","-1.45","185.93","","188.66"
"A012860","모베이스전자","12","0","KOSDAQ","0.77","139.39","","138.33"
"A013000","세우글로벌","12","0","KOSPI","-4.02","58.27","","60.71"
"A013030","하이록코리아","12","0","KOSDAQ","0.56","245.72","","244.36"
"A013120","동원개발","12","0","KOSDAQ","-0.55","488.55","","491.27"
"A013310","아진산업","12","0","KOSDAQ","0","116.03","","116.03"
"A013360","일성건설","12","0","KOSPI","1.46","300.38","","296.06"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.56","94.6","","96.1"
"A013570","디와이","12","0","KOSPI","-6.11","250.83","","267.14"
"A013580","계룡건설","12","0","KOSPI","0","361.7","","361.7"
"A013700","까뮤이앤씨","12","0","KOSPI","-6.71","125.52","","134.55"
"A013720","청보","12","0","KOSDAQ","-3.89","171.58","","178.52"
"A013810","스페코","12","0","KOSDAQ","2.98","96.14","","93.36"
"A013870","지엠비코리아","12","0","KOSPI","0","111","","111"
"A013890","지누스","12","1","KOSPI","-1.38","1131.31","","1147.11"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.86","156.22","","159.18"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0","70.56","","70.56"
"A014160","대영포장","12","0","KOSPI","-0.86","249.31","","251.48"
"A014190","원익큐브","12","0","KOSDAQ","-0.93","112.93","","113.99"
"A014280","금강공업","12","0","KOSPI","0.92","288.01","","285.37"
"A014440","영보화학","12","0","KOSPI","-3.5","93.8","","97.2"
"A014470","부방","12","0","KOSDAQ","-0.2","146.83","","147.13"
"A014530","극동유화","12","0","KOSPI","0","140.52","","140.52"
"A014570","고려제약","12","0","KOSDAQ","-1.2","99.44","","100.65"
"A014580","태경비케이","12","0","KOSPI","0","130.19","","130.19"
"A014620","성광벤드","12","0","KOSDAQ","-1.94","246.25","","251.11"
"A014680","한솔케미칼","12","1","KOSPI","-3.67","2680.77","","2782.79"
"A014710","사조씨푸드","12","0","KOSPI","0.16","109.34","","109.17"
"A014790","HL D&I","12","0","KOSPI","-0.51","220.72","","221.85"
"A014820","동원시스템즈","12","1","KOSPI","-2.72","1672.5","","1719.2"
"A014830","유니드","12","0","KOSPI","3.81","968.99","","933.43"
"A014910","성문전자","12","0","KOSPI","-0.4","48.04","","48.23"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.69","162.93","","164.07"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.76","98.31","","99.07"
"A014990","인디에프","12","0","KOSPI","9.82","73.54","","66.97"
"A015020","이스타코","12","0","KOSPI","0.25","86.35","","86.13"
"A015230","대창단조","12","0","KOSPI","0.11","130.43","","130.29"
"A015260","에이엔피","12","0","KOSPI","-0.36","62.54","","62.77"
"A015360","INVENI","12","0","KOSPI","-0.14","216.9","","217.2"
"A015590","DKME","12","0","KOSPI","-1.13","101.5","","102.66"
"A015710","코콤","12","0","KOSDAQ","-1.54","111.84","","113.6"
"A015750","성우하이텍","12","0","KOSDAQ","-0.8","395.6","","398.8"
"A015760","한국전력","12","1","KOSPI","1.32","14733.08","","14540.49"
"A015860","일진홀딩스","12","0","KOSPI","-1","245.26","","247.72"
"A015890","태경산업","12","0","KOSPI","1.87","206.65","","202.85"
"A016090","대현","12","0","KOSPI","1.71","118.46","","116.46"
"A016100","리더스코스메틱","12","0","KOSDAQ","29.95","68.38","","52.62"
"A016250","SGC E&C","12","0","KOSDAQ","-0.34","119.43","","119.84"
"A016360","삼성증권","12","1","KOSPI","0.72","3768.46","","3741.67"
"A016380","KG스틸","12","1","KOSPI","-1.78","1105.1","","1125.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","269.2","","269.2"
"A016580","환인제약","12","0","KOSPI","-0.55","334.8","","336.66"
"A016590","신대양제지","12","0","KOSPI","0.41","392.5","","390.89"
"A016600","큐캐피탈","12","0","KOSDAQ","-10.62","125.77","","140.72"
"A016610","DB증권","12","0","KOSPI","-0.15","283.54","","283.97"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","2.12","931.58","","912.27"
"A016740","두올","12","0","KOSPI","-0.78","126.48","","127.47"
"A016790","현대사료","12","0","KOSDAQ","-16.7","598.44","","718.38"
"A016800","퍼시스","12","0","KOSPI","-0.81","422.63","","426.08"
"A016880","웅진","12","0","KOSPI","-0.58","136.68","","137.47"
"A016920","카스","12","0","KOSDAQ","1.31","82.13","","81.07"
"A017000","신원종합개발","12","0","KOSDAQ","-1.17","148.18","","149.93"
"A017040","광명전기","12","0","KOSPI","-1.77","120.48","","122.65"
"A017180","명문제약","12","0","KOSPI","-1.23","136.83","","138.53"
"A017250","인터엠","9","0","KOSDAQ","2.23","28.94","","28.31"
"A017370","우신시스템","12","0","KOSPI","0.45","61.81","","61.54"
"A017390","서울가스","12","0","KOSPI","0","920","","920"
"A017480","삼현철강","12","0","KOSDAQ","-0.59","105.37","","105.99"
"A017510","세명전기","12","0","KOSDAQ","-0.55","68.53","","68.91"
"A017550","수산세보틱스","12","0","KOSPI","-3.51","163.04","","168.97"
"A017650","대림제지","12","0","KOSDAQ","0.93","97.2","","96.3"
"A017670","SK텔레콤","12","1","KOSPI","0.53","12517.26","","12451.61"
"A017800","현대엘리베이터","12","1","KOSPI","-0.52","1550.98","","1559.14"
"A017810","풀무원","12","0","KOSPI","1.19","649.96","","642.33"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.43","247.39","","248.47"
"A017900","광전자","12","0","KOSPI","-0.35","166.01","","166.59"
"A017940","E1","12","0","KOSPI","-0.53","323.11","","324.82"
"A017960","한국카본","12","0","KOSPI","-1.7","507.75","","516.54"
"A018000","유니슨","12","0","KOSDAQ","-1.05","345.96","","349.63"
"A018120","진로발효","12","0","KOSDAQ","0","199.63","","199.63"
"A018250","애경산업","12","0","KOSPI","4.32","509.71","","488.58"
"A018260","삼성에스디에스","12","1","KOSPI","0.72","10794.2","","10716.83"
"A018290","브이티","12","0","KOSDAQ","1.93","236.56","","232.08"
"A018310","삼목에스폼","12","0","KOSDAQ","5.99","442.47","","417.48"
"A018470","조일알미늄","12","0","KOSPI","-2.38","278.34","","285.13"
"A018500","동원모빌리티","3","0","KOSPI","0.89","42.31","","41.94"
"A018620","우진비앤지","12","0","KOSDAQ","0","60.67","","60.67"
"A018670","SK가스","12","0","KOSPI","-1.3","1047.63","","1061.48"
"A018680","서울제약","12","0","KOSDAQ","-0.15","57.03","","57.11"
"A018700","졸스","12","0","KOSDAQ","-0.21","164.54","","164.89"
"A018880","한온시스템","12","1","KOSPI","-0.85","6245.46","","6298.84"
"A019010","베뉴지","12","0","KOSDAQ","2.83","113.75","","110.62"
"A019170","신풍제약","12","1","KOSPI","-2.58","1997.53","","2050.52"
"A019180","티에이치엔","12","0","KOSPI","-1.14","78.39","","79.29"
"A019210","와이지-원","12","0","KOSDAQ","1.27","293.2","","289.53"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.15","45.2","","45.14"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.32","248.77","","249.58"
"A019570","GMI벤처","12","0","KOSDAQ","0.95","68.92","","68.27"
"A019660","글로본","12","0","KOSDAQ","-5.79","112.56","","119.47"
"A019680","대교","12","0","KOSPI","0.92","325.26","","322.29"
"A019770","서연탑메탈","12","0","KOSDAQ","1.15","61.51","","60.81"
"A019990","에너토크","12","0","KOSDAQ","-0.66","147.32","","148.29"
"A020000","한섬","12","1","KOSPI","-0.98","870.67","","879.29"
"A020120","키다리스튜디오","12","0","KOSPI","-0.35","522.95","","524.77"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.14","4403.58","","4454.31"
"A020180","대신정보통신","3","0","KOSDAQ","-4.94","81.28","","85.5"
"A020400","대동금속","12","0","KOSDAQ","1.9","34.12","","33.49"
"A020560","아시아나항공","12","1","KOSPI","3.89","1689.15","","1625.9"
"A020710","시공테크","12","0","KOSDAQ","-6.87","184.84","","198.47"
"A020760","일진디스플","12","0","KOSPI","0.81","96.07","","95.3"
"A021040","대호특수강","12","0","KOSDAQ","1.07","63.86","","63.18"
"A021050","서원","12","0","KOSPI","-1.17","100.17","","101.36"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.32","251.04","","254.4"
"A021240","코웨이","12","1","KOSPI","-1.9","4959.33","","5055.27"
"A021320","KCC건설","12","0","KOSDAQ","-0.95","222.56","","224.7"
"A021650","한국큐빅","12","0","KOSDAQ","-1.33","66.63","","67.53"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.59","77.41","","76.95"
"A022100","포스코DX","12","0","KOSDAQ","-0.81","935.01","","942.62"
"A022220","티케이지애강","12","0","KOSDAQ","-1.41","108.77","","110.32"
"A023000","삼원강재","12","0","KOSPI","-0.62","128.6","","129.4"
"A023150","MH에탄올","12","0","KOSPI","0.81","73.79","","73.19"
"A023160","태광","12","0","KOSDAQ","-1.91","271.63","","276.93"
"A023350","한국종합기술","12","0","KOSPI","-0.83","78.62","","79.28"
"A023410","유진기업","12","0","KOSDAQ","-0.99","388.1","","391.97"
"A023440","제이스코홀딩스","12","0","KOSDAQ","8.47","93.07","","85.79"
"A023450","동남합성","12","0","KOSPI","-0.65","221.29","","222.74"
"A023530","롯데쇼핑","12","1","KOSPI","1.77","2758.15","","2710.06"
"A023590","다우기술","12","0","KOSPI","-0.9","987.07","","996.04"
"A023600","삼보판지","12","0","KOSDAQ","0","222.34","","222.34"
"A023760","한국캐피탈","12","0","KOSDAQ","0.59","267.64","","266.06"
"A023770","플레이위드","12","0","KOSDAQ","2.35","113.58","","110.97"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.57","60.1","","61.06"
"A023800","인지컨트롤스","12","0","KOSPI","-0.41","185.53","","186.3"
"A023810","인팩","12","0","KOSPI","-2.71","107.5","","110.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.57","221.13","","222.39"
"A023910","대한약품","12","0","KOSDAQ","0.51","177","","176.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.09","86.52","","85.58"
"A024060","흥구석유","12","0","KOSDAQ","1.11","122.85","","121.5"
"A024070","WISCOM","12","0","KOSPI","2.57","51.96","","50.65"
"A024090","디씨엠","12","0","KOSPI","0.39","304.2","","303.03"
"A024110","기업은행","12","1","KOSPI","0.92","8150.09","","8075.66"
"A024120","KB오토시스","12","0","KOSDAQ","-0.16","70.04","","70.15"
"A024720","콜마홀딩스","12","0","KOSPI","4.33","403.11","","386.4"
"A024740","한일단조","12","0","KOSDAQ","6.17","95.2","","89.67"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.93","99.78","","100.72"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.38","70.51","","71.5"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.83","49.5","","49.09"
"A024880","케이피에프","12","0","KOSDAQ","-1.87","88.5","","90.19"
"A024890","대원화성","12","0","KOSPI","-2.43","132.41","","135.71"
"A024900","디와이덕양","12","0","KOSPI","-1.52","105.84","","107.46"
"A024910","경창산업","12","0","KOSDAQ","-0.83","107.1","","107.99"
"A024940","PN풍년","12","0","KOSDAQ","-8.46","64.9","","70.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.79","167.25","","168.57"
"A025000","KPX케미칼","12","0","KOSPI","0.18","262.81","","262.33"
"A025320","시노펙스","12","0","KOSDAQ","-0.18","205.08","","205.45"
"A025440","DH오토웨어","12","0","KOSDAQ","0.27","74.72","","74.52"
"A025530","SJM홀딩스","12","0","KOSPI","-2.27","61.08","","62.5"
"A025540","한국단자","12","0","KOSPI","0.78","669.68","","664.48"
"A025550","한국선재","12","0","KOSDAQ","-1.7","166.41","","169.28"
"A025560","미래산업","12","0","KOSPI","29.76","83.48","","64.33"
"A025620","차AI헬스케어","12","0","KOSPI","6.48","72.12","","67.72"
"A025750","한솔홈데코","12","0","KOSPI","-0.28","142.2","","142.6"
"A025770","한국정보통신","12","0","KOSDAQ","-0.35","319.03","","320.15"
"A025820","이구산업","12","0","KOSPI","-2.86","158.85","","163.53"
"A025860","남해화학","12","0","KOSPI","4.52","573.79","","548.95"
"A025870","신라에스지","12","0","KOSDAQ","0.41","48.6","","48.4"
"A025880","케이씨피드","12","0","KOSDAQ","-2.9","58.76","","60.51"
"A025890","한국주강","12","0","KOSPI","0.47","48.4","","48.18"
"A025900","동화기업","12","0","KOSDAQ","-1.88","1583.77","","1614.07"
"A025950","동신건설","12","0","KOSDAQ","2.42","249.06","","243.18"
"A025980","아난티","12","0","KOSDAQ","1.44","782.42","","771.34"
"A026040","제이에스티나","12","0","KOSDAQ","3.44","59.58","","57.6"
"A026150","특수건설","12","0","KOSDAQ","-2.86","208.8","","214.94"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.45","425.12","","431.37"
"A026910","광진실업","12","0","KOSDAQ","0.74","34.97","","34.72"
"A026940","부국철강","12","0","KOSPI","-0.78","102.2","","103"
"A026960","동서","12","1","KOSPI","-1.46","2691.9","","2731.78"
"A027040","서울전자통신","12","0","KOSDAQ","0.66","53.24","","52.89"
"A027050","코리아나","12","0","KOSDAQ","4.96","177.8","","169.4"
"A027360","아주IB투자","12","0","KOSDAQ","-1.71","486.92","","495.37"
"A027410","BGF","12","0","KOSPI","-0.19","508.26","","509.21"
"A027580","상보","12","0","KOSDAQ","-0.5","118.95","","119.55"
"A027710","팜스토리","12","0","KOSDAQ","-0.18","309.18","","309.74"
"A027740","마니커","12","0","KOSPI","10.04","97.49","","88.6"
"A027830","대성창투","12","0","KOSDAQ","0.49","123.4","","122.8"
"A027970","한국제지","12","0","KOSPI","-1.55","91.53","","92.96"
"A028050","삼성E&A","12","1","KOSPI","-1.53","5056.8","","5135.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.29","59.3","","58.55"
"A028100","동아지질","12","0","KOSPI","-1.66","250.14","","254.35"
"A028260","삼성물산","12","1","KOSPI","-1.32","21024.8","","21305.13"
"A028300","HLB","12","0","KOSDAQ","0.16","3272.93","","3267.6"
"A028670","팬오션","12","1","KOSPI","-4.01","3586.96","","3736.64"
"A029460","케이씨","12","0","KOSPI","-0.44","304.97","","306.32"
"A029480","광무","12","0","KOSDAQ","-1.76","108.03","","109.97"
"A029530","신도리코","12","0","KOSPI","0","324.58","","324.58"
"A029780","삼성카드","12","1","KOSPI","-0.31","3730.66","","3742.24"
"A030000","제일기획","12","1","KOSPI","0.64","2726.48","","2709.22"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.76","1186.97","","1196.08"
"A030200","KT","12","1","KOSPI","2.24","9530.58","","9321.69"
"A030210","다올투자증권","12","0","KOSPI","-0.19","316.65","","317.25"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.36","85.57","","87.63"
"A030520","한컴","12","0","KOSDAQ","-2.53","582.21","","597.33"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.04","367.27","","371.13"
"A030610","교보증권","12","0","KOSPI","0","495.24","","495.24"
"A030720","동원수산","12","0","KOSPI","0.38","62.13","","61.9"
"A030960","양지사","6","0","KOSDAQ","0.87","148.13","","146.86"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.12","66.09","","66.17"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.52","421.48","","427.98"
"A031430","신세계인터내셔날","12","1","KOSPI","3.45","1178.1","","1138.83"
"A031440","신세계푸드","12","0","KOSPI","0.78","302.05","","299.73"
"A031510","오스템","12","0","KOSDAQ","0.65","65.1","","64.68"
"A031820","아이티센씨티에스","12","0","KOSPI","0","122.26","","122.26"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","12.14","148.93","","132.8"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.03","311.58","","318.05"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.36","70.17","","71.14"
"A032190","다우데이타","12","0","KOSDAQ","-2.75","541.95","","557.26"
"A032280","삼일","12","0","KOSDAQ","-2.89","49.05","","50.51"
"A032300","한국파마","12","0","KOSDAQ","1","440.09","","435.72"
"A032350","롯데관광개발","12","1","KOSPI","1.68","1291.01","","1269.73"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.43","1367.85","","1387.76"
"A032540","TJ미디어","12","0","KOSDAQ","6.21","130.96","","123.29"
"A032560","황금에스티","12","0","KOSPI","-0.66","154.19","","155.21"
"A032580","피델릭스","12","0","KOSDAQ","-3.85","57.98","","60.3"
"A032620","GC메디아이","12","0","KOSDAQ","-1.65","374.25","","380.52"
"A032640","LG유플러스","12","1","KOSPI","0","6112.56","","6112.56"
"A032680","소프트센","12","0","KOSDAQ","-2.25","123.95","","126.81"
"A032750","삼진","12","0","KOSDAQ","-1.34","52.92","","53.64"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.8","48.38","","48.77"
"A032820","우리기술","12","0","KOSDAQ","-1.26","341.27","","345.61"
"A032830","삼성생명","12","1","KOSPI","-0.76","13080","","13180"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.17","157.76","","161.25"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.47","81.87","","80.69"
"A032960","동일기연","12","0","KOSDAQ","0","45.54","","45.54"
"A032980","바이온","12","0","KOSDAQ","-2.13","52.18","","53.32"
"A033050","제이엠아이","12","0","KOSDAQ","-1.46","43.98","","44.63"
"A033100","제룡전기","12","0","KOSDAQ","0.4","81.28","","80.95"
"A033130","디지틀조선","12","0","KOSDAQ","-1.69","118.95","","121"
"A033160","엠케이전자","12","0","KOSDAQ","-2.3","370.73","","379.45"
"A033170","시그네틱스","12","0","KOSDAQ","-3.47","190.75","","197.6"
"A033200","모아텍","3","0","KOSDAQ","-1.56","99.6","","101.18"
"A033230","인성정보","12","0","KOSDAQ","-3.59","115.69","","120"
"A033240","자화전자","12","0","KOSPI","-0.61","436.76","","439.45"
"A033250","체시스","12","0","KOSPI","1.34","36.32","","35.84"
"A033270","유나이티드제약","12","0","KOSPI","-1.69","709.09","","721.27"
"A033290","로젠","12","0","KOSDAQ","-2.15","685.88","","700.92"
"A033310","엠투엔","12","0","KOSDAQ","-1.46","244.88","","248.51"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.14","132.46","","132.27"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.75","328.84","","334.69"
"A033530","SJG세종","12","0","KOSPI","-0.65","212.27","","213.66"
"A033540","파라텍","12","0","KOSDAQ","-0.73","101.77","","102.53"
"A033560","블루콤","12","0","KOSDAQ","1.43","182.12","","179.55"
"A033640","네패스","12","0","KOSDAQ","-2","677.94","","691.78"
"A033780","KT&G","12","1","KOSPI","0.37","11120.69","","11079.5"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-5.1","149","","157"
"A033920","무학","12","0","KOSPI","-1.48","285","","289.28"
"A034020","두산에너빌리티","12","1","KOSPI","-0.73","12298.66","","12389.53"
"A034120","SBS","12","0","KOSPI","3.18","799.46","","774.82"
"A034220","LG디스플레이","12","1","KOSPI","-2.66","7192.1","","7388.89"
"A034230","파라다이스","12","0","KOSDAQ","4.23","1568.76","","1505.1"
"A034310","NICE","12","0","KOSPI","-0.29","640.21","","642.1"
"A034590","인천도시가스","12","0","KOSPI","0","116.37","","116.37"
"A034730","SK","12","1","KOSPI","-0.21","17907.06","","17944.14"
"A034810","해성산업","12","0","KOSDAQ","2.31","350.54","","342.63"
"A034830","한국토지신탁","12","0","KOSPI","0","594.61","","594.61"
"A034940","조아제약","12","0","KOSDAQ","0.14","113.08","","112.92"
"A034950","한국기업평가","12","0","KOSDAQ","0","366.87","","366.87"
"A035000","HS애드","12","0","KOSPI","0.3","109.51","","109.18"
"A035080","그래디언트","12","0","KOSDAQ","-3.32","496.88","","513.96"
"A035150","백산","12","0","KOSPI","-1.9","250.47","","255.31"
"A035200","프럼파스트","12","0","KOSDAQ","-4.25","61.4","","64.12"
"A035250","강원랜드","12","1","KOSPI","0.54","5990.33","","5958.24"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.47","55038.47","","55858.71"
"A035460","기산텔레콤","12","0","KOSDAQ","6.47","55.18","","51.82"
"A035510","신세계 I&C","12","0","KOSPI","0.79","331.1","","328.52"
"A035600","KG이니시스","12","0","KOSDAQ","-2.37","632.04","","647.38"
"A035610","솔본","12","0","KOSDAQ","-1.41","152.86","","155.05"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.33","112.4","","112.03"
"A035720","카카오","12","1","KOSPI","-0.47","47289.03","","47512.09"
"A035760","CJ ENM","12","0","KOSDAQ","1.83","2934.12","","2881.49"
"A035810","이지홀딩스","12","0","KOSDAQ","1.17","282.08","","278.82"
"A035890","서희건설","12","0","KOSDAQ","-0.52","436.64","","438.93"
"A035900","JYP Ent.","12","0","KOSDAQ","2.44","2232.79","","2179.55"
"A036000","예림당","12","0","KOSDAQ","2.16","49.06","","48.03"
"A036010","아비코전자","12","0","KOSDAQ","-0.47","140.24","","140.91"
"A036030","케이티알파","12","0","KOSDAQ","-0.44","330.88","","332.35"
"A036090","위지트","12","0","KOSDAQ","-2.91","127.68","","131.5"
"A036120","서울평가정보","12","0","KOSDAQ","-0.31","115.38","","115.73"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","91.43","","91.43"
"A036190","금화피에스시","12","0","KOSDAQ","0","193.5","","193.5"
"A036200","유니셈","12","0","KOSDAQ","-0.86","354.17","","357.24"
"A036220","오상헬스케어","12","0","K-OTC","3.3","240.98","","233.29"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.54","1048.99","","1054.71"
"A036460","한국가스공사","12","1","KOSPI","-2.02","3581.74","","3655.59"
"A036480","대성미생물","12","0","KOSDAQ","1.39","55.48","","54.72"
"A036530","SNT홀딩스","12","0","KOSPI","0.6","273.09","","271.46"
"A036540","SFA반도체","12","0","KOSDAQ","-2.41","1133.13","","1161.09"
"A036560","KZ정밀","12","0","KOSDAQ","1.47","151.99","","149.78"
"A036570","NC","12","1","KOSPI","-0.11","10252.53","","10263.51"
"A036580","팜스코","12","0","KOSPI","2.33","241.67","","236.16"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.24","160.22","","160.61"
"A036630","세종텔레콤","12","0","KOSDAQ","0.59","303.96","","302.17"
"A036640","HRS","12","0","KOSDAQ","-0.61","132.96","","133.78"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.01","101.32","","100.3"
"A036690","코맥스","12","0","KOSDAQ","0.22","68.87","","68.72"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.66","224.87","","233.41"
"A036800","나이스정보통신","12","0","KOSDAQ","1.37","296","","292"
"A036810","에프에스티","12","0","KOSDAQ","-1.97","488.44","","498.23"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.66","619.49","","629.97"
"A036890","진성티이씨","12","0","KOSDAQ","0","238.31","","238.31"
