"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","1.81","57452.07","","56432.21"
"A028300","HLB","12","0","KOSDAQ","0.19","7001.98","","6988.67"
"A028670","팬오션","12","1","KOSPI","2.86","2886.68","","2806.49"
"A029460","케이씨","12","0","KOSPI","0.77","433.32","","430.02"
"A029480","광무","12","0","KOSDAQ","2.19","159.03","","155.63"
"A029530","신도리코","12","0","KOSPI","-0.84","591.7","","596.74"
"A029780","삼성카드","12","1","KOSPI","-3.47","7414.97","","7681.44"
"A030000","제일기획","12","1","KOSPI","-3.71","2536.66","","2634.44"
"A030190","NICE평가정보","12","0","KOSPI","0.75","1031.54","","1023.88"
"A030200","KT","12","1","KOSPI","-2.95","16557.82","","17061.87"
"A030210","다올투자증권","12","0","KOSPI","-1.81","280.5","","285.67"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-1.07","559.76","","565.81"
"A030530","원익홀딩스","12","0","KOSDAQ","2.94","2707.19","","2629.95"
"A030610","교보증권","12","0","KOSPI","-4.21","1711.72","","1786.94"
"A030720","동원수산","12","0","KOSPI","0","28.62","","28.62"
"A030960","양지사","6","0","KOSDAQ","-2.39","143.34","","146.86"
"A031210","서울보증보험","12","0","KOSPI","-1.52","4070.6","","4133.44"
"A031310","아이즈비전","12","0","KOSDAQ","0.2","40.14","","40.06"
"A031330","에스에이엠티","12","0","KOSDAQ","6.99","550.97","","514.97"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.64","444.97","","452.39"
"A031440","신세계푸드","12","0","KOSPI","2.71","190.91","","185.88"
"A031510","오스템","12","0","KOSDAQ","-0.39","28.31","","28.42"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.61","98.54","","99.14"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.6","8.13","","8.43"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.42","1781.05","","1705.59"
"A032080","아즈텍WB","12","0","KOSDAQ","0.84","28.37","","28.13"
"A032190","다우데이타","12","0","KOSDAQ","-2.45","1143.26","","1171.98"
"A032280","삼일","12","0","KOSDAQ","0.41","23.74","","23.64"
"A032300","한국파마","12","0","KOSDAQ","0.07","151.06","","150.95"
"A032350","롯데관광개발","12","0","KOSPI","-2.76","1966.16","","2021.88"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.49","785.42","","813.85"
"A032540","TJ미디어","12","0","KOSDAQ","0","85.96","","85.96"
"A032560","황금에스티","12","0","KOSPI","0.15","110.67","","110.5"
"A032580","피델릭스","12","0","KOSDAQ","-0.94","38.53","","38.9"
"A032620","GC메디아이","12","0","KOSDAQ","0","220.79","","220.79"
"A032640","LG유플러스","12","1","KOSPI","0.4","7466.12","","7436.03"
"A032680","소프트센","12","0","KOSDAQ","7.31","29.46","","27.45"
"A032750","삼진","12","0","KOSDAQ","0.56","32.47","","32.29"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.83","37.18","","36.52"
"A032800","판타지오","6","0","KOSDAQ","3.25","17.51","","16.96"
"A032820","우리기술","12","0","KOSDAQ","1.3","2860.17","","2823.48"
"A032830","삼성생명","12","1","KOSPI","-3.45","44800","","46400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.18","93.59","","93.76"
"A032860","더라미","12","0","KOSDAQ","-1.03","62.09","","62.73"
"A032940","원익","12","0","KOSDAQ","-0.58","217.23","","218.5"
"A032960","동일기연","12","0","KOSDAQ","0.49","57.85","","57.56"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-0.23","28.83","","28.9"
"A033100","제룡전기","12","0","KOSDAQ","-1.42","891.46","","904.31"
"A033130","디지틀조선","12","0","KOSDAQ","2.76","89.82","","87.41"
"A033160","엠케이전자","12","0","KOSDAQ","3.27","237","","229.51"
"A033170","시그네틱스","12","0","KOSDAQ","6.25","74.33","","69.95"
"A033200","모아텍","3","0","KOSDAQ","11.01","69.36","","62.48"
"A033230","인성정보","12","0","KOSDAQ","3.97","87.39","","84.06"
"A033240","자화전자","12","0","KOSPI","2.11","896.37","","877.88"
"A033250","체시스","12","0","KOSPI","-1.59","33.57","","34.11"
"A033270","유나이티드제약","12","0","KOSPI","-1.43","338.93","","343.83"
"A033290","로젠","12","0","KOSDAQ","-0.22","126.63","","126.91"
"A033310","엠투엔","12","0","KOSDAQ","0.66","80.44","","79.92"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.11","84.1","","84.2"
"A033340","좋은사람들","12","0","KOSDAQ","-0.22","217.17","","217.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.98","925.18","","916.18"
"A033530","SJG세종","12","0","KOSPI","-1.06","284.33","","287.39"
"A033540","파라텍","12","0","KOSDAQ","3.4","50.59","","48.93"
"A033560","블루콤","12","0","KOSDAQ","0.16","53.35","","53.27"
"A033640","네패스","12","0","KOSDAQ","2.9","408.84","","397.31"
"A033780","KT&G","12","1","KOSPI","-1.76","20457.15","","20822.88"
"A033790","피노","12","0","KOSDAQ","3.66","423.87","","408.9"
"A033830","티비씨","12","0","KOSDAQ","-0.59","67.4","","67.8"
"A033920","무학","12","0","KOSPI","-2.12","290.13","","296.4"
"A034020","두산에너빌리티","12","1","KOSPI","-0.69","64888.84","","65337.24"
"A034120","SBS","12","0","KOSPI","0.16","346.72","","346.17"
"A034220","LG디스플레이","12","1","KOSPI","0.72","7030","","6980"
"A034230","파라다이스","12","1","KOSPI","-2.49","1847.19","","1894.31"
"A034310","NICE","12","0","KOSPI","-1.3","559.81","","567.16"
"A034590","인천도시가스","12","0","KOSPI","1.11","119.87","","118.56"
"A034730","SK","12","1","KOSPI","3.56","28457.31","","27478.52"
"A034810","해성산업","12","0","KOSDAQ","-1.26","279.66","","283.24"
"A034830","한국토지신탁","12","0","KOSPI","16.81","433.27","","370.91"
"A034940","조아제약","12","0","KOSDAQ","1.66","32.25","","31.72"
"A034950","한국기업평가","12","0","KOSDAQ","-0.44","510.81","","513.08"
"A035000","HS애드","12","0","KOSPI","-0.8","140.2","","141.33"
"A035080","그래디언트","12","0","KOSDAQ","-2.14","156.6","","160.02"
"A035150","백산","12","0","KOSPI","-0.55","291.45","","293.08"
"A035200","프럼파스트","12","0","KOSDAQ","-0.8","36.1","","36.39"
"A035250","강원랜드","12","1","KOSPI","-0.46","4152.59","","4171.84"
"A035290","골드앤에스","12","0","KOSDAQ","1.59","15.18","","14.95"
"A035420","NAVER","12","1","KOSPI","-0.2","39997.42","","40075.85"
"A035460","기산텔레콤","12","0","KOSDAQ","1.8","32.94","","32.36"
"A035510","신세계 I&C","12","0","KOSPI","-2.47","253.61","","260.04"
"A035600","KG이니시스","12","0","KOSDAQ","-0.67","325.69","","327.9"
"A035610","솔본","12","0","KOSDAQ","-0.25","111.16","","111.43"
"A035620","바른손이앤에이","12","0","KOSDAQ","7.41","21.59","","20.1"
"A035720","카카오","12","1","KOSPI","-0.34","25626.87","","25715.39"
"A035760","CJ ENM","12","0","KOSDAQ","-1.59","1624.95","","1651.27"
"A035810","이지홀딩스","12","0","KOSDAQ","10.49","550.32","","498.06"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.85","2494.38","","2515.7"
"A036000","예림당","12","0","KOSDAQ","-2.29","78.55","","80.39"
"A036010","아비코전자","12","0","KOSDAQ","3.45","123.62","","119.5"
"A036030","케이티알파","12","0","KOSDAQ","0.2","250.98","","250.49"
"A036090","위지트","12","0","KOSDAQ","-0.14","81.93","","82.05"
"A036120","서울평가정보","12","0","KOSDAQ","1.18","75.97","","75.08"
"A036170","에이치엠넥스","12","0","KOSDAQ","24.22","171.52","","138.07"
"A036190","금화피에스시","12","0","KOSDAQ","-2.17","216.9","","221.7"
"A036200","유니셈","12","0","KOSDAQ","4.39","335.77","","321.67"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.61","159.17","","161.78"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.34","141.39","","143.31"
"A036460","한국가스공사","12","1","KOSPI","-1.01","4084.85","","4126.39"
"A036480","대성미생물","12","0","KOSDAQ","0.14","27.89","","27.85"
"A036530","SNT홀딩스","12","0","KOSPI","-2.81","1072.8","","1103.77"
"A036540","SFA반도체","12","0","KOSDAQ","2.81","1203.85","","1170.96"
"A036560","KZ정밀","12","0","KOSDAQ","0.28","228.38","","227.75"
"A036570","NC","12","1","KOSPI","0.22","4955.13","","4944.35"
"A036580","팜스코","12","0","KOSPI","1.25","148.75","","146.91"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","595.51","","595.51"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.2","82.2","","83.2"
"A036640","HRS","12","0","KOSDAQ","-0.19","87.83","","87.99"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.31","72.92","","73.14"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.05","142.9","","138.67"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.69","271.5","","279"
"A036810","에프에스티","12","0","KOSDAQ","0.49","907.89","","903.5"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.32","1109","","1083.84"
"A036890","진성티이씨","12","0","KOSDAQ","0.9","346.79","","343.71"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.19","2500.49","","2505.22"
"A037030","파워넷","12","0","KOSDAQ","0.5","76.1","","75.73"
"A037070","파세코","12","0","KOSDAQ","0.95","170.8","","169.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.32","56.89","","56.71"
"A037270","YG PLUS","12","0","KOSPI","-0.94","470.47","","474.93"
"A037330","인지디스플레","12","0","KOSDAQ","0","66.71","","66.71"
"A037350","성도이엔지","12","0","KOSDAQ","4.26","119.09","","114.23"
"A037370","EG","12","0","KOSDAQ","0.17","51.49","","51.4"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.31","25.46","","25.54"
"A037440","희림","12","0","KOSDAQ","0.56","62.86","","62.51"
"A037460","삼지전자","12","0","KOSDAQ","5.13","401.44","","381.85"
"A037560","LG헬로비전","12","0","KOSPI","-0.99","193.23","","195.17"
"A037710","광주신세계","12","0","KOSPI","-0.74","320.28","","322.66"
"A037760","쎄니트","12","0","KOSDAQ","0.22","62.25","","62.12"
"A037950","엘컴텍","12","0","KOSDAQ","0.74","68.66","","68.15"
"A038010","제일테크노스","12","0","KOSDAQ","-0.47","57.15","","57.42"
"A038060","루멘스","12","0","KOSDAQ","2.16","31.84","","31.17"
"A038070","서린바이오","12","0","KOSDAQ","1.13","57.24","","56.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.15","141.21","","141.42"
"A038290","마크로젠","12","0","KOSDAQ","0","200.57","","200.57"
"A038390","레드캡투어","12","0","KOSDAQ","0.08","197.31","","197.14"
"A038460","바이오스마트","12","0","KOSDAQ","-0.37","141.55","","142.07"
"A038500","삼표시멘트","12","0","KOSDAQ","0.89","1714.79","","1699.68"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.75","46.17","","46.52"
"A038540","상상인","12","0","KOSDAQ","0","117.85","","117.85"
"A038620","위즈코프","12","0","KOSDAQ","1.36","45.21","","44.6"
"A038680","에스넷","12","0","KOSDAQ","0","67.5","","67.5"
"A038870","에코심플렉스","12","0","KOSDAQ","1.8","43.66","","42.89"
"A038880","아이에이","12","0","KOSDAQ","7.75","52.23","","48.47"
"A038950","파인디지털","12","0","KOSDAQ","0.99","31.14","","30.84"
"A039010","현대에이치티","12","0","KOSDAQ","-1.66","81.77","","83.15"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.93","80.51","","82.1"
"A039030","이오테크닉스","12","0","KOSDAQ","5.03","4761.51","","4533.59"
"A039130","하나투어","12","0","KOSPI","-1.8","762.1","","776.05"
"A039200","오스코텍","12","0","KOSDAQ","-0.18","2077.42","","2081.24"
"A039240","경남스틸","12","0","KOSDAQ","0","73.38","","73.38"
"A039290","인포뱅크","12","0","KOSDAQ","0.18","47.82","","47.73"
"A039310","세중","12","0","KOSDAQ","-0.35","25.59","","25.68"
"A039340","한국경제TV","12","0","KOSDAQ","-0.5","135.45","","136.13"
"A039420","케이엘넷","12","0","KOSDAQ","0.89","68.24","","67.63"
"A039440","에스티아이","12","0","KOSDAQ","2.03","546.62","","535.77"
"A039490","키움증권","12","1","KOSPI","-2.97","12417.36","","12796.93"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.07","164.2","","165.98"
"A039570","HDC랩스","12","0","KOSPI","-0.58","221.42","","222.72"
"A039610","화성밸브","12","0","KOSDAQ","-1.48","90.36","","91.72"
"A039740","한국정보공학","12","0","KOSDAQ","-1.65","26.22","","26.66"
"A039830","오로라","12","0","KOSDAQ","-0.52","164.56","","165.43"
"A039840","디오","12","0","KOSDAQ","0.44","263.93","","262.78"
"A039860","나노엔텍","12","0","KOSDAQ","30","292.17","","224.75"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.99","116.08","","117.25"
"A040160","누리플렉스","12","0","KOSDAQ","8.16","113.44","","104.88"
"A040300","YTN","12","0","KOSDAQ","-0.93","177.36","","179.03"
"A040350","크레오에스지","12","0","KOSDAQ","-1.11","86.87","","87.84"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.01","92.18","","93.12"
"A040610","SG&G","12","0","KOSDAQ","-2.38","77.04","","78.91"
"A040910","아이씨디","12","0","KOSDAQ","-1.41","90.83","","92.13"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.33","221.78","","224.76"
"A041190","우리기술투자","12","0","KOSDAQ","-1.49","664.44","","674.52"
"A041440","현대에버다임","12","0","KOSDAQ","0.57","159.27","","158.38"
"A041460","한국전자인증","12","0","KOSDAQ","-1.29","79.7","","80.75"
"A041510","에스엠","12","0","KOSDAQ","-0.86","2628.31","","2651.21"
"A041520","이엘씨","12","0","KOSDAQ","2.54","98.36","","95.93"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","1.45","59.91","","59.05"
"A041830","인바디","12","0","KOSDAQ","-2.67","467.11","","479.92"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.87","92.08","","92.89"
"A041920","메디아나","12","0","KOSDAQ","1.74","488.2","","479.83"
"A041930","SY동아","12","0","KOSDAQ","-1","109.97","","111.07"
"A041960","코미팜","12","0","KOSDAQ","5.35","683.45","","648.72"
"A042000","카페24","12","0","KOSDAQ","-2.48","810.05","","830.67"
"A042040","케이피엠테크","12","0","KOSDAQ","1.21","32.59","","32.2"
"A042110","에스씨디","12","0","KOSDAQ","-0.14","66.79","","66.89"
"A042370","비츠로테크","12","0","KOSDAQ","-0.8","294.23","","296.58"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.21","239.28","","242.2"
"A042500","링네트","12","0","KOSDAQ","0","87.38","","87.38"
"A042510","라온시큐어","12","0","KOSDAQ","-1.26","105.55","","106.9"
"A042520","한스바이오메드","9","0","KOSDAQ","1.1","653.17","","646.04"
"A042600","새로닉스","12","0","KOSDAQ","2.57","173.68","","169.33"
"A042660","한화오션","12","1","KOSPI","-2.79","43847.76","","45104.05"
"A042700","한미반도체","12","1","KOSPI","2.94","20015.56","","19443.69"
"A042940","상지건설","12","0","KOSDAQ","-2.84","67.67","","69.65"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-0.58","37.77","","37.99"
"A043150","바텍","12","0","KOSDAQ","0","320.11","","320.11"
"A043200","파루","12","0","KOSDAQ","0.42","39.92","","39.76"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","4.06","1815.62","","1744.7"
"A043340","에쎈테크","12","0","KOSDAQ","-0.16","58.71","","58.81"
"A043360","디지아이","12","0","KOSDAQ","-0.19","23.63","","23.67"
"A043370","피에이치에이","12","0","KOSDAQ","-2.6","275.52","","282.87"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.94","19.16","","19.54"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.37","108.68","","109.08"
"A043650","국순당","12","0","KOSDAQ","-1.83","76.79","","78.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.45","77.21","","76.87"
"A043910","자연과환경","12","0","KOSDAQ","-0.51","66.33","","66.67"
"A044180","KD","12","0","KOSDAQ","0.87","9.27","","9.19"
"A044340","위닉스","12","0","KOSDAQ","1.3","97.41","","96.16"
"A044380","주연테크","12","0","KOSPI","5.65","25.34","","23.99"
"A044450","KSS해운","12","0","KOSPI","0.36","255.1","","254.18"
"A044480","빌리언스","12","0","KOSDAQ","3.9","19.36","","18.63"
"A044490","태웅","12","0","KOSDAQ","1.4","724.27","","714.26"
"A044780","에이치케이","12","0","KOSDAQ","3.01","25.35","","24.61"
"A044820","코스맥스비티아이","12","0","KOSPI","5.54","144.44","","136.86"
"A044960","이글벳","12","0","KOSDAQ","-0.69","54.99","","55.37"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.42","130.04","","129.5"
"A045060","오공","12","0","KOSDAQ","0.21","40.83","","40.75"
"A045100","한양이엔지","12","0","KOSDAQ","4.11","547.2","","525.6"
"A045300","성우테크론","12","0","KOSDAQ","0.15","33.99","","33.94"
"A045340","토탈소프트","12","0","KOSDAQ","18.86","71.2","","59.91"
"A045390","대아티아이","12","0","KOSDAQ","0","343.21","","343.21"
"A045510","정원엔시스","12","0","KOSDAQ","2.47","26.7","","26.06"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.55","22.95","","23.79"
"A045660","에이텍","12","0","KOSDAQ","0.09","88.8","","88.71"
"A045970","코아시아","12","0","KOSDAQ","4.36","163.94","","157.1"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-3.78","202.14","","190.32"
"A046210","HLB파나진","12","0","KOSDAQ","12.79","98.22","","87.08"
"A046310","백금T&A","12","0","KOSDAQ","-1.54","63.05","","64.03"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.9","39.37","","38.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.07","210.96","","213.24"
"A046890","서울반도체","12","0","KOSDAQ","29.88","555.07","","427.38"
"A046940","우원개발","12","0","KOSDAQ","3.8","93.81","","90.37"
"A046970","우리로","12","0","KOSDAQ","-1.3","63.2","","64.03"
"A047040","대우건설","12","1","KOSPI","8.13","3370.7","","3117.17"
"A047050","포스코인터내셔널","12","1","KOSPI","0.27","12912.73","","12877.55"
"A047080","한빛소프트","12","0","KOSDAQ","0.08","30.01","","29.99"
"A047310","파워로직스","12","0","KOSDAQ","0.65","225.52","","224.06"
"A047400","유니온머티리얼","12","0","KOSPI","0.52","65.14","","64.81"
"A047560","이스트소프트","12","0","KOSDAQ","-1.97","192.29","","196.17"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.4","193.75","","189.21"
"A047810","한국항공우주","12","1","KOSPI","4.56","17896.43","","17116.63"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.64","110.04","","111.88"
"A047920","HLB제약","12","0","KOSDAQ","0.88","528.73","","524.13"
"A048410","현대바이오","12","0","KOSDAQ","12.55","1920.82","","1706.65"
"A048430","유라테크","12","0","KOSDAQ","-0.47","97.11","","97.57"
"A048470","대동스틸","12","0","KOSDAQ","-0.15","34.25","","34.3"
"A048530","인트론바이오","12","0","KOSDAQ","-1.1","119.49","","120.82"
"A048550","SM C&C","12","0","KOSDAQ","-0.32","118.96","","119.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.61","54.63","","53.77"
"A048830","엔피케이","12","0","KOSDAQ","1.09","17.39","","17.21"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.21","211.02","","210.58"
"A048910","대원미디어","12","0","KOSDAQ","5.04","104.78","","99.75"
"A049070","인탑스","12","0","KOSDAQ","1.75","350.02","","344"
"A049080","기가레인","12","0","KOSDAQ","19.32","38.79","","32.51"
"A049120","파인디앤씨","12","0","KOSDAQ","0.86","31.12","","30.85"
"A049180","셀루메드","12","0","KOSDAQ","0.29","114.4","","114.07"
"A049430","코메론","12","0","KOSDAQ","-7.1","138.62","","149.2"
"A049470","비트플래닛","12","0","KOSDAQ","-5.17","77.82","","82.05"
"A049480","오픈베이스","12","0","KOSDAQ","-0.63","74.47","","74.94"
"A049520","유아이엘","12","0","KOSDAQ","-0.24","131.73","","132.05"
"A049550","잉크테크","12","0","KOSDAQ","2.53","71.56","","69.8"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.81","476.94","","485.71"
"A049720","고려신용정보","12","0","KOSDAQ","-1.65","153.73","","156.3"
"A049800","우진플라임","12","0","KOSPI","1.77","57.6","","56.6"
"A049830","승일","12","0","KOSDAQ","-1","48.44","","48.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.13","153.43","","147.35"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.15","138.93","","144.95"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.31","12.62","","12.66"
"A050110","캠시스","12","0","KOSDAQ","0","39.94","","39.94"
"A050120","ES큐브","12","0","KOSDAQ","-0.93","36.28","","36.62"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.66","20.94","","21.51"
"A050860","아세아텍","6","0","KOSDAQ","-0.24","46.91","","47.03"
"A050890","쏠리드","12","0","KOSDAQ","-5.2","509.75","","537.7"
"A050960","수산아이앤티","12","0","KOSDAQ","0.21","63.12","","62.99"
"A051160","지어소프트","12","0","KOSDAQ","-1.92","110.64","","112.81"
"A051360","토비스","12","0","KOSDAQ","-1.27","246.62","","249.78"
"A051370","인터플렉스","12","0","KOSDAQ","2.19","294.16","","287.86"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.73","29.3","","29.51"
"A051390","YW","12","0","KOSDAQ","-0.36","47.47","","47.64"
"A051490","나라엠앤디","12","0","KOSDAQ","0.5","56.73","","56.45"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.15","427.97","","414.91"
"A051600","한전KPS","12","1","KOSPI","-1.58","2794.5","","2839.5"
"A051630","진양화학","12","0","KOSPI","0","53.32","","53.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.92","23.64","","22.97"
"A051900","LG생활건강","12","1","KOSPI","-0.92","4124.01","","4162.27"
"A051910","LG화학","12","1","KOSPI","5.41","24742.62","","23471.95"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.11","252.73","","249.96"
"A052020","에스티큐브","12","0","KOSDAQ","2.59","618.65","","603.01"
"A052220","iMBC","12","0","KOSDAQ","-1.16","78.2","","79.12"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.86","139.5","","136.95"
"A052300","오션인더블유","12","0","KOSDAQ","1.69","40.48","","39.8"
"A052330","코텍","12","0","KOSDAQ","-1.89","184.37","","187.92"
"A052400","코나아이","12","0","KOSDAQ","-0.29","1012.15","","1015.06"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.71","144.85","","145.89"
"A052460","아이크래프트","12","0","KOSDAQ","3.59","56.97","","55"
"A052600","한네트","12","0","KOSDAQ","-0.54","42.32","","42.55"
"A052690","한전기술","12","1","KOSPI","-0.68","6134.31","","6176.35"
"A052710","아모텍","12","0","KOSDAQ","0.62","214.7","","213.38"
"A052770","아이톡시","12","0","KOSDAQ","29.89","8.8","","6.77"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.17","67.76","","67.87"
"A052860","아이앤씨","12","0","KOSDAQ","3.53","60.2","","58.14"
"A052900","KX하이텍","12","0","KOSDAQ","0.07","97.15","","97.08"
"A053030","바이넥스","12","0","KOSDAQ","0.73","493.53","","489.94"
"A053050","지에스이","12","0","KOSDAQ","-1.54","76.62","","77.82"
"A053060","세동","12","0","KOSDAQ","-0.15","23.84","","23.87"
"A053080","케이엔솔","12","0","KOSDAQ","2.56","177.32","","172.9"
"A053160","프리엠스","12","0","KOSDAQ","-1.18","40.26","","40.74"
"A053210","스카이라이프","12","0","KOSPI","-0.76","247.12","","249.02"
"A053260","금강철강","12","0","KOSDAQ","-0.58","79.75","","80.22"
"A053270","구영테크","12","0","KOSDAQ","-0.2","68.66","","68.8"
"A053280","예스24","12","0","KOSDAQ","0","93.38","","93.38"
"A053290","NE능률","12","0","KOSDAQ","0.55","33.22","","33.04"
"A053300","한국정보인증","12","0","KOSDAQ","-2.67","278.42","","286.05"
"A053350","이니텍","12","0","KOSDAQ","-0.27","81.26","","81.48"
"A053450","세코닉스","12","0","KOSDAQ","0.51","87.28","","86.83"
"A053580","웹케시","12","0","KOSDAQ","-1.2","134.45","","136.09"
"A053610","프로텍","12","0","KOSDAQ","1.05","636.9","","630.3"
"A053620","태양","12","0","KOSDAQ","0.58","59.68","","59.34"
"A053690","한미글로벌","12","0","KOSPI","4.42","232.85","","222.99"
"A053700","삼보모터스","12","0","KOSDAQ","-4.07","202.06","","210.64"
"A053800","안랩","12","0","KOSDAQ","-0.31","723.22","","725.45"
"A053950","경남제약","12","0","KOSDAQ","2.11","49.23","","48.22"
"A053980","오상자이엘","12","0","KOSDAQ","-1.04","63.4","","64.07"
"A054040","한국컴퓨터","12","0","KOSDAQ","6.48","89.84","","84.37"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.53","134.34","","136.42"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.34","17.47","","17.07"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","16.29","314.12","","270.11"
"A054220","비츠로시스","12","0","KOSDAQ","29.93","55.7","","42.87"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","92.71","","92.71"
"A054410","케이피티유","12","0","KOSDAQ","2.01","20.33","","19.93"
"A054450","텔레칩스","12","0","KOSDAQ","0.69","220.35","","218.83"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.85","185.25","","192.66"
"A054620","APS","12","0","KOSDAQ","-1.54","94.18","","95.65"
"A054670","대한뉴팜","12","0","KOSDAQ","0","99.05","","99.05"
"A054780","키이스트","12","0","KOSDAQ","-0.93","52.49","","52.98"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.46","158.01","","157.29"
"A054920","한컴위드","12","0","KOSDAQ","3.31","149.83","","145.04"
"A054930","유신","12","0","KOSDAQ","0","75.45","","75.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.03","25.61","","25.88"
"A054950","제이브이엠","12","0","KOSDAQ","0","323.4","","323.4"
"A055490","테이팩스","12","0","KOSPI","-0.06","77.22","","77.27"
"A055550","신한지주","12","1","KOSPI","-0.88","48986.44","","49423.38"
"A056080","유진로봇","12","0","KOSDAQ","3.64","1387.95","","1339.18"
"A056090","시지메드텍","12","0","KOSDAQ","-4.78","288.09","","302.55"
"A056190","SFA","12","0","KOSDAQ","2.74","1211.92","","1179.6"
"A056360","코위버","12","0","KOSDAQ","-0.72","53.88","","54.27"
"A056700","신화인터텍","12","0","KOSDAQ","2.45","56.06","","54.72"
"A056730","CNT85","12","0","KOSDAQ","-2.05","38.91","","39.72"
"A057030","YBM넷","12","0","KOSDAQ","0.17","47.63","","47.55"
"A057050","현대홈쇼핑","12","0","KOSPI","10.6","1114.8","","1008"
"A057540","옴니시스템","12","0","KOSDAQ","2.85","55.76","","54.22"
"A057680","티사이언티픽","12","0","KOSDAQ","1.37","47.52","","46.88"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.19","27.94","","28.28"
"A058400","KNN","12","0","KOSDAQ","-1.98","111.51","","113.76"
