"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000760","이화산업","12","0","KOSPI","0.66","42.98","","42.7"
"A0007C0","아크릴","12","0","외감","","","",""
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","-1.27","11085.71","","11227.84"
"A000850","화천기공","12","0","KOSPI","-1.04","83.6","","84.48"
"A000860","강남제비스코","12","0","KOSPI","-1.23","130.65","","132.28"
"A000880","한화","12","1","KOSPI","-0.98","1885.21","","1903.95"
"A000890","보해양조","12","0","KOSPI","-3.85","126.02","","131.06"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","-3.23","67.75","","70.02"
"A000950","전방","12","0","KOSPI","-1.24","26.71","","27.05"
"A000970","한국주철관","12","0","KOSPI","-0.51","222.76","","223.9"
"A000990","DB하이텍","12","1","KOSPI","-3.58","776.98","","805.83"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","16.24","55.6","","47.83"
"A001020","페이퍼코리아","12","0","KOSPI","-4.52","55.03","","57.64"
"A001040","CJ","12","1","KOSPI","-1.95","2640.52","","2693.04"
"A001060","JW중외제약","12","1","KOSPI","-1.86","588.21","","599.38"
"A001070","대한방직","12","0","KOSPI","0","101.23","","101.23"
"A001080","만호제강","6","0","KOSPI","-2.24","63.5","","64.95"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-0.99","579.46","","585.28"
"A001130","대한제분","12","0","KOSPI","-0.32","263.64","","264.49"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-1.61","207.78","","211.17"
"A001210","금호전기","12","0","KOSPI","3.97","37.71","","36.27"
"A001230","동국홀딩스","12","1","KOSPI","-1.37","551.6","","559.24"
"A001250","GS글로벌","12","0","KOSPI","-3.48","183.22","","189.83"
"A001260","남광토건","12","0","KOSPI","-2.05","117.44","","119.89"
"A001270","부국증권","12","0","KOSPI","-2","228.14","","232.8"
"A001290","상상인증권","12","0","KOSPI","-10.07","124.46","","138.4"
"A001340","PKC","12","0","KOSPI","-2.64","107.58","","110.5"
"A001360","삼성제약","12","0","KOSPI","-3.03","253.2","","261.11"
"A001380","SG글로벌","12","0","KOSPI","-5.54","80.49","","85.21"
"A001390","KG케미칼","12","0","KOSPI","-0.91","141.84","","143.15"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-1.22","30.78","","31.16"
"A001430","세아베스틸지주","12","1","KOSPI","-1.82","580.97","","591.72"
"A001440","대한전선","12","0","KOSPI","-1.94","519.02","","529.3"
"A001450","현대해상","12","1","KOSPI","-1.45","2436.15","","2471.91"
"A001460","BYC","12","0","KOSPI","-1.25","148.35","","150.22"
"A001470","삼부토건","12","0","KOSPI","-2.08","89.58","","91.49"
"A001500","현대차증권","12","0","KOSPI","-0.8","291.02","","293.37"
"A001510","SK증권","12","0","KOSPI","-1.97","282.14","","287.81"
"A001520","동양","12","1","KOSPI","-1.04","340.12","","343.71"
"A001530","DI동일","12","0","KOSPI","-0.54","179.43","","180.4"
"A001540","안국약품","12","0","KOSDAQ","-1.91","133.68","","136.29"
"A001550","조비","12","0","KOSPI","-1.46","87.49","","88.79"
"A001560","제일연마","12","0","KOSPI","0.16","63.5","","63.4"
"A001570","금양","12","0","KOSPI","0","99.11","","99.11"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-1.75","48.14","","49"
"A001630","종근당홀딩스","12","0","KOSPI","1.69","482.45","","474.43"
"A001680","대상","12","1","KOSPI","-0.43","795.17","","798.64"
"A001720","신영증권","3","0","KOSPI","-0.18","509.67","","510.61"
"A001740","SK네트웍스","12","1","KOSPI","-3.25","1402.26","","1449.42"
"A001750","한양증권","12","0","KOSPI","0","101.19","","101.19"
"A001770","SHD","12","0","KOSPI","-2.06","25.94","","26.48"
"A001780","알루코","12","0","KOSPI","-3.5","174.76","","181.09"
"A001790","대한제당","12","0","KOSPI","0.27","165.31","","164.87"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-1.13","1093.16","","1105.69"
"A001810","무림SP","12","0","KOSDAQ","-0.66","50.25","","50.58"
"A001820","삼화콘덴서","12","0","KOSPI","-4.03","470.89","","490.64"
"A001840","이화공영","12","0","KOSDAQ","-2.46","102.2","","104.77"
"A001940","KISCO홀딩스","12","0","KOSPI","-1.56","232.8","","236.5"
"A002020","코오롱","12","0","KOSPI","-2.79","219.7","","226.01"
"A002030","아세아","12","0","KOSPI","0.93","238.82","","236.63"
"A002070","비비안","12","0","KOSPI","5.02","150.75","","143.54"
"A002100","경농","12","0","KOSPI","-2.79","264.64","","272.23"
"A002140","고려산업","12","0","KOSPI","1.2","84.3","","83.3"
"A002150","도화엔지니어링","12","0","KOSPI","-2.04","307.19","","313.6"
"A002170","SYTS","12","0","KOSPI","-1.41","209.7","","212.7"
"A002200","한국수출포장","12","0","KOSPI","-0.52","76","","76.4"
"A002210","동성제약","12","0","KOSPI","-4.17","419.74","","437.99"
"A002220","한일철강","12","0","KOSPI","-1.95","44.98","","45.87"
"A002230","피에스텍","12","0","KOSDAQ","-1.81","80.25","","81.73"
"A002240","고려제강","12","1","KOSPI","-1.17","421","","426"
"A002290","삼일기업공사","12","0","KOSDAQ","-3.69","40.49","","42.04"
"A002310","아세아제지","12","0","KOSPI","-0.86","258.4","","260.63"
"A002320","한진","12","0","KOSPI","2.92","359.24","","349.06"
"A002350","넥센타이어","12","1","KOSPI","-0.11","879.99","","880.96"
"A002360","SH에너지화학","12","0","KOSPI","-2.37","114.47","","117.25"
"A002380","KCC","12","1","KOSPI","0.93","2290.76","","2269.65"
"A002390","한독","12","0","KOSPI","-1.61","294.54","","299.36"
"A002410","범양건영","12","0","KOSPI","-3.17","41.72","","43.08"
"A002420","세기상사","12","0","KOSPI","0.37","22.38","","22.3"
"A002450","삼익악기","12","0","KOSPI","-0.86","157.07","","158.43"
"A002460","HS화성","12","0","KOSPI","-1.66","147.54","","150.03"
"A002600","조흥","12","0","KOSPI","-0.33","89.7","","90"
"A002620","제일파마홀딩스","12","0","KOSPI","-2.15","290.72","","297.1"
"A002630","오리엔트바이오","3","0","KOSPI","-1.29","87.76","","88.9"
"A002680","한탑","12","0","KOSDAQ","-2.4","42.22","","43.26"
"A002690","동일제강","12","0","KOSPI","-0.59","38.1","","38.33"
"A002700","신일전자","12","0","KOSPI","-1.24","112.97","","114.39"
"A002710","TCC스틸","12","0","KOSPI","-0.94","58.98","","59.54"
"A002720","국제약품","12","0","KOSPI","-4.08","82.25","","85.75"
"A002760","보락","12","0","KOSPI","-2.42","120.7","","123.69"
"A002780","진흥기업","12","0","KOSPI","-2.71","312.76","","321.49"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.64","6514.2","","6472.97"
"A002800","신신제약","12","0","KOSDAQ","-0.92","98.3","","99.22"
"A002810","삼영무역","12","0","KOSPI","-0.92","283.47","","286.11"
"A002820","SUN&L","12","0","KOSPI","-0.46","54.28","","54.53"
"A002840","미원상사","12","0","KOSPI","-0.91","276.79","","279.33"
"A002870","신풍","12","0","KOSPI","1.39","51.04","","50.34"
"A002880","디와이에이","12","0","KOSPI","-2.22","94.09","","96.22"
"A002900","TYM","12","0","KOSPI","-2.61","103.39","","106.16"
"A002920","유성기업","12","0","KOSPI","-1.65","69.54","","70.71"
"A002960","한국쉘석유","12","1","KOSPI","-0.45","433.55","","435.5"
"A002990","금호건설","12","0","KOSPI","-0.87","409","","412.6"
"A003000","부광약품","12","1","KOSPI","-1.03","911.68","","921.2"
"A003010","혜인","12","0","KOSPI","-3.83","57.4","","59.69"
"A003030","세아제강지주","12","0","KOSPI","-1.36","195.49","","198.18"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-1.34","267.03","","270.66"
"A003070","코오롱글로벌","12","0","KOSPI","-0.84","238.24","","240.26"
"A003080","SB성보","12","0","KOSPI","-0.21","95.5","","95.7"
"A003090","대웅","12","0","KOSPI","-3.77","741.31","","770.38"
"A003100","선광","12","0","KOSDAQ","-0.9","108.9","","109.89"
"A003120","일성아이에스","12","0","KOSPI","-0.84","220.78","","222.64"
"A003160","디아이","12","0","KOSPI","-2.69","91.03","","93.55"
"A003200","일신방직","12","0","KOSPI","0.55","174.72","","173.76"
"A003220","대원제약","12","0","KOSPI","-0.3","328.37","","329.35"
"A003230","삼양식품","12","0","KOSPI","0.89","681.74","","675.71"
"A003240","태광산업","12","1","KOSPI","-1.57","1185.77","","1204.7"
"A003280","흥아해운","12","0","KOSPI","3.48","72.38","","69.94"
"A003300","한일홀딩스","12","0","KOSPI","-3.24","259.26","","267.95"
"A003310","대주산업","12","0","KOSDAQ","-0.73","48.13","","48.49"
"A003350","한국화장품제조","12","0","KOSPI","-2.36","121.91","","124.86"
"A003380","하림지주","12","0","KOSDAQ","-3.94","776.75","","808.57"
"A003460","유화증권","12","0","KOSPI","0","141.19","","141.19"
"A003470","유안타증권","12","0","KOSPI","-1.43","548.89","","556.87"
"A003480","한진중공업홀딩스","12","0","KOSPI","-1.11","78.84","","79.73"
"A003490","대한항공","12","1","KOSPI","-1.78","2361.63","","2404.31"
"A003520","영진약품","12","1","KOSPI","0.35","1038.83","","1035.17"
"A003530","한화투자증권","12","0","KOSPI","-2.9","431.24","","444.11"
"A003540","대신증권","12","0","KOSPI","-2.4","619.44","","634.67"
"A003550","LG","12","1","KOSPI","-1.09","12544.9","","12682.95"
"A003570","SNT다이내믹스","12","0","KOSPI","1.37","220.8","","217.81"
"A003580","HLB글로벌","12","0","KOSPI","-6.67","310.74","","332.93"
"A003610","방림","9","0","KOSPI","0.97","88.44","","87.59"
"A003620","KG모빌리티","12","1","KOSPI","1.81","336.39","","330.4"
"A003650","미창석유","12","0","KOSPI","-1.74","137.61","","140.04"
"A003670","포스코퓨처엠","12","0","KOSPI","-1.58","2857.3","","2903.04"
"A003680","한성기업","12","0","KOSPI","-2.31","33.88","","34.68"
"A003690","코리안리","12","0","KOSPI","-0.6","993.05","","999.06"
"A003720","삼영","12","0","KOSPI","-0.2","33.76","","33.83"
"A003780","진양산업","12","0","KOSPI","1.15","51.35","","50.77"
"A003800","에이스침대","12","0","KOSDAQ","1.16","387.04","","382.61"
"A003830","대한화섬","12","0","KOSPI","-0.55","120.98","","121.64"
"A003850","보령","12","1","KOSPI","-1.92","678.47","","691.73"
"A003920","남양유업","12","1","KOSPI","-0.75","334.44","","336.96"
"A003960","사조대림","12","0","KOSPI","-2.62","153.05","","157.17"
"A004000","롯데정밀화학","12","1","KOSPI","-1.54","1154.55","","1172.61"
"A004020","현대제철","12","1","KOSPI","-0.96","4143.49","","4183.53"
"A004060","SG세계물산","12","0","KOSPI","-2.04","184.61","","188.46"
"A004080","신흥","12","0","KOSPI","-0.11","90.24","","90.34"
"A004090","한국석유","12","0","KOSPI","-2.83","67.49","","69.45"
"A004100","태양금속","12","0","KOSPI","-2.49","43.12","","44.22"
"A004140","동방","12","0","KOSPI","-1.23","53.88","","54.55"
"A004150","한솔홀딩스","12","0","KOSPI","-1.5","186.38","","189.21"
"A004170","신세계","12","1","KOSPI","-0.57","2579.44","","2594.21"
"A004250","NPC","12","0","KOSPI","-2.31","139.72","","143.02"
"A004270","남성","12","0","KOSPI","-6.38","116.97","","124.93"
"A004310","현대약품","11","0","KOSPI","0.71","159.84","","158.72"
"A004360","세방","12","0","KOSPI","-3.4","219.15","","226.88"
"A004370","농심","12","1","KOSPI","-0.42","1426.38","","1432.46"
"A004380","삼익THK","12","0","KOSPI","-1.67","246.75","","250.95"
"A004410","서울식품","12","0","KOSPI","-1.76","56.35","","57.36"
"A004430","송원산업","12","0","KOSPI","-1.97","357.6","","364.8"
"A004440","삼일씨엔에스","12","0","KOSPI","-2.26","93.45","","95.62"
"A004450","삼화왕관","12","0","KOSPI","-1.29","98.67","","99.96"
"A004490","세방전지","12","1","KOSPI","0","532","","532"
"A004540","깨끗한나라","12","0","KOSPI","-1.48","86.58","","87.89"
"A004560","현대비앤지스틸","12","0","KOSPI","-1.1","136.01","","137.52"
"A004590","한국가구","12","0","KOSDAQ","-0.37","60.08","","60.3"
"A004650","창해에탄올","12","0","KOSDAQ","-0.78","116.26","","117.18"
"A004690","삼천리","12","0","KOSPI","0.82","350.35","","347.52"
"A004700","조광피혁","12","0","KOSPI","-1.5","261.64","","265.63"
"A004710","한솔테크닉스","12","0","KOSPI","-2.42","220.27","","225.73"
"A004720","팜젠사이언스","12","0","KOSPI","-1.47","69.88","","70.93"
"A004770","써니전자","12","0","KOSPI","-1.41","127.44","","129.26"
"A004780","대륙제관","12","0","KOSDAQ","-3.43","64.96","","67.27"
"A004800","효성","12","1","KOSPI","-1.74","1664.61","","1694.11"
"A004830","덕성","12","0","KOSPI","-2.09","44.14","","45.08"
"A004840","DRB동일","12","0","KOSPI","-1.27","108.22","","109.62"
"A004870","티웨이홀딩스","12","0","KOSPI","-4.39","125.37","","131.12"
"A004890","동일산업","12","0","KOSPI","0.17","138.96","","138.72"
"A004910","조광페인트","12","0","KOSPI","-2.49","70.27","","72.06"
"A004920","씨아이테크","12","0","KOSPI","-2.47","25.7","","26.35"
"A004960","한신공영","12","0","KOSPI","-0.65","176.45","","177.61"
"A004970","신라교역","12","0","KOSPI","-0.41","194.4","","195.2"
"A004980","성신양회","12","0","KOSPI","-4.3","185.59","","193.92"
"A004990","롯데지주","12","1","KOSPI","-3.02","3703.3","","3818.7"
"A005010","휴스틸","12","0","KOSPI","-1.67","76.06","","77.36"
"A005030","부산주공","12","0","KOSPI","-1.02","20.5","","20.71"
"A005070","코스모신소재","12","0","KOSPI","-2.56","200.06","","205.32"
"A005090","SGC에너지","12","0","KOSPI","-0.33","144.9","","145.39"
"A005110","한창","12","0","KOSPI","-2","102.28","","104.37"
"A005160","동국산업","12","0","KOSDAQ","-1.16","138.32","","139.95"
"A005180","빙그레","12","1","KOSPI","-0.89","549.7","","554.62"
"A005250","녹십자홀딩스","12","1","KOSPI","-0.48","982.89","","987.59"
"A005290","동진쎄미켐","12","0","KOSDAQ","-1.35","750.65","","760.93"
"A005300","롯데칠성","12","1","KOSPI","-1.11","1067.13","","1079.12"
"A005320","온타이드","12","0","KOSPI","-2.15","37.67","","38.5"
"A005360","모나미","12","0","KOSPI","5.27","79.27","","75.31"
"A005380","현대차","12","1","KOSPI","0","26601.69","","26601.69"
"A005420","코스모화학","12","0","KOSPI","-1.51","73.63","","74.75"
"A005430","한국공항","12","0","KOSPI","0","128.87","","128.87"
"A005440","현대지에프홀딩스","12","1","KOSPI","0.89","1104.06","","1094.29"
"A005490","POSCO홀딩스","12","1","KOSPI","-0.9","19224.7","","19399.07"
"A005500","삼진제약","12","0","KOSPI","-3.24","353.06","","364.88"
"A005610","삼립","12","1","KOSPI","-0.87","786.97","","793.87"
"A005670","푸드웰","12","0","KOSDAQ","-1.77","61.1","","62.2"
"A005680","삼영전자","12","0","KOSPI","-1.69","174.2","","177.2"
"A005690","파미셀","12","0","KOSPI","-3.04","459.29","","473.68"
"A005710","대원산업","12","0","KOSDAQ","-0.5","120.03","","120.63"
"A005720","넥센","12","0","KOSPI","0","316.44","","316.44"
"A005740","크라운해태홀딩스","12","0","KOSPI","0","158.12","","158.12"
"A005750","대림바스","12","0","KOSPI","-1.43","68.94","","69.94"
"A005800","신영와코루","12","0","KOSPI","-1.48","90","","91.35"
"A005810","풍산홀딩스","12","0","KOSPI","-0.45","262.48","","263.65"
"A005820","원림","12","0","KOSPI","-0.29","37.84","","37.95"
"A005830","DB손해보험","12","1","KOSPI","0.37","3816.12","","3801.96"
"A005850","에스엘","12","1","KOSPI","-1.67","850.79","","865.25"
"A005860","한일사료","12","0","KOSDAQ","-3.3","75.06","","77.63"
"A005870","휴니드","12","0","KOSPI","-0.14","103.75","","103.89"
"A005880","대한해운","12","0","KOSPI","-1.36","532.5","","539.83"
"A005930","삼성전자","12","1","KOSPI","-1.92","304458.91","","310428.69"
"A005940","NH투자증권","12","1","KOSPI","-1.2","3461.33","","3503.54"
"A005950","이수화학","12","0","KOSPI","0.48","161.18","","160.42"
"A005960","동부건설","12","0","KOSPI","-2.68","182.23","","187.25"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.93","145.41","","146.79"
"A006040","동원산업","12","0","KOSPI","-1.35","805.4","","816.44"
"A006050","국영지앤엠","12","0","KOSDAQ","-6.46","53.04","","56.7"
"A006060","화승인더","12","0","KOSPI","-1.72","633.41","","644.48"
"A006090","사조오양","12","0","KOSPI","-2.16","72.56","","74.16"
"A006110","삼아알미늄","12","0","KOSPI","-4","46.2","","48.13"
"A006120","SK디스커버리","12","1","KOSPI","-1.96","429.3","","437.87"
"A006140","피제이전자","12","0","KOSDAQ","0","74.03","","74.03"
"A006200","한국전자홀딩스","12","0","KOSPI","-2.91","32.81","","33.79"
"A006220","제주은행","12","0","KOSPI","-1.23","128.84","","130.44"
"A006260","LS","12","1","KOSPI","-1.67","1424.85","","1449"
"A006280","녹십자","12","1","KOSPI","-0.81","1431.6","","1443.29"
"A006340","대원전선","12","0","KOSPI","-2.07","80.71","","82.41"
"A006360","GS건설","12","1","KOSPI","-3.28","2473.66","","2557.58"
"A006370","대구백화점","12","0","KOSPI","-0.51","63.31","","63.63"
"A006380","카프로","12","0","KOSPI","-0.66","120.8","","121.6"
"A006400","삼성SDI","12","1","KOSPI","-0.64","16125.28","","16228.43"
"A006490","프리티","12","0","KOSPI","1.59","302.1","","297.38"
"A006570","대림통상","12","0","KOSPI","-2.46","57.4","","58.84"
"A006620","동구바이오제약","12","0","KOSDAQ","-2.62","142.62","","146.46"
"A006650","대한유화","12","1","KOSPI","-2.1","757.25","","773.5"
"A006660","삼성공조","12","0","KOSPI","-0.23","69.89","","70.05"
"A006730","서부T&D","12","0","KOSDAQ","-0.23","474.56","","475.67"
"A006740","블루산업개발","12","0","KOSPI","-0.17","66.27","","66.38"
"A006800","미래에셋증권","12","1","KOSPI","-1.49","4772.79","","4845.21"
"A006840","AK홀딩스","12","1","KOSPI","-1.25","419.29","","424.58"
"A006880","신송홀딩스","12","0","KOSPI","-0.36","49.27","","49.44"
"A006890","태경케미컬","12","0","KOSPI","-1.52","56.49","","57.36"
"A006910","보성파워텍","12","0","KOSDAQ","-4.01","93.31","","97.21"
"A006920","모헨즈","12","0","KOSDAQ","-0.54","50.45","","50.72"
"A006980","우성","12","0","KOSPI","-5.49","93.16","","98.57"
"A007070","GS리테일","12","1","KOSPI","-2.14","2999.15","","3064.6"
"A007110","일신석재","12","0","KOSPI","-4.87","204.1","","214.55"
"A007120","미래아이앤지","12","0","KOSPI","1.64","40.14","","39.49"
"A007160","사조산업","12","0","KOSPI","-2.56","199.75","","205"
"A007210","벽산","12","0","KOSPI","-1.6","126.84","","128.89"
"A007280","한국특강","12","0","KOSPI","-4.82","51.12","","53.71"
"A007310","오뚜기","12","1","KOSPI","-1.6","1997.3","","2029.75"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.62","121.11","","121.87"
"A007340","DN오토모티브","12","0","KOSPI","1","303.82","","300.82"
"A007370","진양제약","12","0","KOSDAQ","15.52","54.48","","47.16"
"A007390","네이처셀","12","0","KOSDAQ","1.49","624.14","","614.96"
"A007460","에이프로젠","12","0","KOSPI","1.24","373.45","","368.87"
"A007530","와이엠","12","0","KOSDAQ","-3.63","22.14","","22.97"
"A007540","샘표","12","0","KOSPI","-1.09","117.33","","118.63"
"A007570","일양약품","12","1","KOSPI","-1.64","400.8","","407.48"
"A007590","동방아그로","12","0","KOSPI","0.15","93.96","","93.83"
"A007610","선도전기","12","0","KOSPI","-4.08","55.08","","57.42"
"A007660","이수페타시스","12","0","KOSPI","-3.37","153.93","","159.3"
"A007680","대원","12","0","KOSDAQ","-3.36","127.08","","131.5"
"A007690","국도화학","12","0","KOSPI","-0.11","273.68","","273.97"
"A007700","F&F홀딩스","12","0","KOSPI","-3.32","1794.1","","1855.7"
"A007720","소노스퀘어","12","0","KOSDAQ","-2.11","163.8","","167.33"
"A007770","한일화학","12","0","KOSDAQ","-1.95","44.05","","44.93"
"A007810","코리아써키트","12","0","KOSPI","-0.92","229.12","","231.25"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-1.81","173.89","","177.1"
"A007860","서연","12","0","KOSPI","-2.04","73.37","","74.9"
"A007980","TP","12","0","KOSPI","-1.87","131.27","","133.76"
"A008040","사조동아원","12","0","KOSPI","-3.32","143.97","","148.91"
"A008060","대덕","12","1","KOSPI","-1.45","795.67","","807.37"
"A008250","이건산업","12","0","KOSPI","-3.54","80.61","","83.57"
"A008260","NI스틸","12","0","KOSPI","-3.62","60.92","","63.21"
"A008290","원풍물산","12","0","KOSDAQ","-3.97","145.44","","151.45"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-2.58","353.12","","362.49"
"A008370","원풍","12","0","KOSDAQ","0","49.08","","49.08"
"A008420","문배철강","12","0","KOSPI","-3.48","51.26","","53.1"
"A008470","부스타","12","0","KOSDAQ","-4.15","46.65","","48.66"
"A008490","서흥","12","0","KOSPI","-3.6","403.18","","418.22"
"A008500","일정실업","12","0","KOSPI","-0.27","21.96","","22.02"
"A008600","윌비스","12","0","KOSPI","3.41","81.04","","78.37"
"A008700","아남전자","12","0","KOSPI","-4.41","158.88","","166.2"
"A008730","율촌화학","12","0","KOSPI","-3.08","350.92","","362.08"
"A008770","호텔신라","12","1","KOSPI","-2.58","3112.38","","3194.8"
"A008830","대동기어","12","0","KOSDAQ","0","26.24","","26.24"
"A008870","금비","9","0","KOSPI","-1.42","62.3","","63.2"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-3.44","2456.99","","2544.39"
"A008970","KBI동양철관","12","0","KOSPI","-3.14","128.4","","132.56"
"A009070","KCTC","12","0","KOSPI","-2.31","82.5","","84.45"
"A009140","경인전자","12","0","KOSPI","2.96","32.83","","31.89"
"A009150","삼성전기","12","1","KOSPI","-2.27","8029.57","","8216.31"
"A009160","SIMPAC","12","0","KOSPI","-4.05","194","","202.18"
"A009180","한솔로지스틱스","12","0","KOSPI","-4.91","37.23","","39.16"
"A009190","대양금속","12","0","KOSPI","-4.17","169.99","","177.38"
"A009200","무림페이퍼","12","0","KOSPI","-0.39","105.27","","105.69"
"A009240","한샘","12","1","KOSPI","-0.66","1409.68","","1419.1"
"A009270","신원","12","0","KOSPI","-2.91","170.51","","175.61"
"A009290","광동제약","12","0","KOSPI","-1.71","361.7","","367.99"
"A009300","삼아제약","12","0","KOSDAQ","-1.53","102.56","","104.15"
"A009310","참엔지니어링","12","0","KOSPI","-1.22","62.94","","63.72"
"A009320","아진전자부품","12","0","KOSPI","-3.85","101.01","","105.06"
"A009410","태영건설","12","0","KOSPI","-1.27","890.06","","901.52"
"A009420","한올바이오파마","12","1","KOSPI","-0.47","1674.31","","1682.15"
"A009440","KC그린홀딩스","12","0","KOSPI","-2.39","96.36","","98.71"
"A009450","경동나비엔","12","0","KOSPI","-1.34","561.81","","569.46"
"A009460","한창제지","12","0","KOSPI","-3.78","167.07","","173.63"
"A009470","삼화전기","12","0","KOSPI","-4.74","86.31","","90.61"
"A009520","포스코엠텍","12","0","KOSDAQ","-4.08","200.51","","209.05"
"A009540","HD한국조선해양","12","1","KOSPI","-0.43","8174.29","","8209.68"
"A009580","무림P&P","12","0","KOSPI","-2.82","268.81","","276.6"
"A009620","삼보산업","12","0","KOSDAQ","-2.07","19.56","","19.98"
"A009680","모토닉","12","0","KOSPI","-0.93","280.5","","283.14"
"A009730","이렘","12","0","KOSDAQ","-2.5","109.64","","112.45"
"A009770","삼정펄프","12","0","KOSPI","-2.65","82.62","","84.87"
"A009780","엠에스씨","12","0","KOSDAQ","1.13","86.68","","85.71"
"A009810","플레이그램","12","0","KOSPI","0.65","64.36","","63.94"
"A009830","한화솔루션","12","1","KOSPI","0.27","2955.07","","2947"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-3.56","647.01","","670.87"
"A010040","한국내화","12","0","KOSPI","-5.18","100.37","","105.86"
"A010060","OCI홀딩스","12","1","KOSPI","-2.88","1450.04","","1492.97"
"A010100","한국무브넥스","12","0","KOSPI","0.49","62.58","","62.27"
"A010120","LS ELECTRIC","12","1","KOSPI","-1.2","1480.5","","1498.5"
"A010130","고려아연","12","1","KOSPI","-0.12","7831.05","","7840.49"
