"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.31","76.52","","76.76"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-1.49","52.9","","53.7"
"A010660","화천기계","12","0","KOSPI","0.17","64.35","","64.24"
"A010690","화신","12","0","KOSPI","-0.45","307.3","","308.7"
"A010770","평화홀딩스","12","0","KOSPI","2.13","52.58","","51.48"
"A010780","아이에스동서","12","1","KOSPI","1.88","1506.01","","1478.21"
"A010820","퍼스텍","12","0","KOSPI","4.23","213.39","","204.74"
"A010950","S-Oil","12","1","KOSPI","2.43","11877.48","","11596.03"
"A010960","삼호개발","12","0","KOSPI","-0.31","119","","119.38"
"A011000","진원생명과학","12","0","KOSPI","-2.69","982.63","","1009.82"
"A011040","경동제약","12","0","KOSDAQ","0.5","310.76","","309.23"
"A011070","LG이노텍","12","1","KOSPI","6.3","8981.67","","8449.16"
"A011080","형지I&C","12","0","KOSDAQ","-0.97","39.99","","40.38"
"A011090","에넥스","12","0","KOSPI","0","107.39","","107.39"
"A011150","CJ씨푸드","12","0","KOSPI","-0.39","136.72","","137.26"
"A011170","롯데케미칼","12","1","KOSPI","-0.76","6683.71","","6735.12"
"A011200","HMM","12","1","KOSPI","0.15","15795.98","","15771.52"
"A011210","현대위아","12","1","KOSPI","0.47","1729.61","","1721.45"
"A011230","삼화전자","12","0","KOSPI","1.11","33.31","","32.94"
"A011280","태림포장","12","0","KOSPI","0.52","272.6","","271.19"
"A011300","우성머티리얼스","12","0","KOSPI","3.32","28.32","","27.41"
"A011320","유니크","12","0","KOSDAQ","2.11","149.93","","146.84"
"A011330","유니켐","12","0","KOSPI","2.38","94.07","","91.88"
"A011370","서한","12","0","KOSDAQ","-0.98","152.86","","154.37"
"A011390","부산산업","12","0","KOSPI","0.3","105.39","","105.07"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.71","58.96","","58.54"
"A011500","한농화성","12","0","KOSPI","-0.63","247.07","","248.63"
"A011560","세보엠이씨","12","0","KOSDAQ","3.92","89.4","","86.03"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-0.45","360.15","","361.77"
"A011760","현대코퍼레이션","12","0","KOSPI","0.83","240.77","","238.78"
"A011780","금호석유화학","12","1","KOSPI","1.31","4680.71","","4620.12"
"A011790","SKC","12","1","KOSPI","0","5642.38","","5642.38"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.52","111.19","","112.91"
"A011930","신성이엔지","12","0","KOSPI","-1.85","381.85","","389.05"
"A012030","DB","12","0","KOSPI","0.31","192.93","","192.32"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.41","99.89","","99.49"
"A012170","아센디오","12","0","KOSPI","0.87","93.79","","92.99"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.37","72.08","","72.35"
"A012320","경동인베스트","12","0","KOSPI","0.96","86.91","","86.09"
"A012330","현대모비스","12","1","KOSPI","2.02","19151.05","","18772.76"
"A012340","뉴인텍","12","0","KOSDAQ","0.83","109.21","","108.31"
"A012450","한화에어로스페이스","12","1","KOSPI","1.18","2612.51","","2582.13"
"A012510","더존비즈온","12","0","KOSPI","-0.4","1140.87","","1145.43"
"A012610","경인양행","12","0","KOSPI","1.47","287.57","","283.41"
"A012620","원일특강","12","0","KOSDAQ","0.41","54.12","","53.9"
"A012630","HDC","12","0","KOSPI","0.42","427.15","","425.36"
"A012690","모나리자","12","0","KOSPI","-1.54","151.59","","153.96"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.33","236.16","","236.96"
"A012750","에스원","12","1","KOSPI","-0.82","2754.94","","2777.74"
"A012790","신일제약","12","0","KOSDAQ","-0.99","115.41","","116.57"
"A012800","대창","12","0","KOSPI","-0.27","169.52","","169.98"
"A012860","모베이스전자","12","0","KOSDAQ","-1.08","129.84","","131.25"
"A013000","세우글로벌","12","0","KOSPI","-0.25","56.41","","56.55"
"A013030","하이록코리아","12","0","KOSDAQ","0.55","249.8","","248.44"
"A013120","동원개발","12","0","KOSDAQ","0.2","444.05","","443.14"
"A013310","아진산업","12","0","KOSDAQ","0.45","130.78","","130.2"
"A013360","일성건설","12","0","KOSPI","1.3","210.7","","208"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.88","84.34","","85.09"
"A013570","디와이","12","0","KOSPI","-0.11","241.88","","242.14"
"A013580","계룡건설","12","0","KOSPI","1.41","289.36","","285.34"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.88","101.59","","102.5"
"A013720","청보","12","0","KOSDAQ","-3.22","132.28","","136.67"
"A013810","스페코","12","0","KOSDAQ","1.02","116.07","","114.9"
"A013870","지엠비코리아","12","0","KOSPI","-2.21","118.25","","120.92"
"A013890","지누스","12","1","KOSPI","3.88","973.31","","936.97"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.73","122.83","","126.29"
"A014100","메디앙스","12","0","KOSDAQ","0.52","57.29","","56.99"
"A014130","한익스프레스","12","0","KOSPI","1.61","68.28","","67.2"
"A014160","대영포장","12","0","KOSPI","0.46","235.76","","234.67"
"A014190","원익큐브","12","0","KOSDAQ","-1.81","115.05","","117.17"
"A014280","금강공업","12","0","KOSPI","0.91","260.44","","258.1"
"A014440","영보화학","12","0","KOSPI","-1.55","88.8","","90.2"
"A014470","부방","12","0","KOSDAQ","1.61","151.93","","149.53"
"A014530","극동유화","12","0","KOSPI","1.94","146.45","","143.66"
"A014570","고려제약","12","0","KOSDAQ","-0.23","95.7","","95.92"
"A014580","태경비케이","12","0","KOSPI","-1.21","135.43","","137.09"
"A014620","성광벤드","12","0","KOSDAQ","1.97","296.01","","290.29"
"A014680","한솔케미칼","12","1","KOSPI","0","2862.14","","2862.14"
"A014710","사조씨푸드","12","0","KOSPI","-1.31","104","","105.38"
"A014790","HL D&I","12","0","KOSPI","-1.1","169.61","","171.5"
"A014820","동원시스템즈","12","1","KOSPI","1.81","1637.47","","1608.28"
"A014830","유니드","12","0","KOSPI","-2.12","1026.78","","1049"
"A014910","성문전자","12","0","KOSPI","0.21","45.4","","45.31"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","142.42","","142.42"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.29","103.91","","105.27"
"A014990","인디에프","12","0","KOSPI","-0.41","67.88","","68.17"
"A015020","이스타코","12","0","KOSPI","0.65","65.99","","65.56"
"A015230","대창단조","12","0","KOSPI","1.67","174","","171.15"
"A015260","에이엔피","12","0","KOSPI","0","68.84","","68.84"
"A015360","INVENI","12","0","KOSPI","0.14","214.2","","213.9"
"A015590","DKME","12","0","KOSPI","-0.64","107.98","","108.67"
"A015710","코콤","12","0","KOSDAQ","-0.32","107.81","","108.16"
"A015750","성우하이텍","12","0","KOSDAQ","-0.4","394","","395.6"
"A015760","한국전력","12","1","KOSPI","0.43","15150.35","","15086.16"
"A015860","일진홀딩스","12","0","KOSPI","-3.89","280.29","","291.64"
"A015890","태경산업","12","0","KOSPI","-0.71","205.48","","206.94"
"A016090","대현","12","0","KOSPI","-0.61","108.49","","109.16"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.34","57.11","","56.92"
"A016250","SGC E&C","12","0","KOSDAQ","0.39","132.83","","132.31"
"A016360","삼성증권","12","1","KOSPI","0.79","3415.73","","3388.94"
"A016380","KG스틸","12","1","KOSPI","-1.5","1640.15","","1665.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.15","264.4","","264"
"A016580","환인제약","12","0","KOSPI","0","314.34","","314.34"
"A016590","신대양제지","12","0","KOSPI","0.11","372.75","","372.35"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.46","114.97","","115.5"
"A016610","DB증권","12","0","KOSPI","0.17","247.04","","246.61"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","1.16","981.46","","970.19"
"A016740","두올","12","0","KOSPI","0.14","119.7","","119.54"
"A016790","현대사료","12","0","KOSDAQ","-1.41","730.68","","741.13"
"A016800","퍼시스","12","0","KOSPI","0.15","389.85","","389.28"
"A016880","웅진","12","0","KOSPI","1.03","157.46","","155.86"
"A016920","카스","12","0","KOSDAQ","-1.1","71.27","","72.06"
"A017000","신원종합개발","12","0","KOSDAQ","0.75","94.16","","93.46"
"A017040","광명전기","12","0","KOSPI","2.64","151.9","","148"
"A017180","명문제약","12","0","KOSPI","-0.7","120.36","","121.21"
"A017250","인터엠","9","0","KOSDAQ","0.36","29.15","","29.04"
"A017370","우신시스템","12","0","KOSPI","0.33","55.03","","54.85"
"A017390","서울가스","12","0","KOSPI","0.76","992.5","","985"
"A017480","삼현철강","12","0","KOSDAQ","-1.29","108.35","","109.76"
"A017510","세명전기","12","0","KOSDAQ","1.51","66.7","","65.71"
"A017550","수산세보틱스","12","0","KOSPI","3.51","222.69","","215.13"
"A017650","대림제지","12","0","KOSDAQ","0.62","87.3","","86.76"
"A017670","SK텔레콤","12","1","KOSPI","-0.18","12342.19","","12364.07"
"A017800","현대엘리베이터","12","1","KOSPI","0.89","1383.63","","1371.39"
"A017810","풀무원","12","0","KOSPI","0","575.62","","575.62"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","252.79","","252.79"
"A017900","광전자","12","0","KOSPI","-0.92","155.87","","157.32"
"A017940","E1","12","0","KOSPI","-0.4","340.6","","341.97"
"A017960","한국카본","12","0","KOSPI","7.02","569.29","","531.93"
"A018000","유니슨","12","0","KOSDAQ","3.11","263.44","","255.5"
"A018120","진로발효","12","0","KOSDAQ","0.38","177.11","","176.45"
"A018250","애경산업","12","0","KOSPI","0.29","452.93","","451.61"
"A018260","삼성에스디에스","12","1","KOSPI","0.68","11374.54","","11297.16"
"A018290","브이티","12","0","KOSDAQ","-2.29","220.35","","225.52"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.19","385.14","","385.88"
"A018470","조일알미늄","12","0","KOSPI","1.75","291.79","","286.78"
"A018500","동원모빌리티","3","0","KOSPI","0","44.74","","44.74"
"A018620","우진비앤지","12","0","KOSDAQ","2.65","67.17","","65.43"
"A018670","SK가스","12","0","KOSPI","2.8","1186.09","","1153.78"
"A018680","서울제약","12","0","KOSDAQ","-0.63","53.45","","53.79"
"A018700","졸스","12","0","KOSDAQ","2.05","113.79","","111.51"
"A018880","한온시스템","12","1","KOSPI","0.92","5871.8","","5818.42"
"A019010","베뉴지","12","0","KOSDAQ","-0.41","115.92","","116.4"
"A019170","신풍제약","12","1","KOSPI","-0.9","1457.09","","1470.33"
"A019180","티에이치엔","12","0","KOSPI","-2.73","67.32","","69.21"
"A019210","와이지-원","12","0","KOSDAQ","-0.24","252.85","","253.46"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-2.38","41.49","","42.5"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.26","260.12","","256.88"
"A019570","GMI벤처","12","0","KOSDAQ","-1.28","59.95","","60.73"
"A019660","글로본","12","0","KOSDAQ","12.42","94.73","","84.26"
"A019680","대교","12","0","KOSPI","1.75","294.77","","289.68"
"A019770","서연탑메탈","12","0","KOSDAQ","2.7","66.41","","64.66"
"A019990","에너토크","12","0","KOSDAQ","-1.17","123.9","","125.37"
"A020000","한섬","12","1","KOSPI","-0.27","911.31","","913.77"
"A020120","키다리스튜디오","12","0","KOSPI","0.99","299.03","","296.11"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-10.97","3854.87","","4329.81"
"A020180","대신정보통신","3","0","KOSDAQ","2.6","53.03","","51.69"
"A020400","대동금속","12","0","KOSDAQ","-0.93","34.12","","34.44"
"A020560","아시아나항공","12","1","KOSPI","-0.28","1328.25","","1331.97"
"A020710","시공테크","12","0","KOSDAQ","0","128.51","","128.51"
"A020760","일진디스플","12","0","KOSPI","-3.69","114.36","","118.74"
"A021040","대호특수강","12","0","KOSDAQ","0.64","59.41","","59.04"
"A021050","서원","12","0","KOSPI","-1.37","85.69","","86.88"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.52","184.32","","183.36"
"A021240","코웨이","12","1","KOSPI","0.71","5254.53","","5217.63"
"A021320","KCC건설","12","0","KOSDAQ","0.84","180.62","","179.12"
"A021650","한국큐빅","12","0","KOSDAQ","-0.27","60.82","","60.99"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.61","95.6","","93.17"
"A022100","포스코DX","12","0","KOSDAQ","1.14","944.14","","933.49"
"A022220","티케이지애강","12","0","KOSDAQ","0","101.52","","101.52"
"A023000","삼원강재","12","0","KOSPI","0.96","126","","124.8"
"A023150","MH에탄올","12","0","KOSPI","-0.97","75.26","","76"
"A023160","태광","12","0","KOSDAQ","2.08","324.63","","318"
"A023350","한국종합기술","12","0","KOSPI","-3.13","88.15","","90.99"
"A023410","유진기업","12","0","KOSDAQ","1.08","361.43","","357.56"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.2","88.89","","90.89"
"A023450","동남합성","12","0","KOSPI","0","219.49","","219.49"
"A023530","롯데쇼핑","12","1","KOSPI","0.41","2755.32","","2744.01"
"A023590","다우기술","12","0","KOSPI","0","886.12","","886.12"
"A023600","삼보판지","12","0","KOSDAQ","0.84","194.04","","192.42"
"A023760","한국캐피탈","12","0","KOSDAQ","1.17","272.37","","269.21"
"A023770","플레이위드","12","0","KOSDAQ","0.77","114.41","","113.53"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.17","45.88","","45.96"
"A023800","인지컨트롤스","12","0","KOSPI","0.99","156.4","","154.87"
"A023810","인팩","12","0","KOSPI","-1.46","94.5","","95.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.6","209.16","","210.42"
"A023910","대한약품","12","0","KOSDAQ","0.17","173.1","","172.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","7.05","92.12","","86.05"
"A024060","흥구석유","12","0","KOSDAQ","-1.3","113.55","","115.05"
"A024070","WISCOM","12","0","KOSPI","-0.73","51.96","","52.34"
"A024090","디씨엠","12","0","KOSPI","0.21","278.16","","277.59"
"A024110","기업은행","12","1","KOSPI","0","8261.74","","8261.74"
"A024120","KB오토시스","12","0","KOSDAQ","-4.34","83.61","","87.4"
"A024720","콜마홀딩스","12","0","KOSPI","-0.49","377.11","","378.97"
"A024740","한일단조","12","0","KOSDAQ","9.4","109.55","","100.14"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.5","93.68","","94.15"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.16","70.35","","71.17"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.43","47.88","","47.67"
"A024880","케이피에프","12","0","KOSDAQ","2.32","109.32","","106.84"
"A024890","대원화성","12","0","KOSPI","5.99","135.09","","127.46"
"A024900","디와이덕양","12","0","KOSPI","-0.47","102.91","","103.39"
"A024910","경창산업","12","0","KOSDAQ","-3.16","98.86","","102.08"
"A024940","PN풍년","12","0","KOSDAQ","-0.23","43.35","","43.45"
"A024950","삼천리자전거","12","0","KOSDAQ","0.11","117.34","","117.21"
"A025000","KPX케미칼","12","0","KOSPI","-0.2","247.32","","247.81"
"A025320","시노펙스","12","0","KOSDAQ","4.37","218.63","","209.47"
"A025440","DH오토웨어","12","0","KOSDAQ","0.81","75.83","","75.22"
"A025530","SJM홀딩스","12","0","KOSPI","0","55.7","","55.7"
"A025540","한국단자","12","0","KOSPI","0.84","626.98","","621.78"
"A025550","한국선재","12","0","KOSDAQ","-1.3","126.96","","128.63"
"A025560","미래산업","12","0","KOSPI","0","56.54","","56.54"
"A025620","차AI헬스케어","12","0","KOSPI","3.11","86.33","","83.73"
"A025750","한솔홈데코","12","0","KOSPI","0.63","128.9","","128.1"
"A025770","한국정보통신","12","0","KOSDAQ","0.77","293.19","","290.94"
"A025820","이구산업","12","0","KOSPI","0.13","128.58","","128.42"
"A025860","남해화학","12","0","KOSPI","-0.82","603.6","","608.57"
"A025870","신라에스지","12","0","KOSDAQ","-0.43","46.6","","46.8"
"A025880","케이씨피드","12","0","KOSDAQ","-3.83","88.09","","91.6"
"A025890","한국주강","12","0","KOSPI","0.71","40.32","","40.03"
"A025900","동화기업","12","0","KOSDAQ","-2.26","1660.54","","1698.92"
"A025950","동신건설","12","0","KOSDAQ","0.91","186.9","","185.22"
"A025980","아난티","12","0","KOSDAQ","0.65","669.82","","665.5"
"A026040","제이에스티나","12","0","KOSDAQ","0.28","58.42","","58.26"
"A026150","특수건설","12","0","KOSDAQ","0","178.1","","178.1"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.67","370.52","","373.02"
"A026910","광진실업","12","0","KOSDAQ","-1.77","32.03","","32.6"
"A026940","부국철강","12","0","KOSPI","-1.28","92.4","","93.6"
"A026960","동서","12","1","KOSPI","0","2671.96","","2671.96"
"A027040","서울전자통신","12","0","KOSDAQ","0","55.32","","55.32"
"A027050","코리아나","12","0","KOSDAQ","-1.21","147.4","","149.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.16","387.24","","386.63"
"A027410","BGF","12","0","KOSPI","0.19","498.68","","497.73"
"A027580","상보","12","0","KOSDAQ","-0.54","108.3","","108.89"
"A027710","팜스토리","12","0","KOSDAQ","-1.29","425.05","","430.63"
"A027740","마니커","12","0","KOSPI","3.29","129.56","","125.43"
"A027830","대성창투","12","0","KOSDAQ","0.58","103.4","","102.8"
"A027970","한국제지","12","0","KOSPI","2.56","92.39","","90.09"
"A028050","삼성E&A","12","1","KOSPI","0.86","4576.6","","4537.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.38","50.5","","50.31"
"A028100","동아지질","12","0","KOSPI","-0.86","243.81","","245.92"
"A028260","삼성물산","12","1","KOSPI","1.3","21772.34","","21492.01"
"A028300","HLB","12","0","KOSDAQ","4.96","5186.58","","4941.38"
"A028670","팬오션","12","1","KOSPI","-1.36","4265.86","","4324.67"
"A029460","케이씨","12","0","KOSPI","-0.22","308.35","","309.03"
"A029480","광무","12","0","KOSDAQ","4.82","93.3","","89"
"A029530","신도리코","12","0","KOSPI","0.46","331.13","","329.62"
"A029780","삼성카드","12","1","KOSPI","0.45","3887.07","","3869.69"
"A030000","제일기획","12","1","KOSPI","1.77","2973.82","","2922.05"
"A030190","NICE평가정보","12","0","KOSDAQ","1.25","980.54","","968.4"
"A030200","KT","12","1","KOSPI","3.06","9661.14","","9373.91"
"A030210","다올투자증권","12","0","KOSPI","1.85","298.86","","293.43"
"A030350","드래곤플라이","12","0","KOSDAQ","7.53","94.45","","87.84"
"A030520","한컴","12","0","KOSDAQ","-2.31","531.8","","544.4"
"A030530","원익홀딩스","12","0","KOSDAQ","4.87","374.22","","356.84"
"A030610","교보증권","12","0","KOSPI","0.28","468.09","","466.8"
"A030720","동원수산","12","0","KOSPI","0","54.22","","54.22"
"A030960","양지사","6","0","KOSDAQ","-0.54","147.97","","148.77"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.36","59.84","","60.66"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.11","446.48","","446.98"
"A031430","신세계인터내셔날","12","1","KOSPI","2.7","1220.94","","1188.81"
"A031440","신세계푸드","12","0","KOSPI","-0.31","247.84","","248.61"
"A031510","오스템","12","0","KOSDAQ","0.95","59.5","","58.94"
"A031820","아이티센씨티에스","12","0","KOSPI","0.11","109.31","","109.19"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.32","134.67","","125.35"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","258.75","","258.75"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.58","55.66","","55.98"
"A032190","다우데이타","12","0","KOSDAQ","1.99","490.24","","480.67"
"A032280","삼일","12","0","KOSDAQ","-0.58","41.75","","41.99"
"A032300","한국파마","12","0","KOSDAQ","-2.45","347.92","","356.65"
"A032350","롯데관광개발","12","1","KOSPI","-0.33","1083.06","","1086.67"
"A032500","케이엠더블유","12","0","KOSDAQ","1.63","1238.43","","1218.52"
"A032540","TJ미디어","12","0","KOSDAQ","1.82","85.68","","84.15"
"A032560","황금에스티","12","0","KOSPI","0.23","151.3","","150.96"
"A032580","피델릭스","12","0","KOSDAQ","-0.56","58.98","","59.31"
"A032620","GC메디아이","12","0","KOSDAQ","0.47","333.02","","331.45"
"A032640","LG유플러스","12","1","KOSPI","0.37","5916.08","","5894.25"
"A032680","소프트센","12","0","KOSDAQ","-0.21","89.88","","90.07"
"A032750","삼진","12","0","KOSDAQ","-0.14","52.78","","52.85"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.57","45.41","","45.66"
"A032820","우리기술","12","0","KOSDAQ","-3","332.2","","341.21"
"A032830","삼성생명","12","1","KOSPI","0.75","13420","","13320"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.12","135.48","","135.31"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.91","81.05","","80.32"
"A032960","동일기연","12","0","KOSDAQ","0.81","45.08","","44.71"
"A032980","바이온","12","0","KOSDAQ","2.91","47.33","","45.99"
"A033050","제이엠아이","12","0","KOSDAQ","-0.79","40.89","","41.21"
"A033100","제룡전기","12","0","KOSDAQ","2.4","89.15","","87.06"
"A033130","디지틀조선","12","0","KOSDAQ","0.35","107.26","","106.89"
"A033160","엠케이전자","12","0","KOSDAQ","1.77","312.94","","307.49"
"A033170","시그네틱스","12","0","KOSDAQ","-2.2","190.75","","195.03"
"A033200","모아텍","3","0","KOSDAQ","-1.24","91.58","","92.72"
"A033230","인성정보","12","0","KOSDAQ","0.39","100.2","","99.8"
"A033240","자화전자","12","0","KOSPI","2.5","568.18","","554.35"
"A033250","체시스","12","0","KOSPI","-4.18","36.64","","38.24"
"A033270","유나이티드제약","12","0","KOSPI","0","446.73","","446.73"
"A033290","로젠","12","0","KOSDAQ","2.67","613.31","","597.38"
"A033310","엠투엔","12","0","KOSDAQ","0.5","241.25","","240.04"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.16","122.52","","122.33"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","2.33","325.88","","318.47"
"A033530","SJG세종","12","0","KOSPI","-1.46","206.99","","210.05"
"A033540","파라텍","12","0","KOSDAQ","0.26","97.8","","96.51"
"A033560","블루콤","12","0","KOSDAQ","0","176.13","","176.13"
"A033640","네패스","12","0","KOSDAQ","1.97","657.19","","644.5"
"A033780","KT&G","12","1","KOSPI","-0.24","11656.13","","11683.59"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.42","120","","119.5"
"A033920","무학","12","0","KOSPI","0.87","231.71","","229.71"
"A034020","두산에너빌리티","12","1","KOSPI","-0.5","12675.91","","12739.13"
"A034120","SBS","12","0","KOSPI","-0.91","893.46","","901.68"
"A034220","LG디스플레이","12","1","KOSPI","0","6154.43","","6154.43"
"A034230","파라다이스","12","0","KOSDAQ","0.67","1368.69","","1359.59"
"A034310","NICE","12","0","KOSPI","-1.26","592.86","","600.43"
"A034590","인천도시가스","12","0","KOSPI","0.56","118.77","","118.12"
"A034730","SK","12","1","KOSPI","1.5","17536.32","","17276.79"
"A034810","해성산업","12","0","KOSDAQ","1.59","337.36","","332.09"
"A034830","한국토지신탁","12","0","KOSPI","-0.76","492.35","","496.14"
"A034940","조아제약","12","0","KOSDAQ","0.62","100.84","","100.22"
"A034950","한국기업평가","12","0","KOSDAQ","0","358.7","","358.7"
"A035000","HS애드","12","0","KOSPI","0.63","106.69","","106.03"
"A035080","그래디언트","12","0","KOSDAQ","3.56","361.79","","349.37"
"A035150","백산","12","0","KOSPI","0","269.79","","269.79"
"A035200","프럼파스트","12","0","KOSDAQ","0.88","56.05","","55.56"
"A035250","강원랜드","12","1","KOSPI","1.31","5787.09","","5712.21"
"A035290","골드앤에스","12","0","KOSDAQ","0","86.58","","86.58"
"A035420","NAVER","12","1","KOSPI","0","43637.06","","43637.06"
"A035460","기산텔레콤","12","0","KOSDAQ","0","97.52","","97.52"
"A035510","신세계 I&C","12","0","KOSPI","0.32","269.18","","268.32"
"A035600","KG이니시스","12","0","KOSDAQ","1.97","433.91","","425.54"
"A035610","솔본","12","0","KOSDAQ","-0.22","125.38","","125.65"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","95.28","","95.28"
"A035720","카카오","12","1","KOSPI","1.49","36326.41","","35793.5"
"A035760","CJ ENM","12","0","KOSDAQ","1.5","2370.54","","2335.45"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.01","287.62","","290.55"
"A035890","서희건설","12","0","KOSDAQ","-1.21","375.74","","380.33"
"A035900","JYP Ent.","12","0","KOSDAQ","2.27","1920.41","","1877.82"
"A036000","예림당","12","0","KOSDAQ","-1.09","52.17","","52.75"
"A036010","아비코전자","12","0","KOSDAQ","1.61","168.16","","165.5"
"A036030","케이티알파","12","0","KOSDAQ","-0.81","299.02","","301.47"
"A036090","위지트","12","0","KOSDAQ","0","101.85","","101.85"
"A036120","서울평가정보","12","0","KOSDAQ","-1.49","117.15","","118.93"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.41","74.87","","75.17"
"A036190","금화피에스시","12","0","KOSDAQ","0.33","182.4","","181.8"
"A036200","유니셈","12","0","KOSDAQ","-1.93","311.24","","317.37"
"A036220","오상헬스케어","12","0","K-OTC","-1.91","201.4","","205.32"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.22","857","","858.92"
"A036460","한국가스공사","12","1","KOSPI","0.71","3918.69","","3890.99"
"A036480","대성미생물","12","0","KOSDAQ","1.37","56.24","","55.48"
"A036530","SNT홀딩스","12","0","KOSPI","-1.51","265.75","","269.83"
"A036540","SFA반도체","12","0","KOSDAQ","-1.16","1124.91","","1138.07"
"A036560","KZ정밀","12","0","KOSDAQ","0.64","149.63","","148.68"
"A036570","NC","12","1","KOSPI","0.45","9758.56","","9714.65"
"A036580","팜스코","12","0","KOSPI","-0.75","243.51","","245.34"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.62","127.4","","128.2"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.78","275.61","","309.92"
"A036640","HRS","12","0","KOSDAQ","0.14","114.97","","114.81"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.55","102.78","","102.22"
"A036690","코맥스","12","0","KOSDAQ","1.23","64.01","","63.23"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.16","213.48","","211.04"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.7","285.5","","287.5"
"A036810","에프에스티","12","0","KOSDAQ","0.53","412.29","","410.12"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.19","549.26","","550.31"
"A036890","진성티이씨","12","0","KOSDAQ","0.88","256.3","","254.05"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.24","991.52","","989.11"
"A037030","파워넷","12","0","KOSDAQ","-0.92","85.93","","86.72"
"A037070","파세코","12","0","KOSDAQ","-1.55","380","","386"
"A037230","한국팩키지","12","0","KOSDAQ","-0.25","119.5","","119.8"
