"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029780","삼성카드","12","1","KOSPI","1.54","6128.94","","6036.25"
"A030000","제일기획","12","1","KOSPI","-0.1","2205.34","","2207.64"
"A030190","NICE평가정보","12","0","KOSPI","-1.66","940.82","","956.72"
"A030200","KT","12","1","KOSPI","1.18","15171.71","","14995.29"
"A030210","다올투자증권","12","0","KOSPI","0.38","239.69","","238.77"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-0.68","459.17","","462.32"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.74","2058.39","","2073.84"
"A030610","교보증권","12","0","KOSPI","0.43","1334.51","","1328.81"
"A030720","동원수산","12","0","KOSPI","0.51","27.55","","27.41"
"A030960","양지사","6","0","KOSDAQ","1.87","104.51","","102.59"
"A031210","서울보증보험","12","0","KOSPI","0","3365.4","","3365.4"
"A031310","아이즈비전","12","0","KOSDAQ","-0.74","45.96","","46.31"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.2","507.97","","508.97"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.17","415.28","","415.98"
"A031440","신세계푸드","12","0","KOSPI","0.31","188.4","","187.82"
"A031510","오스템","12","0","KOSDAQ","0.1","28.5","","28.48"
"A031820","아이티센씨티에스","12","0","KOSPI","0.73","84.01","","83.4"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","13.16","","13.16"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.5","1985.9","","2016.08"
"A032080","아즈텍WB","12","0","KOSDAQ","0.92","28.2","","27.94"
"A032190","다우데이타","12","0","KOSDAQ","-1.55","850.26","","863.67"
"A032280","삼일","12","0","KOSDAQ","0.07","22.65","","22.63"
"A032300","한국파마","12","0","KOSDAQ","-2.26","117.79","","120.52"
"A032350","롯데관광개발","12","0","KOSPI","-0.12","1283.18","","1284.77"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.86","1136.88","","1182.52"
"A032540","TJ미디어","12","0","KOSDAQ","0.13","53.98","","53.92"
"A032560","황금에스티","12","0","KOSPI","-0.34","100.64","","100.98"
"A032580","피델릭스","12","0","KOSDAQ","0.28","35.72","","35.62"
"A032620","GC메디아이","12","0","KOSDAQ","-1.64","203.83","","207.22"
"A032640","LG유플러스","12","1","KOSPI","1.83","6709.62","","6589.27"
"A032680","소프트센","12","0","KOSDAQ","0.41","25.55","","25.45"
"A032750","삼진","12","0","KOSDAQ","0.15","30.12","","30.07"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.19","46.94","","47.51"
"A032800","판타지오","6","0","KOSDAQ","-3.48","15.3","","15.86"
"A032820","우리기술","12","0","KOSDAQ","-4.63","3524.58","","3695.68"
"A032830","삼성생명","12","1","KOSPI","2.26","45200","","44200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.75","87.77","","88.44"
"A032860","더라미","12","0","KOSDAQ","9.92","54.17","","49.28"
"A032940","원익","12","0","KOSDAQ","-0.45","159.74","","160.46"
"A032960","동일기연","12","0","KOSDAQ","-0.24","57.63","","57.78"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-1.44","28.93","","29.35"
"A033100","제룡전기","12","0","KOSDAQ","1.12","724.41","","716.38"
"A033130","디지틀조선","12","0","KOSDAQ","-1.79","91.86","","93.53"
"A033160","엠케이전자","12","0","KOSDAQ","-5.19","399.36","","421.24"
"A033170","시그네틱스","12","0","KOSDAQ","1.59","60.1","","59.15"
"A033200","모아텍","3","0","KOSDAQ","-1.31","48.58","","49.23"
"A033230","인성정보","12","0","KOSDAQ","-1.22","81.78","","82.79"
"A033240","자화전자","12","0","KOSPI","-1.6","731.35","","743.23"
"A033250","체시스","12","0","KOSPI","-1.33","30.82","","31.23"
"A033270","유나이티드제약","12","0","KOSPI","-0.8","315.67","","318.22"
"A033290","로젠","12","0","KOSDAQ","1.36","112.87","","111.36"
"A033310","엠투엔","12","0","KOSDAQ","0.59","74.75","","74.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.65","91.18","","92.7"
"A033340","좋은사람들","12","0","KOSDAQ","-1.18","153.76","","155.61"
"A033500","동성화인텍","12","0","KOSDAQ","-0.19","773.73","","775.23"
"A033530","SJG세종","12","0","KOSPI","-1.93","198.09","","201.98"
"A033540","파라텍","12","0","KOSDAQ","-0.54","58.2","","58.52"
"A033560","블루콤","12","0","KOSDAQ","0.46","56.43","","56.17"
"A033640","네패스","12","0","KOSDAQ","1","442.74","","438.36"
"A033780","KT&G","12","1","KOSPI","0.64","18038.64","","17923.96"
"A033790","피노","12","0","KOSDAQ","0.88","702.83","","696.7"
"A033830","티비씨","12","0","KOSDAQ","-0.17","60.2","","60.3"
"A033920","무학","12","0","KOSPI","0.23","245.1","","244.53"
"A034020","두산에너빌리티","12","1","KOSPI","-0.93","61301.7","","61878.21"
"A034120","SBS","12","0","KOSPI","-0.46","278.08","","279.38"
"A034220","LG디스플레이","12","1","KOSPI","0.83","5475","","5430"
"A034230","파라다이스","12","1","KOSPI","-1.4","1371.84","","1391.29"
"A034310","NICE","12","0","KOSPI","0.75","491.81","","488.14"
"A034590","인천도시가스","12","0","KOSPI","-0.56","116.81","","117.46"
"A034730","SK","12","1","KOSPI","0.48","22765.85","","22657.09"
"A034810","해성산업","12","0","KOSDAQ","-0.7","232.46","","234.08"
"A034830","한국토지신탁","12","0","KOSPI","0","386.06","","386.06"
"A034940","조아제약","12","0","KOSDAQ","1.03","27.48","","27.2"
"A034950","한국기업평가","12","0","KOSDAQ","-0.2","454.51","","455.41"
"A035000","HS애드","12","0","KOSPI","-0.73","132.9","","133.88"
"A035080","그래디언트","12","0","KOSDAQ","-1.1","133.63","","135.12"
"A035150","백산","12","0","KOSPI","-0.55","258.95","","260.38"
"A035200","프럼파스트","12","0","KOSDAQ","-0.14","35.66","","35.71"
"A035250","강원랜드","12","1","KOSPI","0.06","3555.69","","3553.55"
"A035290","골드앤에스","12","0","KOSDAQ","2.3","13.75","","13.44"
"A035420","NAVER","12","1","KOSPI","-0.35","30868.6","","30978.4"
"A035460","기산텔레콤","12","0","KOSDAQ","0","42.27","","42.27"
"A035510","신세계 I&C","12","0","KOSPI","-0.42","265.22","","266.34"
"A035600","KG이니시스","12","0","KOSDAQ","1.26","287.12","","283.54"
"A035610","솔본","12","0","KOSDAQ","0.73","93.93","","93.25"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","18.46","","18.46"
"A035720","카카오","12","1","KOSPI","-0.77","19858.07","","20013.04"
"A035760","CJ ENM","12","0","KOSDAQ","-1.68","1153.47","","1173.21"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.75","362.58","","369.03"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.17","2135.5","","2139.06"
"A036000","예림당","12","0","KOSDAQ","-1.45","70.25","","71.29"
"A036010","아비코전자","12","0","KOSDAQ","6.21","122.83","","115.65"
"A036030","케이티알파","12","0","KOSDAQ","0.41","239.46","","238.48"
"A036090","위지트","12","0","KOSDAQ","0.85","69.97","","69.38"
"A036120","서울평가정보","12","0","KOSDAQ","-0.35","69.52","","69.76"
"A036170","에이치엠넥스","12","0","KOSDAQ","-7.27","219.08","","236.26"
"A036190","금화피에스시","12","0","KOSDAQ","-2.36","223.2","","228.6"
"A036200","유니셈","12","0","KOSDAQ","-0.68","267.39","","269.23"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.78","120.28","","122.46"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.97","102.48","","106.71"
"A036460","한국가스공사","12","1","KOSPI","2.16","3267.88","","3198.65"
"A036480","대성미생물","12","0","KOSDAQ","-0.65","28.88","","29.07"
"A036530","SNT홀딩스","12","0","KOSPI","0.69","955.41","","948.89"
"A036540","SFA반도체","12","0","KOSDAQ","-1.56","1039.39","","1055.84"
"A036560","KZ정밀","12","0","KOSDAQ","-0.87","232","","234.05"
"A036570","NC","12","1","KOSPI","0.71","4588.88","","4556.56"
"A036580","팜스코","12","0","KOSPI","-0.79","115.33","","116.24"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.63","468.81","","481.48"
"A036630","세종텔레콤","12","0","KOSDAQ","0.28","107.8","","107.5"
"A036640","HRS","12","0","KOSDAQ","0","83.57","","83.57"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.66","68.63","","68.18"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","6.55","133.13","","124.94"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.42","239.5","","240.5"
"A036810","에프에스티","12","0","KOSDAQ","0.54","797.8","","793.51"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.42","975.99","","980.09"
"A036890","진성티이씨","12","0","KOSDAQ","-2.63","350.1","","359.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.93","2835.35","","2891.13"
"A037030","파워넷","12","0","KOSDAQ","-2.05","133.94","","136.75"
"A037070","파세코","12","0","KOSDAQ","-2.09","168.8","","172.4"
"A037230","한국팩키지","12","0","KOSDAQ","2.59","76.74","","74.8"
"A037270","YG PLUS","12","0","KOSPI","-1.36","322.14","","326.59"
"A037330","인지디스플레","12","0","KOSDAQ","0.22","59.38","","59.25"
"A037350","성도이엔지","12","0","KOSDAQ","-1.93","139.32","","142.06"
"A037370","EG","12","0","KOSDAQ","-1.38","43.12","","43.73"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.1","25.49","","25.46"
"A037440","희림","12","0","KOSDAQ","-1.79","57.22","","58.27"
"A037460","삼지전자","12","0","KOSDAQ","-5.59","440.6","","466.71"
"A037560","LG헬로비전","12","0","KOSPI","0.22","173.48","","173.09"
"A037710","광주신세계","12","0","KOSPI","1.55","286.86","","282.48"
"A037760","쎄니트","12","0","KOSDAQ","0","77.48","","77.48"
"A037950","엘컴텍","12","0","KOSDAQ","1.12","61.14","","60.46"
"A038010","제일테크노스","12","0","KOSDAQ","0.16","55.8","","55.71"
"A038060","루멘스","12","0","KOSDAQ","-1.88","35.16","","35.84"
"A038070","서린바이오","12","0","KOSDAQ","-0.66","55.15","","55.51"
"A038110","에코플라스틱","12","0","KOSDAQ","3.74","165.5","","159.53"
"A038290","마크로젠","12","0","KOSDAQ","-0.94","171.19","","172.81"
"A038390","레드캡투어","12","0","KOSDAQ","-0.3","168.88","","169.38"
"A038460","바이오스마트","12","0","KOSDAQ","-0.61","106.62","","107.27"
"A038500","삼표시멘트","12","0","KOSDAQ","4.31","1618.74","","1551.84"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.3","38.3","","38.42"
"A038540","상상인","12","0","KOSDAQ","-0.7","117.02","","117.85"
"A038620","위즈코프","12","0","KOSDAQ","-3.64","36.12","","37.49"
"A038680","에스넷","12","0","KOSDAQ","2.2","74.08","","72.48"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.54","44.85","","45.55"
"A038880","아이에이","12","0","KOSDAQ","-0.75","49.6","","49.97"
"A038950","파인디지털","12","0","KOSDAQ","0.61","33.8","","33.59"
"A039010","현대에이치티","12","0","KOSDAQ","-0.59","72.88","","73.31"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.5","70.46","","72.27"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.25","4866.22","","4878.54"
"A039130","하나투어","12","0","KOSPI","-0.87","617.27","","622.7"
"A039200","오스코텍","12","0","KOSDAQ","-2.96","1817.26","","1872.74"
"A039240","경남스틸","12","0","KOSDAQ","-0.89","74.87","","75.54"
"A039290","인포뱅크","12","0","KOSDAQ","-0.89","38.51","","38.86"
"A039310","세중","12","0","KOSDAQ","7.39","31.59","","29.41"
"A039340","한국경제TV","12","0","KOSDAQ","-0.2","110.93","","111.15"
"A039420","케이엘넷","12","0","KOSDAQ","0.9","67.39","","66.79"
"A039440","에스티아이","12","0","KOSDAQ","-1.71","446.6","","454.36"
"A039490","키움증권","12","1","KOSPI","2.06","11022.02","","10799.22"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.76","201.81","","207.54"
"A039570","HDC랩스","12","0","KOSPI","-0.86","208.96","","210.78"
"A039610","화성밸브","12","0","KOSDAQ","-2.95","82.24","","84.74"
"A039740","한국정보공학","12","0","KOSDAQ","-3.82","31.27","","32.51"
"A039830","오로라","12","0","KOSDAQ","0","102.25","","102.25"
"A039840","디오","12","0","KOSDAQ","0.31","236.04","","235.32"
"A039860","나노엔텍","12","0","KOSDAQ","-1.98","188.18","","191.99"
"A039980","폴라리스AI","12","0","KOSDAQ","1.93","107.79","","105.75"
"A040160","누리플렉스","12","0","KOSDAQ","-2.4","122.73","","125.74"
"A040300","YTN","12","0","KOSDAQ","-1.6","146.85","","149.23"
"A040350","크레오에스지","12","0","KOSDAQ","0.15","66.47","","66.37"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.17","91.56","","91.4"
"A040610","SG&G","12","0","KOSDAQ","-2.65","67.53","","69.37"
"A040910","아이씨디","12","0","KOSDAQ","-2.87","94.17","","96.96"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.11","207.85","","212.33"
"A041190","우리기술투자","12","0","KOSDAQ","0.33","515.76","","514.08"
"A041440","현대에버다임","12","0","KOSDAQ","0.93","155.15","","153.72"
"A041460","한국전자인증","12","0","KOSDAQ","0.5","76.57","","76.19"
"A041510","에스엠","12","0","KOSDAQ","-0.24","1941.47","","1946.05"
"A041520","이엘씨","12","0","KOSDAQ","-0.67","108.97","","109.7"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.38","56.04","","55.83"
"A041830","인바디","12","0","KOSDAQ","-1.59","376.12","","382.18"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.15","92.08","","94.11"
"A041920","메디아나","12","0","KOSDAQ","-7.47","322.49","","348.53"
"A041930","SY동아","12","0","KOSDAQ","-0.33","94.33","","94.64"
"A041960","코미팜","12","0","KOSDAQ","-3.45","578.53","","599.22"
"A042000","카페24","12","0","KOSDAQ","-1.36","613.6","","622.09"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.9","30.25","","30.83"
"A042110","에스씨디","12","0","KOSDAQ","-0.68","70.13","","70.61"
"A042370","비츠로테크","12","0","KOSDAQ","-4.48","296.06","","309.95"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.56","179.54","","182.39"
"A042500","링네트","12","0","KOSDAQ","0","90.28","","90.28"
"A042510","라온시큐어","12","0","KOSDAQ","0.35","97.15","","96.81"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.92","471.34","","490.59"
"A042600","새로닉스","12","0","KOSDAQ","4.87","238.16","","227.1"
"A042660","한화오션","12","1","KOSPI","-4.69","37382.43","","39220.91"
"A042700","한미반도체","12","1","KOSPI","-3.08","24018.67","","24781.17"
"A042940","상지건설","12","0","KOSDAQ","-1.38","53.88","","54.63"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-2.47","10.34","","10.6"
"A043150","바텍","12","0","KOSDAQ","-1.14","320.85","","324.57"
"A043200","파루","12","0","KOSDAQ","-3.77","41.64","","43.27"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-7.73","3007.13","","3258.9"
"A043340","에쎈테크","12","0","KOSDAQ","9.45","55.01","","50.26"
"A043360","디지아이","12","0","KOSDAQ","6.44","23.8","","22.37"
"A043370","피에이치에이","12","0","KOSDAQ","-0.74","254.1","","255.99"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.45","18.26","","18.18"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.89","97.05","","97.92"
"A043650","국순당","12","0","KOSDAQ","0.37","73.58","","73.31"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.8","70.38","","73.92"
"A043910","자연과환경","12","0","KOSDAQ","-0.21","54.54","","54.65"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","1.03","87.85","","86.95"
"A044380","주연테크","12","0","KOSPI","0.28","23.21","","23.15"
"A044450","KSS해운","12","0","KOSPI","0.53","262.72","","261.33"
"A044480","빌리언스","12","0","KOSDAQ","3.91","25.73","","24.76"
"A044490","태웅","12","0","KOSDAQ","-0.99","1004.37","","1014.37"
"A044780","에이치케이","12","0","KOSDAQ","-0.14","26.96","","27"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.36","152.7","","154.82"
"A044960","이글벳","12","0","KOSDAQ","-0.4","47.22","","47.41"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.8","114.51","","115.44"
"A045060","오공","12","0","KOSDAQ","-1.09","38.29","","38.71"
"A045100","한양이엔지","12","0","KOSDAQ","1.04","511","","505.75"
"A045300","성우테크론","12","0","KOSDAQ","-0.86","29.96","","30.21"
"A045340","토탈소프트","12","0","KOSDAQ","0.74","58.62","","58.19"
"A045390","대아티아이","12","0","KOSDAQ","-0.13","279.43","","279.78"
"A045510","정원엔시스","12","0","KOSDAQ","3.03","33.95","","32.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.76","21.81","","21.22"
"A045660","에이텍","12","0","KOSDAQ","1.08","77.31","","76.49"
"A045970","코아시아","12","0","KOSDAQ","-4.1","120.13","","125.26"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-8.54","383.9","","419.75"
"A046210","HLB파나진","12","0","KOSDAQ","-2.35","103.9","","106.4"
"A046310","백금T&A","12","0","KOSDAQ","1.38","48.27","","47.61"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.69","44.21","","43.91"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.57","189.67","","184.92"
"A046890","서울반도체","12","0","KOSDAQ","-1.57","510.76","","518.92"
"A046940","우원개발","12","0","KOSDAQ","-1.96","76.91","","78.44"
"A046970","우리로","12","0","KOSDAQ","-9.74","304.58","","337.45"
"A047040","대우건설","12","1","KOSPI","2.97","7194.43","","6986.62"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.29","14179.38","","14971.03"
"A047080","한빛소프트","12","0","KOSDAQ","-1.59","32.27","","32.79"
"A047310","파워로직스","12","0","KOSDAQ","-1.53","164.75","","167.31"
"A047400","유니온머티리얼","12","0","KOSPI","0.86","69.22","","68.63"
"A047560","이스트소프트","12","0","KOSDAQ","-3.16","143.78","","148.48"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.05","164.62","","162.91"
"A047810","한국항공우주","12","1","KOSPI","0.27","17847.69","","17798.95"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.92","105.76","","106.74"
"A047920","HLB제약","12","0","KOSDAQ","-0.18","537.91","","538.89"
"A048410","현대바이오","12","0","KOSDAQ","-1.85","1231.41","","1254.57"
"A048430","유라테크","12","0","KOSDAQ","-0.27","85.59","","85.82"
"A048470","대동스틸","12","0","KOSDAQ","-2.24","31.65","","32.38"
"A048530","인트론바이오","12","0","KOSDAQ","-1.88","115.55","","117.76"
"A048550","SM C&C","12","0","KOSDAQ","-1.45","104.94","","106.48"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.49","46.62","","47.33"
"A048830","엔피케이","12","0","KOSDAQ","1.44","19.85","","19.57"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.43","177.09","","181.5"
"A048910","대원미디어","12","0","KOSDAQ","0.14","92.08","","91.95"
"A049070","인탑스","12","0","KOSDAQ","-1.33","280.36","","284.14"
"A049080","기가레인","12","0","KOSDAQ","16.87","202.87","","173.59"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.76","32.87","","34.51"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","0.23","194.98","","194.53"
"A049470","비트플래닛","12","0","KOSDAQ","-3.92","74.99","","78.05"
"A049480","오픈베이스","12","0","KOSDAQ","0.48","66.14","","65.83"
"A049520","유아이엘","12","0","KOSDAQ","-0.13","126.89","","127.05"
"A049550","잉크테크","12","0","KOSDAQ","-1.08","62.74","","63.43"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.72","322.05","","324.39"
"A049720","고려신용정보","12","0","KOSDAQ","-0.49","146","","146.72"
"A049800","우진플라임","12","0","KOSPI","-2","49","","50"
"A049830","승일","12","0","KOSDAQ","0.27","45.38","","45.25"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.15","117.98","","118.16"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.63","132.92","","133.76"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.27","14.5","","14.46"
"A050110","캠시스","12","0","KOSDAQ","-8.62","24.73","","27.06"
"A050120","ES큐브","12","0","KOSDAQ","3.83","34.93","","33.64"
"A050760","에스폴리텍","12","0","KOSDAQ","0.93","23.15","","22.93"
"A050860","아세아텍","6","0","KOSDAQ","-0.65","44.51","","44.8"
"A050890","쏠리드","12","0","KOSDAQ","-4.05","950.23","","990.33"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.68","59.27","","59.68"
"A051160","지어소프트","12","0","KOSDAQ","-1","122.56","","123.8"
"A051360","토비스","12","0","KOSDAQ","-2.2","225.41","","230.48"
"A051370","인터플렉스","12","0","KOSDAQ","-5.24","274.1","","289.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.3","32.6","","33.36"
"A051390","YW","12","0","KOSDAQ","0","48.2","","48.2"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.14","50.05","","50.13"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.96","331.22","","344.87"
"A051600","한전KPS","12","1","KOSPI","-1.57","2533.5","","2574"
"A051630","진양화학","12","0","KOSPI","-2.27","45.58","","46.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.17","18.66","","19.07"
"A051900","LG생활건강","12","1","KOSPI","-3.24","3657.29","","3779.71"
"A051910","LG화학","12","1","KOSPI","4.11","22377.77","","21495.37"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.33","166.53","","167.08"
"A052020","에스티큐브","12","0","KOSDAQ","-4.33","1035.39","","1082.29"
"A052220","iMBC","12","0","KOSDAQ","-0.5","68.2","","68.54"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.49","122.4","","123"
"A052300","오션인더블유","12","0","KOSDAQ","-0.23","29.7","","29.77"
"A052330","코텍","12","0","KOSDAQ","-0.78","180.28","","181.7"
"A052400","코나아이","12","0","KOSDAQ","-1.84","777.68","","792.24"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.51","127.23","","129.18"
"A052460","아이크래프트","12","0","KOSDAQ","1.01","51.2","","50.69"
"A052600","한네트","12","0","KOSDAQ","0.4","43.36","","43.19"
"A052690","한전기술","12","1","KOSPI","-1.04","6161.06","","6226.04"
"A052710","아모텍","12","0","KOSDAQ","3.98","236.47","","227.41"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.75","59.83","","60.28"
"A052860","아이앤씨","12","0","KOSDAQ","-0.7","88.51","","89.14"
"A052900","KX하이텍","12","0","KOSDAQ","-0.37","74.69","","74.97"
"A053030","바이넥스","12","0","KOSDAQ","-2.46","349.72","","358.55"
"A053050","지에스이","12","0","KOSDAQ","-1.23","84.57","","85.61"
"A053060","세동","12","0","KOSDAQ","-0.49","21.42","","21.52"
"A053080","케이엔솔","12","0","KOSDAQ","-1.15","133.77","","135.33"
"A053160","프리엠스","12","0","KOSDAQ","6.68","57.48","","53.88"
"A053210","스카이라이프","12","0","KOSPI","-1.6","219.32","","222.88"
"A053260","금강철강","12","0","KOSDAQ","-1.58","81.81","","83.12"
"A053270","구영테크","12","0","KOSDAQ","-0.45","61.26","","61.54"
"A053280","예스24","12","0","KOSDAQ","-0.58","85.5","","86"
"A053290","NE능률","12","0","KOSDAQ","-1.99","36.69","","37.43"
"A053300","한국정보인증","12","0","KOSDAQ","1.44","238.94","","235.55"
"A053350","이니텍","12","0","KOSDAQ","-3.27","68.49","","70.8"
"A053450","세코닉스","12","0","KOSDAQ","-0.2","74.26","","74.41"
"A053580","웹케시","12","0","KOSDAQ","0.96","114.68","","113.59"
"A053610","프로텍","12","0","KOSDAQ","-1.9","566.5","","577.5"
"A053620","태양","12","0","KOSDAQ","1","60.72","","60.11"
"A053690","한미글로벌","12","0","KOSPI","1.02","325.44","","322.15"
"A053700","삼보모터스","12","0","KOSDAQ","-0.71","142.2","","143.21"
"A053800","안랩","12","0","KOSDAQ","0","664.25","","664.25"
"A053950","경남제약","12","0","KOSDAQ","-1.88","61.35","","62.52"
"A053980","오상자이엘","12","0","KOSDAQ","0.81","59.13","","58.66"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.19","82.29","","82.45"
"A054050","NH농우바이오","12","0","KOSDAQ","0.25","127.76","","127.44"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.9","24.71","","25.98"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-2.02","245.32","","250.38"
"A054220","비츠로시스","12","0","KOSDAQ","-1.17","31.47","","31.84"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.12","56.6","","59.03"
"A054410","케이피티유","12","0","KOSDAQ","2.08","21.04","","20.62"
"A054450","텔레칩스","12","0","KOSDAQ","0.59","180.67","","179.61"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.52","139.1","","144.17"
"A054620","APS","12","0","KOSDAQ","-6.38","137.77","","147.15"
"A054670","대한뉴팜","12","0","KOSDAQ","0.28","101.06","","100.77"
"A054780","키이스트","12","0","KOSDAQ","-3.64","49.44","","51.31"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.88","160.6","","165.36"
"A054920","한컴위드","12","0","KOSDAQ","-1.88","132.62","","135.16"
"A054930","유신","12","0","KOSDAQ","0.84","71.85","","71.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.14","23.62","","23.59"
"A054950","제이브이엠","12","0","KOSDAQ","-2.06","287.74","","293.78"
"A055490","테이팩스","12","0","KOSPI","-0.25","76.36","","76.55"
"A055550","신한지주","12","1","KOSPI","1.2","44095.39","","43573.27"
"A056080","유진로봇","12","0","KOSDAQ","-3.45","892.79","","924.67"
"A056090","시지메드텍","12","0","KOSDAQ","-0.46","222.01","","223.04"
"A056190","SFA","12","0","KOSDAQ","-1.68","944.4","","960.56"
"A056360","코위버","12","0","KOSDAQ","1.94","72.01","","70.63"
"A056700","신화인터텍","12","0","KOSDAQ","0.06","51.95","","51.92"
"A056730","CNT85","12","0","KOSDAQ","-1.12","32.76","","33.13"
"A057030","YBM넷","12","0","KOSDAQ","0.56","43.64","","43.39"
"A057050","현대홈쇼핑","12","0","KOSPI","0.39","937.2","","933.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.12","47.86","","47.8"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.66","41.25","","42.82"
"A058110","멕아이씨에스","12","0","KOSDAQ","-6.43","44.38","","47.43"
"A058400","KNN","12","0","KOSDAQ","-0.28","95.61","","95.88"
"A058430","포스코스틸리온","12","0","KOSPI","1.26","289.8","","286.2"
"A058450","한주에이알티","12","0","KOSDAQ","13.24","15.44","","13.64"
"A058470","리노공업","12","0","KOSDAQ","-4.44","8040.35","","8413.79"
"A058610","에스피지","12","0","KOSDAQ","-2.17","2295.36","","2346.36"
