"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-1.63","36.58","","37.18"
"A010640","진양폴리","12","0","KOSPI","0","19.6","","19.6"
"A010660","화천기계","12","0","KOSPI","2.46","45.87","","44.77"
"A010690","화신","12","0","KOSPI","0","115.41","","115.41"
"A010770","평화홀딩스","12","0","KOSPI","1.8","74.44","","73.13"
"A010780","아이에스동서","12","1","KOSPI","0.88","1065.1","","1055.85"
"A010820","퍼스텍","12","0","KOSPI","0.39","238.03","","237.1"
"A010950","S-Oil","12","1","KOSPI","-2.79","13735.1","","14129.14"
"A010960","삼호개발","12","0","KOSPI","-0.57","131","","131.75"
"A011000","진원생명과학","12","0","KOSPI","2.92","126.83","","123.23"
"A011040","경동제약","12","0","KOSDAQ","0.83","323.91","","321.25"
"A011070","LG이노텍","12","1","KOSPI","2.88","3384.4","","3289.73"
"A011080","형지I&C","12","0","KOSDAQ","0.49","39.93","","39.73"
"A011090","에넥스","12","0","KOSPI","2.92","84.59","","82.19"
"A011150","CJ씨푸드","12","0","KOSPI","1.32","96.65","","95.4"
"A011170","롯데케미칼","12","1","KOSPI","-1.92","11362.3","","11585.09"
"A011200","HMM","12","0","KOSPI","-1.22","1510.7","","1529.41"
"A011210","현대위아","12","1","KOSPI","-4.02","1234.66","","1286.33"
"A011230","삼화전자","12","0","KOSPI","0.27","38.69","","38.59"
"A011280","태림포장","12","0","KOSPI","-1","244.99","","247.47"
"A011300","우성머티리얼스","12","0","KOSPI","-2.87","36.62","","37.7"
"A011320","유니크","12","0","KOSDAQ","0.51","95.44","","94.96"
"A011330","유니켐","12","0","KOSPI","-3.06","88.88","","91.68"
"A011370","서한","12","0","KOSDAQ","1.98","207.84","","203.81"
"A011390","부산산업","12","0","KOSPI","0.69","231.79","","230.21"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.76","47.66","","46.83"
"A011500","한농화성","12","0","KOSPI","1.83","69.58","","68.33"
"A011560","세보엠이씨","12","0","KOSDAQ","0","123.2","","123.2"
"A011690","와이투솔루션","12","0","KOSPI","1.71","463.63","","455.82"
"A011700","한신기계","12","0","KOSPI","1.35","85.17","","84.04"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.21","438.54","","448.46"
"A011780","금호석유화학","12","1","KOSPI","1.11","3062","","3028.49"
"A011790","SKC","12","1","KOSPI","-0.11","1739.73","","1741.6"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.52","342.07","","340.28"
"A011930","신성이엔지","12","0","KOSPI","1.08","243.92","","241.33"
"A012030","DB","12","0","KOSPI","0.5","161.54","","160.74"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.19","109.86","","108.57"
"A012170","아센디오","12","0","KOSPI","-0.66","82.96","","83.51"
"A012200","계양전기","12","0","KOSPI","1.46","135.62","","133.66"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.68","66.81","","66.36"
"A012320","경동인베스트","12","0","KOSPI","1.2","119.67","","118.25"
"A012330","현대모비스","12","1","KOSPI","-1.7","22486.43","","22875.81"
"A012340","뉴인텍","12","0","KOSDAQ","1.5","49.86","","49.13"
"A012450","한화에어로스페이스","12","1","KOSPI","1.69","1251.56","","1230.75"
"A012510","더존비즈온","12","0","KOSPI","2.9","1581.55","","1537.05"
"A012610","경인양행","12","0","KOSPI","1.01","241.97","","239.55"
"A012620","원일특강","12","0","KOSDAQ","0.7","44.22","","43.91"
"A012630","HDC","12","1","KOSPI","-0.41","762.56","","765.71"
"A012690","모나리자","12","0","KOSPI","1.67","122.33","","120.32"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","4.55","165.85","","158.62"
"A012750","에스원","12","1","KOSPI","0.23","3267.93","","3260.33"
"A012790","신일제약","12","0","KOSDAQ","4.05","91.25","","87.69"
"A012800","대창","12","0","KOSPI","-0.45","100.71","","101.17"
"A012860","모베이스전자","12","0","KOSDAQ","1.3","52.65","","51.98"
"A013000","세우글로벌","12","0","KOSPI","-0.6","38.97","","39.21"
"A013030","하이록코리아","12","0","KOSDAQ","4.08","330.12","","317.19"
"A013120","동원개발","12","0","KOSDAQ","2","370.5","","363.23"
"A013310","아진산업","12","0","KOSDAQ","0.79","75.67","","75.07"
"A013360","일성건설","12","0","KOSPI","1.74","94.54","","92.92"
"A013520","화승코퍼레이션","12","0","KOSPI","1.81","144.94","","142.36"
"A013570","디와이","12","0","KOSPI","1.99","148.71","","145.81"
"A013580","계룡건설","12","0","KOSPI","2.25","223.27","","218.36"
"A013700","까뮤이앤씨","12","0","KOSPI","0","56.44","","56.44"
"A013720","청보","12","0","KOSDAQ","0.52","31.37","","31.2"
"A013810","스페코","12","0","KOSDAQ","1.47","81.04","","79.87"
"A013870","지엠비코리아","12","0","KOSPI","0.14","133.12","","132.93"
"A013890","지누스","12","0","K-OTC","5.26","522.86","","496.72"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.88","160.66","","157.7"
"A014100","메디앙스","12","0","KOSDAQ","-0.45","130.39","","130.98"
"A014130","한익스프레스","12","0","KOSPI","0.2","59.58","","59.46"
"A014160","대영포장","12","0","KOSPI","0.55","98.31","","97.77"
"A014190","원익큐브","12","0","KOSDAQ","4.84","115.05","","109.74"
"A014280","금강공업","12","0","KOSPI","-0.21","117.27","","117.51"
"A014440","영보화학","12","0","KOSPI","-0.95","83.1","","83.9"
"A014470","부방","12","0","KOSDAQ","1.1","130.53","","129.11"
"A014530","극동유화","12","0","KOSPI","0.72","122.57","","121.69"
"A014570","고려제약","12","0","KOSDAQ","11.16","85.47","","76.89"
"A014580","태경비케이","12","0","KOSPI","3.24","92.4","","89.51"
"A014620","성광벤드","12","0","KOSDAQ","1.79","326.04","","320.32"
"A014680","한솔케미칼","12","1","KOSPI","3.65","961.22","","927.34"
"A014710","사조씨푸드","12","0","KOSPI","1.94","117.6","","115.36"
"A014790","HL D&I","12","0","KOSPI","-2.07","216.27","","220.83"
"A014820","동원시스템즈","12","1","KOSPI","1.26","821.07","","810.83"
"A014830","유니드","12","1","KOSPI","-1.16","453.38","","458.72"
"A014910","성문전자","12","0","KOSPI","1.88","47.65","","46.77"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.18","34.98","","35.4"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.74","88.33","","86.82"
"A014990","인디에프","12","0","KOSPI","0.24","120.81","","120.52"
"A015020","이스타코","12","0","KOSPI","-0.23","36.85","","36.94"
"A015230","대창단조","12","0","KOSPI","2.54","88.8","","86.6"
"A015260","에이엔피","12","0","KOSPI","0.48","51.74","","51.49"
"A015360","INVENI","12","0","KOSPI","-0.13","237.6","","237.9"
"A015590","DKME","12","0","KOSPI","1.4","99.66","","98.29"
"A015710","코콤","12","0","KOSDAQ","4.44","131.83","","126.22"
"A015750","성우하이텍","12","0","KOSDAQ","0.54","370.8","","368.8"
"A015760","한국전력","12","1","KOSPI","-1.6","19740.4","","20061.38"
"A015860","일진홀딩스","12","0","KOSPI","1","223.54","","221.32"
"A015890","태경산업","12","0","KOSPI","-0.71","204.31","","205.77"
"A016090","대현","12","0","KOSPI","1.58","116.15","","114.34"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.67","274.78","","270.26"
"A016250","SGC E&C","12","0","KOSDAQ","-0.49","342.44","","344.12"
"A016360","삼성증권","12","1","KOSPI","1.28","2835.28","","2799.56"
"A016380","KG스틸","12","0","KOSPI","-1.48","217.87","","221.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","-5.71","317.2","","336.4"
"A016580","환인제약","12","0","KOSPI","2.44","390.6","","381.3"
"A016590","신대양제지","12","0","KOSPI","3.34","361.47","","349.79"
"A016600","큐캐피탈","12","0","KOSDAQ","1.25","124.74","","123.2"
"A016610","DB증권","12","0","KOSPI","0.82","181.88","","180.4"
"A016670","디모아","12","0","KOSDAQ","-0.42","47.69","","47.89"
"A016710","대성홀딩스","12","0","KOSPI","-0.83","116","","116.97"
"A016740","두올","12","0","KOSPI","-0.17","104.49","","104.67"
"A016790","현대사료","12","0","KOSDAQ","2.27","166.06","","162.37"
"A016800","퍼시스","12","0","KOSPI","-0.49","353.05","","354.78"
"A016880","웅진","12","0","KOSPI","0.54","204.59","","203.5"
"A016920","카스","12","0","KOSDAQ","0.59","36.4","","36.18"
"A017000","신원종합개발","12","0","KOSDAQ","0.51","49.33","","49.08"
"A017040","광명전기","12","0","KOSPI","0.64","136.73","","135.86"
"A017180","명문제약","12","0","KOSPI","3.43","162.7","","157.3"
"A017250","인터엠","9","0","KOSDAQ","-0.44","47.56","","47.77"
"A017370","우신시스템","12","0","KOSPI","0.11","164.83","","164.64"
"A017390","서울가스","12","0","KOSPI","0.69","440","","437"
"A017480","삼현철강","12","0","KOSDAQ","2.14","89.98","","88.09"
"A017510","세명전기","12","0","KOSDAQ","0.77","139.2","","138.13"
"A017550","수산세보틱스","12","0","KOSPI","3.89","93.66","","90.16"
"A017650","대림제지","12","0","KOSDAQ","3.25","92.93","","90"
"A017670","SK텔레콤","12","1","KOSPI","-1.91","20751.65","","21155.38"
"A017800","현대엘리베이터","12","1","KOSPI","0.48","2824.46","","2810.88"
"A017810","풀무원","12","0","KOSPI","-0.39","489.47","","491.37"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","4.28","173.71","","166.58"
"A017900","광전자","12","0","KOSPI","1.21","145.44","","143.7"
"A017940","E1","12","0","KOSPI","1.87","447.96","","439.73"
"A017960","한국카본","12","0","KOSPI","-0.82","265.96","","268.16"
"A018000","유니슨","12","0","KOSDAQ","0.22","217.15","","216.69"
"A018120","진로발효","12","0","KOSDAQ","0","234","","234"
"A018250","애경산업","12","0","KOSPI","1.24","1712.06","","1691.08"
"A018260","삼성에스디에스","12","1","KOSPI","0.44","17796.89","","17719.52"
"A018290","브이티","12","0","KOSDAQ","0","231.24","","231.24"
"A018310","삼목에스폼","12","0","KOSDAQ","3.72","225.65","","217.56"
"A018470","조일알미늄","12","0","KOSPI","0","76.56","","76.56"
"A018500","동원모빌리티","3","0","KOSPI","1.28","55.4","","54.7"
"A018620","우진비앤지","12","0","KOSDAQ","-0.6","67.62","","68.03"
"A018670","SK가스","12","0","KOSPI","-0.47","772.32","","775.94"
"A018680","서울제약","12","0","KOSDAQ","1.97","87.82","","86.13"
"A018700","졸스","12","0","KOSDAQ","0.75","44.16","","43.83"
"A018880","한온시스템","12","1","KOSPI","-1.65","6352.22","","6458.98"
"A019010","베뉴지","12","0","KOSDAQ","0.36","67.72","","67.48"
"A019170","신풍제약","12","0","KOSPI","2.96","387.32","","376.19"
"A019180","티에이치엔","12","0","KOSPI","0.21","43.2","","43.11"
"A019210","와이지-원","12","0","KOSDAQ","1.75","353.87","","347.77"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.52","24.64","","25.28"
"A019540","일지테크","12","0","KOSDAQ","-0.92","43.65","","44.05"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","164.5","","164.5"
"A019570","GMI벤처","12","0","KOSDAQ","0.48","25.28","","25.16"
"A019660","글로본","12","0","KOSDAQ","1.03","137.91","","136.51"
"A019680","대교","12","1","KOSPI","-1.35","618.33","","626.8"
"A019770","서연탑메탈","12","0","KOSDAQ","1.55","34.25","","33.73"
"A019990","에너토크","12","0","KOSDAQ","1.31","48.88","","48.24"
"A020000","한섬","12","1","KOSPI","-2.45","932.25","","955.64"
"A020120","키다리스튜디오","12","0","KOSPI","7.29","50.11","","46.71"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.52","2439.26","","2379.32"
"A020180","대신정보통신","3","0","KOSDAQ","0.5","39.01","","38.81"
"A020400","대동금속","12","0","KOSDAQ","0.2","24.29","","24.24"
"A020560","아시아나항공","12","0","KOSPI","-0.12","860.96","","861.99"
"A020710","시공테크","12","0","KOSDAQ","0","142.54","","142.54"
"A020760","일진디스플","12","0","KOSPI","-0.12","120.05","","120.19"
"A021040","대호특수강","12","0","KOSDAQ","0.88","84.08","","83.35"
"A021050","서원","12","0","KOSPI","0.43","55.31","","55.07"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.53","143.52","","141.36"
"A021240","코웨이","12","1","KOSPI","-0.54","6855.98","","6892.88"
"A021320","KCC건설","12","0","KOSDAQ","1.33","212.5","","209.72"
"A021650","한국큐빅","12","0","KOSDAQ","0.37","43.98","","43.82"
"A021820","세원정공","6","0","KOSPI","0.2","99.5","","99.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.39","48.31","","48.99"
"A022100","포스코DX","12","0","KOSDAQ","1.97","1021.67","","1001.91"
"A022220","티케이지애강","12","0","KOSDAQ","0","134.67","","134.67"
"A023000","삼원강재","12","0","KOSPI","0.51","118.2","","117.6"
"A023150","MH에탄올","12","0","KOSPI","0.55","40.21","","39.99"
"A023160","태광","12","0","KOSDAQ","-1.16","339.2","","343.18"
"A023350","한국종합기술","12","0","KOSPI","1.54","57.93","","57.05"
"A023410","유진기업","12","0","KOSDAQ","3.66","546.02","","526.74"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.77","35.79","","33.84"
"A023450","동남합성","12","0","KOSPI","0","80.87","","80.87"
"A023530","롯데쇼핑","12","1","KOSPI","0.83","5134.41","","5091.98"
"A023590","다우기술","12","0","KOSPI","0","1038.66","","1038.66"
"A023600","삼보판지","12","0","KOSDAQ","-0.47","155.82","","156.56"
"A023760","한국캐피탈","12","0","KOSDAQ","0.31","108.66","","108.33"
"A023770","플레이위드","12","0","KOSDAQ","0.14","25.26","","25.23"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.79","32.61","","32.36"
"A023800","인지컨트롤스","12","0","KOSPI","0.88","86.72","","85.96"
"A023810","인팩","12","0","KOSPI","0.22","44.6","","44.5"
"A023900","풍국주정","12","0","KOSDAQ","0.6","126","","125.24"
"A023910","대한약품","12","0","KOSDAQ","1.86","279","","273.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.44","50.03","","51.28"
"A024060","흥구석유","12","0","KOSDAQ","0.18","41.55","","41.48"
"A024070","WISCOM","12","0","KOSPI","1.25","48.76","","48.16"
"A024090","디씨엠","12","0","KOSPI","0","145.08","","145.08"
"A024110","기업은행","12","1","KOSPI","0.33","8455.68","","8427.68"
"A024120","KB오토시스","12","0","KOSDAQ","-0.5","68.2","","68.54"
"A024720","콜마홀딩스","12","0","KOSPI","4.47","670.92","","642.21"
"A024740","한일단조","12","0","KOSDAQ","0.67","44.99","","44.69"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.14","99.6","","99.74"
"A024830","세원물산","12","0","KOSDAQ","8.72","60.37","","55.53"
"A024840","KBI메탈","12","0","KOSDAQ","-0.21","75.14","","75.29"
"A024850","HLB이노베이션","12","0","KOSDAQ","9.38","54.22","","49.57"
"A024880","케이피에프","12","0","KOSDAQ","0.99","72.34","","71.63"
"A024890","대원화성","12","0","KOSPI","0.5","82.91","","82.5"
"A024900","디와이덕양","12","0","KOSPI","0.34","48.2","","48.03"
"A024910","경창산업","12","0","KOSDAQ","0","43.81","","43.81"
"A024940","PN풍년","12","0","KOSDAQ","0.55","27.25","","27.1"
"A024950","삼천리자전거","12","0","KOSDAQ","3.98","90.13","","86.68"
"A025000","KPX케미칼","12","0","KOSPI","-1.82","312.66","","318.47"
"A025320","시노펙스","12","0","KOSDAQ","3.66","216.91","","209.25"
"A025440","DH오토웨어","12","0","KOSDAQ","0.92","109.13","","108.13"
"A025530","SJM홀딩스","12","0","KOSPI","0.13","59.74","","59.66"
"A025540","한국단자","12","1","KOSPI","-1","463.99","","468.68"
"A025550","한국선재","12","0","KOSDAQ","0","73.44","","73.44"
"A025560","미래산업","12","0","KOSPI","0.45","141.53","","140.9"
"A025620","차AI헬스케어","12","0","KOSPI","2.27","537.04","","525.11"
"A025750","한솔홈데코","12","0","KOSPI","0","138.17","","138.17"
"A025770","한국정보통신","12","0","KOSDAQ","2.72","395.89","","385.41"
"A025820","이구산업","12","0","KOSPI","0","59.69","","59.69"
"A025860","남해화학","12","1","KOSPI","3.42","750.15","","725.31"
"A025870","신라에스지","12","0","KOSDAQ","1.38","23.52","","23.2"
"A025880","케이씨피드","12","0","KOSDAQ","5.46","41.96","","39.78"
"A025890","한국주강","12","0","KOSPI","0","26.58","","26.58"
"A025900","동화기업","12","0","KOSDAQ","0","417.78","","417.78"
"A025950","동신건설","12","0","KOSDAQ","2.31","63.34","","61.91"
"A025980","아난티","12","0","KOSDAQ","0","695.61","","695.61"
"A026040","제이에스티나","12","0","KOSDAQ","0.14","121.14","","120.97"
"A026150","특수건설","12","0","KOSDAQ","0.13","76.76","","76.66"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.28","148.79","","149.21"
"A026910","광진실업","12","0","KOSDAQ","1.72","24.63","","24.21"
"A026940","부국철강","12","0","KOSPI","0","57.3","","57.3"
"A026960","동서","12","1","KOSPI","-1.46","2362.89","","2397.79"
"A027040","서울전자통신","12","0","KOSDAQ","4.48","75.45","","72.21"
"A027050","코리아나","12","0","KOSDAQ","4.14","241.6","","232"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.17","909.82","","899.33"
"A027580","상보","12","0","KOSDAQ","0.76","56.63","","56.21"
"A027710","팜스토리","12","0","KOSDAQ","2.35","115.29","","112.64"
"A027740","마니커","12","0","KOSPI","2.09","123.21","","120.69"
"A027830","대성창투","12","0","KOSDAQ","0.23","86","","85.8"
"A027970","한국제지","12","0","KOSPI","0","43.61","","43.61"
"A028050","삼성E&A","12","1","KOSPI","-0.31","3136","","3145.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.26","49.3","","49.93"
"A028100","동아지질","12","0","KOSPI","0.55","209.3","","208.15"
"A028260","삼성물산","12","1","KOSPI","0","23142.19","","23142.19"
"A028300","HLB","12","0","KOSDAQ","2.24","3664.25","","3583.93"
"A028670","팬오션","12","1","KOSPI","0.37","2865.18","","2854.49"
"A029460","케이씨","12","0","KOSPI","2.29","272.44","","266.34"
"A029480","광무","12","0","KOSDAQ","0.26","25.78","","25.71"
"A029530","신도리코","12","0","KOSPI","-0.78","515.09","","519.12"
"A029780","삼성카드","12","1","KOSPI","0.14","4060.85","","4055.06"
"A030000","제일기획","12","1","KOSPI","1.82","2249.06","","2208.79"
"A030190","NICE평가정보","12","0","KOSDAQ","1.22","606.54","","599.26"
"A030200","KT","12","1","KOSPI","-1.05","7402.52","","7480.85"
"A030210","다올투자증권","12","0","KOSPI","10.95","232.21","","209.29"
"A030350","드래곤플라이","12","0","KOSDAQ","2.21","66.76","","65.31"
"A030520","한컴","12","0","KOSDAQ","0.89","391.24","","387.78"
"A030530","원익홀딩스","12","0","KOSDAQ","4.15","426.35","","409.36"
"A030610","교보증권","12","0","KOSPI","4.18","340.92","","327.24"
"A030720","동원수산","12","0","KOSPI","1.15","44.87","","44.36"
"A030960","양지사","6","0","KOSDAQ","0.5","159.8","","159"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.81","67.35","","67.9"
"A031330","에스에이엠티","12","0","KOSDAQ","0.56","180.49","","179.49"
"A031430","신세계인터내셔날","12","0","KOSPI","3.4","1303.05","","1260.21"
"A031440","신세계푸드","12","0","KOSPI","-0.82","466.63","","470.51"
"A031510","오스템","12","0","KOSDAQ","0.83","110.11","","109.2"
"A031820","아이티센씨티에스","12","0","KOSPI","17.75","82.54","","70.1"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.5","40.66","","40.87"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.52","413.75","","403.58"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.86","38.7","","39.43"
"A032190","다우데이타","12","0","KOSDAQ","0.89","434.71","","430.88"
"A032280","삼일","12","0","KOSDAQ","2.11","39.32","","38.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.13","812.57","","803.49"
"A032500","케이엠더블유","12","0","KOSDAQ","3.5","429.07","","414.58"
"A032540","TJ미디어","12","0","KOSDAQ","0.41","50.64","","50.43"
"A032560","황금에스티","12","0","KOSPI","0","158.2","","158.2"
"A032580","피델릭스","12","0","KOSDAQ","0.47","46.21","","45.99"
"A032620","GC메디아이","12","0","KOSDAQ","0.11","245.33","","245.07"
"A032640","LG유플러스","12","1","KOSPI","-0.93","6985.78","","7051.27"
"A032680","소프트센","12","0","KOSDAQ","0.49","64.85","","64.54"
"A032750","삼진","12","0","KOSDAQ","0","46.08","","46.08"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.05","181.41","","177.77"
"A032800","판타지오","6","0","KOSDAQ","0","43.55","","43.55"
"A032820","우리기술","12","0","KOSDAQ","-0.55","153.29","","154.15"
"A032830","삼성생명","12","1","KOSPI","3.1","18640","","18080"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.87","115.03","","114.04"
"A032860","더라미","12","0","KOSDAQ","3.72","63.98","","61.68"
"A032940","원익","12","0","KOSDAQ","5.04","119.62","","113.88"
"A032960","동일기연","12","0","KOSDAQ","-0.43","70.41","","70.72"
"A032980","바이온","12","0","KOSDAQ","1.98","118.17","","115.88"
"A033050","제이엠아이","12","0","KOSDAQ","6.02","45.94","","43.33"
"A033100","제룡전기","12","0","KOSDAQ","0.31","154.84","","154.36"
"A033130","디지틀조선","12","0","KOSDAQ","0.5","74.23","","73.86"
"A033160","엠케이전자","12","0","KOSDAQ","0.46","190.6","","189.73"
"A033170","시그네틱스","12","0","KOSDAQ","1.29","100.73","","99.44"
"A033200","모아텍","3","0","KOSDAQ","1","65.14","","64.49"
"A033230","인성정보","12","0","KOSDAQ","0","77.21","","77.21"
"A033240","자화전자","12","0","KOSPI","0.41","218.38","","217.49"
"A033250","체시스","12","0","KOSPI","4.55","27.6","","26.4"
"A033270","유나이티드제약","12","0","KOSPI","0.17","470.01","","469.2"
"A033290","로젠","12","0","KOSDAQ","0.69","524.9","","521.28"
"A033310","엠투엔","12","0","KOSDAQ","0.74","44.93","","44.6"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.17","148.52","","146.8"
"A033340","좋은사람들","12","0","KOSDAQ","0.96","125.06","","123.87"
"A033500","동성화인텍","12","0","KOSDAQ","0.98","194.28","","192.39"
"A033530","SJG세종","12","0","KOSPI","0.14","138.98","","138.78"
"A033540","파라텍","12","0","KOSDAQ","1.21","98.35","","97.17"
"A033560","블루콤","12","0","KOSDAQ","1.33","89.63","","88.45"
"A033640","네패스","12","0","KOSDAQ","4.22","283.71","","272.22"
"A033780","KT&G","12","1","KOSPI","0","14415.71","","14415.71"
"A033790","피노","12","0","KOSDAQ","2.58","57.77","","56.32"
"A033830","티비씨","12","0","KOSDAQ","2.09","68.4","","67"
"A033920","무학","12","1","KOSPI","-1.37","411.83","","417.53"
"A034020","두산에너빌리티","12","1","KOSPI","-0.67","1739.62","","1751.34"
"A034120","SBS","12","1","KOSPI","0","335.85","","335.85"
"A034220","LG디스플레이","12","1","KOSPI","1.75","8319.22","","8176.09"
"A034230","파라다이스","12","0","KOSDAQ","0.49","1864.32","","1855.23"
"A034310","NICE","12","0","KOSPI","0.3","640.21","","638.32"
"A034590","인천도시가스","12","0","KOSPI","0.33","131.68","","131.24"
"A034730","SK","12","1","KOSPI","2.48","18891.74","","18434.4"
"A034810","해성산업","12","0","KOSDAQ","1.86","133.99","","131.54"
"A034830","한국토지신탁","12","0","KOSPI","-1.34","741.06","","751.16"
"A034940","조아제약","12","0","KOSDAQ","2.16","147.21","","144.1"
"A034950","한국기업평가","12","0","KOSDAQ","0.19","240.65","","240.19"
"A035000","HS애드","12","0","KOSPI","-0.65","126.41","","127.24"
"A035080","그래디언트","12","0","KOSDAQ","0.99","149.18","","147.71"
"A035150","백산","12","0","KOSPI","0","142.78","","142.78"
"A035200","프럼파스트","12","0","KOSDAQ","1.61","41.97","","41.31"
"A035250","강원랜드","12","1","KOSPI","0","6279.15","","6279.15"
"A035290","골드앤에스","12","0","KOSDAQ","-0.37","89.14","","89.47"
"A035420","NAVER","12","1","KOSPI","-1.06","24623.12","","24886.82"
"A035460","기산텔레콤","12","0","KOSDAQ","5.12","44.9","","42.71"
"A035510","신세계 I&C","12","0","KOSPI","1.33","196.08","","193.5"
"A035600","KG이니시스","12","0","KOSDAQ","2.26","505.07","","493.91"
"A035610","솔본","12","0","KOSDAQ","1.66","150.68","","148.22"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.9","116.46","","117.51"
"A035720","카카오","12","1","KOSPI","-0.4","9459.48","","9497.62"
"A035760","CJ ENM","12","0","KOSDAQ","1.17","5323.73","","5262.33"
"A035810","이지홀딩스","12","0","KOSDAQ","0.67","432.14","","429.24"
"A035890","서희건설","12","0","KOSDAQ","-0.31","282.75","","283.62"
"A035900","JYP Ent.","12","0","KOSDAQ","6.31","998.56","","939.31"
"A036000","예림당","12","0","KOSDAQ","-0.85","214.68","","216.52"
"A036010","아비코전자","12","0","KOSDAQ","4.22","105.15","","100.89"
"A036030","케이티알파","12","0","KOSDAQ","0","195","","195"
"A036090","위지트","12","0","KOSDAQ","0.76","96.03","","95.3"
"A036120","서울평가정보","12","0","KOSDAQ","2.58","113.07","","110.23"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.12","105.15","","105.28"
"A036190","금화피에스시","12","0","KOSDAQ","-0.28","211.2","","211.8"
"A036200","유니셈","12","0","KOSDAQ","6.57","199.01","","186.75"
"A036220","오상헬스케어","12","0","K-OTC","0","69.13","","69.13"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.47","726.62","","723.2"
"A036460","한국가스공사","12","1","KOSPI","0","5095.68","","5095.68"
"A036480","대성미생물","12","0","KOSDAQ","4.05","58.52","","56.24"
"A036530","SNT홀딩스","12","0","KOSPI","0.39","210.32","","209.5"
"A036540","SFA반도체","12","0","KOSDAQ","0.78","274.48","","272.36"
"A036560","KZ정밀","12","0","KOSDAQ","1.04","122.85","","121.59"
"A036570","NC","12","1","KOSPI","2.04","8227.13","","8062.59"
"A036580","팜스코","12","1","KOSPI","0","405.84","","405.84"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.26","35.68","","35.24"
"A036630","세종텔레콤","12","0","KOSDAQ","2.53","365","","355.99"
"A036640","HRS","12","0","KOSDAQ","0.56","58.47","","58.14"
"A036670","삼양케이씨아이","12","0","KOSDAQ","4.98","111.57","","106.28"
"A036690","코맥스","12","0","KOSDAQ","1.55","65.69","","64.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.75","70.49","","69.97"
"A036800","나이스정보통신","12","0","KOSDAQ","0.87","232","","230"
"A036810","에프에스티","12","0","KOSDAQ","2.13","116.55","","114.12"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.84","1092.61","","1042.16"
"A036890","진성티이씨","12","0","KOSDAQ","-0.77","202.34","","203.91"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.69","404.81","","394.2"
"A037030","파워넷","12","0","KOSDAQ","-2.78","79.74","","82.03"
"A037070","파세코","12","0","KOSDAQ","2.78","69.93","","68.04"
"A037230","한국팩키지","12","0","KOSDAQ","2.73","56.5","","55"
"A037270","YG PLUS","12","0","KOSPI","0.41","143.1","","142.52"
"A037330","인지디스플레","12","0","KOSDAQ","0.31","58.21","","58.03"
"A037350","성도이엔지","12","0","KOSDAQ","2.99","96.07","","93.28"
"A037370","EG","12","0","KOSDAQ","0.75","60.38","","59.93"
